Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.188,0.896,1.35,4.448,3.33333,0.0127066,3.4485,7.06679
11.692,1.281,1.317,7.515,3.33333,0.716336,0.64968,7.76826
11.461,1.111,1.327,7.582,3.33333,0,0.651648,8.13814
11.298,0.956,1.341,7.5,3.33333,0,0.734693,8.17014
11.085,0.852,1.369,7.401,3.33333,0,0.647242,8.55934
5.423,1.028,1.387,1.489,3.33333,0.112595,5.13845,8.36394
7.125,1.322,1.304,3.002,3.33333,0.157801,5.19959,6.51626
8.661,1.148,1.359,4.57,3.33333,0.132881,4.80975,8.76099
10.283,1.376,1.305,6,3.33333,0.476661,2.4302,6.97621
11.718,1.236,1.336,7.601,3.33333,0,0.65923,8.48825
11.798,1.187,1.335,7.74,3.33333,0,617.987,9.16006
11.784,1.34,1.323,7.549,3.33333,0,0.510427,8.77746
11.752,1.174,1.308,7.713,3.33333,0,0.354948,8.34863
6.074,1.539,1.318,1.615,3.33333,0.0469514,2.90002,8.5959
5.822,1.346,1.32,1.536,3.33333,0.0428924,6.40861,8.45188
10.255,1.121,1.295,6.223,3.33333,0.0612449,1.66926,7.74918
11.619,1.059,1.334,7.659,3.33333,0,0.681035,7.85338
11.686,1.039,1.378,7.632,3.33333,0.438071,0.398767,7.58228
11.711,1.131,1.375,7.628,3.33333,0,0.393401,7.54186
5.698,1.137,1.371,1.549,3.33333,0.0946325,5.71749,7.17286
9.026,1.571,1.331,4.532,3.33333,0.0718758,3.14283,6.91923
8.703,1.356,1.304,4.409,3.33333,0.128712,3.66991,6.6135
11.723,1.144,1.325,7.725,3.33333,0,0.536476,6.48442
5.507,0.978,1.321,1.609,3.33333,0.047092,11.2878,8.91805
10.266,0.99,1.369,6.204,3.33333,1.08559,2.12591,6.23748
11.855,1.409,1.335,7.584,3.33333,0,0.542865,6.75837
10.347,1.325,1.326,6.108,3.33333,0.2386,1.33482,5.89674
9.939,1.156,1.311,5.925,3.33333,1.28119,2.85717,6.4551
11.791,1.156,1.324,7.8,3.33333,0,0.941271,11.3008
10.046,1.119,1.336,5.99,3.33333,0.194985,2.72217,9.81438
11.811,1.394,1.39,7.504,3.33333,0,0.458835,6.01884
11.216,0.884,1.369,7.464,3.33333,0,0.46732,6.80232
11.936,1.566,1.396,7.42,3.33333,0,0.325112,6.03487
8.902,1.298,1.418,4.539,3.33333,0.500281,1.34989,4.95806
11.944,1.304,1.324,7.79,3.33333,0,0.448294,6.5315
6.991,1.015,1.349,3.001,3.33333,0.173008,2.95155,5.60314
11.47,1.059,1.469,7.445,3.33333,0,0.438357,6.29637
11.405,0.986,1.328,7.605,3.33333,0,0.3847,6.43427
6.938,0.953,1.333,3.013,3.33333,0.0736001,3.10253,5.65539
11.446,1.299,1.304,7.341,3.33333,0,0.442154,6.92373
11.388,1.233,1.314,7.321,3.33333,1.11986,0.151057,5.15112
11.335,1.084,1.454,7.258,3.33333,0.192826,0.338111,5.51216
11.333,1.123,1.393,7.341,3.33333,0,0.483567,6.44555
11.759,1.521,1.341,7.412,3.33333,0,0.363305,7.50896
11.281,1.048,1.325,7.425,3.33333,0,0.158484,7.86463
6.934,1.072,1.349,2.955,3.33333,0.333805,3.37052,10.9804
5.739,1.394,1.314,1.494,3.33333,0.304547,12.7361,8.62491
7.469,1.571,1.463,2.923,3.33333,0.234237,5.25154,7.2478
9.798,1.159,1.308,5.798,3.33333,0.0647562,2.63152,9.45133
10.013,1.428,1.362,5.675,3.33333,0.414451,3.34069,10.1389
11.368,1.042,1.325,7.556,3.33333,0,1.38223,14.8443
11.301,1.152,1.323,7.331,3.33333,2.17115,1.13579,10.3569
11.16,0.944,1.335,7.473,3.33333,0,0.912736,10.2351
11.689,1.523,1.373,7.348,3.33333,0,1.02816,12.5551
11.31,1.27,1.386,7.135,3.33333,1.51233,1.36327,14.2081
9.699,1.103,1.329,5.748,3.33333,0.602116,4.64705,13.3171
11.239,1.284,1.313,7.216,3.33333,0,1.44701,15.5784
11.003,0.959,1.421,7.192,3.33333,0,1.60179,17.3472
11.23,1.211,1.32,7.253,3.33333,0,1.25129,15.4726
8.627,1.317,1.312,4.494,3.33333,0.192257,6.84322,15.4532
11.398,1.058,1.328,7.565,3.33333,0,1.25048,14.4486
11.09,1.031,1.324,7.221,3.33333,0.388026,0.945437,13.571
10.969,1.087,1.32,7.138,3.33333,0,1.51853,16.1738
6.863,0.939,1.376,3.003,3.33333,0.0775781,34.2454,36.8195
7.056,1.277,1.376,2.865,3.33333,0.179984,43.6365,36.8709
11.586,1.283,1.299,7.536,3.33333,0,3.65131,37.532
11.033,0.918,1.336,7.204,3.33333,0.34336,3.01339,38.9608
11.006,1.231,1.32,6.985,3.33333,0,3.66976,41.4001
11.324,1.092,1.403,7.299,3.33333,1.13214,2.54716,40.6518
11.422,1.239,1.456,7.253,3.33333,0,4.02521,42.9938
11.354,1.091,1.329,7.466,3.33333,0,2.78802,43.6747
11.658,1.47,1.325,7.379,3.33333,0,2.73468,44.9545
11.429,1.163,1.325,7.468,3.33333,0,2.91371,46.5454
11.126,0.954,1.311,7.336,3.33333,1.34369,1.25298,45.5568
11.281,0.948,1.383,7.497,3.33333,0,2.23756,48.6058
11.255,1.322,1.425,7.091,3.33333,0,1.17996,53.2765
11.338,1.036,1.37,7.519,3.33333,0,3.93163,55.4293
11.003,0.913,1.343,7.311,3.33333,0,1.79403,56.0104
11.248,1.172,1.325,7.312,3.33333,0,3.5438,59.5024
5.272,0.9,1.368,1.489,3.33333,0.147046,37.6915,55.8442
5.412,1.034,1.326,1.525,3.33333,0.168901,57.6401,49.8464
11.444,1.174,1.41,7.316,3.33333,0,3.46199,52.5439
5.555,1.154,1.329,1.518,3.33333,0.638512,11.3379,52.0927
11.519,1.246,1.345,7.424,3.33333,0,3.02587,50.309
11.673,1.422,1.368,7.364,3.33333,0,2.71062,78.6826
3.965,1.488,0.97,0,3.33333,0,0,78.6826
8.623,1.182,1.439,4.469,3.33333,0.0275324,27.3645,76.4338
5.793,1.42,1.341,1.478,3.33333,0.469943,45.5405,57.4283
11.325,1.011,1.305,7.547,3.33333,0,3.75521,57.1495
11.936,1.488,1.327,7.59,3.33333,1.52927,2.36963,60.9848
11.996,1.165,1.316,7.996,3.33333,0,3.61768,72.0732
5.612,1.175,1.307,1.55,3.33333,0.304454,36.2432,65.0572
10.214,1.521,1.314,5.815,3.33333,0.200365,6.2004,64.2553
11.599,1.442,1.299,7.354,3.33333,0,5.48429,73.9212
11.041,0.918,1.355,7.36,3.33333,0,4.51229,65.7613
11.994,1.39,1.39,7.688,3.33333,0,4.18924,84.6289
8.807,1.176,1.408,4.614,3.33333,0.094984,24.0018,91.1958
10.83,1.707,1.313,6.195,3.33333,0.429258,12.6356,89.7638
12.143,1.42,1.378,7.781,3.33333,0,6.79349,104.472
7.428,1.228,1.421,3.128,3.33333,0.0815545,52.325,102.612
12.36,1.639,1.344,7.83,3.33333,0,4.20621,107.37
5.952,1.359,1.359,1.541,3.33333,0.0801954,59.5933,104.557
11.72,1.419,1.32,7.385,3.33333,1.08733,6.7063,98.4363
11.671,1.41,1.321,7.426,3.33333,0,7.23645,107.251
11.275,1.16,1.307,7.236,3.33333,1.41343,7.29134,98.3183
11.174,0.853,1.399,7.436,3.33333,0,8.37384,102.28
9.151,1.506,1.371,4.72,3.33333,0.303453,39.5428,88.7379
12.298,1.512,1.305,7.935,3.33333,0,7.33285,114.26
5.293,0.936,1.332,1.487,3.33333,0.394434,67.8979,72.5631
5.416,1.058,1.328,1.495,3.33333,0.169769,72.983,67.6265
11.068,0.992,1.42,7.241,3.33333,0,5.47463,71.5185
11.613,1.175,1.314,7.665,3.33333,0,5.02075,71.5169
10.156,1.021,1.309,6.255,3.33333,0.887979,11.741,66.9366
11.342,1.378,1.321,7.191,3.33333,0,4.81884,75.8168
9.815,0.898,1.357,6.016,3.33333,0.448803,15.6382,79.254
11.748,1.396,1.331,7.536,3.33333,0,5.72912,79.723
11.828,1.305,1.332,7.723,3.33333,0,4.83519,84.0576
11.542,1.346,1.316,7.4,3.33333,0,3.37544,82.8303
5.742,1.324,1.327,1.517,3.33333,0.058955,40.4203,92.7393
12.001,1.428,1.307,7.682,3.33333,0.998585,4.54523,90.4095
12.129,1.431,1.313,7.872,3.33333,0,5.51634,91.3812
11.518,1.052,1.313,7.63,3.33333,0,2.69868,95.8058
6.139,1.691,1.314,1.523,3.33333,0.700873,6.99635,96.8012
11.551,1.262,1.344,7.502,3.33333,0,2.81819,91.7354
8.897,1.347,1.365,4.551,3.33333,0.0615001,1.90726,102.817
6.329,1.892,1.305,1.51,3.33333,0.0470773,59.4678,102.127
11.926,1.402,1.404,7.634,3.33333,0,6.75161,105.812
11.875,1.306,1.333,7.762,3.33333,0,2.15428,99.4565
10.345,1.412,1.34,6.033,3.33333,3.52852,0.583341,100.007
5.715,1.301,1.33,1.482,3.33333,0.0683369,37.4128,109.128
8.074,0.948,1.322,4.28,3.33333,0.0954298,20.7994,108.995
11.013,0.876,1.329,7.355,3.33333,0.380768,8.22109,112.766
11.256,0.934,1.317,7.547,3.33333,0,10.1846,119.814
11.479,1.265,1.337,7.426,3.33333,0,7.89869,117.897
11.432,1.242,1.329,7.422,3.33333,0,7.13043,116.078
8.578,1.356,1.311,4.415,3.33333,0.0697441,39.2341,118.809
5.386,1.16,1.311,1.446,3.33333,0.0850812,111.794,110.857
11.675,1.141,1.321,7.772,3.33333,0,6.84413,110.385
5.483,1.206,1.313,1.429,3.33333,0.0378213,115.419,111.545
11.28,1.224,1.425,7.22,3.33333,0,8.62818,113.078
9.862,1.157,1.321,5.91,3.33333,0.0603632,27.0556,111.906
9.96,1.245,1.326,5.885,3.33333,0.204114,28.3194,107.891
5.549,1.034,1.336,1.569,3.33333,0.139301,130.763,98.7504
5.594,1.201,1.339,1.46,3.33333,0.343872,86.29,69.8534
11.257,0.987,1.321,7.515,3.33333,0,5.71551,68.1539
10.976,1.017,1.331,7.172,3.33333,0,4.60863,68.0324
10.835,1.034,1.377,6.989,3.33333,0,6.26402,82.3848
9.576,0.949,1.325,5.785,3.33333,0.60502,11.7077,61.7118
11.162,1.042,1.339,7.351,3.33333,0,9.41258,111.228
11.236,1.433,1.348,7.033,3.33333,0,2.22545,96.3986
8.075,1.064,1.321,4.214,3.33333,0.076423,23.324,95.9692
5.365,1.049,1.34,1.476,3.33333,0.809033,60.7257,63.0467
11.189,1.158,1.341,7.174,3.33333,0.507194,4.67022,60.8863
11.094,0.854,1.4,7.403,3.33333,0,4.7649,60.6607
11.325,1.167,1.34,7.391,3.33333,0,2.08047,61.2907
11.293,1.184,1.334,7.328,3.33333,0,1.18172,61.6806
11.38,1.425,1.343,7.121,3.33333,5.68766,0.274326,61.4237
11.318,1.113,1.321,7.429,3.33333,0,4.19753,62.5002
11.213,1.392,1.364,7.018,3.33333,0,2.57794,63.3462
5.154,0.879,1.316,1.456,3.33333,0.166657,17.9129,63.6298
10.722,0.812,1.365,7.122,3.33333,0,0.744885,63.4115
9.556,1.072,1.345,5.663,3.33333,2.23383,0.857159,61.9204
5.257,1.087,1.315,1.39,3.33333,0.253007,37.6906,55.2498
10.661,0.868,1.313,7.021,3.33333,0.221693,2.60367,55.1107
10.899,1.057,1.319,7.174,3.33333,0,4.47681,59.2488
10.791,1.125,1.356,6.935,3.33333,0,4.63065,60.1908
10.935,1.051,1.334,7.104,3.33333,0.235347,3.67887,60.5501
10.901,1.095,1.332,7.015,3.33333,2.11989,2.19351,57.552
10.771,0.894,1.357,7.116,3.33333,0,4.95583,64.1761
5.266,0.975,1.334,1.476,3.33333,0.250621,53.1945,50.6943
11.205,1.013,1.355,7.418,3.33333,0,4.08011,52.2209
10.988,0.953,1.388,7.226,3.33333,0,3.20393,50.031
10.76,0.989,1.321,7.009,3.33333,0,2.11782,50.8948
10.883,1.047,1.332,7.072,3.33333,0,0.321831,50.0902
11.06,1.108,1.346,7.172,3.33333,0,0.811495,49.6357
11.053,1.194,1.425,6.987,3.33333,0,0.753449,49.3697
10.852,1.016,1.315,7.053,3.33333,0,1.95708,49.7279
11.126,1.012,1.326,7.269,3.33333,0.1283,0.272898,49.3573
10.938,1.034,1.348,7.096,3.33333,0,1.5957,51.5735
9.537,0.91,1.348,5.783,3.33333,0.107486,4.24715,50.6222
5.528,1.293,1.32,1.464,3.33333,0.148287,24.5834,51.0745
10.779,0.965,1.304,7.087,3.33333,0,3.19407,54.5836
11.083,1.087,1.32,7.205,3.33333,0,1.95327,50.9215
11.006,0.912,1.366,7.247,3.33333,0.155663,2.61646,52.8156
11.474,1.392,1.409,7.233,3.33333,0,3.47861,53.1299
5.486,1.161,1.313,1.475,3.33333,0.0572491,11.2505,59.61
11.177,1.189,1.317,7.241,3.33333,0,1.72103,54.6827
9.672,1.001,1.364,5.788,3.33333,0.0469096,2.8232,65.2106
11.442,1.117,1.342,7.545,3.33333,0,3.81217,61.6397
11.401,1.373,1.328,7.191,3.33333,1.35273,0.424977,60.458
10.931,1,1.367,7.151,3.33333,0,2.06273,64.7083
8.26,1.109,1.333,4.301,3.33333,0.208961,22.7274,65.7577
5.573,1.172,1.424,1.46,3.33333,0.401264,35.3791,52.2518
5.609,1.311,1.312,1.485,3.33333,0.130966,35.5192,45.0723
11.261,1.1,1.326,7.374,3.33333,0,2.24079,46.2789
5.64,1.298,1.313,1.481,3.33333,0.145181,11.0127,44.4164
11.422,1.079,1.43,7.466,3.33333,0,2.60307,44.4694
11.429,1.291,1.372,7.238,3.33333,0.786308,1.57767,44.4648
10.8,1.051,1.308,6.975,3.33333,0,1.21558,46.0261
11.166,1.126,1.308,7.259,3.33333,0,1.80531,44.3054
9.906,1.09,1.32,5.95,3.33333,0.212023,10.0628,64.3489
11.377,0.961,1.315,7.514,3.33333,0.422452,2.62167,75.7913
11.35,1.087,1.332,7.381,3.33333,0,6.76448,79.9528
11.57,1.198,1.335,7.51,3.33333,0,5.82418,80.1811
8.932,1.473,1.324,4.565,3.33333,0.0377852,33.2232,83.8606
5.625,1.131,1.315,1.592,3.33333,0.0530697,90.7695,82.0731
11.045,1.035,1.437,7.039,3.33333,0,6.93439,85.1446
11.278,1.092,1.334,7.236,3.33333,1.43878,2.21166,81.7625
10.147,1.115,1.341,6.089,3.33333,0.392175,15.4548,81.2477
5.544,1.13,1.388,1.421,3.33333,0.0231697,53.3454,82.1807
5.476,1.226,1.318,1.475,3.33333,0.149498,109.381,66.5482
11.456,0.997,1.354,7.653,3.33333,0,6.1554,68.4132
11.456,1.329,1.357,7.296,3.33333,0,6.04665,70.1583
9.931,1.086,1.33,5.969,3.33333,0.0639572,17.1235,81.995
9.96,1.203,1.453,5.811,3.33333,0.0483011,34.5108,112.936
11.275,1.009,1.306,7.435,3.33333,0,9.98504,116.328
6.985,1.127,1.303,3.021,3.33333,0.0141147,64.9071,117.307
11.303,0.97,1.389,7.518,3.33333,0,11.8059,124.288
11.313,1.054,1.41,7.378,3.33333,0.0208771,11.4285,123.097
11.846,1.499,1.407,7.448,3.33333,0,10.8509,126.017
11.579,1.002,1.34,7.702,3.33333,0,11.63,127.556
5.599,1.187,1.306,1.509,3.33333,0.517983,158.108,49.4635
11.437,1.241,1.398,7.341,3.33333,0,3.92382,50.2666
11.462,1.053,1.338,7.62,3.33333,0,2.66986,43.9858
11.362,1.201,1.313,7.331,3.33333,0,1.49108,46.0131
5.424,1.105,1.318,1.453,3.33333,0.212414,7.95421,47.4176
11.634,1.319,1.395,7.429,3.33333,0,1.63493,48.4811
5.863,1.443,1.392,1.505,3.33333,0.508773,12.028,45.2251
5.714,1.39,1.304,1.5,3.33333,0.176093,14.1555,43.5296
11.197,1.201,1.312,7.212,3.33333,0,3.13346,47.1512
9.877,0.907,1.314,6.074,3.33333,0.0651357,10.3907,46.8105
11.514,1.269,1.365,7.324,3.33333,0.240995,3.59275,49.1359
11.473,0.993,1.351,7.621,3.33333,0,4.04278,47.5532
11.595,1.216,1.328,7.467,3.33333,0.853992,3.43951,43.9588
11.426,0.827,1.318,7.691,3.33333,0,3.03475,40.2732
6.972,1.093,1.313,3.002,3.33333,0.276153,34.4252,42.0976
10.982,0.839,1.316,7.377,3.33333,0,3.09717,41.9648
11.399,1.051,1.388,7.441,3.33333,0.522654,2.33315,42.4846
11.152,1.008,1.341,7.372,3.33333,0,3.33273,42.9223
11.175,0.834,1.32,7.552,3.33333,0,3.03053,42.628
11.295,0.95,1.341,7.474,3.33333,0.522061,2.25967,44.1922
11.346,1.204,1.297,7.394,3.33333,0,3.12912,43.7186
5.387,1.043,1.356,1.471,3.33333,0.0652435,38.5313,45.0245
11.541,1.065,1.318,7.59,3.33333,4.59363,3.40504,47.4429
5.71,1.404,1.314,1.441,3.33333,0.075824,57.1387,45.4175
11.589,1.295,1.35,7.503,3.33333,0,3.76046,46.4366
11.55,1.337,1.321,7.458,3.33333,0,3.23273,45.7805
5.34,1.027,1.311,1.508,3.33333,0.050937,53.0907,48.6307
9.769,1.08,1.41,5.772,3.33333,0.0520941,11.6928,48.6732
11.493,1.081,1.329,7.65,3.33333,0,3.40927,38.443
11.266,1.021,1.312,7.444,3.33333,0.580728,3.07203,37.2294
9.63,1.057,1.362,5.717,3.33333,0.143615,11.5564,38.3097
11.496,1.166,1.329,7.454,3.33333,0.65713,2.12075,32.5934
11.334,1.216,1.319,7.375,3.33333,0,2.77887,32.144
10.846,0.841,1.362,7.221,3.33333,0,2.70241,33.0061
11.09,0.949,1.378,7.286,3.33333,0.127249,2.55048,33.0536
11.213,1.236,1.314,7.198,3.33333,0,2.79439,34.1469
11.136,1.106,1.311,7.267,3.33333,0,2.81067,35.4482
10.988,0.989,1.327,7.243,3.33333,0,2.45763,35.4571
5.438,1.109,1.357,1.454,3.33333,0.115043,23.0714,34.0796
8.502,1.324,1.32,4.352,3.33333,0.0534397,13.0002,34.1481
11.188,1.172,1.307,7.231,3.33333,0,2.61469,34.7949
11.053,1.038,1.316,7.187,3.33333,0.196385,2.41536,37.8337
11.265,1.181,1.32,7.256,3.33333,0.521493,3.3888,39.5548
11.43,1.334,1.386,7.247,3.33333,0,3.13962,37.0803
5.636,1.303,1.326,1.488,3.33333,0.0633355,43.6227,37.339
10.975,0.878,1.313,7.328,3.33333,0,2.68284,32.5116
5.561,1.168,1.362,1.511,3.33333,0.469439,44.8354,28.8157
5.698,1.292,1.318,1.506,3.33333,0.0857113,29.6314,26.792
5.372,1.007,1.347,1.475,3.33333,0.59139,24.5864,10.6261
11.005,0.944,1.363,7.279,3.33333,0,0.801244,10.0256
6.924,1.04,1.387,2.981,3.33333,0.0570793,5.66762,9.14527
11.245,1.125,1.331,7.325,3.33333,0,0.512287,8.63611
11.212,0.898,1.348,7.446,3.33333,0.936249,0.258154,8.25036
11.042,0.925,1.326,7.338,3.33333,0,0.377617,7.80594
11.178,1.082,1.399,7.251,3.33333,0,0.284909,7.72169
10.883,0.878,1.343,7.227,3.33333,0,0.130392,7.29149
5.335,0.971,1.312,1.494,3.33333,0.103735,1.77837,7.25544
9.753,1.031,1.413,5.785,3.33333,0.754378,0.57959,6.67707
11.151,1.1,1.331,7.262,3.33333,0,0.341774,6.81533
11.137,1.115,1.342,7.226,3.33333,0,0.179314,6.46702
5.572,1.184,1.36,1.491,3.33333,0.137317,2.33511,6.44449
11.156,1.134,1.329,7.253,3.33333,0,0.21508,6.51502
5.65,1.378,1.319,1.452,3.33333,0.253686,4.25445,6.26707
11.001,1.066,1.306,7.19,3.33333,0,0.250173,6.32546
10.876,0.929,1.301,7.19,3.33333,0,0.459069,8.76819
10.909,0.947,1.424,7.113,3.33333,0,0.16181,6.39323
5.395,1.041,1.332,1.504,3.33333,0.0151052,4.67262,6.91303
9.793,1.205,1.337,5.754,3.33333,0.450232,0.746256,5.34348
5.534,1.266,1.319,1.457,3.33333,0.311151,3.32401,4.55847
9.767,1.242,1.38,5.648,3.33333,0.0441555,0.794042,5.01287
10.987,1.219,1.307,7.04,3.33333,0,0.359192,5.15891
9.863,1.138,1.369,5.845,3.33333,0.333888,1.0287,4.76007
11.269,1.277,1.303,7.222,3.33333,0,0.228656,3.44454
11.319,1.167,1.355,7.264,3.33333,0.157067,0.356168,5.16107
8.606,1.39,1.309,4.392,3.33333,0.122595,2.66488,5.25767
11.158,0.995,1.308,7.4,3.33333,0,0.469935,5.39562
5.29,0.915,1.338,1.495,3.33333,0.10336,8.81335,6.06091
11.656,1.382,1.325,7.472,3.33333,0,0.702227,7.90643
11.636,1.415,1.328,7.354,3.33333,0.0733203,0.610769,6.99379
11.342,1.379,1.306,7.202,3.33333,0,0.673727,7.47468
11.165,0.912,1.326,7.389,3.33333,0.0252375,0.794027,8.74554
11.507,1.328,1.391,7.315,3.33333,0,0.857703,9.27903
12.486,1.016,1.326,8.678,3.33333,0,0.879868,9.45647
10.263,1.077,1.371,5.869,3.33333,0.424007,3.45679,10.4995
11.372,0.977,1.304,7.601,3.33333,0,1.10443,11.5173
10.087,1.08,1.341,6.113,3.33333,0.328634,4.18487,12.0814
11.748,1.21,1.408,7.566,3.33333,1.30393,1.36278,12.4327
11.559,1.034,1.348,7.691,3.33333,0,1.4019,14.6793
11.103,1.028,1.314,7.279,3.33333,0,1.71148,17.9365
11.064,0.858,1.334,7.35,3.33333,0.68145,1.75546,18.8867
11.265,1.106,1.326,7.326,3.33333,0.430057,2.18767,22.4345
11.416,1.136,1.351,7.52,3.33333,0,2.1429,22.8521
9.68,1.01,1.399,5.746,3.33333,0.0729711,9.57019,29.247
9.946,1.153,1.324,5.979,3.33333,0.58849,10.4225,27.2035
11.412,1.357,1.386,7.166,3.33333,4.2253,3.12101,22.6587
11.325,1.126,1.317,7.476,3.33333,0,2.20444,27.0471
11.04,1.179,1.329,7.091,3.33333,0,2.92812,30.9387
11.033,1.079,1.322,7.147,3.33333,0.883037,3.39842,32.3973
11.332,1.205,1.325,7.404,3.33333,0,2.95374,30.5354
9.928,1.319,1.368,5.764,3.33333,0.299906,11.0316,34.1489
11.214,0.98,1.316,7.508,3.33333,0,3.34959,43.4625
10.936,0.902,1.334,7.313,3.33333,0,3.48235,46.0178
10.894,0.943,1.386,7.134,3.33333,0,3.23703,47.95
11.384,1.185,1.339,7.449,3.33333,0,4.24996,53.8137
5.29,0.932,1.321,1.515,3.33333,0.0457058,9.38426,59.083
5.126,0.852,1.356,1.425,3.33333,0.426752,32.1735,44.2749
8.085,0.918,1.345,4.358,3.33333,0.331919,29.5328,48.4669
8.482,1.185,1.331,4.488,3.33333,0.152327,29.7028,48.2551
6.754,1.003,1.3,2.958,3.33333,0.0187569,51.9818,52.2306
5.801,1.401,1.35,1.519,3.33333,0.241999,73.4595,43.0989
11.456,1.256,1.301,7.388,3.33333,0,4.09723,48.0466
11.669,1.335,1.331,7.413,3.33333,0.00728117,4.71067,48.419
5.479,1.124,1.341,1.451,3.33333,0.264342,57.1075,26.5917
11.515,1.262,1.331,7.501,3.33333,0,2.09387,24.5069
5.375,1.026,1.332,1.505,3.33333,0.699271,27.0059,14.3259
10.15,1.575,1.394,5.698,3.33333,1.68132,4.39108,8.72242
11.186,1.448,1.321,6.991,3.33333,0,1.25443,15.0422
9.991,1.303,1.327,5.88,3.33333,0.276797,4.02545,14.0508
11.316,1.243,1.323,7.29,3.33333,0,1.61055,17.4319
11.264,1.042,1.33,7.403,3.33333,0,1.06699,13.6696
8.376,1.095,1.309,4.341,3.33333,0.159109,10.1607,19.8238
11.255,1.165,1.342,7.302,3.33333,0,1.50038,16.9585
11.229,1.105,1.314,7.31,3.33333,1.46319,1.46055,16.8302
11.332,1.061,1.373,7.45,3.33333,0,1.70632,19.5392
9.813,1.057,1.382,5.85,3.33333,1.41675,7.47502,17.0227
11.579,1.327,1.311,7.466,3.33333,0,1.67928,18.9849
10.879,0.77,1.316,7.317,3.33333,0,1.57481,20.024
5.155,0.825,1.39,1.443,3.33333,0.0600393,31.5885,25.8071
11.167,1.084,1.324,7.339,3.33333,0,2.20908,27.4611
11.277,1.109,1.365,7.349,3.33333,0,1.70448,25.3407
11.537,1.325,1.352,7.325,3.33333,0.150305,1.9707,27.3747
8.521,1.133,1.336,4.522,3.33333,0.135503,14.1027,27.7881
11.351,1.047,1.375,7.449,3.33333,0,2.59374,30.3418
11.28,1.118,1.324,7.345,3.33333,0,2.67307,32.2938
5.493,1.094,1.322,1.523,3.33333,0.56918,28.5247,22.4939
8.142,0.938,1.4,4.293,3.33333,0.0176548,13.471,27.0253
11.394,1.132,1.377,7.413,3.33333,0,2.34565,28.9851
11.87,1.766,1.369,7.228,3.33333,0.193512,2.43632,30.1424
11.617,1.538,1.414,7.162,3.33333,0.262823,2.68474,30.6243
6.804,1.173,1.324,2.808,3.33333,0.104082,31.2798,29.1679
11.416,1.312,1.31,7.357,3.33333,0,3.46424,37.5307
5.368,1.103,1.325,1.461,3.33333,0.120745,54.0964,33.4071
5.673,1.328,1.312,1.51,3.33333,0.218293,46.8594,26.1578
6.076,1.724,1.314,1.485,3.33333,0.725012,40.4542,3.37102
11.499,1.322,1.291,7.347,3.33333,0.489853,0.239822,3.13662
11.577,1.405,1.324,7.371,3.33333,0,0.184975,2.68115
11.405,1.291,1.31,7.33,3.33333,0,0.105055,2.34076
8.217,0.926,1.305,4.469,3.33333,0.0363747,0.347567,1.99127
11.321,0.958,1.318,7.557,3.33333,0,0.0691224,1.61322
7.037,1.156,1.346,3.01,3.33333,0.0831085,0.254419,1.52467
11.336,1.235,1.423,7.21,3.33333,0,0.0597111,1.62516
11.421,1.076,1.364,7.505,3.33333,0,0.0545077,1.44773
11.1,0.996,1.313,7.311,3.33333,0,0.034878,1.37081
