Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.478,1.39,1.38,3.1,3.33333,0.102215,0.594257,2.00695
12.557,1.436,1.319,8.204,3.33333,0,0.158506,2.58896
12.313,1.119,1.433,8.138,3.33333,0,0.120381,2.78976
5.742,1.053,1.377,1.631,3.33333,0.094298,2.14716,2.94141
10.81,1.171,1.328,6.586,3.33333,0.183078,0.578255,2.88036
12.184,1.162,1.321,7.971,3.33333,4.03895,0.275164,2.70459
11.899,1.073,1.308,7.908,3.33333,0,0.214125,2.65282
11.858,0.973,1.321,7.9,3.33333,0,0.25077,3.46337
9.467,1.58,1.325,4.867,3.33333,0.284146,1.10529,3.49234
11.968,1.266,1.325,7.779,3.33333,0,0.363822,4.5106
6.429,1.829,1.308,1.628,3.33333,0.329672,4.17477,3.89336
12.385,1.829,1.325,7.609,3.33333,2.4127,0.382879,3.72
12.214,1.721,1.303,7.591,3.33333,0,0.306214,3.60653
12.499,1.561,1.317,7.952,3.33333,1.10379,0.370415,4.33377
11.833,1.211,1.327,7.712,3.33333,0,0.591064,6.50666
6.045,1.433,1.316,1.627,3.33333,0.524954,6.24223,1.96538
11.59,1.295,1.39,7.342,3.33333,0,0.1534,1.86318
10.194,1.109,1.334,6.134,3.33333,2.01387,0.552423,1.52953
11.729,1.269,1.35,7.554,3.33333,0,0.183715,2.28499
12.024,1.245,1.34,7.805,3.33333,4.07367,0.180311,1.96862
11.504,1.109,1.358,7.504,3.33333,0,0.166567,2.13045
11.761,1.197,1.32,7.607,3.33333,1.73297,0.153175,2.20679
11.541,1.109,1.361,7.484,3.33333,0,0.18741,2.18131
6.131,1.629,1.347,1.557,3.33333,0.458628,10.569,3.48303
11.675,1.166,1.302,7.687,3.33333,0,0.225764,2.72193
11.805,1.175,1.34,7.69,3.33333,2.04643,0.228477,2.75902
11.648,1.084,1.333,7.698,3.33333,0,0.278224,3.26339
11.543,1.021,1.32,7.612,3.33333,2.40979,0.482343,4.91764
11.381,1.02,1.322,7.477,3.33333,0.738413,0.519778,5.59483
11.786,1.308,1.373,7.621,3.33333,0,0.718707,8.19912
10.292,1.204,1.389,6.133,3.33333,0.192091,2.71414,9.17323
12.079,1.196,1.326,8.001,3.33333,0,1.13188,12.3812
11.901,1.457,1.334,7.546,3.33333,0,1.03608,11.8486
5.565,1.062,1.321,1.554,3.33333,0.274372,15.2678,9.21305
11.521,1.116,1.412,7.495,3.33333,0,0.918222,10.057
11.273,1.045,1.336,7.382,3.33333,0,0.939195,10.7263
11.538,1.136,1.332,7.563,3.33333,0,1.72311,20.2397
11.278,0.945,1.339,7.477,3.33333,0,1.32209,18.4319
11.638,1.173,1.319,7.554,3.33333,1.47386,0.496351,15.2069
10.594,1.516,1.312,6.152,3.33333,0.184842,4.72851,17.2422
11.582,1.135,1.396,7.503,3.33333,0,2.45272,28.9375
7.322,1.253,1.384,3.077,3.33333,0.0809115,13.1227,21.4331
8.575,1.187,1.334,4.434,3.33333,0.371739,12.8256,24.6919
9.789,0.932,1.332,6.002,3.33333,0.209103,8.73483,32.0105
5.627,1.181,1.323,1.548,3.33333,0.407332,55.4966,18.3701
10.434,1.434,1.318,6.051,3.33333,0.940455,4.75229,14.1032
11.3,1.065,1.33,7.344,3.33333,0,1.21697,14.9597
10.3,1.186,1.34,6.147,3.33333,0.151026,3.71754,11.5227
11.706,1.241,1.326,7.598,3.33333,0,1.24122,13.2312
8.904,1.432,1.332,4.547,3.33333,0.575154,8.69001,10.1585
11.831,1.322,1.42,7.554,3.33333,0,1.18936,12.4409
11.66,1.157,1.383,7.581,3.33333,0,0.913704,9.94464
12.093,1.481,1.436,7.571,3.33333,1.74361,1.13266,12.8936
11.389,0.874,1.334,7.647,3.33333,0,1.32631,13.7287
10.495,1.327,1.326,6.199,3.33333,0.785845,4.47315,11.259
11.593,1.369,1.319,7.278,3.33333,0.604535,2.08253,24.2761
11.337,1.108,1.316,7.357,3.33333,0,2.40236,25.1731
11.59,1.055,1.39,7.555,3.33333,1.36753,2.64915,23.7412
11.321,0.888,1.351,7.608,3.33333,0,3.54137,36.8169
8.417,0.889,1.315,4.603,3.33333,0.28921,15.6051,24.5153
11.349,1.063,1.365,7.419,3.33333,0,2.54072,27.197
11.401,1.022,1.326,7.482,3.33333,0.485874,3.54746,34.6298
11.67,1.003,1.329,7.868,3.33333,0,4.1304,44.3935
11.293,0.955,1.329,7.512,3.33333,0,3.48066,39.9371
5.292,0.921,1.364,1.458,3.33333,0.0361577,53.414,40.4279
8.304,1.043,1.326,4.427,3.33333,0.0970984,22.8802,39.2418
5.391,0.99,1.346,1.536,3.33333,0.3255,52.8946,22.2517
11.073,0.883,1.391,7.313,3.33333,0,2.25618,24.6999
11.237,1.058,1.39,7.266,3.33333,0,2.20977,24.8041
11.267,1.013,1.311,7.447,3.33333,0,2.80857,30.3277
11.087,1.002,1.32,7.297,3.33333,0,2.14077,31.0643
10.986,0.802,1.327,7.384,3.33333,0,1.92099,31.4473
5.224,0.895,1.383,1.447,3.33333,0.0705163,10.7222,35.6896
11.086,0.926,1.321,7.373,3.33333,0,1.3942,32.8037
5.292,0.936,1.38,1.477,3.33333,0.0599739,44.0189,44.1612
11.088,1.03,1.315,7.227,3.33333,0.726492,2.93185,44.3155
11.078,0.915,1.333,7.299,3.33333,2.88154,0.603244,46.5228
5.978,1.592,1.365,1.487,3.33333,0.168687,53.7107,47.2612
5.225,0.941,1.292,1.474,3.33333,0.0554344,64.2521,50.5051
8.643,1.277,1.348,4.46,3.33333,0.182987,27.3914,46.0847
5.634,1.222,1.364,1.517,3.33333,0.328457,63.8857,31.7006
11.499,0.973,1.316,7.7,3.33333,0,2.83204,32.9231
5.6,1.188,1.323,1.509,3.33333,0.201639,27.6147,28.3338
11.428,1.026,1.323,7.575,3.33333,0,2.62636,28.5663
11.625,0.901,1.33,7.879,3.33333,0,1.9075,26.5668
9.937,0.929,1.318,6.138,3.33333,0.213708,5.92042,26.2075
11.482,1.031,1.41,7.53,3.33333,0,2.00337,26.3529
11.436,1.017,1.323,7.524,3.33333,0,1.57095,25.5656
11.465,1.024,1.313,7.589,3.33333,0,1.35407,25.8264
6.787,0.806,1.324,3.061,3.33333,0.0710054,6.18191,25.5684
11.168,0.84,1.349,7.487,3.33333,0,0.992279,26.0172
11.372,1.005,1.39,7.465,3.33333,0,0.543597,27.0857
5.889,1.449,1.382,1.498,3.33333,0.610164,0.415158,27.2592
5.705,1.338,1.333,1.505,3.33333,0.232438,6.56628,28.88
11.782,1.276,1.331,7.636,3.33333,0.555696,0.732445,28.7283
11.799,1.444,1.319,7.532,3.33333,0,1.33499,28.2459
5.779,1.298,1.317,1.574,3.33333,0.169869,19.1604,29.543
11.367,1.075,1.377,7.376,3.33333,0.391832,1.40522,30.0529
5.839,1.425,1.399,1.462,3.33333,0.0397599,23.2242,32.5019
11.302,1.033,1.295,7.55,3.33333,0,2.46695,32.729
11.759,1.298,1.348,7.662,3.33333,0,2.72537,34.8762
11.344,1.225,1.302,7.359,3.33333,0,2.91145,36.328
5.545,1.209,1.364,1.443,3.33333,0.161906,34.2488,29.9368
8.452,1.001,1.327,4.651,3.33333,0.0300895,12.8606,29.8313
11.517,1.117,1.32,7.523,3.33333,0,2.29219,29.9531
11.92,1.399,1.334,7.576,3.33333,0.0735884,1.88459,30.8839
11.727,1.014,1.326,7.863,3.33333,0,2.45986,30.8483
11.348,0.975,1.323,7.556,3.33333,0,1.99768,28.154
5.391,0.956,1.341,1.511,3.33333,0.1124,32.2322,29.244
11.321,1.066,1.314,7.37,3.33333,0.0891456,2.11704,29.3263
11.479,1.072,1.329,7.563,3.33333,0,2.03314,30.1441
5.545,1.147,1.302,1.525,3.33333,0.227251,44.5757,32.5136
12.052,1.572,1.331,7.577,3.33333,3.21677,2.5021,24.5409
11.647,1.321,1.302,7.513,3.33333,0,2.07349,25.7257
11.695,1.052,1.333,7.712,3.33333,0.829406,0.689505,25.3516
11.698,1.412,1.315,7.44,3.33333,0,2.1155,25.3051
11.473,1.057,1.339,7.56,3.33333,0,1.92452,26.9733
11.928,1.477,1.329,7.611,3.33333,0,1.80622,27.0125
8.619,1.116,1.338,4.584,3.33333,0.248597,2.97107,23.6458
11.639,1.212,1.322,7.618,3.33333,0,0.819838,23.8288
5.501,1.123,1.308,1.528,3.33333,0.2845,28.1723,24.2826
11.216,1.02,1.321,7.385,3.33333,0,1.02747,23.734
8.469,1.143,1.331,4.443,3.33333,0.188916,9.6752,25.0533
10.191,1.309,1.327,6.041,3.33333,0.0661557,6.62159,26.5252
11.687,1.414,1.305,7.495,3.33333,0,2.61296,30.6751
11.132,0.984,1.349,7.281,3.33333,0.957426,2.38306,27.2292
11.549,1.121,1.407,7.559,3.33333,0,2.35609,27.3719
11.43,1.05,1.327,7.554,3.33333,1.24257,2.43977,26.7763
11.508,1.045,1.328,7.62,3.33333,0.994859,2.33387,26.0741
11.366,1.138,1.313,7.461,3.33333,0,2.39127,27.7758
11.258,1.031,1.316,7.452,3.33333,0,2.33685,29.2255
5.337,0.981,1.32,1.49,3.33333,0.145911,36.0146,25.212
11.253,1.131,1.308,7.343,3.33333,0,2.16049,25.811
11.681,1.213,1.323,7.686,3.33333,0,2.0233,26.6285
11.353,0.945,1.318,7.63,3.33333,0,1.88125,27.8127
8.066,0.881,1.347,4.323,3.33333,0.319295,14.2648,27.1854
11.626,1.186,1.329,7.653,3.33333,0,2.13555,30.4286
11.247,1.117,1.381,7.297,3.33333,0,1.46294,28.5836
5.682,1.416,1.356,1.416,3.33333,0.389393,17.3914,42.7924
11.003,0.903,1.318,7.331,3.33333,1.2013,3.60407,40.7117
11.339,1.37,1.347,7.17,3.33333,0,3.00969,47.669
9.697,1.076,1.334,5.759,3.33333,0.984382,6.13377,47.8244
7.234,1.405,1.318,3.012,3.33333,0.0591496,49.0097,54.1952
5.507,1.23,1.314,1.429,3.33333,0.19163,48.1977,48.8271
5.265,0.977,1.329,1.48,3.33333,0.252589,65.8141,35.1003
10.868,0.788,1.319,7.254,3.33333,0.255761,3.15269,32.9712
5.497,1.114,1.327,1.538,3.33333,0.121884,40.4741,27.3837
11.31,0.991,1.423,7.407,3.33333,0,2.45642,28.0451
11.203,0.887,1.318,7.508,3.33333,0,2.75739,32.3789
11.448,1.182,1.311,7.469,3.33333,0,2.84808,33.8196
8.309,0.924,1.307,4.513,3.33333,0.0985438,14.4438,35.3894
11.298,1.117,1.327,7.376,3.33333,0,3.19247,37.8318
6.948,1.05,1.326,3.042,3.33333,0.0918677,35.8138,40.8699
11.194,0.83,1.389,7.495,3.33333,0,3.83025,42.6062
11.684,1.231,1.373,7.597,3.33333,0,3.2149,42.894
11.333,0.993,1.326,7.509,3.33333,0,1.65466,47.3067
5.443,1.047,1.317,1.522,3.33333,0.243087,16.8184,45.5766
11.651,1.202,1.38,7.522,3.33333,1.48357,2.73241,46.9483
5.599,1.207,1.406,1.457,3.33333,0.14992,38.1586,44.0313
5.293,0.97,1.311,1.523,3.33333,0.335622,45.9559,30.9642
5.61,1.243,1.313,1.49,3.33333,0.0897712,37.5408,29.0018
11.365,1.098,1.347,7.469,3.33333,0,2.51943,29.4582
5.682,1.304,1.396,1.466,3.33333,0.187333,31.9937,24.0667
10.915,1.049,1.3,7.142,3.33333,0,2.16895,24.0951
8.345,0.992,1.355,4.452,3.33333,0.275879,9.44132,21.7925
11.142,0.918,1.356,7.375,3.33333,0,1.90928,22.1223
9.847,1.007,1.395,5.886,3.33333,0.153083,4.3552,20.4251
11.151,0.989,1.328,7.356,3.33333,0,1.92218,23.713
11.145,0.973,1.311,7.4,3.33333,0,1.90711,23.9908
5.461,1.02,1.406,1.502,3.33333,0.245451,14.0388,19.8221
11.364,1.073,1.322,7.491,3.33333,0,1.26194,19.9605
11.587,1.184,1.335,7.514,3.33333,0.70948,1.01327,19.4394
11.566,1.279,1.311,7.449,3.33333,0,1.08515,19.2616
10.056,1.23,1.387,5.884,3.33333,0.0428283,0.655378,18.9708
11.47,1.274,1.308,7.378,3.33333,0,1.00715,18.6629
11.393,1.104,1.322,7.441,3.33333,3.42843,0.38732,17.6479
11.725,1.398,1.334,7.499,3.33333,0,0.800678,19.0012
11.309,1.094,1.306,7.429,3.33333,0,0.396406,18.3936
11.052,1.001,1.348,7.242,3.33333,0,0.463089,19.1471
11.34,1.214,1.323,7.306,3.33333,0,0.280332,18.7357
5.462,1.096,1.32,1.489,3.33333,1.37303,1.59352,17.0238
6.826,0.974,1.361,2.946,3.33333,0.243167,4.87899,17.3027
11.322,1.111,1.302,7.413,3.33333,0,0.52474,18.5169
11.405,1.083,1.317,7.426,3.33333,0.468362,0.400839,18.8004
5.369,0.982,1.309,1.532,3.33333,0.380236,10.2078,16.1759
6.959,1.08,1.309,3,3.33333,0.131226,9.53631,19.8332
10.058,1.047,1.32,6.11,3.33333,1.13087,3.91488,15.6822
11.86,1.592,1.328,7.364,3.33333,1.58113,1.88221,19.689
11.62,1.26,1.364,7.465,3.33333,0,1.50818,19.5075
11.806,1.368,1.404,7.445,3.33333,0.98542,1.45232,20.474
5.678,1.248,1.394,1.484,3.33333,0.122984,26.8008,20.1978
11.604,1.287,1.308,7.501,3.33333,1.51753,1.71791,17.3118
11.746,1.495,1.308,7.46,3.33333,0,1.61013,19.3103
10.01,1.055,1.363,6.055,3.33333,0.54949,6.0886,20.5771
9.857,1.12,1.311,5.907,3.33333,1.50123,6.63835,15.2839
11.133,1.004,1.382,7.27,3.33333,0,1.51918,18.1433
11.596,1.342,1.415,7.376,3.33333,0,1.56386,19.2673
11.235,1.01,1.307,7.442,3.33333,0,1.47168,20.026
9.7,0.922,1.327,5.856,3.33333,0.0458369,4.43264,18.6425
11.205,0.927,1.36,7.39,3.33333,0.761873,1.40151,17.9915
11.26,1.187,1.327,7.296,3.33333,0,1.18036,15.3984
11.213,0.983,1.318,7.373,3.33333,0.360848,1.22099,15.0986
11.328,0.968,1.327,7.512,3.33333,0.52102,1.33685,15.3605
11.451,1.32,1.321,7.386,3.33333,0,1.5509,17.8601
8.26,0.985,1.354,4.42,3.33333,0.0899514,9.91644,17.9799
11.093,0.995,1.316,7.333,3.33333,0,1.26449,14.6241
9.743,1.099,1.348,5.783,3.33333,1.44532,4.46873,9.3885
11.295,1.068,1.331,7.365,3.33333,0.0132556,1.03276,11.8826
11.173,0.825,1.314,7.578,3.33333,0,1.58357,17.7479
11.265,0.995,1.39,7.377,3.33333,0,1.04272,12.3539
11.095,0.909,1.338,7.294,3.33333,0.084404,1.35759,15.6054
5.65,1.264,1.325,1.477,3.33333,0.821202,30.804,12.9621
11.225,0.851,1.386,7.418,3.33333,0.07249,1.72393,18.7188
11.052,1.066,1.372,7.115,3.33333,0,1.7118,19.2776
11.125,1.017,1.326,7.277,3.33333,0,1.78578,18.715
5.382,0.961,1.342,1.533,3.33333,0.343235,11.2846,15.2791
11.408,1.05,1.359,7.478,3.33333,0,1.49963,15.9589
5.578,1.095,1.341,1.552,3.33333,0.198127,28.0735,17.7074
9.674,0.925,1.374,5.863,3.33333,0.123647,5.10833,16.4674
10.938,1.017,1.334,7.155,3.33333,0,2.34658,25.6451
11.352,1.266,1.308,7.315,3.33333,0,2.04007,21.8118
5.278,0.931,1.402,1.447,3.33333,0.39169,36.9417,15.2287
5.394,1.076,1.321,1.529,3.33333,0.94378,8.78741,5.51851
11.736,1.173,1.333,7.625,3.33333,1.26923,0.390424,4.78402
11.753,1.369,1.33,7.529,3.33333,0,0.44713,5.16397
9.995,1.063,1.327,6.001,3.33333,0.084573,1.35483,5.25682
11.545,1.189,1.348,7.518,3.33333,0,0.482711,5.39752
11.527,1.109,1.409,7.454,3.33333,0.526254,0.469129,5.13062
11.89,1.494,1.387,7.517,3.33333,0,0.48641,5.21907
9.778,0.893,1.333,5.983,3.33333,1.04406,1.49377,3.93802
11.424,1.06,1.33,7.524,3.33333,0,0.499344,5.50106
11.494,1.025,1.33,7.585,3.33333,0.0672371,0.739986,8.12908
11.515,1.099,1.367,7.556,3.33333,0,0.795129,8.88858
11.712,1.253,1.405,7.547,3.33333,0,0.472012,5.43082
11.495,0.96,1.341,7.682,3.33333,0,0.629722,8.71397
11.669,1.205,1.332,7.606,3.33333,0,0.339135,5.55854
8.52,1.205,1.3,4.424,3.33333,0.465297,2.51604,7.6435
8.315,0.864,1.343,4.543,3.33333,0.176956,8.66255,14.549
5.704,1.256,1.373,1.52,3.33333,0.040702,23.1859,17.4975
11.428,1.021,1.314,7.59,3.33333,0,1.29178,17.6486
5.478,0.976,1.322,1.601,3.33333,0.306996,21.1209,11.5355
11.777,1.206,1.323,7.669,3.33333,0,0.823666,11.4678
5.734,1.147,1.311,1.616,3.33333,0.413037,12.4463,5.42137
5.916,1.297,1.378,1.572,3.33333,0.400439,12.5889,4.77934
11.917,1.228,1.306,7.792,3.33333,2.0094,0.411474,3.70925
12.071,1.546,1.333,7.636,3.33333,0,0.558592,6.50778
11.803,1.292,1.333,7.618,3.33333,0,0.486986,6.99346
5.633,1.136,1.326,1.576,3.33333,0.598926,14.6434,2.63203
5.663,1.115,1.348,1.566,3.33333,0.456005,6.53963,2.16875
11.535,1.127,1.306,7.545,3.33333,2.28326,0.170059,1.69007
11.345,1.088,1.358,7.391,3.33333,0,0.219632,2.4851
9.958,1.057,1.396,5.949,3.33333,1.14917,0.914218,2.10899
11.754,1.818,1.322,7.099,3.33333,0,0.181859,2.04157
11.483,1.298,1.317,7.32,3.33333,0.639672,0.205805,2.4876
11.467,1.237,1.323,7.418,3.33333,0,0.278911,3.09951
11.498,1.328,1.322,7.35,3.33333,0,0.311328,3.49288
11.367,1.178,1.351,7.268,3.33333,0.0301176,0.324954,3.7755
11.609,1.318,1.354,7.466,3.33333,0,0.364824,4.4979
11.322,1.21,1.33,7.301,3.33333,0,0.492554,5.90563
11.353,1.155,1.328,7.333,3.33333,0.213967,0.419161,5.36634
11.79,1.565,1.346,7.416,3.33333,0,0.594678,6.79173
11.44,1.243,1.316,7.414,3.33333,0,0.704709,9.44756
9.814,1.158,1.317,5.794,3.33333,1.24658,0.955711,7.44884
5.414,1.017,1.321,1.534,3.33333,0.0916632,9.41113,10.2789
11.465,1.048,1.365,7.486,3.33333,1.14242,0.915107,9.50268
5.835,1.333,1.414,1.499,3.33333,0.458092,11.5953,3.98038
11.535,1.205,1.31,7.568,3.33333,0,0.358989,3.97944
11.326,0.971,1.351,7.494,3.33333,0,0.343091,4.11706
5.442,1.079,1.358,1.477,3.33333,0.344027,5.2957,3.02323
11.365,1.019,1.328,7.524,3.33333,0,0.278757,3.41803
11.275,1.133,1.325,7.32,3.33333,0,0.263342,3.65433
6.887,0.957,1.367,3.02,3.33333,0.0105536,3.41287,4.27867
11.472,1.185,1.509,7.333,3.33333,0,0.356019,4.5228
9.791,0.909,1.312,6.012,3.33333,0.0603724,1.27119,5.11344
11.159,0.945,1.369,7.401,3.33333,0,0.524975,6.30101
5.695,1.25,1.381,1.498,3.33333,0.335231,7.60907,4.53601
11.789,1.513,1.324,7.459,3.33333,0,0.469821,5.85323
10.177,1.271,1.319,6.033,3.33333,0.375359,1.47521,5.61671
5.679,1.151,1.405,1.547,3.33333,0.0137065,10.1627,8.21442
5.75,1.31,1.321,1.553,3.33333,0.236526,12.6281,6.94618
11.859,1.566,1.386,7.385,3.33333,0,0.697101,7.80725
6.012,1.564,1.35,1.492,3.33333,0.466236,12.5148,3.95512
11.35,1.17,1.296,7.353,3.33333,1.01061,0.495274,5.02246
11.757,1.448,1.309,7.48,3.33333,0,0.584466,6.6071
11.399,1.441,1.34,7.128,3.33333,0,0.713908,7.91426
8.75,1.373,1.347,4.471,3.33333,0.19396,4.40805,7.52345
12.054,1.887,1.306,7.389,3.33333,0,0.776026,8.74796
11.373,1.165,1.342,7.381,3.33333,0,0.995721,11.5622
5.978,1.608,1.359,1.47,3.33333,0.49611,16.7829,5.70932
11.22,1.035,1.3,7.408,3.33333,2.49837,0.363427,5.9812
11.541,1.337,1.305,7.374,3.33333,0.811027,0.776075,7.73861
11.494,1.186,1.312,7.44,3.33333,1.02517,0.875608,8.61047
11.524,1.257,1.356,7.432,3.33333,0,0.791482,8.65476
11.579,1.117,1.37,7.578,3.33333,0,1.17355,12.52
5.68,1.245,1.344,1.504,3.33333,0.277652,18.1488,9.22223
11.459,1.187,1.323,7.475,3.33333,0,0.890263,9.86243
11.536,1.148,1.352,7.532,3.33333,0,0.928095,10.6149
11.531,1.119,1.363,7.501,3.33333,0.815413,0.824837,9.86248
8.801,1.249,1.396,4.599,3.33333,0.00117201,5.47483,10.149
7.147,1.21,1.353,3.022,3.33333,0.0147759,12.6761,12.5435
11.599,1.273,1.398,7.444,3.33333,0,1.44236,15.3892
11.602,1.208,1.368,7.439,3.33333,2.14236,1.79576,15.8162
11.214,0.988,1.328,7.406,3.33333,0,1.92639,20.2595
6.904,0.977,1.324,3.039,3.33333,0.0181469,21.2604,21.2828
11.237,0.935,1.334,7.488,3.33333,0,2.16145,23.1965
11.481,0.939,1.399,7.562,3.33333,1.49401,2.29711,20.4081
11.849,1.192,1.414,7.731,3.33333,0,2.21327,23.4837
11.629,0.961,1.366,7.776,3.33333,0,1.96117,21.9324
11.557,1.062,1.329,7.607,3.33333,0.474502,1.76855,21.7993
11.657,1.091,1.326,7.733,3.33333,0,2.17662,23.2602
10.338,1.359,1.312,6.069,3.33333,0.105169,7.50867,23.6855
11.777,1.167,1.298,7.739,3.33333,0.666512,2.85709,32.0553
8.896,1.49,1.308,4.534,3.33333,0.162667,23.551,37.5849
11.835,1.145,1.33,7.847,3.33333,0,3.50813,40.1165
5.786,1.4,1.302,1.512,3.33333,0.49177,61.2642,14.4486
12.039,1.604,1.427,7.517,3.33333,0,1.39641,14.7067
7.194,1.258,1.316,3.083,3.33333,0.0427033,9.68677,12.0904
12.027,1.518,1.326,7.653,3.33333,0,1.15691,12.7746
11.979,1.223,1.327,7.863,3.33333,0,1.18592,13.2909
11.526,1.227,1.336,7.413,3.33333,0,1.15291,13.3554
5.611,1.166,1.326,1.53,3.33333,0.0121197,16.1873,16.2464
8.601,1.076,1.432,4.532,3.33333,0.119473,8.69922,15.1495
11.133,0.902,1.412,7.342,3.33333,0,1.42209,14.9615
5.923,1.392,1.434,1.501,3.33333,0.171173,17.0054,16.1852
11.206,1.051,1.301,7.396,3.33333,0,1.71769,17.9542
9.961,1.183,1.339,5.87,3.33333,0.21322,4.70912,14.9706
6.93,1.048,1.332,2.989,3.33333,0.159933,20.7139,17.0217
11.867,1.291,1.315,7.778,3.33333,0,1.86804,19.8829
11.731,1.066,1.319,7.847,3.33333,0,1.6699,18.4988
11.632,1.185,1.331,7.568,3.33333,1.10808,1.97515,20.777
11.505,0.969,1.337,7.728,3.33333,0,2.50026,27.1932
11.555,1.081,1.369,7.544,3.33333,0.90726,2.03495,21.9609
11.907,1.225,1.42,7.757,3.33333,0,2.534,27.895
5.577,1.119,1.419,1.485,3.33333,0.468255,39.8616,19.0603
11.412,1.044,1.306,7.608,3.33333,0,1.68446,18.3971
5.329,0.901,1.353,1.539,3.33333,0.29483,22.3236,12.6737
11.55,1.124,1.324,7.553,3.33333,0,1.10672,13.8284
11.757,1.188,1.348,7.68,3.33333,0,0.9639,13.8438
12.086,1.739,1.306,7.511,3.33333,0,0.963383,14.7324
5.686,1.188,1.322,1.562,3.33333,0.0269586,8.75886,14.578
5.951,1.348,1.487,1.513,3.33333,0.0650647,12.4249,14.3565
5.581,1.104,1.307,1.604,3.33333,0.408157,16.5656,9.48037
8.67,1.057,1.302,4.751,3.33333,0.0991091,3.70165,8.10534
11.519,0.968,1.398,7.624,3.33333,0,0.641268,7.96297
10.278,1.196,1.355,6.137,3.33333,0.226042,2.36899,9.09575
5.674,1.072,1.346,1.604,3.33333,0.45087,11.7836,4.75893
