Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.617,0.959,1.359,1.643,3.33333,0.0427807,9.34638,18.2483
5.754,1.161,1.362,1.58,3.33333,0.533604,9.01412,12.6781
12.29,1.497,1.355,7.843,3.33333,0,0.293327,11.7895
12.161,1.196,1.372,7.999,3.33333,0,0.0926591,10.1144
6.249,1.612,1.364,1.619,3.33333,0.124595,0.966199,9.47036
12.199,1.443,1.384,7.781,3.33333,0,0.135869,8.60105
12.53,1.605,1.355,7.979,3.33333,0,0.036669,7.79793
11.369,1.103,1.371,7.422,3.33333,0,0.0479861,7.23503
11.469,1.143,1.363,7.475,3.33333,0,0.107201,6.72355
5.847,1.348,1.333,1.609,3.33333,0.103981,1.93669,6.04638
6.218,1.543,1.326,1.658,3.33333,0.317649,1.47194,5.27742
12.4,1.358,1.356,8.089,3.33333,0,0.0732295,4.60623
12.316,1.409,1.371,7.951,3.33333,0,0.0614959,4.39663
5.886,1.177,1.377,1.66,3.33333,0.170616,1.84301,4.14987
5.714,1.069,1.347,1.601,3.33333,0.161362,2.14582,4.04822
11.843,1.21,1.354,7.682,3.33333,0,0.150379,3.90366
5.935,1.262,1.346,1.645,3.33333,0.420401,2.64698,3.21797
5.989,1.34,1.333,1.639,3.33333,0.0431905,1.54027,3.07339
7.317,1.138,1.335,3.193,3.33333,0.0724714,1.38524,2.89068
7.422,1.317,4.518,0,3.33333,0,0,2.89068
5.953,1.195,1.435,1.637,3.33333,0.766821,0.0927205,2.88536
12.391,1.321,1.353,8.038,3.33333,1.22674,0.109813,2.88213
5.806,1.138,1.339,1.618,3.33333,0.760607,1.67,1.48039
11.93,1.14,1.385,7.801,3.33333,0,0.0393151,1.34783
12.111,1.05,1.418,8.038,3.33333,0,0.0276803,1.22826
12.041,1.098,1.403,7.947,3.33333,0,0.023213,1.20226
8.883,1.001,1.408,4.781,3.33333,0.122175,0.135952,1.1406
11.978,1.032,1.354,8.007,3.33333,0,0.0141856,1.08898
7.81,1.608,1.357,3.192,3.33333,0.257591,0.0415223,1.17117
5.655,0.926,1.383,1.712,3.33333,0.18378,0.538281,1.08106
5.98,1.136,1.343,1.76,3.33333,0.00826638,0.402844,1.02607
12.369,1.141,1.386,8.191,3.33333,0,0.0311482,1.00352
8.016,1.449,1.346,3.44,3.33333,1.18442,0.11884,1.11009
12.612,1.249,1.351,8.324,3.33333,0,0.0690194,1.14436
12.705,1.303,1.356,8.375,3.33333,0,0.0368561,1.11682
6.049,1.15,1.366,1.746,3.33333,0.10453,0.59351,1.07096
6.307,1.512,1.315,1.725,3.33333,0.0754297,0.608498,1.08144
12.269,1.365,1.355,7.804,3.33333,0,0.0764351,1.12659
12.679,1.311,1.341,8.323,3.33333,0,0.0679605,1.2516
9.451,1.132,1.394,5.134,3.33333,0.0524226,0.257612,1.2303
12.491,1.235,1.35,8.193,3.33333,0,0.0685314,1.29013
9.661,1.336,1.346,5.192,3.33333,0.179901,0.120843,1.198
6.241,1.348,1.37,1.707,3.33333,0.0504181,0.872688,1.30545
7.279,0.952,1.353,3.23,3.33333,0.376362,6.80546,4.38265
5.807,1.23,1.342,1.495,3.33333,0.138629,4.74947,2.97626
11.274,1.064,1.341,7.337,3.33333,0.245491,0.300016,3.35698
7.102,1.136,1.35,3.068,3.33333,0.174392,4.20526,3.75277
7.532,1.235,1.368,3.359,3.33333,0.832805,3.0495,0.794544
11.46,0.993,1.386,7.456,3.33333,0,0.0652316,0.87019
11.931,1.157,1.384,7.785,3.33333,0,0.0530262,0.792512
5.847,1.126,1.414,1.616,3.33333,0.0899708,1.25145,1.27284
12.468,1.19,1.357,8.224,3.33333,3.46735,0.0998387,1.0626
12.013,0.999,1.375,8.006,3.33333,2.02607,0.179357,1.72813
5.565,1.018,1.372,1.504,3.33333,0.150675,1.96129,1.46763
5.842,1.387,1.427,1.521,3.33333,0.0796964,2.40524,1.82475
11.82,1.412,1.335,7.548,3.33333,0,0.160414,1.84179
5.737,1.219,1.351,1.568,3.33333,0.536372,7.62166,2.17139
5.717,1.179,1.378,1.544,3.33333,0.0684093,3.35119,2.36457
11.418,1.199,1.361,7.33,3.33333,0,0.249109,2.8121
8.712,1.187,1.367,4.563,3.33333,0.977417,1.80923,1.77579
11.509,1.046,1.357,7.531,3.33333,1.72164,0.155517,1.59359
12.078,1.179,1.362,7.991,3.33333,0,0.214971,2.51133
10.659,1.455,1.343,6.265,3.33333,0.158088,0.579935,2.01283
8.776,0.95,1.375,4.842,3.33333,0.155177,1.96561,3.44062
5.634,1.063,1.367,1.504,3.33333,0.279666,13.9627,7.18273
11.157,1.063,1.352,7.272,3.33333,0,0.618744,6.87655
11.074,1.115,1.347,7.129,3.33333,0.467518,0.910385,10.5381
7.128,1.299,1.394,2.916,3.33333,0.0369754,11.2987,11.365
5.619,1.107,1.356,1.617,3.33333,0.405469,16.2065,5.94777
5.48,1.041,1.339,1.48,3.33333,0.241269,5.8105,3.77476
7.04,0.935,1.349,3.225,3.33333,0.229363,5.21892,4.71403
7.227,1.007,1.378,3.216,3.33333,0.0719442,3.98808,4.52185
11.3,0.868,1.377,7.495,3.33333,0,0.365982,4.47458
5.618,1.057,1.403,1.52,3.33333,0.450515,4.66134,2.44329
6.988,0.925,1.344,3.161,3.33333,0.199717,2.16181,1.96952
11.743,1.04,1.373,7.654,3.33333,0.585573,0.189579,2.06128
7.169,1.053,1.395,3.134,3.33333,0.338811,3.62169,2.87938
5.915,1.311,1.389,1.594,3.33333,0.238055,5.37487,3.16659
8.842,1.136,1.344,4.736,3.33333,0.613569,1.46273,1.95671
12.293,1.273,1.367,8.057,3.33333,0,0.176978,2.08005
10.567,1.206,1.347,6.339,3.33333,0.62806,0.613018,2.03779
11.697,1.079,1.357,7.693,3.33333,0,0.312264,3.63647
8.891,1.064,1.363,4.761,3.33333,0.659379,1.79061,2.44323
11.873,0.994,1.359,7.869,3.33333,0,0.217112,2.51313
11.86,1.108,1.34,7.761,3.33333,0,0.139796,2.07285
5.747,1.082,1.364,1.613,3.33333,0.330558,5.70912,3.36902
10.579,1.233,1.45,6.28,3.33333,0.878486,0.951972,2.65921
5.787,1.202,1.377,1.59,3.33333,0.251523,4.92111,2.53379
8.741,1.147,1.401,4.589,3.33333,0.233549,1.39941,2.47346
8.562,0.998,1.373,4.596,3.33333,0.65808,1.32028,1.78136
11.767,1.214,1.362,7.695,3.33333,0,0.279907,3.23359
12.075,1.39,1.371,7.763,3.33333,5.87999,0.294769,2.06986
5.632,1.152,1.348,1.606,3.33333,0.0636214,4.64504,3.30844
10.249,1.101,1.351,6.121,3.33333,1.46531,1.34237,2.71683
7.072,0.975,1.343,3.127,3.33333,0.166236,2.506,2.2574
11.98,1.267,1.399,7.738,3.33333,0,0.215358,2.45452
8.86,1.116,1.376,4.733,3.33333,0.477942,1.72136,2.57819
11.705,1.136,1.364,7.588,3.33333,1.11083,0.190252,1.94403
11.786,1.225,1.352,7.697,3.33333,0,0.193055,2.24663
11.68,1.11,1.37,7.613,3.33333,0.122905,0.15706,2.32726
8.657,1.007,1.394,4.665,3.33333,0.594016,1.28744,1.96732
11.815,1.218,1.4,7.632,3.33333,0,0.17654,2.35924
11.519,1.224,1.347,7.418,3.33333,0,0.184825,3.02385
8.711,1.134,1.404,4.563,3.33333,0.158395,1.05734,3.10576
11.59,1.153,1.352,7.594,3.33333,0,0.480968,6.19905
11.524,0.986,1.384,7.542,3.33333,0.885554,0.416832,5.49671
11.691,1.126,1.396,7.64,3.33333,0,0.320066,4.37155
11.39,0.977,1.402,7.494,3.33333,0,0.306561,4.78092
5.644,1.115,1.347,1.594,3.33333,0.196717,13.0878,8.97792
5.549,1.006,1.36,1.568,3.33333,0.455081,12.506,5.03114
7.137,1.155,1.352,3.03,3.33333,0.0271476,4.96098,6.03993
12.083,1.329,1.364,7.852,3.33333,1.60487,0.567906,5.8875
11.924,1.192,1.347,7.877,3.33333,0,0.572626,6.78998
11.811,1.113,1.366,7.755,3.33333,0.704974,0.655036,7.27033
11.854,1.147,1.36,7.832,3.33333,0,0.714689,8.11805
5.497,1.002,1.35,1.565,3.33333,0.0984782,11.459,8.43273
11.807,1.077,1.357,7.752,3.33333,1.09258,0.622172,8.15952
11.8,1.337,1.383,7.52,3.33333,0,0.780864,9.05582
11.887,1.421,1.325,7.52,3.33333,0.670122,0.872187,9.44727
11.647,1.052,1.364,7.69,3.33333,0,1.02145,12.6434
11.719,1.124,1.344,7.675,3.33333,0,0.990577,11.1135
11.674,0.967,1.352,7.81,3.33333,0,1.04718,12.0513
5.902,1.317,1.368,1.591,3.33333,0.130419,14.4604,11.4074
10.675,1.335,1.437,6.294,3.33333,0.0199655,3.64313,12.5967
10.308,1.046,1.346,6.289,3.33333,0.0620734,4.2144,13.9781
11.923,1.344,1.342,7.683,3.33333,0,1.55684,16.8697
11.943,1.008,1.398,7.994,3.33333,0,1.64767,17.6206
11.884,1.126,1.374,7.756,3.33333,0.446187,1.89559,19.5264
5.843,1.259,1.41,1.577,3.33333,0.140373,25.6125,19.614
11.853,1.21,1.334,7.705,3.33333,2.84725,1.90887,15.2375
11.991,1.167,1.342,7.923,3.33333,0,1.44787,16.8811
11.861,1.165,1.354,7.756,3.33333,0,1.84225,19.3749
11.655,1.028,1.342,7.715,3.33333,0,1.80382,20.2002
11.624,0.971,1.358,7.689,3.33333,0.606449,1.48562,19.9115
11.872,1.086,1.37,7.866,3.33333,0,1.97146,22.4614
11.88,1.272,1.36,7.655,3.33333,0.240151,1.99205,21.2416
9.116,1.383,1.35,4.803,3.33333,0.231592,14.6427,36.0125
12.326,1.449,1.364,7.935,3.33333,0,3.84711,40.8427
12.301,1.416,1.342,7.97,3.33333,0,4.1418,44.1827
7.207,1.164,1.362,3.075,3.33333,0.038779,41.8179,44.6652
11.991,0.982,1.351,8.05,3.33333,0.744272,5.06958,51.2903
11.949,0.992,1.355,8.061,3.33333,0,5.15297,53.1136
12.085,1.071,1.362,8.128,3.33333,0,5.50206,58.5452
5.617,1.075,1.354,1.609,3.33333,0.0790561,84.9183,55.8499
5.832,1.186,1.372,1.651,3.33333,0.44137,50.6486,35.9696
7.715,1.458,1.36,3.203,3.33333,0.133017,46.3955,39.5682
12.074,1.049,1.348,8.075,3.33333,0,3.98265,41.6836
6.174,1.442,1.368,1.692,3.33333,0.559502,31.7479,27.766
12.287,1.287,1.417,7.944,3.33333,0,2.1498,28.6949
12.661,1.374,1.427,8.21,3.33333,0,1.98291,28.5049
12.164,1.248,1.35,7.885,3.33333,0.214092,2.19109,29.7712
11.973,1.296,1.354,7.709,3.33333,0,2.9082,30.925
11.767,0.944,1.369,7.782,3.33333,0.491355,2.72311,31.2848
