Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.531,1.038,1.363,7.636,3.33333,0,0.303448,3.50073
5.584,1.004,1.361,1.591,3.33333,0.61091,4.30001,1.23033
11.386,0.934,1.418,7.525,3.33333,0,0.0864632,1.25447
11.498,1.099,1.442,7.378,3.33333,0.0174222,0.0844359,1.38447
11.543,1.037,1.359,7.641,3.33333,0,0.122686,1.56384
10.002,0.97,1.359,6.053,3.33333,0.612992,0.425437,1.55591
11.585,0.95,1.378,7.742,3.33333,0,0.227438,2.58866
5.62,1.111,1.405,1.557,3.33333,0.0499994,2.79312,2.3839
11.66,1.036,1.36,7.683,3.33333,0.555303,0.185207,2.05642
11.457,1.024,1.358,7.547,3.33333,0,0.164335,1.9239
9.989,0.966,1.364,6.081,3.33333,0.59491,0.533313,1.81548
11.855,1.02,1.368,7.884,3.33333,2.22023,0.198328,1.83213
11.466,1.194,1.357,7.348,3.33333,0,0.314351,3.97095
5.577,1.037,1.359,1.575,3.33333,0.157165,6.11843,4.02864
11.546,0.991,1.432,7.619,3.33333,0,0.710398,8.56319
11.612,1.185,1.393,7.468,3.33333,0.325855,0.772498,8.08278
11.454,0.945,1.369,7.629,3.33333,0,0.97465,10.4626
11.817,1.2,1.36,7.667,3.33333,0.65926,0.950994,9.47542
11.706,1.034,1.364,7.802,3.33333,0,0.979974,10.336
8.77,1.162,1.404,4.617,3.33333,0.106466,6.38596,10.8983
11.783,0.977,1.38,7.823,3.33333,1.08474,1.15162,10.8856
7.185,1.089,1.362,3.14,3.33333,0.0537013,11.9609,11.7786
10.041,0.967,1.361,6.087,3.33333,0.669683,3.47152,9.26014
5.722,1.03,1.442,1.581,3.33333,0.307455,10.709,5.21818
11.708,1.097,1.361,7.677,3.33333,0,0.351385,4.03861
11.583,1.05,1.354,7.631,3.33333,5.54177,1.79646,9.26547
5.904,1.445,1.369,1.545,3.33333,0.176244,48.2879,27.3108
5.752,1.284,1.389,1.446,3.33333,0.100987,42.9293,29.1172
5.242,0.911,1.408,1.481,3.33333,0.59723,38.5727,12.063
5.516,1.142,1.352,1.501,3.33333,0.572476,16.8689,3.2785
11.712,1.094,1.452,7.667,3.33333,0,0.480336,5.45392
11.456,1.028,1.374,7.517,3.33333,0,0.474244,5.07347
5.652,1.105,1.381,1.573,3.33333,0.0884827,5.18911,3.54523
11.841,1.052,1.373,7.823,3.33333,0.177885,0.290046,3.08158
5.529,0.968,1.442,1.505,3.33333,0.684473,5.45841,0.370117
5.66,1.092,1.355,1.612,3.33333,0.467704,1.62172,0.586285
7.551,1.42,1.435,3.046,3.33333,0.840222,2.22332,0.634075
7.285,1.222,1.387,3.086,3.33333,0.501548,0.646447,0.445034
11.518,0.904,1.378,7.619,3.33333,4.32108,0.0441246,0.369508
11.852,1.107,1.372,7.84,3.33333,0,0.029495,0.391281
11.739,0.908,1.364,7.853,3.33333,6.91504,0.109399,0.604074
5.479,0.923,1.365,1.586,3.33333,0.494086,1.94359,0.618547
11.658,0.955,1.354,7.761,3.33333,0,0.0416848,0.520771
5.597,0.947,1.354,1.608,3.33333,0.0145521,0.713727,0.731977
12.177,1.216,1.378,8.021,3.33333,0,0.0987481,1.19147
5.665,1.028,1.415,1.587,3.33333,0.0432175,1.97624,1.72697
10.567,1.411,1.375,6.171,3.33333,0.519946,0.527397,1.49383
5.796,1.27,1.355,1.55,3.33333,0.380891,1.89654,0.888007
5.768,1.12,1.365,1.657,3.33333,0.6101,1.80144,0.337263
12.04,1.076,1.407,7.954,3.33333,0,0.0278444,0.362504
5.55,0.848,1.418,1.614,3.33333,0.152717,0.340703,0.304105
11.977,1.049,1.36,7.914,3.33333,6.75356,0.0349387,0.184956
12.24,1.195,1.377,8.002,3.33333,0.722706,0.0426829,0.486101
11.718,1.062,1.356,7.672,3.33333,0,0.0269125,0.320145
5.697,1.033,1.357,1.622,3.33333,0.150656,0.516628,0.413449
8.761,0.977,1.443,4.704,3.33333,0.735399,0.131652,0.174077
11.985,0.913,1.407,8.127,3.33333,0,0.014251,0.177752
10.504,1.008,1.376,6.44,3.33333,2.10688,0.0978543,0.17937
12.656,1.447,1.47,8.137,3.33333,0,0.0238023,0.294131
5.864,1.209,1.395,1.56,3.33333,0.473803,0.526227,0.235842
8.836,1.1,1.354,4.753,3.33333,0.0416974,0.132588,0.261193
12.059,1.103,1.371,7.912,3.33333,0.960387,0.0243327,0.269252
12.237,1.201,1.352,8.088,3.33333,0,0.0272558,0.358046
7.124,0.935,1.362,3.206,3.33333,0.549254,0.341161,0.249191
11.955,1.016,1.39,7.915,3.33333,2.71307,0.0399638,0.38722
12.025,0.995,1.369,8.035,3.33333,0,0.0345181,0.434171
10.339,0.969,1.377,6.38,3.33333,0.304731,1.03401,3.16341
5.883,1.289,1.388,1.612,3.33333,0.137264,8.34285,5.45496
12.109,1.19,1.36,7.88,3.33333,6.5734,0.5247,2.54889
5.616,1.019,1.354,1.62,3.33333,0.325488,6.94487,3.36417
12.582,1.727,1.365,7.818,3.33333,1.61583,0.145364,1.53517
5.651,1.064,1.391,1.582,3.33333,0.221745,5.53126,3.28703
7.107,0.965,1.347,3.132,3.33333,0.374423,3.05641,2.28229
5.85,1.357,1.347,1.559,3.33333,0.470925,2.90934,1.03804
11.709,1.124,1.363,7.639,3.33333,1.22472,0.102029,1.12785
11.579,1.168,1.373,7.524,3.33333,0,0.108112,1.26556
11.439,1.076,1.375,7.422,3.33333,2.39002,0.115994,1.20276
9.992,0.968,1.364,6.105,3.33333,0.34736,0.392929,1.2595
7.437,1.338,1.446,3.064,3.33333,0.424306,1.32787,0.917576
7.199,0.967,1.365,3.298,3.33333,0.608816,0.796139,0.398341
5.942,1.218,1.365,1.658,3.33333,0.29495,0.58848,0.334981
8.811,1.017,1.365,4.768,3.33333,0.335853,0.215547,0.363091
12.158,1.168,1.36,8.013,3.33333,0.895192,0.172676,1.82994
11.926,1.062,1.354,7.88,3.33333,0.886464,0.0484435,0.549094
12.258,1.176,1.372,8.128,3.33333,0,0.0239331,0.316835
5.695,1.023,1.375,1.658,3.33333,0.129812,1.90229,1.29619
5.836,1.092,1.443,1.671,3.33333,0.0933174,1.67489,1.17201
5.822,1.1,1.366,1.682,3.33333,0.670198,3.78053,0.4112
11.823,0.988,1.356,7.87,3.33333,0,0.0364593,0.468346
12.463,1.282,1.375,8.099,3.33333,2.34538,0.0310909,0.527356
12.381,1.419,1.419,7.939,3.33333,0,0.0823394,1.0158
12.537,1.42,1.39,8.093,3.33333,0,0.0679533,0.94827
10.649,1.164,1.376,6.43,3.33333,0.518427,0.299003,1.33603
12.053,1.12,1.363,7.986,3.33333,0,0.1683,1.96038
5.932,1.292,1.395,1.596,3.33333,0.193934,3.20588,1.99803
7.34,1.207,1.37,3.141,3.33333,0.372275,2.09265,1.62958
5.759,1.181,1.368,1.586,3.33333,0.199979,2.97069,2.2215
11.761,1.119,1.327,7.707,3.33333,0,0.306057,3.67765
5.569,1.005,1.368,1.602,3.33333,0.387775,7.16854,2.7791
7.115,0.962,1.444,3.131,3.33333,0.688369,3.38739,1.22743
11.496,0.97,1.357,7.61,3.33333,0,0.046786,0.56582
12.068,1.06,1.357,8.068,3.33333,0,0.0390043,0.599451
5.644,0.956,1.359,1.621,3.33333,0.382401,27.5921,10.7327
5.858,1.26,1.409,1.549,3.33333,0.592903,14.9601,2.41792
11.79,0.982,1.343,7.855,3.33333,1.32087,0.270636,2.69669
11.745,1.116,1.365,7.687,3.33333,2.45201,1.35967,12.4201
5.802,1.257,1.366,1.593,3.33333,0.643784,33.2864,4.40455
11.49,0.908,1.356,7.715,3.33333,0,0.491161,5.62873
11.851,1.23,1.361,7.716,3.33333,0,0.403797,4.95138
11.404,0.865,1.354,7.674,3.33333,0,0.707657,8.89615
9.962,0.989,1.368,6.043,3.33333,1.5101,2.14183,6.28475
11.599,1.029,1.422,7.609,3.33333,0,0.423316,5.21096
5.825,1.336,1.431,1.507,3.33333,0.185924,16.8484,12.2645
11.431,0.979,1.348,7.586,3.33333,0,0.670213,7.84533
5.405,0.933,1.354,1.547,3.33333,0.184048,32.5748,19.4477
5.42,0.843,1.359,1.614,3.33333,0.12719,31.2801,20.0692
11.832,0.965,1.404,7.941,3.33333,0,1.78545,27.999
11.915,1.06,1.406,7.829,3.33333,0.448746,3.04318,33.5337
5.63,1.05,1.422,1.548,3.33333,0.429755,41.8061,21.6333
5.593,1.062,1.378,1.587,3.33333,0.166507,30.1484,17.544
11.814,0.985,1.373,7.845,3.33333,1.35717,1.71207,17.4485
5.915,1.354,1.351,1.574,3.33333,0.226337,40.7748,23.2215
5.408,0.891,1.378,1.529,3.33333,0.1693,29.263,17.9962
11.451,0.888,1.343,7.666,3.33333,0,1.8258,19.7516
11.571,0.942,1.355,7.768,3.33333,0,2.20266,23.4977
11.529,0.935,1.356,7.749,3.33333,0,2.32463,25.112
7.213,1.272,1.341,3.03,3.33333,0.0752064,24.2612,25.6505
11.586,1.066,1.37,7.678,3.33333,0,2.6559,28.3983
5.435,0.956,1.36,1.589,3.33333,0.179193,41.5751,24.623
5.693,1.158,1.366,1.562,3.33333,0.167803,37.0015,21.7739
10.036,1.05,1.359,6.023,3.33333,0.577614,8.1611,21.1633
11.583,1.243,1.358,7.477,3.33333,0,2.10871,22.2761
5.648,1.096,1.416,1.55,3.33333,0.174306,30.4686,17.0775
11.835,1.236,1.359,7.729,3.33333,0,1.74418,18.209
9.824,1.076,1.354,5.846,3.33333,0.0527405,6.33987,19.7401
5.449,1.011,1.365,1.557,3.33333,0.194784,38.8894,20.525
11.707,1.134,1.364,7.629,3.33333,0.700367,1.92179,19.4424
11.538,0.966,1.372,7.69,3.33333,0,1.92999,21.1843
9.996,1.048,1.394,5.99,3.33333,0.288097,6.24326,21.4705
8.674,1.199,1.357,4.542,3.33333,0.0294716,16.8449,29.3225
8.856,1.338,1.365,4.565,3.33333,0.11598,16.0405,27.6646
5.661,1.114,1.422,1.57,3.33333,0.188211,35.9493,21.0186
8.562,1.025,1.348,4.595,3.33333,1.32385,11.9532,5.79262
10.286,1.14,1.356,6.226,3.33333,0.334753,1.91701,6.04357
10.157,1.069,1.43,6.078,3.33333,0.186394,1.75935,5.70768
11.884,1.274,1.369,7.69,3.33333,0,0.432344,4.86956
11.885,1.387,1.366,7.559,3.33333,0,0.478289,5.78632
11.647,0.978,1.332,7.785,3.33333,0,0.168551,4.92572
5.606,0.962,1.366,1.63,3.33333,0.251207,6.60381,5.72081
11.628,1.066,1.423,7.559,3.33333,0,0.490813,6.28294
12.035,1.302,1.435,7.735,3.33333,0,0.355916,6.21604
9.018,1.202,1.402,4.769,3.33333,0.925611,1.67416,5.65808
5.505,0.903,1.381,1.591,3.33333,0.0164707,5.51772,7.47149
11.639,0.948,1.355,7.755,3.33333,0,0.343909,4.73077
11.497,0.847,1.374,7.724,3.33333,0,0.207707,4.71495
8.774,1.033,1.387,4.728,3.33333,0.13473,0.461165,4.54385
8.888,1.174,1.362,4.689,3.33333,0.146413,2.37343,8.86472
11.546,0.999,1.345,7.667,3.33333,0,0.775369,10.0754
5.626,1.068,1.378,1.589,3.33333,0.305827,28.9511,15.4047
11.79,1.238,1.404,7.608,3.33333,0,0.85911,11.1285
11.897,1.196,1.419,7.664,3.33333,0.4775,0.711268,10.5469
8.635,1.036,1.433,4.554,3.33333,0.0146946,7.19666,14.4573
11.579,0.909,1.407,7.664,3.33333,0.123046,0.964017,10.7062
11.539,0.989,1.416,7.646,3.33333,0,0.9228,10.2993
11.388,0.929,1.382,7.584,3.33333,0,0.832318,11.114
11.761,1.252,1.357,7.667,3.33333,0,0.798223,11.2007
11.523,1.231,1.35,7.47,3.33333,0,0.846293,12.2639
8.422,0.986,1.357,4.521,3.33333,0.585499,5.08077,9.46457
11.6,0.966,1.356,7.772,3.33333,0,0.614956,9.47785
11.369,0.988,1.359,7.554,3.33333,0,0.624483,11.5783
5.867,1.302,1.388,1.575,3.33333,0.109208,9.56668,14.4097
8.749,1.346,1.379,4.482,3.33333,0.471877,4.38588,13.0438
11.198,0.909,1.406,7.43,3.33333,0,1.50032,17.822
8.511,0.912,1.37,4.699,3.33333,0.0360973,8.33339,18.9605
12.129,1.235,1.413,7.903,3.33333,0,0.99878,21.3321
5.73,1.174,1.399,1.551,3.33333,0.113094,19.5985,20.5049
11.827,1.184,1.344,7.693,3.33333,0.0919862,1.94137,22.1878
11.484,1.103,1.369,7.473,3.33333,0,1.04313,21.3545
11.703,1.244,1.355,7.57,3.33333,0,1.22583,21.848
11.574,1.17,1.34,7.51,3.33333,0,0.411988,22.537
5.463,0.973,1.406,1.545,3.33333,0.895718,1.16463,22.7064
11.304,0.984,1.356,7.47,3.33333,0,1.68163,23.49
11.608,1.069,1.361,7.591,3.33333,0.473082,0.280092,22.261
11.73,1.161,1.367,7.677,3.33333,0,1.59303,22.6004
6.052,1.488,1.358,1.583,3.33333,0.0353181,16.4093,24.483
10.467,1.361,1.333,6.191,3.33333,0.00342311,5.19304,23.4065
5.498,1.005,1.363,1.534,3.33333,0.110301,23.2723,21.7009
8.298,1.071,1.318,4.335,3.33333,0.51618,7.99049,18.4094
11.118,1.046,1.3,7.348,3.33333,0,1.79881,20.1702
11.05,0.976,1.294,7.329,3.33333,0,1.86027,22.13
11.145,1.161,1.316,7.235,3.33333,0,1.47116,21.3672
11.099,0.969,1.336,7.308,3.33333,0,0.337098,18.1242
8.259,0.946,1.363,4.414,3.33333,0.149101,3.66878,18.4975
8.563,1.349,1.371,4.316,3.33333,0.00726814,6.37411,20.3718
11.085,1.035,1.338,7.217,3.33333,0.133149,1.83316,25.0178
11.174,1.195,1.354,7.221,3.33333,0,2.06205,28.3126
11.385,1.234,1.344,7.375,3.33333,0,2.38025,30.5789
5.657,1.321,1.345,1.473,3.33333,0.324925,59.3277,41.6142
5.318,0.931,1.417,1.404,3.33333,0.0114458,59.3784,50.2047
6.932,1.264,1.303,2.843,3.33333,0.414569,49.6404,31.3048
9.967,1.2,1.361,5.935,3.33333,0.408713,9.34042,27.4476
11.544,1.216,1.333,7.533,3.33333,0,3.05015,31.8594
11.462,1.126,1.312,7.581,3.33333,0,2.71584,29.7463
11.271,1.177,1.326,7.341,3.33333,0,2.89298,34.02
5.261,0.978,1.372,1.429,3.33333,0.267898,47.5124,33.5834
9.726,1.046,1.333,5.877,3.33333,0.870711,9.0969,30.421
11.158,0.987,1.364,7.358,3.33333,0,2.50057,31.453
11.231,1.16,1.339,7.28,3.33333,0,1.63659,29.8489
5.399,1.01,1.319,1.514,3.33333,0.320438,11.269,32.1288
11.155,1.007,1.321,7.372,3.33333,0,2.43434,34.6741
11.366,1.09,1.342,7.467,3.33333,0,1.29059,32.9635
11.018,0.835,1.313,7.384,3.33333,0,2.02377,36.219
9.87,1.087,1.333,5.887,3.33333,0.141238,2.97419,33.555
11.349,1.243,1.308,7.28,3.33333,0.195096,1.48537,34.2578
5.49,1.104,1.356,1.515,3.33333,0.122666,29.4186,32.432
9.672,1.023,1.388,5.743,3.33333,0.180626,9.77203,37.8113
5.449,1.055,1.356,1.516,3.33333,0.08673,52.7524,36.3979
11.87,1.567,1.365,7.432,3.33333,0,3.1786,36.7904
11.397,1.035,1.359,7.526,3.33333,0,3.01546,33.4214
11.321,1.148,1.331,7.38,3.33333,0,2.65761,34.1707
9.658,0.825,1.363,5.925,3.33333,0.0867999,8.41738,34.0156
9.837,1.033,1.335,5.912,3.33333,0.516241,12.2149,38.2086
11.53,1.122,1.347,7.568,3.33333,0,3.25044,41.3696
11.533,1.192,1.344,7.525,3.33333,0,2.8551,40.8983
6.942,1.022,1.395,2.953,3.33333,0.312324,29.0617,34.8688
11.35,1.255,1.392,7.249,3.33333,0,2.80102,35.7481
11.505,1.351,1.337,7.272,3.33333,0.186769,2.20053,37.0019
5.42,0.953,1.324,1.529,3.33333,0.585589,39.8259,40.222
11.329,1.308,1.412,7.115,3.33333,0,3.63033,42.5834
9.924,1.273,1.332,5.791,3.33333,0.319955,9.29837,39.4194
11.394,1.144,1.343,7.465,3.33333,0,3.65901,41.1963
10.936,0.962,1.389,7.157,3.33333,0,2.43874,39.2902
8.407,1.113,1.342,4.434,3.33333,0.19801,12.9334,41.1274
5.211,0.913,1.336,1.484,3.33333,0.014003,41.0498,39.8175
11.463,1.349,1.341,7.309,3.33333,0,3.29132,40.5724
11.155,0.96,1.402,7.335,3.33333,0,1.83588,41.1439
5.454,1.067,1.361,1.474,3.33333,0.233886,12.1895,44.5091
5.295,1.041,1.315,1.439,3.33333,0.163164,40.918,42.1719
11.305,0.987,1.341,7.544,3.33333,0,3.59371,43.6053
5.45,1.024,1.336,1.503,3.33333,0.0474259,43.9901,43.7759
11.426,1.071,1.346,7.448,3.33333,0.187552,3.56095,43.1358
11.584,1.198,1.338,7.542,3.33333,0,3.81237,43.0447
11.461,0.97,1.351,7.593,3.33333,0,3.58318,41.8453
10.085,1.075,1.328,6.118,3.33333,0.213946,8.97316,42.1016
11.204,1.185,1.388,7.161,3.33333,0,3.96287,45.6363
11.199,1.005,1.325,7.366,3.33333,0,3.52871,45.7159
8.23,0.969,1.341,4.42,3.33333,0.0583435,17.8032,48.4183
11.402,1.113,1.349,7.419,3.33333,0.323072,3.71354,51.5175
5.346,0.997,1.381,1.496,3.33333,0.0547698,74.4552,54.5044
11.476,1.255,1.367,7.396,3.33333,0,5.04887,54.9463
11.408,1.13,1.341,7.395,3.33333,0.844762,4.92678,54.1423
11.108,0.908,1.336,7.372,3.33333,0,4.92246,54.1678
11.448,1.173,1.331,7.494,3.33333,0,4.66006,60.2991
5.676,1.35,1.313,1.48,3.33333,0.0814015,61.3844,56.3091
11.343,1.118,1.33,7.453,3.33333,0,4.78937,57.3314
5.785,1.407,1.333,1.523,3.33333,0.212015,52.1226,47.2796
11.666,1.231,1.432,7.535,3.33333,0,4.06587,51.7427
11.437,1.224,1.354,7.353,3.33333,0,3.10533,50.5852
11.359,1.133,1.346,7.399,3.33333,0,2.67942,52.0358
11.48,1.308,1.348,7.313,3.33333,0,1.63721,50.4714
11.339,1.03,1.369,7.409,3.33333,0.469212,4.07315,99.171
11.428,1.268,1.339,7.345,3.33333,0,2.2339,53.3218
5.426,0.984,1.397,1.52,3.33333,0.106451,8.00797,52.589
5.304,0.996,1.329,1.46,3.33333,0.1843,37.36,48.0558
11.226,0.98,1.336,7.427,3.33333,0,1.96362,45.3948
11.079,0.96,1.347,7.29,3.33333,0,2.96535,53.3638
5.239,0.879,1.328,1.488,3.33333,0.455527,5.98996,52.4762
6.957,1.1,1.358,2.976,3.33333,0.0722238,17.9059,52.9226
11.162,0.92,1.364,7.41,3.33333,0,3.13766,52.7353
5.365,0.959,1.37,1.495,3.33333,0.00214921,32.4012,54.8438
5.39,1.003,1.349,1.5,3.33333,0.335174,47.0702,40.387
11.195,0.871,1.46,7.323,3.33333,0.919736,2.81902,40.28
11.165,0.983,1.368,7.341,3.33333,0,3.18095,40.1026
10.974,0.824,1.328,7.328,3.33333,0,2.39003,40.8527
5.278,0.942,1.35,1.451,3.33333,0.11147,25.4433,39.7396
11.053,1.098,1.332,7.201,3.33333,0,2.0694,38.7284
11.011,0.938,1.345,7.223,3.33333,0.0270818,1.35015,38.6051
10.89,0.919,1.411,7.134,3.33333,0,2.13861,38.4944
6.86,1.102,1.35,2.904,3.33333,0.124576,9.83446,38.804
11.086,0.993,1.339,7.312,3.33333,0,1.5449,40.3141
10.914,1.047,1.343,7.089,3.33333,0,1.13178,40.3973
8.232,1.075,1.397,4.232,3.33333,0.311448,1.55049,41.7202
8.355,1.264,1.36,4.264,3.33333,0.0101586,9.06893,41.4731
5.648,1.361,1.316,1.448,3.33333,0.308324,29.9537,32.4927
11.488,1.388,1.336,7.323,3.33333,0,2.37855,32.7874
11.172,1.18,1.357,7.136,3.33333,0,1.27569,31.8842
11.604,1.413,1.334,7.401,3.33333,0,1.3353,33.684
5.306,0.939,1.375,1.458,3.33333,0.132127,10.4633,32.5052
9.84,1.112,1.36,5.855,3.33333,0.206318,4.44872,36.5725
11.054,0.989,1.42,7.192,3.33333,0,1.52253,34.5482
8.304,0.961,1.34,4.456,3.33333,0.126227,6.37317,32.9636
11.491,1.264,1.36,7.275,3.33333,1.71239,0.938295,34.0735
11.184,1.138,1.327,7.203,3.33333,0,1.74036,33.4546
5.464,1.002,1.357,1.524,3.33333,0.289682,23.2812,29.6893
5.307,0.905,1.384,1.503,3.33333,0.110441,17.7592,26.7527
11.435,1.042,1.326,7.499,3.33333,2.51774,2.06744,23.9939
11.685,1.115,1.381,7.667,3.33333,0,1.66096,22.0191
11.266,0.853,1.433,7.483,3.33333,0,1.30735,24.3321
11.691,1.171,1.421,7.493,3.33333,0.204908,0.921069,23.2522
11.561,1.214,1.343,7.481,3.33333,0,1.63162,24.3792
5.867,1.383,1.319,1.592,3.33333,0.06089,15.6519,25.0312
5.759,1.384,1.303,1.505,3.33333,0.167781,20.5606,20.2997
5.645,1.301,1.34,1.462,3.33333,0.36503,23.6412,15.9014
11.247,0.89,1.453,7.416,3.33333,0.0865125,1.04054,14.9274
11.318,0.987,1.363,7.474,3.33333,1.36238,1.34578,16.1404
11.544,1.416,1.333,7.311,3.33333,0,1.17968,15.7351
11.508,1.352,1.33,7.299,3.33333,0.513923,0.785885,14.9664
11.341,1.15,1.347,7.449,3.33333,0,1.87233,23.2686
11.102,0.946,1.361,7.306,3.33333,0.827728,1.87764,25.0197
10.988,0.896,1.418,7.191,3.33333,2.00866,2.04778,21.236
11.304,1.128,1.335,7.319,3.33333,2.14628,1.92347,19.479
11.167,0.879,1.341,7.55,3.33333,0,2.07924,25.2025
11.025,0.872,1.341,7.443,3.33333,0,1.72108,22.2213
5.213,0.945,1.383,1.436,3.33333,0.556187,21.9758,19.5004
11.035,0.934,1.334,7.304,3.33333,0.548086,1.55941,18.7607
11.498,1.35,1.342,7.377,3.33333,0,1.88653,21.9397
11.18,1.165,1.369,7.205,3.33333,0,2.07684,25.1638
11.188,1.119,1.373,7.262,3.33333,0,2.00287,25.8946
8.078,0.889,1.325,4.349,3.33333,0.203926,13.0464,24.8084
11.436,1.313,1.327,7.374,3.33333,0,1.96975,25.8901
11.184,1.126,1.343,7.216,3.33333,0.837796,2.12108,27.5288
11.291,1.164,1.354,7.389,3.33333,0,1.81177,31.451
11.48,1.358,1.352,7.247,3.33333,0.514807,1.78805,32.8366
11.133,1.02,1.389,7.313,3.33333,0,3.08789,35.4783
11.055,0.953,1.352,7.346,3.33333,0,2.73828,36.854
5.346,0.996,1.334,1.523,3.33333,0.141518,39.4662,34.6515
5.406,1.007,1.412,1.431,3.33333,0.0441899,42.7253,35.2267
7.008,1.329,1.322,2.829,3.33333,0.0976621,36.6793,33.7877
11.139,0.874,1.399,7.474,3.33333,0,3.21238,34.1609
11.127,1.223,1.362,7.088,3.33333,0.204862,2.83095,40.7246
11.297,0.952,1.342,7.597,3.33333,0,3.55832,43.7762
11.002,1.063,1.341,7.175,3.33333,0,3.402,45.3731
6.536,0.806,1.355,2.886,3.33333,0.207877,39.379,34.4507
9.46,0.901,1.325,5.742,3.33333,1.29694,11.999,23.9728
10.886,0.933,1.351,7.114,3.33333,0.714204,2.69947,27.1163
11.368,1.139,1.396,7.373,3.33333,0,2.64696,28.5566
11.716,1.322,1.398,7.488,3.33333,0.438485,2.86559,29.2952
11.327,1.045,1.338,7.515,3.33333,0,3.46933,36.7915
11.249,1.006,1.348,7.436,3.33333,0,2.68656,29.6777
11.252,0.946,1.345,7.441,3.33333,1.96467,3.79552,32.594
5.404,1.112,1.335,1.452,3.33333,0.328587,51.7048,21.1392
11.102,1.036,1.336,7.281,3.33333,0,1.99642,21.8828
11.485,1.115,1.354,7.577,3.33333,0,1.93527,21.5897
10.815,0.877,1.372,7.147,3.33333,0,2.11824,24.8697
10.851,1.099,1.399,6.953,3.33333,0,1.77828,26.664
11.181,1.211,1.337,7.153,3.33333,0.199176,1.92008,27.764
9.675,1.179,1.332,5.693,3.33333,0.116313,8.23966,32.154
11.225,0.898,1.361,7.544,3.33333,0,2.86923,35.8107
11.04,1.018,1.349,7.269,3.33333,0,3.01791,39.4704
11.387,0.936,1.492,7.506,3.33333,0,2.6592,69.0788
10.186,1.297,1.354,5.97,3.33333,0.0990197,2.33361,72.4296
5.74,1.304,1.38,1.495,3.33333,0.282664,43.6528,66.0601
5.652,1.291,1.32,1.501,3.33333,0.0879264,82.686,61.0659
5.745,1.363,1.335,1.463,3.33333,0.155551,57.8451,57.716
11.535,1.119,1.361,7.636,3.33333,0,5.69174,61.3818
5.662,1.212,1.394,1.514,3.33333,0.12418,63.5534,61.3854
11.786,1.175,1.327,7.78,3.33333,0,6.20025,65.0777
11.486,1.132,1.36,7.508,3.33333,0,6.55993,73.037
11.704,1.289,1.335,7.602,3.33333,0,5.57993,75.6208
11.672,1.377,1.313,7.435,3.33333,0.186319,4.00254,76.7363
10.009,1.204,1.358,5.901,3.33333,0.197479,4.00441,78.7436
11.288,1.088,1.322,7.401,3.33333,0,7.34663,82.859
11.304,1.013,1.339,7.42,3.33333,0.191092,6.4598,82.0411
11.481,1.061,1.325,7.584,3.33333,0,6.48397,90.2948
5.596,1.204,1.345,1.516,3.33333,0.521555,34.291,70.983
11.298,1.186,1.329,7.284,3.33333,0,5.50428,75.4242
11.521,1.072,1.351,7.581,3.33333,0,4.757,76.9592
11.646,1.07,1.345,7.696,3.33333,0,2.75128,78.9422
10.057,0.935,1.354,6.195,3.33333,0.43526,2.15704,80.9393
5.687,1.107,1.343,1.602,3.33333,0.0593965,50.4401,83.1297
11.585,1.115,1.35,7.509,3.33333,0.593927,3.04433,83.9191
5.597,1.094,1.393,1.502,3.33333,0.0708994,74.6923,83.1815
6.921,1.047,1.32,3.03,3.33333,0.094363,48.5486,80.3428
11.513,1.445,1.34,7.253,3.33333,0,6.87988,82.0545
11.174,1.099,1.389,7.197,3.33333,0,6.19709,84.6619
10.227,1.335,1.364,6.005,3.33333,0.0742015,23.7645,85.6466
11.754,1.279,1.349,7.578,3.33333,0.0370694,3.68127,87.2026
11.416,1.013,1.339,7.529,3.33333,1.37343,6.06851,81.5791
11.767,1.277,1.326,7.743,3.33333,0,7.64049,84.1887
11.084,0.988,1.377,7.267,3.33333,0.237948,7.65503,84.7984
11.252,1.044,1.383,7.399,3.33333,0,7.73931,84.278
11.403,1.086,1.352,7.525,3.33333,0,7.98096,86.7365
10.869,0.901,1.35,7.185,3.33333,0,7.20578,87.1617
10.665,0.872,1.345,7.048,3.33333,0,6.5106,90.033
5.295,0.938,1.424,1.429,3.33333,0.0823129,84.8917,87.1467
9.333,0.855,1.323,5.705,3.33333,0.0156266,22.9906,89.2347
11.269,1.241,1.369,7.213,3.33333,0,7.01532,88.3607
11.018,0.997,1.328,7.255,3.33333,0,4.6433,89.8385
5.5,1.153,1.335,1.477,3.33333,0.170858,19.2667,88.6085
11.25,1.179,1.326,7.303,3.33333,0,4.02718,90.1508
7.052,1.213,1.331,2.982,3.33333,0.112799,6.63502,91.9312
5.553,1.289,1.311,1.439,3.33333,0.190434,27.9735,93.3043
5.476,1.108,1.335,1.502,3.33333,0.0216735,55.528,92.3857
6.707,0.978,1.41,2.83,3.33333,0.016407,57.3608,91.2334
11.316,1.019,1.342,7.54,3.33333,0,8.09765,92.4493
10.979,1.006,1.344,7.186,3.33333,0,7.222,93.8835
5.517,1.261,1.32,1.443,3.33333,0.00203269,101.738,99.5805
5.315,1.071,1.323,1.473,3.33333,0.0716962,120.106,89.8374
11.148,0.891,1.402,7.45,3.33333,0,8.47917,93.4327
11.242,0.89,1.342,7.538,3.33333,0,7.83176,95.0805
11.294,1.01,1.342,7.484,3.33333,0,7.98401,95.5299
