Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.423,1.196,1.317,1.437,3.33333,0.26585,16.5338,50.9698
9.545,1.036,1.319,5.688,3.33333,0.0137817,7.09003,52.2555
11.378,1.292,1.332,7.337,3.33333,0,3.98215,62.316
11.24,1.138,1.36,7.304,3.33333,0,2.74802,64.3225
8.221,1.097,1.296,4.31,3.33333,2.23649,4.83233,49.5868
11.73,1.52,1.369,7.305,3.33333,1.42339,4.10319,71.4834
5.897,1.573,1.352,1.435,3.33333,0.0423241,72.4123,65.774
8.226,1.157,1.298,4.316,3.33333,0.413674,17.0732,57.9923
10.982,1.055,1.307,7.217,3.33333,0,5.19504,63.3852
11.146,1.204,1.354,7.163,3.33333,0,4.64585,64.5957
11.292,1.035,1.341,7.441,3.33333,0.367612,3.05359,67.3712
11.157,1.095,1.33,7.319,3.33333,0,5.99963,73.4507
10.87,0.996,1.323,7.109,3.33333,0,2.71538,67.1215
9.394,0.918,1.343,5.644,3.33333,0.250733,10.5308,66.1101
5.282,0.993,1.326,1.458,3.33333,0.155281,60.1689,65.1701
11.096,1.075,1.396,7.224,3.33333,0,1.57877,65.878
8.43,1.183,1.33,4.427,3.33333,0.302755,22.7675,61.343
11.112,1.001,1.353,7.329,3.33333,0,3.67216,66.9114
11.363,1.019,1.306,7.585,3.33333,0,3.85803,69.6484
11.135,1.093,1.331,7.268,3.33333,0,2.88334,66.0526
5.905,1.565,1.314,1.462,3.33333,0.13229,30.929,70.2932
11.361,1.204,1.309,7.391,3.33333,0,3.20642,73.212
11.428,1.057,1.334,7.511,3.33333,0.959526,3.83071,76.4736
11.956,1.558,1.313,7.535,3.33333,0.802409,3.81896,78.5467
11.815,1.275,1.337,7.615,3.33333,1.22726,7.45397,79.6771
5.663,1.335,1.309,1.462,3.33333,0.19829,107.836,67.6776
11.211,1.025,1.334,7.39,3.33333,0,5.43401,62.7302
11.217,1.079,1.351,7.241,3.33333,0.386165,4.72296,60.1181
11.273,1.211,1.311,7.316,3.33333,0,5.30457,59.8299
11.206,0.966,1.34,7.43,3.33333,0,3.65642,59.5014
5.306,0.987,1.405,1.451,3.33333,0.0713509,103.213,85.6204
5.392,1.047,1.343,1.487,3.33333,0.311273,73.9426,64.9183
5.631,1.276,1.316,1.501,3.33333,0.0146068,72.3299,64.7335
8.194,0.938,1.367,4.355,3.33333,0.779676,33.0385,37.7332
11.155,1.062,1.336,7.313,3.33333,0,4.71764,53.6581
5.534,1.223,1.38,1.428,3.33333,0.0273906,52.7961,49.9303
11.323,1.363,1.323,7.25,3.33333,0,4.33008,49.3066
8.222,0.912,1.353,4.486,3.33333,0.391285,19.1442,41.5975
11.712,1.573,1.314,7.331,3.33333,0,3.21049,38.9432
9.828,1.127,1.333,5.814,3.33333,0.104273,7.45015,38.6502
11.259,1.223,1.343,7.244,3.33333,0,3.97053,45.2802
11.288,1.186,1.338,7.302,3.33333,0,2.94222,39.561
10.901,0.836,1.335,7.215,3.33333,0.751763,2.78483,41.9578
10.959,1.148,1.359,6.971,3.33333,0,2.84164,40.3713
11.531,1.311,1.318,7.402,3.33333,0,1.85621,39.8912
8.664,1.341,1.326,4.433,3.33333,0.0803585,8.48709,37.5505
9.965,1.318,1.333,5.767,3.33333,0.0153102,8.48243,44.5964
11.105,1.039,1.314,7.307,3.33333,0,3.27773,45.4345
11.056,1.054,1.371,7.173,3.33333,0,2.0442,49.6467
11.058,0.974,1.329,7.283,3.33333,0,1.23205,44.9997
5.456,1.153,1.328,1.446,3.33333,0.0758486,19.8588,42.1827
6.751,0.994,1.427,2.88,3.33333,0.150798,13.3214,40.4678
11.034,0.974,1.301,7.352,3.33333,0,2.10468,40.3878
6.985,1.197,1.329,2.929,3.33333,0.0661776,16.9077,42.5595
10.866,0.929,1.377,7.163,3.33333,0,1.92433,40.9083
5.395,1.072,1.341,1.487,3.33333,0.453314,44.8063,40.2867
11.544,1.394,1.307,7.328,3.33333,1.38648,2.65854,43.1295
11.148,1.058,1.354,7.289,3.33333,0,3.56802,43.8371
11.25,1.237,1.418,7.134,3.33333,0,2.93313,44.5914
11.442,1.379,1.354,7.252,3.33333,0,2.06821,44.8105
8.509,1.329,1.338,4.29,3.33333,0.111903,9.14703,48.1314
11.123,1.203,1.321,7.153,3.33333,0,2.7145,52.2235
10.881,0.976,1.329,7.119,3.33333,0,2.58223,52.1865
6.918,1.175,1.336,2.899,3.33333,0.110009,7.08703,51.2379
11.061,1.185,1.405,7.033,3.33333,0,2.49747,54.5328
9.769,1.183,1.331,5.754,3.33333,0.0234563,0.983065,54.0423
11.528,1.406,1.308,7.381,3.33333,0,2.93916,56.5386
5.428,1.123,1.368,1.443,3.33333,2.91286,1.82353,55.4896
11.404,1.36,1.294,7.242,3.33333,2.06054,1.21857,57.1737
5.336,1.073,1.328,1.452,3.33333,0.0698803,61.4321,64.2289
7.279,1.554,1.299,2.914,3.33333,0.15122,47.1747,59.6475
5.396,1.126,1.319,1.449,3.33333,0.0809741,66.2862,52.5714
11.172,1.017,1.332,7.399,3.33333,0,4.49964,52.7346
10.87,0.996,1.336,7.088,3.33333,0,3.6638,51.436
11.265,1.169,1.34,7.323,3.33333,0,3.78979,50.481
10.972,0.946,1.344,7.25,3.33333,0,3.19658,50.4825
11.076,1.368,1.385,6.93,3.33333,0,1.94768,49.6636
5.356,1.114,1.321,1.444,3.33333,0.0502946,8.13115,49.6904
6.55,0.898,1.422,2.777,3.33333,5.06542e-05,9.70275,49.1733
11.074,1.404,1.305,6.906,3.33333,0.193058,2.13905,47.1263
11.014,1.408,1.328,6.881,3.33333,0,2.57527,46.3858
10.871,1.01,1.332,7.128,3.33333,0,1.05946,45.387
10.943,1.276,1.395,6.865,3.33333,0,1.98923,45.8364
10.981,1.381,1.321,6.845,3.33333,0,0.378333,45.4697
5.205,1.032,1.313,1.414,3.33333,0.464233,24.3229,46.5712
7.923,0.913,1.327,4.229,3.33333,0.0570485,6.97729,45.8388
9.452,0.895,1.33,5.742,3.33333,0.226642,8.70846,43.8477
10.906,1.045,1.384,7.039,3.33333,0,2.88176,43.3058
10.974,1.067,1.336,7.128,3.33333,0,2.99905,44.8066
10.682,0.949,1.327,6.96,3.33333,0,1.87604,44.6167
6.819,1.087,1.303,2.922,3.33333,0.0159741,14.3977,44.7191
9.65,1.063,1.41,5.658,3.33333,0.17863,7.48666,44.9538
10.786,1.025,1.318,7.036,3.33333,0,4.45465,59.0842
8.42,1.381,1.346,4.196,3.33333,0.0446318,24.3863,60.2883
5.875,1.572,1.306,1.51,3.33333,0.109553,68.4546,55.5791
11.531,1.561,1.301,7.117,3.33333,0.545591,4.46025,53.8117
11.328,1.084,1.325,7.472,3.33333,0,3.53912,47.7949
11.162,1.152,1.317,7.249,3.33333,0,3.01596,47.8642
11.304,1.423,1.324,7.133,3.33333,0,3.18149,46.8541
11.099,1.137,1.382,7.14,3.33333,0,1.60206,47.0869
5.253,0.989,1.325,1.439,3.33333,0.00593979,26.7613,47.3307
5.445,1.163,1.366,1.47,3.33333,0.0315385,28.8013,46.7055
11.751,1.421,1.325,7.582,3.33333,0,3.27663,48.1706
11.298,0.959,1.313,7.543,3.33333,0,1.06894,48.3194
11.786,1.514,1.317,7.384,3.33333,1.41453,0.513598,47.4802
11.24,1.049,1.332,7.336,3.33333,1.09093,0.814124,46.6192
11.726,1.292,1.409,7.572,3.33333,0,3.32805,48.9892
11.581,1.273,1.418,7.391,3.33333,0,2.31685,48.378
11.26,1.056,1.327,7.379,3.33333,0,0.805492,48.4469
11.89,1.492,1.33,7.547,3.33333,0,0.251863,48.8037
5.739,1.277,1.334,1.53,3.33333,0.548213,8.59932,47.1312
11.986,1.791,1.296,7.359,3.33333,0,0.934505,46.7894
11.966,1.71,1.311,7.43,3.33333,0,0.993839,45.6976
11.952,1.337,1.368,7.728,3.33333,0,0.0208231,45.4149
6.185,1.633,1.342,1.561,3.33333,0.0966412,9.06757,46.5821
10.773,1.476,1.305,6.348,3.33333,0.147499,5.26685,45.689
12.206,1.335,1.307,7.96,3.33333,0,2.56404,45.7535
12.351,1.471,1.325,7.868,3.33333,0.328526,2.49016,46.2243
11.867,1.166,1.311,7.755,3.33333,0,2.91662,46.1085
9.312,1.87,1.308,4.426,3.33333,0.109947,5.35779,45.514
12.532,1.677,1.332,8.052,3.33333,0,1.21167,45.0977
12.082,1.477,1.408,7.705,3.33333,0,0.611895,44.7682
9.119,1.716,1.363,4.505,3.33333,0.0854105,1.32096,44.744
12.641,1.811,1.326,8.017,3.33333,0,0.654093,44.4987
11.644,1.669,1.31,7.123,3.33333,0,0.292306,44.6399
6.086,1.641,1.306,1.537,3.33333,0.0375854,0.176785,44.5206
9.068,1.474,1.369,4.607,3.33333,0.132044,0.908751,45.1665
12.101,1.03,1.376,8.139,3.33333,0,0.772191,45.5285
12.313,1.254,1.35,8.086,3.33333,0.315377,0.590898,45.5352
7.447,1.185,1.327,3.261,3.33333,0.11327,8.47791,46.2922
5.715,1.461,2.643,0,3.33333,0,0,46.2922
12.284,1.233,1.328,8.133,3.33333,0,0.252503,44.4716
6.117,1.471,1.311,1.649,3.33333,1.75344,0.116445,44.8341
3.914,1.421,0.881,0,3.33333,0,0,44.8341
12.501,1.292,1.347,8.239,3.33333,0,0.144515,45.1189
6.301,1.583,1.343,1.67,3.33333,0.747256,0.366146,45.2563
6.434,1.698,1.371,1.63,3.33333,0.948422,0.946733,45.1513
12.575,1.38,1.303,8.299,3.33333,0,0.31213,45.366
6.5,1.771,1.311,1.674,3.33333,0.841929,0.428152,45.6079
12.829,1.543,1.32,8.327,3.33333,0,0.099413,45.713
6.073,1.325,1.313,1.726,3.33333,0.0962338,0.241214,45.5508
12.999,1.407,1.4,8.528,3.33333,0,0.130413,46.182
13.569,2.225,1.317,8.375,3.33333,0,0.0115109,46.2621
6.33,1.487,1.336,1.716,3.33333,2.24812,0.128619,46.3293
6.558,1.807,1.321,1.671,3.33333,1.30422,0.442212,46.3375
11.128,1.698,1.407,6.302,3.33333,0.34699,1.14134,45.9439
13.033,1.34,1.339,8.678,3.33333,0,0.518653,46.3275
12.969,1.39,1.373,8.467,3.33333,1.68213,0.0522438,46.6708
12.346,1.482,1.305,7.849,3.33333,0,0.638406,47.1274
13.304,1.446,1.339,8.706,3.33333,0.52927,0.333153,47.8383
9.64,1.493,1.338,4.966,3.33333,0.277648,3.42527,48.3194
12.132,1.162,1.426,7.875,3.33333,0.217879,1.16512,48.5917
11.561,1.15,1.382,7.414,3.33333,0,2.25893,48.3677
12.626,1.416,1.352,8.238,3.33333,0,1.86393,48.4038
13.139,1.163,1.4,8.941,3.33333,0,0.495373,48.484
12.808,1.345,1.328,8.434,3.33333,0.491956,0.102009,48.4478
10.656,1.058,1.327,6.562,3.33333,0.451536,1.94569,47.5605
11.895,1.04,1.344,7.801,3.33333,0,2.65281,47.7945
5.465,1.211,2.602,0,3.33333,0,0,47.7945
13.324,1.326,1.315,8.981,3.33333,0,0.57001,47.7519
4.174,1.428,0.932,0,3.33333,0,0,47.7519
13.596,1.734,1.353,8.77,3.33333,0,0.036878,48.2715
12.351,1.502,1.326,7.767,3.33333,0,1.12749,48.2563
13.412,1.772,1.32,8.621,3.33333,0,0.0933625,48.079
13.869,1.776,1.349,9.021,3.33333,0,0.131659,48.269
6.446,1.503,1.308,1.814,3.33333,0.600476,0.249191,48.5953
13.8,1.74,1.374,8.864,3.33333,0.103691,0.242927,48.6595
6.716,1.892,1.299,1.716,3.33333,0.0639938,10.4838,48.2351
12.765,1.378,1.36,8.395,3.33333,0,1.08483,48.2011
13.676,1.651,1.32,9.006,3.33333,0,0.672711,48.4149
6.266,1.444,1.333,1.737,3.33333,0.0483538,1.57303,48.2998
13.26,1.245,1.296,8.953,3.33333,0.00190974,0.619174,48.2565
12.995,1.267,1.341,8.69,3.33333,0,1.03866,48.1657
13.518,1.793,1.407,8.559,3.33333,0.262091,0.499784,48.3148
6.121,1.808,2.61,0,3.33333,0,0,48.3148
6.146,1.378,1.345,1.607,3.33333,1.1013,0.417888,48.3123
12.479,1.624,1.305,7.946,3.33333,0,0.924147,48.299
7.832,1.588,1.338,3.241,3.33333,0.473387,1.29283,48.1964
5.805,1.245,1.321,1.627,3.33333,0.586339,3.91999,45.919
12.611,1.43,1.326,8.223,3.33333,0,0.704053,45.808
12.652,1.262,1.424,8.309,3.33333,0,0.0666167,45.2207
9.249,1.262,1.345,4.951,3.33333,0.0111968,0.419863,45.8226
5.999,1.378,1.31,1.621,3.33333,1.42678,0.82184,45.0378
12.204,1.309,1.409,7.902,3.33333,0,0.997564,45.3606
10.936,1.408,1.379,6.448,3.33333,1.1097,1.05754,44.1966
12.64,1.376,1.332,8.295,3.33333,0,1.47674,47.2455
12.718,1.312,1.338,8.337,3.33333,0.186586,1.42681,46.7741
12.903,1.622,1.312,8.31,3.33333,0,2.02696,48.5826
12.663,1.229,1.343,8.356,3.33333,0.753588,1.82592,48.1429
12.684,1.204,1.328,8.477,3.33333,0,2.04238,48.8555
11.296,1.633,1.314,6.619,3.33333,0.768806,5.44882,45.3894
12.06,1.21,1.303,7.907,3.33333,0,1.75377,46.3976
12.376,1.274,1.333,8.038,3.33333,2.5213,2.86275,56.7243
10.531,1.118,1.326,6.372,3.33333,0.969658,12.713,55.4998
12.194,1.127,1.324,8.151,3.33333,0,2.31051,57.2425
6.281,1.773,1.325,1.536,3.33333,0.0221647,42.5497,57.5432
7.751,1.601,1.366,3.217,3.33333,0.0802631,30.0652,55.0365
11.941,1.37,1.384,7.5,3.33333,0.641809,2.81803,53.2811
11.666,1.145,1.331,7.628,3.33333,0,3.88296,52.2977
11.895,1.089,1.326,7.938,3.33333,0,3.96697,58.189
7.158,1.252,1.34,2.949,3.33333,0.0232857,44.1369,56.7468
7.064,1.266,1.324,2.93,3.33333,0.199802,39.5285,51.4717
11.819,1.204,1.312,7.836,3.33333,0,4.39824,55.1326
11.171,1.112,1.338,7.257,3.33333,0,4.21944,56.1715
11.04,1.063,1.431,7.061,3.33333,1.23943,3.99592,52.0516
11.033,1.041,1.323,7.277,3.33333,0,3.79715,51.4029
11.058,1.035,1.332,7.265,3.33333,0,2.76301,51.6468
8.32,1.28,1.294,4.294,3.33333,0.102931,14.1125,51.4009
11.553,1.316,1.315,7.485,3.33333,0,4.08159,53.5264
11.947,1.514,1.323,7.623,3.33333,0,4.22981,55.1002
8.286,1.016,1.35,4.349,3.33333,0.232864,21.5081,49.6885
8.392,1.033,1.348,4.476,3.33333,0.0317156,23.3916,51.1533
