Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.914,1.095,1.352,7.895,3.33333,0,0.255261,3.04977
11.969,0.848,1.34,8.2,3.33333,0,0.361018,4.45188
11.955,1.141,1.342,7.804,3.33333,0.520845,0.412436,5.71844
12.12,1.388,1.331,7.794,3.33333,0,0.516703,6.38729
5.684,1.086,1.346,1.615,3.33333,0.0155669,11.9705,10.2163
11.888,1.088,1.364,7.883,3.33333,0,1.04243,11.6269
5.72,1.118,1.348,1.614,3.33333,0.190124,23.2629,14.8702
7.485,1.266,1.338,3.239,3.33333,0.209068,10.6479,11.6652
12.136,1.073,1.363,8.04,3.33333,0.317359,1.2907,14.1726
5.615,1.064,1.336,1.521,3.33333,0.133766,21.975,13.9439
11.798,1.175,1.332,7.732,3.33333,0.187789,1.4098,15.6059
5.878,1.18,1.34,1.73,3.33333,0.0893588,18.5471,13.5638
8.864,1.269,1.364,4.536,3.33333,0.735226,6.94146,8.38556
8.362,0.993,1.337,4.399,3.33333,0.196508,4.88226,8.98284
9.829,1.154,1.356,5.752,3.33333,2.1914,2.76228,4.43512
7.062,1.064,1.394,3.127,3.33333,0.302477,7.05987,5.68602
11.709,1.064,1.335,7.652,3.33333,0,0.418345,5.30415
8.55,0.961,1.351,4.56,3.33333,0.4804,2.20817,3.97528
11.744,1.111,1.349,7.675,3.33333,1.09796,0.343581,3.96119
8.594,1.213,1.336,4.451,3.33333,0.522567,1.59094,2.82601
11.458,1.095,1.36,7.472,3.33333,0,0.202649,2.5163
11.678,1.174,1.338,7.628,3.33333,0,0.184994,2.56905
10.008,0.924,1.332,6.163,3.33333,0.208741,0.40722,2.72776
5.738,1.207,1.392,1.567,3.33333,0.325091,4.80194,2.64751
11.673,1.009,1.332,7.787,3.33333,0,0.233013,2.92706
11.87,1.177,1.341,7.783,3.33333,0,0.199082,3.24547
5.868,1.309,1.373,1.565,3.33333,0.30917,7.27169,5.10306
5.685,1.102,1.35,1.62,3.33333,0.608606,4.51246,1.90604
12.105,1.419,1.339,7.734,3.33333,0,0.153257,2.02077
11.919,1.17,1.347,7.822,3.33333,0,0.100157,1.9134
10.714,1.179,1.32,6.498,3.33333,0.308787,0.370694,2.20954
11.89,1.111,1.4,7.75,3.33333,0,0.153698,2.27506
11.966,1.068,1.383,7.896,3.33333,0,0.103456,2.2501
10.684,1.058,1.432,6.491,3.33333,0.338406,0.271773,2.90419
9.233,1.198,1.36,4.984,3.33333,0.57813,0.79749,2.81804
12.075,1.144,1.4,7.885,3.33333,0,0.237081,3.65527
11.635,1.429,1.401,7.262,3.33333,0,249.757,5.45445
12.27,1.188,1.399,8.018,3.33333,1.71463,0.475096,6.33347
12.073,1.4,1.388,7.687,3.33333,0,0.452972,6.89075
6.1,1.363,1.387,1.676,3.33333,0.379733,7.85587,5.7158
5.843,1.159,1.328,1.639,3.33333,0.202695,9.76811,6.59797
11.917,1.023,1.436,7.825,3.33333,1.33609,0.689187,7.18501
11.559,1.154,1.423,7.384,3.33333,0,0.821668,9.09902
10.573,1.117,1.392,6.349,3.33333,0.454051,3.66786,10.7803
11.64,1.075,1.334,7.617,3.33333,0,1.0674,12.0668
11.891,1.148,1.339,7.768,3.33333,0,1.0498,12.2339
5.752,1.07,1.327,1.628,3.33333,0.138269,15.7974,12.4461
12.216,1.091,1.354,8.16,3.33333,0,1.12758,13.274
5.912,1.165,1.413,1.616,3.33333,0.161998,17.6609,14.868
9.026,1.024,1.342,4.958,3.33333,0.0214173,6.83266,14.9524
10.79,1.281,1.336,6.469,3.33333,0.107826,5.07685,16.5571
9.318,1.19,1.344,5.063,3.33333,0.0794987,11.9935,20.8612
12.496,1.125,1.339,8.296,3.33333,1.76417,2.04284,19.4883
12.657,1.228,1.34,8.397,3.33333,0,1.67111,20.9166
12.422,1.149,1.408,8.168,3.33333,0,2.07289,22.2752
12.156,0.979,1.407,8.133,3.33333,0,1.79697,21.1586
12.17,0.996,1.375,8.071,3.33333,0.51988,1.71981,21.7578
12.274,1.054,1.364,8.203,3.33333,0,1.86,23.2739
5.594,0.929,1.328,1.642,3.33333,0.031411,25.7718,24.3658
12.328,1.058,1.367,8.188,3.33333,0.0201678,1.77861,24.9365
7.477,1.159,1.345,3.26,3.33333,0.140647,21.7705,23.2827
12.483,1.137,1.334,8.405,3.33333,0,2.48408,26.0239
12.459,0.997,1.365,8.495,3.33333,0,2.50441,27.2536
12.316,1.104,1.358,8.254,3.33333,0,2.52827,28.0118
12.32,1.478,1.428,7.866,3.33333,0,1.8091,30.8635
11.777,1.106,1.409,7.71,3.33333,0,0.874842,30.7212
11.656,0.991,1.369,7.738,3.33333,0,0.450481,32.4842
5.657,1.111,1.383,1.536,3.33333,0.0255377,32.6597,34.1916
8.819,1.169,1.353,4.737,3.33333,0.164436,16.4601,33.6245
12.288,1.257,1.346,8.125,3.33333,0,3.18646,34.9179
12.084,1.155,1.335,8.032,3.33333,0,3.322,38.7324
10.104,1.077,1.337,6.081,3.33333,0.113217,8.88446,39.4993
11.589,1.198,1.366,7.516,3.33333,0,2.76587,39.5269
11.636,1.205,1.413,7.515,3.33333,0,1.43131,40.7543
10.124,1.056,1.435,6.072,3.33333,0.37087,2.82167,45.4591
11.419,0.999,1.339,7.593,3.33333,0,2.02651,43.8916
11.414,0.962,1.359,7.503,3.33333,0.931273,0.768224,44.2059
11.946,1.457,1.328,7.637,3.33333,0,2.53241,46.5543
7.376,1.446,1.334,3.05,3.33333,0.0169585,39.6707,52.2413
11.849,1.122,1.408,7.817,3.33333,0,2.2228,63.5137
12.09,1.559,1.392,7.586,3.33333,0.643649,1.66255,65.45
11.917,1.281,1.378,7.759,3.33333,0,2.53891,70.6167
11.747,1.049,1.389,7.788,3.33333,0,0.954591,73.8387
11.714,1.303,1.401,7.464,3.33333,0,1.33128,76.1483
11.957,1.184,1.39,7.882,3.33333,0,3.61376,80.0258
12.736,1.795,1.371,7.931,3.33333,0.313196,2.39343,84.7604
12.95,1.886,1.318,8.136,3.33333,0,5.74986,90.8612
12.438,1.476,1.336,8.01,3.33333,0,4.02292,93.8885
9.378,1.39,1.349,4.941,3.33333,0.438716,1.53978,98.4987
6.142,1.537,1.352,1.563,3.33333,0.609868,30.1232,85.6012
12.786,1.634,1.314,8.276,3.33333,0,5.65261,87.7354
12.869,1.566,1.33,8.313,3.33333,0,5.61363,94.1021
13.047,1.569,1.354,8.347,3.33333,0.354722,3.26251,99.7769
12.848,1.515,1.362,8.32,3.33333,0,3.80872,107.773
12.506,1.133,1.33,8.386,3.33333,0,0.709333,110.513
12.85,1.387,1.386,8.322,3.33333,0.244883,2.95128,111.518
12.712,1.333,1.319,8.367,3.33333,0,2.01393,118.492
9.731,1.515,1.381,5.104,3.33333,0.331282,2.94718,120.467
12.874,1.583,1.325,8.276,3.33333,0,1.84648,127.218
6.332,1.665,1.329,1.574,3.33333,2.53039,2.07808,121.476
5.855,1.321,1.372,1.544,3.33333,0.00660217,130.763,124.626
5.667,1.322,1.311,1.453,3.33333,0.246814,96.2901,102.475
11.382,1.084,1.396,7.466,3.33333,0,9.54607,104.963
8.17,0.958,1.349,4.342,3.33333,0.0244426,46.6459,98.9131
11.311,0.95,1.328,7.575,3.33333,0,8.5424,101.58
11.802,1.342,1.333,7.67,3.33333,0,4.88559,100.092
11.291,0.946,1.33,7.527,3.33333,0,7.762,102.005
11.104,0.937,1.347,7.319,3.33333,0.218165,3.90647,101.957
5.43,1.099,1.357,1.474,3.33333,0.00833998,68.6487,102.855
9.643,1.009,1.339,5.738,3.33333,0.119774,25.7589,99.1015
8.461,0.98,1.384,4.594,3.33333,0.0524098,53.0321,99.5835
11.54,1.343,1.37,7.31,3.33333,0,6.53495,104.148
11.542,1.023,1.378,7.637,3.33333,0,5.83608,106.415
5.54,1.083,1.337,1.53,3.33333,0.253969,47.1639,101.13
11.629,1.232,1.35,7.526,3.33333,0,7.07127,101.474
11.658,1.196,1.363,7.592,3.33333,0,7.82651,101.569
11.637,1.209,1.388,7.542,3.33333,0.0715949,5.97827,103.873
10.584,1.608,1.373,5.994,3.33333,0.548863,28.3763,106.186
11.339,1.139,1.338,7.418,3.33333,0,8.40683,107.204
11.351,0.957,1.344,7.568,3.33333,0,6.02744,108.092
11.926,1.149,1.348,7.923,3.33333,0,6.15518,117.647
11.716,1.139,1.334,7.778,3.33333,0,3.72438,119.147
7.079,1.148,1.347,3.033,3.33333,0.0395963,14.961,135.55
7.169,1.247,1.391,3.023,3.33333,0.655995,33.964,118.511
5.78,1.389,1.341,1.457,3.33333,0.315006,102.485,111.511
9.749,0.963,1.329,5.967,3.33333,0.856519,28.5372,101.091
11.603,1.163,1.355,7.646,3.33333,0,8.35168,107.434
11.601,1.336,1.323,7.48,3.33333,0,7.12548,109.407
11.24,1.027,1.352,7.347,3.33333,0.514604,5.83813,106.4
11.415,1.142,1.366,7.333,3.33333,0.125783,6.49155,106.967
11.441,1.298,1.368,7.341,3.33333,0,5.42136,108.714
11.293,1.256,1.409,7.18,3.33333,0,4.05728,108.041
11.567,0.997,1.338,7.688,3.33333,1.05483,3.59212,112.397
11.691,1.59,1.35,7.279,3.33333,0,5.22241,115.128
11.691,1.675,1.333,7.22,3.33333,0,4.90444,124.098
5.688,1.414,1.345,1.423,3.33333,0.0206408,55.0563,120.17
11.117,0.968,1.425,7.336,3.33333,0,4.02885,121.412
10.835,0.943,1.336,7.123,3.33333,0,1.47104,124.381
11.086,1.08,1.336,7.17,3.33333,6.31339,0.221555,135.763
5.55,1.259,1.342,1.443,3.33333,0.0875451,39.3993,140.259
11.631,1.11,1.322,7.785,3.33333,0,5.23441,126.758
10.126,1.515,1.335,5.748,3.33333,0.283878,7.16635,123.071
11.358,0.976,1.389,7.611,3.33333,0,7.67108,125.658
11.67,1.578,1.373,7.33,3.33333,0,4.14774,126.992
11.612,1.442,1.423,7.233,3.33333,0.0204436,2.02443,152.696
9.037,1.435,1.379,4.679,3.33333,0.138984,46.293,158.231
8.683,1.024,1.392,4.727,3.33333,0.00513786,54.1658,159.723
11.72,1.367,1.349,7.479,3.33333,0,3.78238,161.938
5.555,1.197,1.324,1.442,3.33333,0.337091,29.9301,156.628
5.198,0.916,1.323,1.464,3.33333,0.22646,152.208,121.078
11.553,1.33,1.421,7.281,3.33333,2.79399,5.78073,105.067
11.153,0.923,1.335,7.416,3.33333,0,7.33937,107.279
11.562,0.973,1.335,7.861,3.33333,0,6.38984,101.657
11.34,0.993,1.352,7.591,3.33333,0,5.66162,107.264
11.166,0.921,1.342,7.515,3.33333,0,5.83639,111.195
11.326,0.934,1.407,7.529,3.33333,0,1.61764,105.882
10.902,1.005,1.396,7.115,3.33333,0,0.996367,97.3294
5.494,1.117,1.325,1.472,3.33333,0.330633,68.6955,89.804
7.992,1.006,1.401,4.107,3.33333,0.201618,28.4276,84.4036
10.976,0.857,1.391,7.364,3.33333,0,4.47055,79.726
6.479,0.89,1.337,2.79,3.33333,0.127382,35.5004,74.3079
11.233,0.972,1.347,7.541,3.33333,0,3.83862,75.0932
10.829,0.921,1.369,7.181,3.33333,0,4.2322,75.8147
11.09,1.163,1.398,7.089,3.33333,2.10623,2.70042,71.3947
5.206,1.005,1.339,1.427,3.33333,0.0448264,48.6036,70.44
11.75,1.256,1.408,7.719,3.33333,0,3.94227,69.0401
10.919,1.117,1.371,7.039,3.33333,0,3.14824,66.4011
10.681,0.88,1.327,7.08,3.33333,0,2.00059,65.1213
10.743,1.076,1.32,6.969,3.33333,0,1.25403,64.4485
5.272,1.071,1.39,1.361,3.33333,0.0463703,5.35097,63.1262
10.832,0.95,1.304,7.243,3.33333,0,2.42267,62.1582
10.773,1.031,1.374,6.986,3.33333,0,1.56575,63.116
10.681,1.072,1.328,6.87,3.33333,0,1.35343,62.4546
8.24,1.264,1.335,4.214,3.33333,0.0958282,8.53304,62.1859
10.916,1.044,1.328,7.123,3.33333,0,1.81205,62.2879
9.322,0.801,1.351,5.673,3.33333,0.00320852,5.20971,64.75
5.217,0.923,1.341,1.442,3.33333,0.0827554,42.4319,61.3952
11.212,1.034,1.381,7.399,3.33333,0,4.07002,60.9078
5.231,0.925,1.335,1.463,3.33333,0.255446,25.8696,52.2476
11.347,1.261,1.371,7.306,3.33333,0,2.92629,51.6504
11.116,1.133,1.364,7.205,3.33333,0,1.76359,48.7491
6.584,0.919,1.342,2.813,3.33333,0.0386173,10.3506,50.5195
11.4,1.161,1.336,7.475,3.33333,0,1.79535,48.7
11.342,0.961,1.396,7.506,3.33333,1.16701,1.07541,48.4628
9.817,1.052,1.401,5.83,3.33333,0.0524747,10.0111,55.264
11.356,1.247,1.342,7.323,3.33333,0,3.15442,55.7374
11.199,1.186,1.32,7.236,3.33333,0,1.42726,54.8693
10.024,1.263,1.367,5.901,3.33333,0.278287,7.26305,51.9439
11.451,1.084,1.315,7.522,3.33333,0.930073,3.17974,58.2356
11.894,1.387,1.339,7.653,3.33333,0,5.8127,96.1047
11.914,1.054,1.333,7.89,3.33333,0.928212,5.89318,110.22
12.204,1.079,1.361,8.209,3.33333,0,3.29818,122.847
5.859,1.263,1.339,1.575,3.33333,0.304098,76.549,101.582
5.591,1.14,1.387,1.44,3.33333,0.344663,76.3285,77.927
11.352,1.085,1.316,7.574,3.33333,0,8.27379,96.1833
5.361,0.903,1.368,1.556,3.33333,0.0768329,95.493,84.7456
11.578,1.139,1.357,7.514,3.33333,0,7.48658,87.158
5.686,1.135,1.318,1.577,3.33333,0.234489,90.1294,68.5262
11.42,1.208,1.36,7.344,3.33333,0,5.66516,69.9347
11.46,0.937,1.338,7.605,3.33333,2.08921,6.4993,68.7497
11.648,1.162,1.332,7.642,3.33333,0,5.95587,67.383
11.447,0.906,1.352,7.629,3.33333,0.382025,4.83584,62.6533
11.147,0.889,1.328,7.442,3.33333,0,5.04431,65.4385
10.934,0.821,1.389,7.233,3.33333,0,4.89796,67.4032
11.058,0.873,1.355,7.361,3.33333,0,3.80951,68.3571
9.871,1.049,1.333,5.957,3.33333,0.371934,8.07031,67.4888
10.927,1.098,1.341,7.028,3.33333,0,3.51396,68.981
11.508,1.277,1.395,7.41,3.33333,0,2.61073,74.9093
9.898,1.179,1.322,5.856,3.33333,1.51858,2.82947,72.9074
11.331,1.066,1.338,7.51,3.33333,0,2.20928,84.8371
5.441,1.084,1.388,1.462,3.33333,0.248477,30.5856,76.8611
5.29,0.986,1.361,1.443,3.33333,0.781735,8.10427,71.535
11.157,1.115,1.344,7.239,3.33333,0,4.49194,73.831
11.469,1.128,1.326,7.465,3.33333,0.479918,4.06178,73.6977
11.655,1.278,1.329,7.564,3.33333,0,4.5764,75.5621
11.21,1.123,1.333,7.236,3.33333,0.893512,4.08926,74.336
11.823,1.515,1.343,7.451,3.33333,0,4.67097,77.6428
11.261,1.047,1.368,7.336,3.33333,0.57293,3.364,78.3197
11.161,0.968,1.366,7.371,3.33333,0,4.47737,90.8054
11.421,0.982,1.332,7.611,3.33333,0.512603,3.95593,85.2481
11.522,0.942,1.33,7.702,3.33333,1.02546,4.4218,92.3232
11.61,1.042,1.32,7.735,3.33333,0,6.50302,95.7011
11.651,1.072,1.329,7.735,3.33333,0,5.28118,98.7876
8.767,1.194,1.348,4.647,3.33333,0.309306,12.8399,97.0756
7.484,1.435,1.326,3.134,3.33333,0.0933885,56.6204,97.0227
11.614,1.144,1.334,7.658,3.33333,0,5.30085,90.6604
5.893,1.34,1.352,1.539,3.33333,0.168181,103.868,94.6992
12.338,1.845,1.434,7.536,3.33333,0,6.65766,97.0139
5.436,2.013,1.827,0,3.33333,0,0,97.0139
9.173,1.486,1.321,4.706,3.33333,0.0671709,9.67448,98.9686
12.419,1.507,1.332,8.003,3.33333,0,6.60432,102.115
12.008,1.211,1.33,7.878,3.33333,0,1.7116,104.244
5.941,1.38,1.339,1.606,3.33333,0.0166466,34.8881,108.854
10.463,1.477,1.319,6.052,3.33333,0.0808171,9.96015,110.04
5.386,1.034,1.313,1.5,3.33333,0.0486033,111.105,108.76
5.673,1.346,1.363,1.455,3.33333,0.0787848,117.355,100.99
11.446,1.096,1.324,7.555,3.33333,0,9.32614,102.338
5.658,1.369,1.334,1.438,3.33333,0.0808599,119.817,94.6757
11.086,1.179,1.307,7.181,3.33333,0,8.38584,92.9942
11.418,1.556,1.306,7.143,3.33333,0,7.41414,92.9961
7.857,0.922,1.293,4.138,3.33333,0.020368,28.8741,93.8502
10.569,0.912,1.306,7.004,3.33333,0,4.67639,94.2482
10.947,0.967,1.398,7.146,3.33333,0.0811125,5.6412,93.4623
5.062,0.889,1.298,1.431,3.33333,0.0872154,109.291,85.3079
11.052,1.193,1.381,7.109,3.33333,0,5.58881,83.0078
10.674,0.857,1.307,7.114,3.33333,0,6.62433,82.3952
5.141,0.984,1.312,1.392,3.33333,0.539483,22.4674,74.3826
10.84,1.109,1.311,7.055,3.33333,0,6.3223,74.7435
10.643,0.889,1.297,7.079,3.33333,0,5.36554,73.0068
11.096,1.341,1.325,7.048,3.33333,0,3.09875,75.3851
10.502,1.05,1.392,6.693,3.33333,0,0.477846,70.3014
10.93,1.297,1.319,6.928,3.33333,0,1.75908,69.7367
10.284,0.883,1.296,6.73,3.33333,0,0.163405,70.2195
10.817,1.081,1.358,6.98,3.33333,0,2.41381,74.2611
9.327,1.148,1.294,5.447,3.33333,0.109831,1.92911,71.438
10.531,1.017,1.339,6.803,3.33333,0,0.968225,73.1497
5.009,0.875,1.313,1.385,3.33333,0.0317157,12.2086,69.0161
10.326,0.865,1.317,6.791,3.33333,0,1.27849,68.9653
7.674,0.83,1.321,4.102,3.33333,0.124179,7.11456,68.6672
6.262,0.785,1.309,2.742,3.33333,0.0407199,21.3537,69.7625
10.617,0.984,1.324,6.969,3.33333,0,1.59659,69.394
10.547,0.996,1.314,6.851,3.33333,0,1.23395,68.9871
10.423,0.949,1.358,6.741,3.33333,0,0.956461,68.1548
10.628,1.124,1.317,6.822,3.33333,0,0.884778,67.668
10.551,1.112,1.319,6.777,3.33333,0,0.602613,68.2826
10.511,0.993,1.397,6.762,3.33333,0,0.795485,68.7872
10.565,1.117,1.315,6.768,3.33333,0,0.0938713,68.799
5.266,1.126,1.317,1.394,3.33333,0.117466,12.4322,68.3878
11.025,1.344,1.306,6.981,3.33333,0,1.62163,67.0906
6.549,1.05,1.335,2.729,3.33333,0.0212963,12.3884,66.9184
10.416,0.884,1.4,6.761,3.33333,0,1.20062,66.418
5.108,0.931,1.322,1.397,3.33333,0.215419,11.5777,63.6172
10.827,1.325,1.379,6.747,3.33333,0,1.0695,62.7504
11.008,1.52,1.315,6.8,3.33333,0,0.743257,62.2118
5.273,1.154,1.298,1.379,3.33333,0.167307,5.14191,62.0726
10.647,1.148,1.295,6.823,3.33333,0,1.18485,60.9329
11.839,0.975,1.321,8.168,3.33333,0,0.594177,61.7919
11.221,1.057,1.312,6.785,3.33333,0.984337,0.611755,60.8343
10.418,0.989,1.333,6.731,3.33333,0,1.03695,58.8196
10.569,0.966,1.324,6.913,3.33333,0,0.988529,58.0437
10.405,0.817,1.301,6.936,3.33333,0,0.870299,57.1156
10.875,1.156,1.358,6.967,3.33333,0,0.505414,57.6817
5.323,1.114,1.303,1.44,3.33333,0.00535713,10.8461,56.6735
5.167,0.904,1.372,1.4,3.33333,0.165284,9.00009,53.7908
10.754,0.991,1.308,7.079,3.33333,0,1.15898,52.3678
11.093,1.338,1.337,7.026,3.33333,0,0.822695,50.6677
11.131,1.321,1.407,6.992,3.33333,0,0.0450717,49.2073
10.915,1.129,1.298,7.063,3.33333,0,1.112,47.6604
10.89,1.038,1.309,7.109,3.33333,0,0.622721,45.9635
10.873,0.939,1.349,7.148,3.33333,0,1.07096,44.5711
10.876,0.923,1.289,7.218,3.33333,0,0.518142,43.0637
5.888,1.514,1.31,1.534,3.33333,0.0613899,12.6571,40.4427
11.271,1.052,1.365,7.366,3.33333,0,0.747821,39.2643
11.231,1.099,1.36,7.299,3.33333,0,0.590214,37.868
11.197,1.172,1.311,7.24,3.33333,0,0.0325067,36.9372
10.859,1.156,1.316,6.912,3.33333,0,0.0276733,36.0846
11.274,1.303,1.292,7.209,3.33333,0,0.0588317,35.3232
11.23,1.06,1.382,7.321,3.33333,0,0.104409,34.0679
11.25,1.276,1.389,7.142,3.33333,0,0.1457,33.7469
5.773,1.459,1.324,1.462,3.33333,0.338655,2.1436,32.3166
11.149,1.108,1.328,7.268,3.33333,0,1.42215,31.8207
11.369,1.378,1.411,7.134,3.33333,0,1.65086,31.2351
5.441,1.183,1.291,1.459,3.33333,0.242453,3.06361,31.0521
11.338,1.286,1.326,7.302,3.33333,0,1.71079,30.5748
5.687,1.351,1.377,1.444,3.33333,0.0800426,12.379,29.7285
8.247,1.096,1.31,4.347,3.33333,0.0212001,9.25879,29.6603
11.658,1.187,1.317,7.62,3.33333,0.349351,1.57623,29.542
5.561,1.154,1.345,1.514,3.33333,0.0548794,14.5706,28.4696
