Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.11,1.072,1.414,3.072,3.33333,0.368949,8.52923,5.52426
11.63,1.075,1.326,7.689,3.33333,0,0.510248,5.84626
11.891,1.236,1.329,7.744,3.33333,0,0.738138,8.17364
11.923,1.085,1.355,7.885,3.33333,0,1.35055,14.8423
5.501,0.92,1.35,1.582,3.33333,0.436932,22.4942,7.70889
11.63,1.008,1.391,7.725,3.33333,0,0.73213,8.48162
5.731,1.165,1.412,1.559,3.33333,0.275229,8.46053,7.37904
11.678,1.046,1.358,7.773,3.33333,0,0.767871,8.53258
11.96,1.39,1.35,7.634,3.33333,1.06672,0.446444,9.81819
11.604,1.014,1.34,7.717,3.33333,0,0.971827,11.2486
11.819,1.252,1.34,7.687,3.33333,0,0.997606,12.3535
11.552,0.978,1.36,7.715,3.33333,0,1.3357,16.2126
5.825,1.273,1.383,1.543,3.33333,0.130426,7.39069,18.5301
11.831,1.274,1.337,7.684,3.33333,0,1.33003,20.1796
11.731,1.103,1.353,7.709,3.33333,0.0498679,0.841208,29.1548
11.915,1.179,1.339,7.933,3.33333,0,0.667752,34.5686
8.929,1.451,1.338,4.597,3.33333,0.540271,2.26352,38.8114
12.772,1.766,1.319,8.092,3.33333,0,1.67052,43.9096
6.039,1.545,1.344,1.503,3.33333,0.534089,33.8267,33.1449
12.421,1.324,1.348,8.261,3.33333,0,1.96937,37.3734
12.121,1.239,1.356,7.858,3.33333,2.66538,0.918187,44.931
5.858,1.226,1.432,1.529,3.33333,0.153604,28.056,46.728
10.861,1.41,1.393,6.462,3.33333,0.210682,12.3107,47.6768
5.829,1.294,1.334,1.576,3.33333,0.424429,44.9038,34.7871
12.244,1.351,1.326,7.99,3.33333,1.26315,3.53439,33.1693
11.529,0.997,1.345,7.579,3.33333,0,3.79592,41.4709
8.869,1.214,1.411,4.635,3.33333,0.568114,22.0532,31.0941
12.16,1.249,1.413,8.003,3.33333,0,2.74561,29.1894
8.633,1,1.346,4.681,3.33333,0.352914,25.3669,36.888
5.899,1.291,1.339,1.615,3.33333,0.00979954,50.7014,37.4936
11.846,1.109,1.396,7.779,3.33333,0,3.45495,39.0371
11.758,1.112,1.422,7.663,3.33333,0,2.44424,35.2228
11.89,1.301,1.378,7.528,3.33333,0.063812,1.64904,35.7248
5.935,1.345,1.386,1.625,3.33333,0.362313,80.3718,28.2441
11.533,1.019,1.342,7.662,3.33333,0,2.67909,29.5106
6.975,1.015,1.407,2.951,3.33333,0.0518173,28,28.6296
8.681,1.186,1.456,4.523,3.33333,0.577834,17.1381,20.2001
11.8,1.089,1.411,7.826,3.33333,0,1.89702,21.0967
11.394,1.019,1.379,7.505,3.33333,0.691584,1.91246,20.4635
11.579,1.211,1.467,7.485,3.33333,0,1.99417,21.4714
7.206,1.235,1.451,2.994,3.33333,0.0637066,25.3523,24.6556
11.611,1.209,1.333,7.596,3.33333,0,2.15559,24.0157
11.647,1.048,1.421,7.705,3.33333,0,2.38337,26.3808
11.201,0.851,1.351,7.508,3.33333,0,2.68435,29.1958
5.525,1.039,1.405,1.525,3.33333,0.0306172,44.9991,34.2643
11.895,1.446,1.331,7.64,3.33333,0,2.93462,34.7715
11.268,0.985,1.341,7.363,3.33333,0.317332,1.86012,36.0921
8.886,1.458,1.379,4.508,3.33333,0.0222342,15.8295,36.4425
11.344,1.221,1.336,7.309,3.33333,0,3.66604,39.5316
11.268,1.086,1.356,7.334,3.33333,0,3.9828,42.4544
8.25,0.978,1.353,4.405,3.33333,0.112135,21.4916,42.9379
9.852,1.106,1.322,5.907,3.33333,0.176179,14.6609,46.2585
11.522,1.193,1.422,7.455,3.33333,0,4.58419,47.8997
6.755,0.987,1.354,2.94,3.33333,0.0635441,53.186,51.5286
11.495,1.172,1.356,7.477,3.33333,0,5.06816,53.8937
11.413,1.166,1.343,7.382,3.33333,1.84799,5.1105,46.7029
11.609,1.369,1.354,7.454,3.33333,0,4.23928,46.9276
11.404,1.243,1.339,7.362,3.33333,0,3.94827,48.4127
11.364,1.292,1.382,7.201,3.33333,0.640351,3.06525,46.4131
11.064,0.942,1.352,7.352,3.33333,0,4.35126,53.3477
10.89,0.837,1.336,7.269,3.33333,0,3.5304,53.7536
10.845,0.947,1.358,7.109,3.33333,0,2.6789,57.8983
10.93,0.98,1.422,7.097,3.33333,0,1.12703,62.5324
8.013,0.803,1.345,4.382,3.33333,0.0577144,21.6676,64.0768
11.522,1.057,1.378,7.541,3.33333,2.56955,7.71486,71.6816
11.311,1.072,1.34,7.403,3.33333,0,7.45129,84.2002
5.406,1.051,1.362,1.456,3.33333,0.244646,96.6988,64.645
11.338,1.123,1.366,7.457,3.33333,0,4.94759,63.6921
11.407,1.197,1.341,7.434,3.33333,0,4.39994,66.3073
6.966,1.177,1.326,2.906,3.33333,0.00293182,28.9959,76.2024
5.922,1.573,1.34,1.485,3.33333,0.0515384,56.8259,74.0555
11.406,1.257,1.341,7.369,3.33333,0,6.14218,76.8806
11.489,1.009,1.356,7.658,3.33333,0,4.31703,89.5238
5.803,1.341,1.338,1.561,3.33333,0.159779,36.506,89.0932
8.447,0.962,1.42,4.495,3.33333,0.339752,26.9815,82.8547
11.594,1.006,1.375,7.724,3.33333,0,6.01727,88.1774
5.579,1.154,1.396,1.432,3.33333,0.219564,87.1193,85.4699
9.743,1.063,1.324,5.844,3.33333,1.53531,17.8215,60.2009
11.438,1.27,1.345,7.372,3.33333,0,5.36502,64.534
10.905,0.964,1.336,7.154,3.33333,1.62375,4.69525,59.1124
11.118,1.21,1.332,7.144,3.33333,0,5.14527,60.324
10.981,1.058,1.342,7.143,3.33333,0,4.4528,61.5162
10.691,1.119,1.396,6.771,3.33333,0,4.15436,64.8569
7.057,1.231,1.345,2.928,3.33333,0.0706196,25.7283,60.0468
10.968,0.856,1.339,7.284,3.33333,0.451859,3.57463,58.7047
5.389,0.98,1.357,1.512,3.33333,0.505173,93.0906,62.3182
11.939,1.734,1.32,7.299,3.33333,1.82765,2.37632,58.944
11.407,1.043,1.342,7.483,3.33333,0,4.31673,58.6346
10.464,1.38,1.366,6.112,3.33333,0.0376713,15.5968,61.9814
11.896,1.32,1.397,7.612,3.33333,0,5.07583,61.4554
7.426,1.317,1.396,3.053,3.33333,0.078062,47.4711,58.9902
11.664,1.368,1.378,7.35,3.33333,1.61566,4.92268,52.0681
11.674,1.35,1.342,7.461,3.33333,1.63786,4.86599,52.2194
11.636,1.327,1.34,7.503,3.33333,0,5.20805,63.5854
5.736,1.327,1.341,1.516,3.33333,0.277983,66.0552,44.7415
11.128,1.067,1.39,7.207,3.33333,0,3.62803,45.1737
9.818,0.979,1.348,5.901,3.33333,0.355961,10.6084,41.4008
11.476,0.92,1.41,7.674,3.33333,0,3.21063,38.3536
8.464,1.134,1.356,4.426,3.33333,0.115842,22.1636,42.1039
11.511,1.203,1.385,7.483,3.33333,0,4.41114,48.5212
9.849,1.182,1.444,5.713,3.33333,0.878024,20.5462,67.4451
11.386,0.988,1.36,7.494,3.33333,1.70525,5.94257,54.9532
11.366,1.211,1.36,7.328,3.33333,0,5.13838,58.714
11.432,1.086,1.358,7.397,3.33333,0.400518,3.87955,48.6405
11.369,1.061,1.38,7.506,3.33333,0,3.40296,42.2292
11.534,1.261,1.405,7.407,3.33333,0,3.29449,43.4392
11.09,1.066,1.356,7.243,3.33333,0,3.31251,43.2456
10.872,0.882,1.338,7.189,3.33333,0,2.6137,44.4504
11.162,1.128,1.354,7.216,3.33333,0,1.19412,43.1743
11.035,1.005,1.359,7.234,3.33333,0,1.00992,43.633
11.228,1.206,1.409,7.102,3.33333,0.0534536,1.75044,44.171
11.27,1.387,1.353,7.08,3.33333,0,2.54098,44.7969
10.853,0.869,1.358,7.167,3.33333,0,2.3572,44.9947
5.426,1.054,1.367,1.484,3.33333,0.0722374,11.4604,44.5889
6.862,1.107,1.354,2.907,3.33333,0.141275,29.0947,47.1362
11.08,1.189,1.334,7.091,3.33333,0,2.41765,47.8768
11.377,1.469,1.339,7.091,3.33333,0,2.20219,47.6408
5.616,1.217,1.375,1.484,3.33333,0.389992,8.62368,47.7424
11.136,1.27,1.343,7.093,3.33333,0,2.37802,50.8211
10.978,0.92,1.368,7.284,3.33333,0,2.36466,53.1883
5.762,1.269,1.426,1.505,3.33333,4.26195,8.17691,49.6017
10.957,0.909,1.332,7.231,3.33333,0,2.7866,49.7397
11.285,1.252,1.345,7.182,3.33333,0,1.09942,50.5567
5.93,1.543,1.393,1.468,3.33333,2.70329,1.90478,52.1313
8.632,1.497,1.319,4.305,3.33333,0.710875,5.81876,47.673
11.424,1.147,1.331,7.375,3.33333,0.500256,1.66242,48.1141
11.709,1.405,1.355,7.467,3.33333,0,2.16346,50.1493
11.697,1.071,1.341,7.715,3.33333,1.5798,2.75434,49.5013
11.667,1.233,1.352,7.584,3.33333,0,3.41216,51.9068
11.303,0.932,1.337,7.497,3.33333,0,2.75224,52.6426
8.819,1.318,1.374,4.525,3.33333,0.168567,10.7013,52.3948
11.642,1.28,1.308,7.553,3.33333,0,3.60409,53.7651
11.627,1.236,1.345,7.522,3.33333,0,3.45149,54.677
9.967,0.962,1.394,6.017,3.33333,0.0162451,6.01896,56.3215
5.584,1.087,1.348,1.561,3.33333,0.0684534,50.912,57.3447
11.467,0.913,1.383,7.662,3.33333,0,3.689,58.4127
5.872,1.284,1.393,1.547,3.33333,0.328108,45.8835,62.3243
11.677,1.023,1.326,7.757,3.33333,1.80831,4.79067,58.0948
5.588,1.121,1.34,1.546,3.33333,0.32395,53.0055,44.1984
11.708,1.301,1.348,7.493,3.33333,0,2.5314,43.3413
8.725,1.291,1.335,4.44,3.33333,0.0856189,13.7658,41.8547
11.307,1.059,1.335,7.453,3.33333,0,2.85119,45.5757
11.603,1.197,1.341,7.6,3.33333,0,2.59055,42.502
11.189,1.044,1.34,7.325,3.33333,0,1.86361,43.8531
11.219,1.134,1.357,7.304,3.33333,0,1.13331,42.0241
11.115,1.165,1.391,7.082,3.33333,1.29534,0.302016,42.1889
6.758,1.046,1.406,2.821,3.33333,0.113882,19.9639,45.4015
5.654,1.379,1.342,1.475,3.33333,0.307332,39.0174,35.4005
10.888,0.919,1.412,7.085,3.33333,3.03119,2.19732,31.1523
11.585,1.103,1.351,7.684,3.33333,0,2.27708,32.802
11.049,1.038,1.36,7.231,3.33333,0,1.43662,32.8111
5.45,1.135,1.33,1.489,3.33333,0.0220726,13.6367,34.425
11.309,1.257,1.375,7.159,3.33333,0.417809,1.6638,34.7877
11.176,1.023,1.339,7.354,3.33333,0,2.61416,35.5082
11.06,1.053,1.366,7.196,3.33333,0,1.93584,35.9699
11.564,1.361,1.361,7.355,3.33333,0,1.97934,34.6777
8.454,1.121,1.361,4.412,3.33333,0.0240417,11.3848,37.9675
11.367,1.116,1.331,7.463,3.33333,0,2.08749,39.7729
11.371,1.166,1.396,7.245,3.33333,0.555942,1.75347,38.54
11.382,1.025,1.39,7.489,3.33333,0,2.46491,43.9983
5.423,1.067,1.327,1.481,3.33333,0.218205,17.4038,42.2278
11.663,1.004,1.393,7.821,3.33333,0,2.27328,43.2674
11.242,0.97,1.409,7.385,3.33333,0,2.22744,47.5518
5.876,1.395,1.377,1.516,3.33333,0.0575308,43.4258,49.0172
5.878,1.457,1.342,1.494,3.33333,0.311201,60.8337,50.7409
11.508,1.211,1.34,7.439,3.33333,0.641157,3.34201,51.1753
11.352,1.195,1.353,7.326,3.33333,0,4.10624,63.7598
6.292,1.905,1.307,1.477,3.33333,0.0724713,42.488,65.4779
5.679,1.374,1.352,1.47,3.33333,0.0256589,59.0855,67.369
11.172,1.149,1.33,7.234,3.33333,0,4.3472,69.0486
5.734,1.378,1.329,1.493,3.33333,0.118541,72.004,62.4351
8.246,1.154,1.33,4.249,3.33333,0.00795748,28.5102,59.3207
11.034,0.886,1.334,7.403,3.33333,0,5.36288,61.9671
11.681,1.345,1.35,7.557,3.33333,0,4.90577,63.946
11.159,0.919,1.327,7.399,3.33333,0.543185,5.94682,66.4112
11.085,1.118,1.356,7.213,3.33333,0,5.9406,67.957
11.069,0.98,1.394,7.165,3.33333,0.0727266,5.57695,71.6113
11.248,1.088,1.328,7.37,3.33333,0.235,6.64929,73.1604
11.698,1.274,1.321,7.656,3.33333,0,7.58441,90.2942
11.25,0.954,1.333,7.568,3.33333,0,8.25468,90.9271
11.462,1.061,1.353,7.624,3.33333,0,6.78603,96.7591
10.963,0.912,1.336,7.321,3.33333,0,7.50789,96.6597
11.773,1.726,1.352,7.271,3.33333,0,5.22185,107.423
5.413,1.069,1.383,1.473,3.33333,0.00683107,51.9064,106.106
5.371,0.931,1.357,1.573,3.33333,0.0265996,71.8603,106.935
5.613,1.219,1.318,1.478,3.33333,0.105652,65.9229,101.993
11.275,1.307,1.359,7.206,3.33333,0,8.79289,101.988
5.576,1.224,1.429,1.418,3.33333,0.0746495,115.534,92.8428
7.157,1.335,1.323,3.015,3.33333,0.302369,86.5692,69.5444
11.26,1.145,1.354,7.311,3.33333,0,6.21887,69.8174
11.377,1.132,1.44,7.343,3.33333,0,5.40646,71.2308
11.484,1.011,1.353,7.648,3.33333,0,4.39151,72.9982
11.115,0.98,1.328,7.35,3.33333,0,0.410632,74.5236
5.644,1.35,1.334,1.452,3.33333,0.0300709,28.5289,72.7326
8.34,0.999,1.364,4.468,3.33333,0.167222,16.9864,70.9555
11.487,1.144,1.433,7.473,3.33333,0,5.51539,76.4402
11.515,0.997,1.328,7.715,3.33333,0,4.52078,78.8576
11.706,1.198,1.338,7.585,3.33333,0.207926,2.67422,87.1346
12.061,1.317,1.358,7.783,3.33333,0.32553,1.95732,100.148
9.1,1.716,1.353,4.38,3.33333,0.5432,21.2626,100.661
11.678,1.234,1.448,7.581,3.33333,0,6.9258,102.929
11.162,1.044,1.344,7.344,3.33333,0,7.03087,105.863
5.283,0.968,1.348,1.46,3.33333,0.195273,52.9313,104.205
11.379,1.193,1.396,7.294,3.33333,0.0658738,5.64109,109.671
5.34,0.987,1.365,1.507,3.33333,0.176196,159.578,105.657
11.549,0.928,1.383,7.825,3.33333,0,9.39578,100.748
11.634,1.513,1.361,7.318,3.33333,0,7.14907,105.668
8.119,1.008,1.392,4.221,3.33333,0.148269,30.15,97.331
11.137,1.023,1.398,7.237,3.33333,0.275058,8.18864,109.268
11.655,1.202,1.329,7.711,3.33333,0,11.1449,127.915
5.586,1.12,1.367,1.572,3.33333,0.0481744,193.443,146.694
6.241,1.705,1.357,1.592,3.33333,0.0782195,171.192,135.773
5.907,1.436,1.348,1.486,3.33333,0.711319,126.87,49.2512
11.575,1.451,1.313,7.265,3.33333,1.38158,3.9523,43.1946
11.555,1.08,1.408,7.571,3.33333,0,3.05563,41.9786
11.233,0.908,1.37,7.461,3.33333,0,2.82647,42.2853
11.574,0.984,1.33,7.76,3.33333,0,1.4079,42.4272
5.729,1.234,1.358,1.567,3.33333,0.0655115,20.1114,40.1414
11.093,1.038,1.385,7.186,3.33333,0,1.9623,40.3597
11.653,1.211,1.447,7.48,3.33333,0,0.785858,38.6708
5.562,1.04,1.348,1.588,3.33333,0.0184509,5.60747,38.0344
11.586,1.024,1.366,7.674,3.33333,0,0.431031,36.7756
11.366,0.996,1.39,7.465,3.33333,0,0.101968,36.0667
11.59,1.151,1.461,7.478,3.33333,0,0.154979,35.4116
5.524,1.085,1.336,1.545,3.33333,0.0647611,11.9405,36.1735
11.473,1.116,1.347,7.483,3.33333,0,0.901493,35.2298
11.577,1.056,1.384,7.603,3.33333,0,0.628901,34.6584
11.431,1.065,1.358,7.503,3.33333,0,0.237242,33.9931
11.555,1.158,1.344,7.501,3.33333,0,0.438868,33.1013
5.395,0.971,1.333,1.512,3.33333,0.0426837,4.13922,33.3852
11.326,0.924,1.397,7.502,3.33333,0,0.535079,32.8171
11.244,0.866,1.349,7.525,3.33333,0,0.451775,32.1736
5.532,1.027,1.338,1.595,3.33333,0.107556,10.6923,30.3274
11.79,0.903,1.394,7.94,3.33333,0,0.846959,29.5585
12.008,1.093,1.38,7.937,3.33333,0,0.337058,28.1151
12.219,1.385,1.364,7.862,3.33333,0,0.031884,27.3821
12.055,1.146,1.359,7.96,3.33333,0,0.177039,26.1616
12.15,1.444,1.324,7.809,3.33333,0,0.0355079,27.0956
5.877,1.265,1.353,1.61,3.33333,0.221866,1.64456,25.8794
7.737,1.512,1.335,3.237,3.33333,0.120699,5.5752,24.5212
12.015,1.144,1.326,7.933,3.33333,0,0.647151,23.1234
12.374,1.411,1.358,7.996,3.33333,0,0.124479,22.085
12.163,1.242,1.351,7.965,3.33333,0,0.120553,21.1871
12.269,1.576,1.367,7.726,3.33333,0,0.0122481,19.6028
12.03,1.191,1.36,7.9,3.33333,0,0.0891763,18.8229
12.159,1.484,1.377,7.725,3.33333,0,0.0255349,17.6488
12.09,1.517,1.38,7.64,3.33333,0,0.167389,16.2556
11.65,1.048,1.381,7.688,3.33333,0,0.0791935,15.5068
11.788,1.235,1.417,7.569,3.33333,0,0.211782,14.8067
11.721,1.172,1.347,7.68,3.33333,0,0.160623,13.9752
11.442,0.912,1.327,7.655,3.33333,0,0.19173,13.488
11.598,1.013,1.348,7.671,3.33333,0,0.0912339,12.858
10.167,0.941,1.365,6.205,3.33333,0.271732,1.09469,12.3572
11.916,1.445,1.373,7.568,3.33333,0,0.0410568,11.6238
11.946,1.128,1.378,7.876,3.33333,0,0.0371556,11.0784
7.478,1.41,1.397,3.045,3.33333,0.157231,0.592113,11.383
8.646,1.074,1.377,4.607,3.33333,0.549701,0.234004,10.9289
10.204,1.109,1.387,6.139,3.33333,1.07631,0.655754,10.2812
11.84,1.231,1.358,7.654,3.33333,0,0.26764,9.91064
11.19,1.026,1.333,7.279,3.33333,0,0.201531,10.244
5.772,1.2,1.334,1.584,3.33333,0.328574,0.652642,9.80063
5.675,1.166,1.337,1.585,3.33333,0.417495,2.29109,9.27702
5.654,1.2,1.349,1.525,3.33333,0.467194,14.0225,10.4746
5.647,1.204,1.348,1.512,3.33333,0.0954338,8.62218,8.75522
5.461,1.008,1.414,1.541,3.33333,0.127063,9.27709,7.56248
8.292,0.892,1.329,4.483,3.33333,0.285312,3.75655,7.01696
11.602,1.115,1.366,7.574,3.33333,0,0.493025,6.37664
11.508,0.961,1.354,7.65,3.33333,0,0.371038,6.73116
7.383,1.301,1.335,3.146,3.33333,0.142923,3.97633,7.83663
11.45,1.132,1.358,7.41,3.33333,0,0.464217,7.863
11.621,1.226,1.379,7.452,3.33333,0,0.316855,8.31106
5.694,1.18,1.398,1.533,3.33333,0.290447,6.14726,8.44988
9.858,1.046,1.344,5.896,3.33333,1.03455,1.32354,7.78901
11.422,1.177,1.357,7.323,3.33333,0,0.536603,8.04049
11.544,1.139,1.352,7.453,3.33333,0.280728,0.528334,9.35697
11.171,0.993,1.339,7.32,3.33333,0,0.704968,9.66351
9.823,0.832,1.336,6.045,3.33333,0.0168725,1.93367,9.51432
11.006,0.894,1.337,7.266,3.33333,0,0.697846,9.76446
11.32,0.954,1.367,7.416,3.33333,1.12965,0.623309,10.6606
11.088,0.938,1.368,7.322,3.33333,0,0.75726,11.0642
11.69,1.39,1.336,7.398,3.33333,1.34926,0.802672,11.2468
11.487,1.19,1.375,7.449,3.33333,0,1.08685,14.1306
7.071,1.327,1.382,2.876,3.33333,0.0861616,13.3249,15.5867
11.444,1.395,1.312,7.283,3.33333,0,2.14282,23.2749
5.671,1.304,1.348,1.528,3.33333,0.605166,68.901,9.28493
11.185,1.117,1.399,7.197,3.33333,0,0.932059,10.4814
11.157,0.925,1.333,7.443,3.33333,0,0.851173,10.5688
5.312,0.89,1.349,1.496,3.33333,0.247085,11.9347,8.60914
11.308,1.038,1.408,7.351,3.33333,0,0.752771,8.81274
