Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.524,0.992,1.344,7.609,3.33333,1.19959,0.00945001,0.224938
5.467,0.948,1.35,1.564,3.33333,0.427886,0.436902,0.259583
11.807,1.091,1.353,7.747,3.33333,1.98337,0.0317926,0.344565
7.051,1.146,1.338,2.969,3.33333,0.775845,0.334777,0.13968
5.507,1.025,1.351,1.55,3.33333,0.676392,1.77091,0.222071
11.617,1.103,1.346,7.644,3.33333,0,0.0130345,0.181063
11.505,1.067,1.402,7.48,3.33333,0,0.00947277,0.179444
5.631,1.071,1.364,1.581,3.33333,0.148824,0.118171,0.189218
11.263,0.939,1.426,7.34,3.33333,0.456226,0.0145328,0.20837
5.588,1.076,1.371,1.576,3.33333,0.407017,0.276005,0.146738
11.428,0.919,1.36,7.565,3.33333,1.42579,0.0112248,0.122508
11.369,1.058,1.396,7.336,3.33333,2.47984,0.0133069,0.137828
11.341,0.904,1.348,7.471,3.33333,2.37138,0.11792,1.19615
11.486,0.96,1.37,7.575,3.33333,4.28301,0.0964462,0.716959
6.966,0.926,1.346,3.039,3.33333,0.384321,0.842702,0.604434
8.599,1.055,1.337,4.624,3.33333,0.898912,0.434107,0.487908
11.55,0.962,1.336,7.635,3.33333,0.932533,0.0460591,0.490115
12.239,1.223,1.353,8.147,3.33333,0,0.0270107,0.332522
11.43,1.088,1.34,7.513,3.33333,0,0.0496026,0.608931
5.751,1.226,1.327,1.582,3.33333,0.180683,2.70778,1.60199
5.594,1.079,1.304,1.578,3.33333,0.12848,2.28984,1.54116
11.641,0.958,1.344,7.78,3.33333,3.53886,0.145209,1.05128
11.688,1.118,1.343,7.701,3.33333,0,0.143546,1.61385
8.576,0.987,1.366,4.634,3.33333,0.120006,1.30978,2.27102
8.655,1.141,1.324,4.59,3.33333,0.0141555,1.56765,2.77707
11.878,1.188,1.334,7.819,3.33333,0,0.302403,3.31255
10.105,0.978,1.339,6.174,3.33333,1.31633,1.1158,2.17808
11.835,1.056,1.34,7.874,3.33333,0,0.215362,2.37682
11.645,1.059,1.339,7.681,3.33333,0,0.278758,3.21591
7.229,1.108,1.364,3.152,3.33333,0.322751,4.27506,3.06923
11.969,1.086,1.327,7.965,3.33333,0,0.301106,3.41762
10.78,1.551,1.335,6.244,3.33333,0.497826,1.08867,3.24741
12.231,1.243,1.353,8.028,3.33333,1.39894,0.376644,3.51817
12.019,1.31,1.337,7.767,3.33333,2.25688,0.660711,5.58037
11.905,1.35,1.333,7.668,3.33333,0,0.421134,4.75691
11.903,1.133,1.342,7.815,3.33333,2.63806,0.559315,4.47186
11.733,0.851,1.347,8.001,3.33333,0,0.861671,9.1762
11.823,1.192,1.338,7.752,3.33333,0,0.914798,9.7323
5.821,1.293,1.323,1.565,3.33333,0.100598,14.5693,9.61713
5.988,1.472,1.321,1.558,3.33333,0.024156,13.507,9.75562
11.46,1.235,1.373,7.303,3.33333,0,0.852496,10.3157
12.127,1.274,1.392,7.862,3.33333,0.581647,0.492338,9.11075
12.417,1.7,1.335,7.801,3.33333,0.161966,0.835653,10.3276
12.048,1.285,1.362,7.843,3.33333,0,1.05154,11.9191
12.071,1.169,1.352,7.897,3.33333,0.275858,0.919518,11.0753
12.052,1.194,1.347,7.935,3.33333,0,0.980806,11.755
11.715,1.035,1.362,7.741,3.33333,0,0.86487,11.5984
9.012,1.254,1.354,4.733,3.33333,0.263595,5.11277,10.5612
12.06,1.289,1.348,7.877,3.33333,0,1.06482,11.1549
8.673,1.121,1.347,4.588,3.33333,0.01955,11.6861,22.013
8.968,1.092,1.34,4.948,3.33333,0.199455,13.0884,20.7164
12.028,1.306,1.391,7.753,3.33333,0,1.8046,21.5885
12.336,1.294,1.382,8.101,3.33333,0,2.20316,23.6598
5.66,1.105,1.392,1.573,3.33333,0.475768,23.7508,12.3464
12.235,1.367,1.353,7.795,3.33333,0.689137,1.29699,12.8211
8.655,1.164,1.358,4.496,3.33333,0.169612,3.80082,13.4987
7.017,0.977,1.342,3.103,3.33333,0.0458561,18.0433,18.1539
12.211,1.291,1.358,7.983,3.33333,0,1.38032,16.1829
11.858,1.22,1.335,7.703,3.33333,1.46716,2.03997,19.1138
6.054,1.462,1.341,1.599,3.33333,0.23777,23.638,12.5471
11.864,1.247,1.341,7.745,3.33333,0,1.10679,12.7415
11.801,1.065,1.364,7.813,3.33333,0,1.05956,11.6182
5.921,1.443,1.357,1.53,3.33333,0.348515,6.64832,13.0625
10.369,1.443,1.314,6.032,3.33333,0.0824619,3.63058,12.4569
11.815,1.268,1.439,7.561,3.33333,0,1.50405,16.9351
11.697,1.319,1.389,7.389,3.33333,0.3287,1.71983,17.9932
11.415,1.125,1.361,7.395,3.33333,0,2.03809,21.9576
11.277,0.989,1.336,7.411,3.33333,0,2.12688,22.6836
5.818,1.377,1.316,1.533,3.33333,0.296335,35.2237,15.2467
11.958,1.432,1.404,7.542,3.33333,1.84467,0.560755,13.6407
5.446,0.97,1.38,1.46,3.33333,0.00600677,22.0356,16.448
5.523,1.197,1.319,1.506,3.33333,0.667962,30.808,4.2086
11.405,0.989,1.334,7.589,3.33333,0,0.348961,4.01102
8.66,1.223,1.331,4.554,3.33333,0.328562,1.90669,3.55684
7.107,1.08,1.338,3.107,3.33333,0.291146,2.04211,1.77352
11.655,0.973,1.346,7.721,3.33333,0.157091,0.19039,2.16614
8.706,1.242,1.361,4.586,3.33333,0.68544,3.69889,4.61293
11.296,0.854,1.334,7.576,3.33333,0,0.451455,5.11571
11.666,1.269,1.352,7.516,3.33333,0,0.393727,4.65969
11.398,1.024,1.326,7.544,3.33333,0,0.191573,4.82274
11.446,1.034,1.369,7.534,3.33333,0,0.134373,4.75439
11.801,1.367,1.379,7.498,3.33333,1.16236,0.103522,5.01158
11.766,1.418,1.396,7.402,3.33333,1.20697,0.272433,5.28751
11.279,1.013,1.344,7.444,3.33333,0,0.419364,6.23799
9.984,1.135,1.352,5.931,3.33333,0.0638187,1.3435,6.82878
5.909,1.463,1.362,1.533,3.33333,0.0485538,8.86559,7.97544
5.813,1.311,1.332,1.588,3.33333,0.272537,11.3974,6.00365
11.73,1.205,1.319,7.66,3.33333,0,0.316536,3.75504
11.727,1.05,1.38,7.77,3.33333,0,0.416623,5.38419
11.643,1.046,1.393,7.61,3.33333,0.124391,0.436473,5.62012
11.847,1.108,1.373,7.843,3.33333,0,0.596056,7.1986
11.791,1.126,1.387,7.695,3.33333,0.568297,0.60469,7.74057
8.684,1.185,1.371,4.556,3.33333,0.0981531,4.38989,8.20486
11.343,1.132,1.394,7.297,3.33333,0,1.19934,13.2394
11.516,1.133,1.404,7.468,3.33333,0,1.21087,13.3009
11.475,1.063,1.328,7.565,3.33333,0,1.17408,14.607
11.888,1.266,1.335,7.743,3.33333,0,1.06667,15.2997
8.882,1.337,1.335,4.599,3.33333,0.0923327,6.24029,15.8119
10.721,1.475,1.426,6.197,3.33333,0.356217,5.01379,16.9059
5.708,1.199,1.331,1.544,3.33333,0.0226107,27.6308,20.7911
5.848,1.396,1.358,1.515,3.33333,0.575522,26.3725,5.29534
11.435,0.994,1.346,7.522,3.33333,6.48944,0.835685,3.72061
11.351,1.091,1.355,7.398,3.33333,0,0.38795,4.65041
8.26,0.956,1.372,4.353,3.33333,0.0651838,2.13063,5.23992
8.685,1.053,1.457,4.629,3.33333,0.774744,4.29777,5.21282
11.388,1.001,1.342,7.557,3.33333,0,0.451448,5.28018
5.31,0.891,1.364,1.558,3.33333,0.304695,4.58946,3.56258
7.513,1.419,1.336,3.149,3.33333,0.0979785,2.07729,3.05031
11.767,1.176,1.343,7.768,3.33333,0,0.287951,3.46791
11.699,0.983,1.331,7.802,3.33333,1.65966,0.216489,3.00662
11.827,1.028,1.349,7.877,3.33333,1.42879,0.262959,2.94326
11.633,1.036,1.36,7.707,3.33333,0,0.296742,3.57535
5.604,1.085,1.349,1.545,3.33333,0.409669,3.40321,2.44848
8.592,1.159,1.332,4.507,3.33333,0.194785,1.38991,2.68577
11.321,1.016,1.34,7.454,3.33333,0,0.192238,2.3694
11.49,1.079,1.332,7.568,3.33333,0,0.119357,2.65213
5.474,1.013,1.341,1.551,3.33333,0.42044,2.72919,2.32094
10.316,1.287,1.454,5.985,3.33333,0.403506,0.451818,2.30135
11.367,0.887,1.339,7.626,3.33333,0,0.176513,2.46889
5.429,0.925,1.337,1.564,3.33333,0.408286,3.02441,1.9855
10.346,1.124,1.328,6.286,3.33333,0.525602,0.281337,1.62857
5.721,1.18,1.335,1.631,3.33333,0.179631,2.05605,1.53316
11.881,1.239,1.345,7.651,3.33333,1.39806,0.106466,1.35494
11.996,1.42,1.319,7.725,3.33333,0,0.0924901,1.32253
5.543,1.132,1.345,1.497,3.33333,0.214995,0.613974,1.11857
11.681,1.379,1.363,7.495,3.33333,0,0.0345679,1.02308
10.133,1.103,1.425,6.103,3.33333,1.51944,0.208873,0.985353
11.637,1.145,1.34,7.705,3.33333,0,0.0397037,0.929314
11.46,1.089,1.345,7.529,3.33333,0.616459,0.0345706,0.858504
11.418,1.152,1.327,7.474,3.33333,0,0.119249,1.75054
5.695,1.259,1.379,1.543,3.33333,0.158873,3.15602,2.27018
5.948,1.034,1.331,1.993,3.33333,0.150905,2.36773,1.65232
12.205,1.356,1.373,7.922,3.33333,0,0.131862,1.67394
5.983,1.395,1.343,1.629,3.33333,0.69407,1.72556,0.47269
5.774,1.074,1.334,1.694,3.33333,0.432067,0.395797,0.303571
8.932,1.461,1.363,4.426,3.33333,0.314209,0.115297,0.262963
11.648,1.17,1.342,7.573,3.33333,0,0.0107265,0.18751
11.551,1.112,1.334,7.55,3.33333,0.0561589,0.0279791,0.471481
11.573,1.191,1.377,7.487,3.33333,0,0.0329474,0.470488
11.647,1.082,1.381,7.665,3.33333,0,0.031119,0.456602
5.551,1.066,1.383,1.539,3.33333,0.126614,0.694741,0.616137
11.705,1.504,1.342,7.294,3.33333,0,0.0711708,0.879572
5.444,0.951,1.346,1.577,3.33333,0.544494,0.672252,0.294707
5.778,1.157,1.348,1.615,3.33333,0.272877,0.800933,0.46952
5.806,1.29,1.364,1.588,3.33333,0.0342642,1.29853,0.949144
11.719,1.092,1.33,7.751,3.33333,0,0.0447488,0.496393
5.733,1.12,1.339,1.638,3.33333,0.501553,0.460938,0.315079
12.311,1.407,1.423,7.788,3.33333,0.629848,0.0276664,0.348766
11.944,1.484,1.377,7.454,3.33333,0,0.0304555,0.363656
9.576,1.74,1.358,4.771,3.33333,0.494714,0.151618,0.321603
5.915,1.354,1.339,1.508,3.33333,0.23507,1.08128,0.653423
11.292,0.982,1.326,7.469,3.33333,0,0.0407992,0.485603
8.49,0.973,1.356,4.586,3.33333,0.543119,0.33488,0.503133
11.2,1.005,1.326,7.388,3.33333,0,0.0494928,0.60303
11.385,0.856,1.332,7.674,3.33333,0,0.0581837,0.75018
11.424,0.985,1.332,7.536,3.33333,1.92996,0.0399294,0.733107
5.571,1.035,1.347,1.58,3.33333,0.693245,1.53136,0.30858
5.738,1.126,1.332,1.634,3.33333,0.628397,0.338716,0.1442
12.076,1.658,1.373,7.479,3.33333,0,0.009797,0.149024
8.646,1.103,1.368,4.554,3.33333,0.541343,0.0353839,0.165294
7.138,1.141,1.315,3.108,3.33333,0.0426565,0.0872404,0.143538
12.185,1.408,1.352,7.916,3.33333,0,0.0169823,0.205277
5.87,1.376,1.328,1.561,3.33333,0.0448418,0.207331,0.260937
11.565,0.946,1.343,7.695,3.33333,0,0.0175794,0.250381
10.267,1.118,1.337,6.203,3.33333,1.11371,0.0603093,0.204529
10.274,1.123,1.37,6.146,3.33333,1.25465,0.0801656,0.229626
12.025,1.199,1.328,7.932,3.33333,0,0.0230401,0.28367
10.289,1.143,1.324,6.166,3.33333,0.0714729,0.062852,0.270653
11.558,0.933,1.348,7.716,3.33333,0,0.0315194,0.372284
11.773,1.276,1.335,7.599,3.33333,0,0.0162392,0.243131
5.807,1.202,1.397,1.602,3.33333,0.585435,0.81515,0.239325
11.817,1.262,1.324,7.662,3.33333,0,0.0199108,0.27044
5.525,1.06,1.327,1.535,3.33333,0.0791571,0.464701,0.419985
11.71,1.144,1.444,7.571,3.33333,3.71115,0.0327472,0.298607
5.619,1.103,1.326,1.625,3.33333,0.57013,0.823765,0.204203
12.177,1.632,1.325,7.579,3.33333,0.748909,0.0175261,0.190765
11.695,1.16,1.311,7.696,3.33333,0,0.0346894,0.391585
12.393,1.546,1.319,8.004,3.33333,0,0.00711731,0.151151
8.633,1.08,1.339,4.622,3.33333,0.211508,0.199237,0.443914
8.799,1.205,1.322,4.707,3.33333,0.527631,0.32872,0.531347
5.889,1.39,1.315,1.576,3.33333,0.12217,0.349434,0.304936
10.15,0.969,1.371,6.21,3.33333,1.35551,0.0728183,0.183315
10.323,1.166,1.343,6.155,3.33333,0.983001,0.124225,0.349642
11.616,0.999,1.339,7.658,3.33333,0.986827,0.0666591,0.709784
10.241,1.124,1.374,6.117,3.33333,1.50313,0.304207,0.585338
11.383,0.998,1.336,7.514,3.33333,0,0.193086,2.40416
5.467,0.999,1.339,1.592,3.33333,0.628823,28.4126,2.66584
11.871,1.177,1.424,7.672,3.33333,2.44974,0.295668,2.40846
11.513,1.124,1.389,7.476,3.33333,0,0.230502,2.7984
5.549,1.113,1.336,1.54,3.33333,0.500248,9.14458,2.08813
5.424,1.089,1.331,1.435,3.33333,0.242766,2.54465,1.50246
11.158,0.936,1.342,7.462,3.33333,0,0.101621,1.18546
11.094,1.056,1.346,7.285,3.33333,0,0.109396,1.29208
5.247,0.959,1.387,1.461,3.33333,0.0144961,4.08263,4.08462
9.969,1.243,1.348,5.866,3.33333,0.433469,1.97197,5.60585
11.122,1.086,1.387,7.22,3.33333,0,0.355466,3.91837
5.38,1.043,1.339,1.508,3.33333,0.0318301,10.02,7.16664
5.301,0.976,1.356,1.465,3.33333,0.112467,9.98975,6.21231
8.126,1.039,1.342,4.24,3.33333,0.160284,3.89725,6.67762
5.16,0.9,1.325,1.438,3.33333,0.59645,6.55487,1.08115
10.829,0.927,1.321,7.155,3.33333,0,0.095564,1.12191
6.604,0.931,1.333,2.854,3.33333,0.143471,1.8029,1.59663
10.731,0.88,1.401,7.072,3.33333,0,0.178271,1.92126
10.984,0.968,1.336,7.201,3.33333,0.336325,0.155655,1.76992
10.785,0.927,1.332,7.042,3.33333,0,0.282322,3.13249
6.849,0.994,1.345,2.99,3.33333,0.0464499,3.85937,3.72814
5.728,1.333,1.382,1.462,3.33333,0.606299,9.85464,1.7032
5.528,1.132,1.327,1.553,3.33333,0.434682,1.83931,0.653341
7.244,1.483,1.386,2.773,3.33333,0.698009,0.591671,0.235129
10.033,1.274,1.32,5.96,3.33333,1.67396,0.279298,0.516493
5.504,1.27,1.365,1.374,3.33333,0.616743,0.68757,0.152524
10.828,1.057,1.335,7.064,3.33333,0,0.0108723,0.131573
8.214,1.183,1.336,4.268,3.33333,0.679184,0.0950466,0.195145
11.14,1.059,1.384,7.218,3.33333,0,0.0566177,0.61781
9.606,1.013,1.416,5.674,3.33333,1.44141,0.23545,0.637143
8.612,1.334,1.356,4.392,3.33333,0.522464,0.830297,1.03681
9.855,0.961,1.359,5.991,3.33333,1.72705,0.352017,0.618767
9.775,0.915,1.395,5.938,3.33333,1.3271,0.0722467,0.165756
5.531,1.16,1.339,1.448,3.33333,0.684485,3.79378,0.339219
11.028,0.975,1.391,7.237,3.33333,0,0.0515219,0.613742
5.266,0.907,1.324,1.536,3.33333,0.489412,5.46651,1.38464
5.407,0.988,1.42,1.455,3.33333,0.376371,2.06682,0.784621
11.075,1.07,1.335,7.236,3.33333,0,0.06313,0.712563
5.649,1.305,1.356,1.458,3.33333,0.0518397,2.09535,1.54539
11.267,1.024,1.332,7.469,3.33333,0,0.384246,4.09216
6.9,1.029,1.324,3.051,3.33333,0.656028,4.86109,1.6265
11.573,1.038,1.387,7.687,3.33333,0,0.0462569,0.543356
11.473,1.343,1.402,7.256,3.33333,0,0.160038,1.92737
5.407,0.998,1.338,1.56,3.33333,0.570243,2.71996,0.699635
11.153,0.941,1.354,7.359,3.33333,0,0.0703261,0.866094
11.672,1.356,1.364,7.37,3.33333,3.13783,0.110372,0.992288
9.79,0.961,1.352,5.911,3.33333,0.0731363,0.54443,1.78145
11.375,1.088,1.337,7.407,3.33333,0.602195,0.253502,2.55575
5.587,1.075,1.333,1.575,3.33333,0.611796,10.6148,1.62523
9.781,0.995,1.338,5.833,3.33333,0.138129,0.830334,2.67696
6.835,0.885,1.402,2.989,3.33333,0.182421,2.79907,2.52176
5.669,1.214,1.331,1.564,3.33333,0.531008,4.74033,1.19256
5.931,1.442,1.347,1.556,3.33333,0.765548,1.33235,0.112615
11.373,1.239,1.327,7.283,3.33333,0,0.051797,0.648795
5.386,0.932,1.318,1.565,3.33333,0.723395,0.967741,0.0776135
5.709,1.222,1.36,1.53,3.33333,0.228747,0.0688258,0.0681989
11.514,1.26,1.329,7.389,3.33333,0.414758,0.0081544,0.0989895
5.498,1.108,1.337,1.482,3.33333,0.379701,0.544123,0.250177
7.054,1.16,1.32,3.015,3.33333,0.328611,0.266239,0.201543
8.471,1.174,1.346,4.416,3.33333,0.587539,0.144078,0.19849
5.284,0.937,1.315,1.5,3.33333,0.607271,0.191084,0.0321238
11.471,1.223,1.499,7.255,3.33333,0,0.0121648,0.154769
8.678,1.27,1.338,4.498,3.33333,0.299442,0.109524,0.17056
5.289,0.907,1.328,1.485,3.33333,0.397857,1.0794,0.392956
8.259,1.052,1.357,4.34,3.33333,0.0574931,0.233792,0.422453
11.583,1.351,1.357,7.388,3.33333,0.96292,0.0960981,0.96236
6.698,0.984,1.377,2.862,3.33333,0.205327,1.45601,1.20685
5.246,0.945,1.322,1.49,3.33333,0.393311,2.48898,1.02584
5.306,0.915,1.369,1.509,3.33333,0.436298,1.64581,0.592467
11.543,1.207,1.334,7.483,3.33333,0,0.0127524,0.163139
11.906,1.35,1.306,7.668,3.33333,1.65548,0.0142079,0.190447
7.219,1.348,1.33,2.946,3.33333,0.547727,0.487075,0.25804
10.936,0.88,1.388,7.216,3.33333,0,0.0222736,0.261862
11.264,1.164,1.367,7.229,3.33333,1.8194,0.0864979,0.785738
5.268,0.944,1.322,1.493,3.33333,0.659663,2.12258,0.194747
11.332,1.04,1.387,7.445,3.33333,0,0.0099683,0.137339
9.718,0.977,1.336,5.878,3.33333,2.50945,0.0721764,0.102404
11.66,1.418,1.336,7.369,3.33333,2.96302,0.0545851,0.460545
11.088,1.019,1.351,7.286,3.33333,0,0.0364225,0.441899
5.423,1.101,1.378,1.457,3.33333,0.520393,0.746355,0.255864
11.247,1.101,1.327,7.329,3.33333,1.86143,0.010569,0.116902
11.307,1.199,1.335,7.345,3.33333,0,0.013286,0.16242
8.504,1.207,1.385,4.399,3.33333,0.664613,0.170505,0.242453
11.362,1.172,1.361,7.317,3.33333,2.00931,0.0142299,0.145052
11.429,1.188,1.393,7.428,3.33333,0,0.0125417,0.151093
8.238,0.962,1.345,4.39,3.33333,0.276144,0.06909,0.136022
11.279,0.934,1.379,7.547,3.33333,0,0.0179937,0.219838
5.348,0.993,1.356,1.49,3.33333,0.378229,1.1206,0.472745
11.553,1.059,1.403,7.558,3.33333,1.28877,0.102043,1.00561
11.636,1.225,1.385,7.491,3.33333,0.197035,0.173312,1.91702
7.455,1.451,1.417,3.024,3.33333,0.568483,2.49885,1.15404
11.312,0.973,1.338,7.437,3.33333,0,0.157411,1.80688
5.644,1.052,1.341,1.593,3.33333,0.111139,3.74238,2.4514
11.518,0.972,1.425,7.576,3.33333,0,0.202859,2.24852
11.66,1.227,1.428,7.376,3.33333,0.186077,0.304629,3.4911
11.723,1.11,1.344,7.724,3.33333,4.4476,0.472233,3.35841
5.49,1.001,1.341,1.572,3.33333,0.46357,6.59301,2.39408
11.794,1.309,1.355,7.541,3.33333,0.463471,0.287065,2.97427
11.435,1.284,1.386,7.206,3.33333,2.42634,0.364327,3.15292
8.53,1.166,1.429,4.359,3.33333,0.495832,1.7886,2.36053
11.258,1.122,1.374,7.233,3.33333,2.78269,0.376396,3.06753
10.125,1.194,1.396,5.992,3.33333,0.226394,0.9331,2.90567
11.402,1.086,1.329,7.5,3.33333,0,0.244462,2.65596
11.507,1.184,1.352,7.483,3.33333,0,0.255106,2.78836
5.519,1.086,1.358,1.482,3.33333,0.378376,3.60398,1.68023
11.187,1.046,1.327,7.31,3.33333,1.14205,0.133972,1.55243
11.377,1.046,1.351,7.526,3.33333,0,0.151557,1.67958
11.356,0.987,1.382,7.446,3.33333,5.08004,0.148897,1.04436
11.447,1.128,1.385,7.46,3.33333,0,0.0719793,0.955486
11.271,1.118,1.346,7.352,3.33333,0,0.0695669,1.06823
11.308,1.241,1.331,7.263,3.33333,0,0.0514687,1.097
5.313,0.95,1.331,1.492,3.33333,0.0151808,3.23787,2.78428
11.224,0.958,1.334,7.484,3.33333,0,0.239678,2.77982
11.219,1.034,1.356,7.36,3.33333,0,0.284119,3.74434
9.765,0.953,1.374,5.902,3.33333,0.02918,0.837047,3.48603
5.442,1.027,1.427,1.459,3.33333,0.178681,6.86835,4.60592
10.094,1.474,1.323,5.799,3.33333,0.62095,1.41196,4.32532
5.454,1.153,1.318,1.513,3.33333,0.457936,7.13838,2.18436
8.582,1.226,1.315,4.497,3.33333,0.136371,1.66899,3.04349
5.662,1.298,1.323,1.521,3.33333,0.294163,6.82289,3.22847
5.819,1.332,1.329,1.579,3.33333,0.31157,4.56114,2.1249
11.551,1.221,1.315,7.498,3.33333,0,0.195261,2.30865
5.718,1.103,1.366,1.647,3.33333,0.324869,2.57602,1.52062
12.195,1.168,1.34,8.093,3.33333,0,0.110747,1.45284
7.271,1.111,1.334,3.155,3.33333,0.171426,0.812881,1.08879
5.588,1.1,1.346,1.546,3.33333,0.0117527,5.56036,4.29473
11.437,1.112,1.355,7.478,3.33333,0,0.376574,4.34797
6.839,0.887,1.322,3.038,3.33333,0.45895,3.74415,2.33454
11.481,0.97,1.335,7.678,3.33333,0,0.343107,3.91608
8.396,0.973,1.318,4.524,3.33333,0.235782,2.24778,3.98869
5.625,1.231,1.348,1.477,3.33333,0.532928,12.9714,3.08356
11.557,1.167,1.318,7.631,3.33333,0,0.281696,3.26371
11.416,1.004,1.332,7.54,3.33333,1.4514,0.277448,3.28917
11.135,0.822,1.333,7.528,3.33333,0,0.405743,4.90248
11.384,1.045,1.336,7.483,3.33333,1.28824,0.521602,5.89273
11.383,1.089,1.363,7.468,3.33333,0,0.59257,6.76342
11.479,0.996,1.408,7.552,3.33333,0,0.325407,4.36452
8.807,1.264,1.398,4.586,3.33333,1.35109,3.74367,2.8975
10.096,1.175,1.36,6.01,3.33333,0.243078,0.625304,2.88245
11.263,0.872,1.332,7.505,3.33333,0,0.469653,5.45715
11.432,0.945,1.34,7.6,3.33333,0,0.405044,5.71739
