Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.665,1.185,1.364,7.612,3.33333,0,1.99404,21.4346
11.549,1.127,1.36,7.537,3.33333,0,1.91982,22.8411
11.354,1.232,1.367,7.263,3.33333,0,1.55482,16.9098
11.388,1.019,1.339,7.475,3.33333,0,0.845973,14.6535
5.862,1.424,1.344,1.508,3.33333,0.32553,12.8142,14.9479
6.66,0.864,1.337,2.903,3.33333,0.0920847,12.6913,14.5864
11.643,1.432,1.343,7.365,3.33333,0,1.02587,12.8008
11.5,1.245,1.367,7.406,3.33333,0,0.931341,14.384
9.839,1.107,1.333,5.86,3.33333,1.05747,2.36562,13.8216
11.289,0.93,1.339,7.465,3.33333,0.269522,0.97582,13.4437
11.715,1.362,1.369,7.442,3.33333,0,1.28082,15.2272
5.819,1.29,1.354,1.547,3.33333,0.0907414,8.3375,16.6816
11.338,1.141,1.422,7.294,3.33333,0,1.40987,16.952
8.826,1.18,1.334,4.675,3.33333,0.348865,4.76488,18.6182
11.858,1.145,1.418,7.732,3.33333,2.277,0.960223,24.7542
5.799,1.315,1.402,1.466,3.33333,0.000223238,30.912,30.1367
5.775,1.337,1.338,1.543,3.33333,0.291489,50.2963,25.233
11.885,1.079,1.452,7.739,3.33333,0.85322,2.31507,23.5917
11.894,1.048,1.336,7.925,3.33333,0,2.26733,25.1776
11.851,1.345,1.414,7.497,3.33333,0,2.3413,25.1583
12.078,1.326,1.343,7.748,3.33333,0.206239,2.35722,25.0234
5.508,0.974,1.362,1.521,3.33333,0.190821,31.8451,18.777
11.539,0.983,1.368,7.649,3.33333,0,2.17105,23.6548
11.694,1.187,1.379,7.549,3.33333,1.98742,1.77825,17.9211
11.599,1.249,1.399,7.435,3.33333,0,2.14772,24.1769
8.748,1.183,1.429,4.562,3.33333,1.05544,12.5803,12.3961
7.203,1.242,4.471,0,3.33333,0,0,12.3961
5.705,1.197,1.41,1.536,3.33333,0.134018,10.8802,13.2115
8.722,1.316,1.374,4.506,3.33333,0.675778,2.45695,8.5788
8.466,1.094,1.354,4.447,3.33333,0.132167,3.18067,8.19075
11.367,1.025,1.342,7.476,3.33333,0,0.622938,8.61153
11.401,1.047,1.365,7.374,3.33333,2.89926,0.60361,7.35186
11.509,1.09,1.328,7.604,3.33333,0,0.476573,6.83453
11.229,0.983,1.346,7.374,3.33333,0.0686646,0.567401,9.30083
11.484,1.127,1.39,7.508,3.33333,0,0.867691,10.1553
11.921,1.558,1.399,7.407,3.33333,0.550101,0.746973,12.76
11.721,1.469,1.429,7.342,3.33333,2.53653,1.032,10.46
11.423,1.238,1.335,7.424,3.33333,0,0.912785,11.3747
11.356,0.957,1.341,7.473,3.33333,0.927593,1.13846,11.9491
10.94,0.9,1.341,7.282,3.33333,0,1.43179,16.2333
11.876,1.5,1.349,7.568,3.33333,0,1.04688,12.5409
11.567,1.632,1.337,7.179,3.33333,0,0.821928,12.184
11.245,1.131,1.368,7.274,3.33333,0,1.21842,16.9055
5.568,1.122,1.437,1.457,3.33333,0.28302,8.84078,18.2109
7.493,1.595,1.322,3.012,3.33333,0.0238197,9.68716,19.2537
6.729,0.957,1.333,2.886,3.33333,0.254606,7.95289,22.7195
11.366,0.983,1.36,7.579,3.33333,0,2.71701,30.9278
5.559,1.164,1.35,1.52,3.33333,0.0867091,40.3575,28.8693
11.22,1.115,1.353,7.284,3.33333,0,2.46076,30.1034
5.802,1.43,1.378,1.449,3.33333,0.180048,37.4444,25.4482
10.965,0.786,1.324,7.438,3.33333,0,2.33783,25.5178
9.724,1.109,1.339,5.777,3.33333,1.21037,11.3029,25.8535
9.922,1.033,1.351,5.998,3.33333,0.443036,8.83299,25.5244
11.534,1.057,1.395,7.609,3.33333,0,2.56152,27.8891
11.329,1.175,1.418,7.301,3.33333,0,2.82547,30.2793
11.553,1.191,1.338,7.567,3.33333,0,2.90882,33.5543
6.892,1.049,1.328,2.965,3.33333,0.0572846,24.3143,30.92
5.543,1.079,1.359,1.57,3.33333,0.245919,43.524,21.8897
5.536,1.017,1.326,1.568,3.33333,0.532065,29.1833,6.86512
10.407,1.279,1.354,6.132,3.33333,0.493742,2.01332,6.2214
11.715,1.033,1.358,7.748,3.33333,0,0.466512,6.00503
10.176,1.046,1.338,6.148,3.33333,0.284907,1.45646,5.45324
12.057,1.24,1.328,7.934,3.33333,0,0.395215,4.7742
5.644,1.11,1.346,1.587,3.33333,0.12649,5.07288,4.54963
8.785,1.132,1.343,4.701,3.33333,0.530356,2.08471,3.37902
12.181,1.123,1.438,7.951,3.33333,0.698175,0.223793,2.63622
12.654,2.104,1.323,7.6,3.33333,2.54503,0.246251,2.65765
11.827,1.461,1.328,7.502,3.33333,0,0.171268,2.12182
11.648,1.178,1.343,7.588,3.33333,0,0.0761159,1.5939
11.824,1.314,1.4,7.589,3.33333,0,0.0794071,1.82227
11.578,1.243,1.38,7.478,3.33333,0,0.0282507,1.84242
11.353,1.088,1.361,7.4,3.33333,0,0.044026,1.77731
11.28,1.009,1.367,7.398,3.33333,0,0.0268887,1.66961
5.79,1.318,1.376,1.536,3.33333,0.0266945,0.842318,1.71693
11.459,1.26,1.412,7.308,3.33333,0,0.0303084,1.51895
11.287,1.065,1.364,7.406,3.33333,0,0.0146539,1.51539
6.978,1.133,1.345,2.941,3.33333,0.0630135,0.0675835,1.24847
11.289,1.112,1.346,7.393,3.33333,0,0.00986803,1.24764
11.373,1.18,1.337,7.371,3.33333,0,0.00454608,1.29702
11.326,1.186,1.394,7.32,3.33333,0,0.0117714,1.29701
11.122,1.068,1.339,7.246,3.33333,1.08678,0.0114473,1.491
5.511,1.134,1.346,1.486,3.33333,1.32146,0.201189,1.10062
5.496,1.13,1.394,1.448,3.33333,0.142967,0.20289,1.11301
5.564,1.104,1.339,1.539,3.33333,0.0313466,0.606865,1.19522
11.488,1.057,1.437,7.541,3.33333,0,0.0646183,1.2646
5.662,1.201,1.351,1.498,3.33333,0.603984,2.30896,0.929035
5.271,0.906,1.384,1.478,3.33333,0.271763,0.667086,0.723484
8.301,0.944,1.346,4.478,3.33333,0.307686,0.270339,0.633237
11.194,0.974,1.352,7.397,3.33333,0,0.0406376,0.549306
8.686,1.257,1.36,4.493,3.33333,0.344451,0.205077,0.675241
11.494,1.127,1.36,7.533,3.33333,0,0.0428166,0.707769
10.299,1.38,1.349,6.002,3.33333,0.656977,0.0815241,0.618794
8.839,1.421,1.397,4.42,3.33333,0.162843,0.226054,0.600983
10.128,1.237,1.34,6.014,3.33333,0.336168,0.172112,0.655902
8.68,1.137,1.337,4.608,3.33333,0.607795,0.305859,0.54894
11.323,1.046,1.393,7.345,3.33333,0,0.0654376,0.893482
5.791,1.255,1.363,1.552,3.33333,0.386277,0.990907,0.708584
11.718,1.024,1.339,7.781,3.33333,0.154156,0.0860739,1.06079
9.237,1.546,1.367,4.606,3.33333,0.754456,0.424605,0.650832
12.351,1.839,1.595,6.281,3.33333,0.0892924,0.108282,0.515273
11.743,1.081,1.354,7.652,3.33333,2.44894,0.245367,2.18847
11.756,1.147,1.371,7.694,3.33333,0,0.170279,1.93999
5.716,1.2,1.34,1.554,3.33333,0.190401,2.8555,1.69066
5.602,1.139,1.451,1.425,3.33333,0.363206,2.86008,1.12789
5.503,1.292,1.316,1.456,3.33333,0.124826,1.02601,0.782913
8.42,1.154,1.343,4.414,3.33333,0.404769,0.326807,0.602336
10.311,1.456,1.455,5.859,3.33333,1.04385,0.184416,0.533229
11.489,1.063,1.356,7.6,3.33333,2.1632,0.0495334,0.539573
8.675,1.411,1.338,4.37,3.33333,0.921035,0.224976,0.281238
10.747,0.919,1.334,7.062,3.33333,0,0.157607,1.8492
5.204,0.889,1.409,1.432,3.33333,0.484067,16.0697,4.50685
6.77,1.024,1.355,2.929,3.33333,0.187367,4.18838,3.68231
10.944,0.887,1.415,7.209,3.33333,0,0.309711,3.81027
11.3,1.139,1.341,7.288,3.33333,4.93125,0.353823,2.1414
10.999,0.858,1.355,7.34,3.33333,0,0.175086,1.99269
11.307,1.148,1.366,7.321,3.33333,0,0.404091,6.44653
5.633,1.286,1.341,1.476,3.33333,0.0232757,5.61006,6.44816
6.739,0.957,1.328,2.929,3.33333,0.320669,10.1665,6.94363
5.479,1.171,1.356,1.456,3.33333,0.670582,16.8657,1.17763
12.079,1.077,1.362,8.139,3.33333,3.00645,0.133407,1.16468
5.606,1.139,1.351,1.541,3.33333,0.340766,1.20577,0.584077
11.428,1.195,1.361,7.41,3.33333,0,0.0497867,0.573714
5.629,1.222,1.392,1.445,3.33333,0.340117,8.12246,3.57391
10.08,1.085,1.344,6.129,3.33333,1.4753,0.987183,1.9686
11.327,1.301,1.326,7.228,3.33333,0,0.281898,3.1758
6.019,1.569,1.406,1.506,3.33333,0.377799,3.01584,1.67953
5.703,1.315,1.325,1.536,3.33333,0.307938,3.88163,2.00158
11.053,1.097,1.307,7.144,3.33333,0,0.207049,2.37994
5.539,1.083,1.305,1.56,3.33333,0.444127,5.13114,2.119
5.677,1.228,1.365,1.517,3.33333,0.532744,2.99633,0.714056
11.349,1.308,1.302,7.228,3.33333,0,0.0683238,0.790233
7.078,1.28,1.335,2.949,3.33333,0.662211,0.853048,0.4469
8.477,1.165,1.369,4.443,3.33333,0.878728,0.472517,0.480966
11.718,1.329,1.359,7.565,3.33333,0,0.043145,0.516367
11.487,1.318,1.405,7.293,3.33333,0,0.0385434,0.50999
8.447,1.151,1.335,4.419,3.33333,0.772243,0.33406,0.496367
11.223,0.944,1.399,7.359,3.33333,0.513082,0.0385872,0.515608
7.171,1.18,1.331,3.056,3.33333,0.216061,0.601504,0.557941
11.72,1.295,1.34,7.502,3.33333,0,0.088369,1.04138
5.606,1.049,1.338,1.605,3.33333,0.145352,2.79761,1.77901
11.672,1.11,1.428,7.596,3.33333,0,0.146436,1.6469
5.532,1.033,1.339,1.579,3.33333,0.268087,2.28204,1.29289
5.811,1.321,1.315,1.541,3.33333,0.182212,1.59381,1.00529
8.689,1.112,1.302,4.682,3.33333,1.10231,1.08285,0.906596
11.604,1.355,1.426,7.247,3.33333,4.91434,1.16573,7.21091
10.053,1.318,1.329,5.809,3.33333,1.38849,1.44938,2.93879
11.654,1.119,1.326,7.733,3.33333,0,0.684116,8.04751
6.823,1.116,1.341,2.854,3.33333,0.133419,6.88531,6.39472
11.326,1.327,1.437,7.155,3.33333,0,0.649439,6.92218
11.226,1.322,1.313,7.143,3.33333,0,0.546656,7.80843
11.192,1.061,1.312,7.366,3.33333,0,0.634181,7.90995
9.675,1.033,1.34,5.815,3.33333,0.153422,4.33589,13.8193
5.618,1.276,1.323,1.55,3.33333,0.327467,26.3133,12.6251
9.799,0.898,1.354,6.053,3.33333,0.457442,4.56637,12.2892
7.295,1.186,1.35,3.183,3.33333,0.0270293,19.4019,19.7504
6.158,0.994,1.389,1.516,3.33333,0.337002,34.5351,15.21
5.345,0.946,1.424,1.489,3.33333,0.105422,19.6415,14.0308
11.459,1.267,1.314,7.377,3.33333,1.34051,1.70386,16.5497
8.817,1.231,1.338,4.56,3.33333,0.180015,10.9116,19.0506
5.431,0.954,1.33,1.549,3.33333,0.180497,18.6166,11.1802
11.565,1.193,1.383,7.455,3.33333,0,1.63576,18.5091
11.325,1.043,1.328,7.338,3.33333,1.23472,1.51734,13.8229
10.537,1.797,1.313,5.844,3.33333,0.538486,9.96333,26.6909
8.306,0.939,1.37,4.498,3.33333,0.198162,17.4388,27.9468
11.255,0.782,1.348,7.65,3.33333,0,2.84194,32.9954
5.446,1.078,1.39,1.462,3.33333,0.387258,46.0966,15.5877
11.287,0.939,1.323,7.533,3.33333,0.443752,1.7093,16.8989
11.04,0.894,1.331,7.385,3.33333,0,2.07177,23.089
11.464,0.983,1.405,7.542,3.33333,1.10298,2.07054,19.2849
5.58,1.18,1.418,1.461,3.33333,0.289106,29.8716,13.184
5.589,1.292,1.323,1.463,3.33333,0.590578,17.4556,3.08896
5.368,1.04,1.302,1.544,3.33333,0.0139881,5.01264,3.90328
8.484,1.388,1.364,4.141,3.33333,0.368462,2.61872,4.46378
9.922,1.234,1.358,5.898,3.33333,0.395163,1.34875,4.46828
11.4,1.196,1.328,7.437,3.33333,0,0.466587,5.7393
11.605,1.208,1.322,7.584,3.33333,0,0.666137,7.65015
11.309,1.195,1.335,7.368,3.33333,0,0.284443,4.25014
8.138,1.085,1.31,4.261,3.33333,0.372267,2.15573,4.58186
5.578,1.277,1.331,1.463,3.33333,0.134406,8.32725,5.72957
5.628,1.291,1.318,1.523,3.33333,0.576181,15.8141,2.95393
11.863,1.39,1.347,7.588,3.33333,1.34423,0.425703,3.94349
9.965,1.2,1.37,5.846,3.33333,1.16625,1.97481,4.35457
11.477,1.276,1.346,7.333,3.33333,0,1.45285,16.1184
7.093,1.165,1.321,3.004,3.33333,0.0473115,14.4352,14.8075
11.541,1.143,1.326,7.521,3.33333,0.200475,1.97682,20.8218
5.717,1.295,1.371,1.496,3.33333,0.0794196,33.3929,24.4557
5.258,0.941,1.306,1.482,3.33333,0.428395,32.1433,10.4309
11.671,1.16,1.329,7.727,3.33333,0,1.24776,13.7299
11.49,1.129,1.322,7.539,3.33333,0,1.16956,12.2491
5.532,1.15,1.327,1.491,3.33333,0.0129127,18.2004,13.0175
5.494,1.133,1.373,1.484,3.33333,0.123144,21.181,12.9169
11.247,0.941,1.317,7.536,3.33333,0,1.18985,12.9917
11.265,0.778,1.346,7.556,3.33333,0.525993,0.791607,8.26774
11.576,1.022,1.412,7.574,3.33333,0.812557,1.08801,10.8548
11.684,1.208,1.386,7.541,3.33333,0,1.26361,13.7353
11.919,1.226,1.351,7.712,3.33333,1.63498,1.37068,12.3635
5.791,1.369,1.364,1.453,3.33333,0.285208,25.2006,11.4926
5.381,1.071,1.316,1.504,3.33333,0.554886,14.7583,4.0441
11.486,1.287,1.315,7.408,3.33333,0,0.467159,5.20259
10.025,1.242,1.336,5.902,3.33333,0.2508,1.94844,5.86813
7.349,1.57,1.35,2.897,3.33333,0.0726456,7.44674,7.13038
11.311,1.186,1.375,7.312,3.33333,0,0.740155,8.33802
11.156,1.057,1.33,7.312,3.33333,0,0.684826,7.40365
11.072,0.929,1.353,7.258,3.33333,1.30191,0.947301,8.92749
11.461,1.406,1.329,7.284,3.33333,0,1.01426,10.7511
9.881,1.26,1.348,5.738,3.33333,0.232334,3.60782,11.6728
8.34,0.988,1.351,4.473,3.33333,0.130096,8.9376,15.1152
11.632,1.474,1.317,7.365,3.33333,0,1.58824,18.2993
5.707,1.301,1.325,1.493,3.33333,0.358784,26.7551,10.0541
12.336,0.918,1.41,8.57,3.33333,0,0.799921,10.9506
8.137,0.812,1.421,4.351,3.33333,0.568384,7.13189,8.11736
11.01,0.896,1.37,7.234,3.33333,2.21717,0.641625,5.3285
11.556,1.338,1.411,7.347,3.33333,0,0.876882,9.64434
11.025,0.935,1.312,7.332,3.33333,0,0.767264,9.45191
6.735,0.924,1.335,2.934,3.33333,0.0413329,11.8045,11.5057
8.081,0.944,1.32,4.319,3.33333,0.0446979,13.0632,22.3915
5.581,1.312,1.329,1.462,3.33333,0.286866,60.9583,31.9338
8.251,0.953,1.331,4.426,3.33333,0.248337,19.638,32.0603
9.69,0.886,1.307,5.95,3.33333,0.111689,9.82377,30.9086
5.514,1.188,1.335,1.49,3.33333,0.406361,40.6429,15.5109
11.394,0.993,1.339,7.471,3.33333,0.968328,1.49162,14.9219
11.186,0.93,1.319,7.449,3.33333,0,1.83624,19.8367
5.512,1.134,1.318,1.525,3.33333,0.851169,18.6481,2.24289
11.662,1.081,1.335,7.664,3.33333,0.866455,0.198052,2.07368
11.024,0.826,1.319,7.354,3.33333,0,0.155014,1.76737
11.403,1.041,1.304,7.548,3.33333,0,0.141646,2.02732
10.103,1.109,1.355,6.086,3.33333,0.408005,0.480085,1.91559
5.575,1.117,1.315,1.557,3.33333,0.117993,2.24021,1.62975
10.998,0.903,1.397,7.207,3.33333,0,0.176875,1.91936
10.949,0.912,1.338,7.221,3.33333,0,0.230356,2.6458
11.083,0.953,1.323,7.286,3.33333,0.921201,0.326749,3.72387
10.909,0.945,1.323,7.212,3.33333,0,0.397489,4.35877
11.149,1.028,1.388,7.29,3.33333,0,0.497996,5.88738
10.923,0.823,1.323,7.317,3.33333,0,0.342528,5.15929
5.461,1.121,1.326,1.49,3.33333,0.28881,4.48967,5.33223
5.536,1.184,1.423,1.431,3.33333,0.434323,4.39421,3.20929
11.252,1.183,1.315,7.348,3.33333,0,0.260145,3.64084
11.335,1.526,1.305,7.06,3.33333,0,0.286852,4.45325
8.684,1.509,1.387,4.296,3.33333,0.269797,2.0354,4.62818
11.267,1.152,1.329,7.306,3.33333,2.1279,0.389193,4.60894
5.523,1.192,1.391,1.422,3.33333,0.228991,5.68473,5.91642
5.409,1.138,1.299,1.524,3.33333,0.442385,11.9938,3.86679
8.549,1.103,1.331,4.535,3.33333,0.927233,2.581,2.26354
11.273,1.021,1.365,7.433,3.33333,0,0.260571,3.08471
11.775,1.663,1.307,7.309,3.33333,0,0.419406,5.2063
11.473,1.267,1.326,7.328,3.33333,0.510965,0.387756,5.41049
5.818,1.439,1.3,1.513,3.33333,0.320366,6.86727,3.93436
11.322,0.984,1.417,7.483,3.33333,0,0.330348,3.86065
5.476,1.06,1.355,1.528,3.33333,0.221961,4.78917,3.52646
8.352,0.991,1.338,4.478,3.33333,0.354274,1.73816,2.77495
5.229,0.867,1.325,1.54,3.33333,0.488364,11.4042,3.73992
11.77,1.282,1.314,7.603,3.33333,0,0.337555,4.43762
11.68,0.932,1.318,7.877,3.33333,0,0.313286,4.43764
5.692,1.215,1.323,1.523,3.33333,0.238391,2.48316,3.0188
7.338,1.332,1.413,3.014,3.33333,0.415819,4.23429,2.86524
11.698,1.193,1.31,7.696,3.33333,0,0.215303,2.92601
11.6,0.97,1.335,7.765,3.33333,0,0.177817,3.12078
11.361,0.919,1.315,7.582,3.33333,0,0.0782056,2.50723
5.341,0.929,1.316,1.538,3.33333,0.155901,3.07063,3.58361
11.495,0.987,1.327,7.655,3.33333,0,0.207235,3.82718
5.991,1.565,1.324,1.524,3.33333,0.0613432,3.35693,4.45072
11.639,1.495,1.307,7.394,3.33333,0,0.106903,2.57342
11.49,1.246,1.382,7.385,3.33333,0,0.297161,5.13492
6.575,1.329,2.209,1.49,3.33333,0.158474,1.70963,2.73319
5.374,1.02,1.337,1.518,3.33333,0.252857,4.62427,3.88139
9.772,1.11,1.437,5.717,3.33333,1.41369,0.830055,2.83233
11.346,1.09,1.33,7.485,3.33333,0,0.305844,3.81316
5.383,1.066,1.338,1.464,3.33333,0.0482531,3.1322,3.45188
5.89,1.42,1.317,1.598,3.33333,0.246606,12.1401,8.16041
11.389,1.017,1.389,7.373,3.33333,0.975766,0.785028,7.72002
11.68,1.209,1.41,7.632,3.33333,0,0.623039,7.01693
5.633,1.229,1.318,1.546,3.33333,0.501253,8.18687,2.4867
11.856,1.409,1.312,7.588,3.33333,0,0.166644,2.11795
5.606,1.225,1.319,1.486,3.33333,0.0153599,1.25792,1.97404
11.58,1.264,1.335,7.481,3.33333,0,0.126609,1.90057
11.697,1.243,1.322,7.552,3.33333,0.919066,0.109417,2.12954
8.46,1.052,1.321,4.468,3.33333,0.172011,0.810571,1.84742
11.562,0.941,1.316,7.733,3.33333,0,0.137534,1.80761
8.593,0.967,1.31,4.715,3.33333,0.198046,0.51557,1.67274
10.028,0.899,1.322,6.171,3.33333,0.152428,0.361641,1.59522
5.652,1.122,1.438,1.537,3.33333,0.0172845,1.76363,1.57562
11.253,0.946,1.306,7.518,3.33333,0,0.117295,1.4828
5.694,1.294,1.33,1.505,3.33333,0.422002,1.71186,1.38615
11.498,0.999,1.363,7.658,3.33333,0,0.0739779,1.19422
7.24,1.297,1.319,3.016,3.33333,0.128653,0.494801,1.30451
11.673,1.34,1.319,7.438,3.33333,0,0.0708763,1.16851
11.483,1.185,1.316,7.506,3.33333,0,0.0316857,1.22393
8.991,1.399,1.331,4.702,3.33333,0.807881,0.396796,1.20476
5.591,1.158,1.329,1.544,3.33333,0.331254,0.652082,0.91745
10.406,1.336,1.406,5.998,3.33333,0.30149,0.188887,0.842566
7.321,1.248,1.339,3.153,3.33333,0.0160132,0.679264,0.817661
7.246,1.165,1.316,3.169,3.33333,0.121313,0.620415,0.720832
11.608,1.406,1.319,7.292,3.33333,0.0329222,0.0544474,0.704847
11.839,1.356,1.412,7.501,3.33333,0,0.0552077,0.70996
5.86,1.323,1.38,1.565,3.33333,0.292551,0.53755,0.715718
12.064,1.283,1.301,7.867,3.33333,0,0.0467232,0.707387
5.787,1.179,1.326,1.623,3.33333,0.383788,1.327,0.92382
11.683,1.123,1.38,7.597,3.33333,1.521,0.0491419,0.738015
7.236,1.264,1.391,3.002,3.33333,0.363002,0.778286,0.698953
5.819,1.338,1.382,1.538,3.33333,0.415228,3.51748,1.69062
8.645,1.108,1.335,4.658,3.33333,0.353328,0.533572,1.05183
5.504,1.055,1.317,1.539,3.33333,0.0488553,0.578798,0.586953
11.572,1.221,1.299,7.588,3.33333,0,0.0376318,0.609307
6.969,1,1.386,3.029,3.33333,0.0562818,0.180765,0.588052
5.372,0.868,1.389,1.55,3.33333,0.0463849,0.394086,0.543209
8.42,1.062,1.307,4.478,3.33333,0.0360911,0.182979,0.521112
11.695,1.184,1.354,7.646,3.33333,0,0.0511937,0.768694
5.337,0.877,1.309,1.552,3.33333,0.367608,0.447931,0.577269
5.467,0.975,1.382,1.511,3.33333,0.114968,0.397814,0.530141
11.318,0.907,1.304,7.571,3.33333,0.448505,0.030712,0.482083
6.06,1.62,1.322,1.526,3.33333,0.0638076,0.377942,0.442686
11.636,1.55,1.373,7.234,3.33333,0,0.013278,0.287977
11.413,1.154,1.329,7.433,3.33333,0,0.00757482,0.265493
11.097,1.025,1.349,7.252,3.33333,0,0.003657,0.230999
11.384,1.235,1.334,7.294,3.33333,0.670847,0.000827654,0.215304
9.611,0.976,1.361,5.758,3.33333,0.596689,0.0241286,0.223483
11.377,1.053,1.348,7.526,3.33333,0,0.0143562,0.263738
10.039,1.269,1.32,5.942,3.33333,0.576941,0.0467808,0.28248
10.199,1.255,1.422,5.994,3.33333,0.989612,0.0576256,0.218409
11.692,1.477,1.345,7.287,3.33333,0.419123,0.0548534,0.672038
5.401,1.057,1.328,1.494,3.33333,0.452162,0.731748,0.287547
5.365,1.048,1.335,1.464,3.33333,0.312133,1.95252,0.889403
5.217,0.848,1.385,1.485,3.33333,0.21641,1.31349,0.836138
9.667,0.933,1.297,5.923,3.33333,0.846989,0.406225,1.12437
5.774,1.266,1.38,1.537,3.33333,0.684672,1.59788,0.346466
9.745,1.04,1.32,5.811,3.33333,1.52504,0.477855,1.00366
5.487,0.932,1.35,1.659,3.33333,0.383123,1.47031,0.613
11.619,1.092,1.345,7.528,3.33333,0.319936,0.0537952,0.624483
11.734,1.319,1.344,7.444,3.33333,0,0.0503907,0.649097
9.242,1.344,1.379,4.844,3.33333,0.0207366,0.300778,0.763322
11.952,1.321,1.346,7.664,3.33333,0,0.0589729,0.825165
5.894,1.23,1.319,1.644,3.33333,0.406225,0.827848,0.588565
6.346,1.609,1.387,1.634,3.33333,0.128499,0.583108,0.518169
8.805,1.357,1.3,4.465,3.33333,0.192917,0.2161,0.469899
5.529,1.108,1.32,1.507,3.33333,0.392155,0.694789,0.434066
11.474,1.102,1.424,7.406,3.33333,0.364391,0.0311811,0.438511
5.761,1.309,1.359,1.525,3.33333,0.0104201,0.525116,0.489864
8.592,1.291,1.316,4.471,3.33333,0.37826,1.16373,1.94841
11.271,1.108,1.332,7.287,3.33333,0.25988,0.139065,1.90137
6.838,0.98,1.321,3.006,3.33333,0.887947,1.2096,0.370081
11.236,1.03,1.389,7.305,3.33333,1.72859,0.0418005,0.497085
11.283,1.174,1.335,7.247,3.33333,2.78195,0.0608855,0.669811
5.245,0.885,1.323,1.509,3.33333,0.211578,0.65843,0.472694
8.51,1.134,1.45,4.415,3.33333,0.64439,0.294843,0.452303
5.588,1.187,1.369,1.47,3.33333,0.453058,1.0814,0.459103
11.188,1.263,1.306,7.188,3.33333,0,0.0365183,0.470258
11.285,1.116,1.306,7.391,3.33333,0,0.0286618,0.464538
7.019,1.212,1.372,2.903,3.33333,1.40236,0.255558,0.379062
5.611,1.282,1.361,1.474,3.33333,0.401812,0.818501,0.455527
11.095,1.154,1.3,7.221,3.33333,0,0.0397071,0.516185
6.766,1.018,1.411,2.835,3.33333,0.320464,1.81284,1.31871
9.568,0.859,1.307,5.947,3.33333,0.642975,0.725478,2.03855
9.907,1.084,1.379,5.926,3.33333,0.0943573,0.897516,3.01253
11.438,0.981,1.336,7.63,3.33333,0,0.444009,5.02098
