Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.239,1.183,1.336,3.151,3.33333,0.0326316,2.75406,4.62533
8.698,1.096,1.34,4.643,3.33333,0.198428,2.39308,4.14507
11.449,0.987,1.409,7.488,3.33333,0,0.376436,4.52195
10.414,0.97,1.36,6.387,3.33333,0.204217,1.10086,3.57806
12.334,1.407,1.339,7.943,3.33333,0,0.282753,3.38804
12.324,1.517,1.329,7.868,3.33333,0,0.276652,3.23437
12.059,1.25,1.332,7.792,3.33333,4.84687,0.130175,4.27852
11.809,1.271,1.336,7.58,3.33333,0,0.352424,4.77711
11.898,1.468,1.328,7.523,3.33333,0,0.547214,7.1978
11.599,1.105,1.335,7.523,3.33333,2.85301,0.822906,8.94335
11.86,1.332,1.358,7.667,3.33333,0,0.961277,12.7854
11.209,0.886,1.335,7.464,3.33333,0,0.951394,13.6545
5.454,0.911,1.407,1.543,3.33333,0.52089,41.8071,13.0186
8.722,1.081,1.328,4.759,3.33333,1.3237,6.7512,4.9486
11.766,1.076,1.355,7.791,3.33333,0,0.418306,5.1832
8.814,1.168,1.344,4.622,3.33333,0.959983,5.66781,9.51998
10.048,0.969,1.328,6.185,3.33333,1.82301,2.18063,5.50765
11.631,1.231,1.334,7.56,3.33333,0,0.878875,10.8915
11.245,0.817,1.364,7.557,3.33333,0,0.903492,11.4041
5.55,1.04,1.409,1.497,3.33333,0.00804891,26.4503,24.3634
8.628,1.026,1.329,4.722,3.33333,0.595424,12.0445,16.228
11.714,1.35,1.338,7.472,3.33333,0,1.83601,19.8735
11.786,1.084,1.35,7.755,3.33333,0,1.68658,19.648
10.714,1.454,1.342,6.289,3.33333,0.533107,8.01307,23.8143
12.053,1.209,1.333,7.93,3.33333,0,2.37656,27.1084
12.112,1.227,1.333,8.005,3.33333,0,2.40405,34.7705
6.299,1.692,1.336,1.615,3.33333,0.176078,33.4408,39.0957
8.608,1.078,1.324,4.564,3.33333,0.142721,13.8382,41.3308
12.248,1.251,1.424,7.955,3.33333,1.13701,3.4262,44.9064
5.962,1.418,1.392,1.501,3.33333,0.319771,60.0274,39.2241
11.401,1.052,1.326,7.59,3.33333,0,3.31267,36.5272
11.415,0.947,1.338,7.702,3.33333,0,3.34275,37.5349
7.937,0.778,1.386,4.286,3.33333,0.365775,19.5776,29.5773
5.407,0.988,1.373,1.536,3.33333,0.000236079,75.3712,55.4576
10.108,1.039,1.326,6.12,3.33333,0.126444,18.0799,57.2958
11.838,1.274,1.387,7.599,3.33333,1.32424,5.48769,53.5716
5.738,1.31,1.392,1.501,3.33333,0.257917,72.675,49.2555
11.075,0.935,1.317,7.342,3.33333,0,3.94974,49.4111
5.374,0.995,1.355,1.486,3.33333,0.00680126,20.3683,50.1873
11.391,0.976,1.327,7.609,3.33333,0,2.44141,51.4934
5.509,1.114,1.327,1.527,3.33333,0.663705,31.8725,31.3045
9.918,0.982,1.321,6.066,3.33333,0.079078,8.61366,29.4795
11.339,0.935,1.33,7.575,3.33333,0,2.78817,30.9304
5.373,0.878,1.389,1.523,3.33333,0.128886,43.7767,27.1485
5.775,1.277,1.304,1.601,3.33333,0.574913,38.0535,6.5068
11.823,1.229,1.376,7.6,3.33333,2.75795,0.615339,5.25075
11.916,1.442,1.418,7.586,3.33333,0,0.442273,5.1529
11.502,1.06,1.358,7.566,3.33333,0.631378,0.247364,5.09904
11.301,1.067,1.368,7.412,3.33333,0,0.355659,4.87941
11.313,1.015,1.357,7.402,3.33333,2.38804,0.420536,4.38881
11.484,0.943,1.351,7.718,3.33333,0,0.373949,4.75907
11.478,1.325,1.332,7.345,3.33333,0,0.308582,5.01738
7.078,1.351,1.346,2.875,3.33333,0.00719647,2.15801,5.11477
11.554,1.323,1.363,7.47,3.33333,0,0.336248,5.35578
11.037,1.068,1.355,7.142,3.33333,0.0442263,0.300103,5.75886
10.07,1.378,1.326,5.88,3.33333,0.696492,2.21018,7.06257
11.182,1.07,1.368,7.334,3.33333,0,0.543814,7.71623
11.35,1.314,1.373,7.149,3.33333,1.47449,0.462168,7.33219
8.388,0.968,1.349,4.566,3.33333,0.500659,3.90747,5.97312
11.444,1.104,1.348,7.419,3.33333,1.73012,0.62122,6.42347
11.277,1.081,1.329,7.375,3.33333,0,0.516983,6.41213
11.456,1.11,1.326,7.545,3.33333,0,0.628871,7.86667
11.202,1.123,1.335,7.29,3.33333,0,0.467385,6.52492
11.14,1.006,1.331,7.276,3.33333,0.0633654,0.611131,8.0025
8.412,1.034,1.398,4.407,3.33333,0.248425,5.4932,9.68491
8.445,1.128,1.368,4.439,3.33333,0.320664,7.18825,11.0779
8.387,0.962,1.332,4.586,3.33333,1.17085,6.78778,4.73282
11.674,1.381,1.334,7.432,3.33333,0,0.411784,4.91746
7.093,1.114,1.323,3.049,3.33333,0.339326,4.78641,3.67658
9.697,0.954,1.394,5.792,3.33333,0.456531,0.903863,3.0895
5.726,1.227,1.342,1.569,3.33333,0.594358,3.05575,0.915686
11.234,0.877,1.346,7.514,3.33333,0,0.296091,3.55629
5.469,0.938,1.357,1.563,3.33333,0.636407,3.46335,0.95455
5.294,0.83,1.4,1.472,3.33333,0.36027,1.58971,0.908041
8.262,0.836,1.332,4.568,3.33333,0.345124,0.666902,1.21452
11.302,1.159,1.34,7.301,3.33333,0,0.0976977,1.30259
5.355,1.042,1.314,1.462,3.33333,0.423907,1.1793,0.749264
11.127,1.079,1.328,7.266,3.33333,0,0.0437021,0.746712
5.505,1.173,1.333,1.454,3.33333,0.283537,5.35866,2.73482
11.691,1.432,1.433,7.341,3.33333,0.0558666,0.228472,2.62232
11.496,1.478,1.355,7.243,3.33333,0,0.332588,3.9467
5.5,1.109,1.342,1.537,3.33333,0.370351,6.21401,2.46398
7.224,1.321,1.394,2.975,3.33333,0.250238,2.69544,2.20433
11.402,1.16,1.32,7.468,3.33333,0,0.21165,2.5903
11.715,1.4,1.328,7.534,3.33333,0,0.255869,2.93189
5.608,1.215,1.349,1.497,3.33333,0.547077,5.95085,1.74022
11.324,1,1.366,7.397,3.33333,3.88207,0.1072,0.923754
11.357,1.145,1.365,7.313,3.33333,0,0.0716594,0.826711
11.3,0.98,1.345,7.48,3.33333,0,0.0959294,1.17568
5.525,1.185,1.349,1.475,3.33333,0.466981,3.36027,1.3158
5.669,1.243,1.419,1.515,3.33333,0.551372,1.44948,0.417384
11.536,0.958,1.325,7.689,3.33333,1.19826,0.0939869,0.942211
11.482,1.049,1.341,7.604,3.33333,0,0.0359129,0.4398
5.66,1.165,1.366,1.532,3.33333,0.299897,0.415183,0.344036
11.349,0.914,1.326,7.584,3.33333,0,0.0276869,0.365163
11.128,0.948,1.333,7.309,3.33333,1.68243,0.0513389,0.755519
11.306,0.942,1.382,7.434,3.33333,1.15155,0.0757971,0.825771
11.4,1.152,1.412,7.33,3.33333,0,0.0875574,1.04373
5.468,1.07,1.355,1.486,3.33333,0.30184,3.93588,1.82612
5.383,0.976,1.348,1.47,3.33333,0.669479,3.73801,0.319162
11.267,0.976,1.327,7.525,3.33333,0,0.0257346,0.332298
5.535,1.071,1.342,1.632,3.33333,0.698145,7.29924,0.539551
10.128,1.298,1.322,5.892,3.33333,1.85385,0.139267,0.295114
11.369,1.015,1.318,7.551,3.33333,0,0.0338383,0.442899
11.033,0.956,1.364,7.214,3.33333,0,0.00723612,0.256605
7.009,1.196,1.375,2.904,3.33333,0.129648,0.329963,0.499849
7.033,1.142,1.319,3.042,3.33333,0.101412,0.583963,0.719908
11.503,1.217,1.33,7.376,3.33333,6.47288,0.0536519,0.306936
11.184,1.002,1.329,7.352,3.33333,3.81448,0.109466,0.8881
11.339,1.128,1.372,7.324,3.33333,0,0.0319404,0.432228
11.293,1.031,1.391,7.357,3.33333,0,0.0373609,0.51771
5.594,1.086,1.312,1.564,3.33333,0.187147,2.1722,1.33342
5.723,1.181,1.348,1.566,3.33333,0.640353,2.61924,0.322275
5.696,1.183,1.316,1.641,3.33333,0.0157611,2.07755,1.64825
10.129,0.943,1.391,6.153,3.33333,0.4233,0.302718,0.987808
5.797,1.223,1.329,1.601,3.33333,0.660463,5.7289,1.01351
8.332,0.995,1.403,4.349,3.33333,0.711668,0.666979,0.857934
7.079,1.135,1.37,3.064,3.33333,0.100975,7.25329,7.42187
5.466,1.004,1.359,1.481,3.33333,0.644046,11.0227,1.17692
8.641,1.23,1.332,4.546,3.33333,0.227895,0.654494,1.25766
6.964,1.036,1.358,3.034,3.33333,0.660653,1.12863,0.554611
11.079,0.966,1.372,7.31,3.33333,0,0.0927602,1.11526
10.755,0.958,1.341,7.035,3.33333,0,0.0541309,0.791993
5.569,1.287,1.338,1.459,3.33333,0.282902,3.32158,1.73343
5.378,1.059,1.367,1.447,3.33333,0.515527,5.62175,1.54416
8.659,1.385,1.318,4.425,3.33333,1.01308,0.979921,0.847434
11.322,1.024,1.327,7.505,3.33333,0,0.072706,0.830707
11.148,0.951,1.349,7.337,3.33333,1.26926,0.0706602,0.795203
11.372,1.168,1.355,7.318,3.33333,4.72532,0.0659542,0.451273
11.172,0.923,1.383,7.417,3.33333,0,0.0499353,0.614906
9.899,1.099,1.346,5.903,3.33333,0.0784208,0.323882,1.15961
11.567,1.272,1.338,7.419,3.33333,6.81061,0.257664,1.05239
11.211,0.987,1.357,7.298,3.33333,0.76092,0.18293,1.98161
11.656,1.124,1.411,7.675,3.33333,0,0.359557,4.23865
11.243,1.081,1.392,7.326,3.33333,0,0.261478,3.03582
8.699,1.364,1.341,4.476,3.33333,0.396947,1.3802,2.21342
5.373,0.965,1.355,1.523,3.33333,0.655509,3.98247,0.460903
5.455,1.018,1.347,1.556,3.33333,0.347796,0.633142,0.320102
8.647,0.996,1.357,4.681,3.33333,0.293798,0.170662,0.307886
9.756,0.862,1.325,5.996,3.33333,1.46692,0.105626,0.231419
5.603,1.255,1.331,1.491,3.33333,0.635016,1.22205,0.26974
5.439,1.044,1.325,1.551,3.33333,0.40294,0.928409,0.38887
5.405,0.938,1.412,1.469,3.33333,0.306144,0.364547,0.233717
8.527,1.36,1.321,4.318,3.33333,0.494187,0.070298,0.139577
5.331,0.977,1.342,1.465,3.33333,0.342732,0.218573,0.124952
6.999,1.308,1.448,2.771,3.33333,0.00452385,0.0964132,0.127725
11.079,0.952,1.334,7.334,3.33333,1.42903,0.0154551,0.179922
5.355,0.981,1.331,1.524,3.33333,0.165523,0.19946,0.154229
11.757,1.385,1.335,7.535,3.33333,0,0.031665,0.395947
5.988,1.494,1.312,1.571,3.33333,0.556989,3.56519,0.75748
5.541,1.112,1.335,1.534,3.33333,0.590079,1.58704,0.301362
8.627,1.19,1.311,4.545,3.33333,1.26833,0.29269,0.250226
5.548,1.069,1.355,1.553,3.33333,0.306434,0.174136,0.0920902
8.465,0.973,1.395,4.537,3.33333,0.0400559,0.479147,0.897334
7.111,1.102,1.344,3.087,3.33333,0.787869,0.825163,0.310379
10.362,1.274,1.38,6.082,3.33333,2.05535,0.226164,0.36396
8.544,0.969,1.341,4.643,3.33333,0.802227,0.410869,0.510152
5.724,1.116,1.356,1.657,3.33333,0.389384,4.70287,1.86955
5.908,1.427,1.325,1.527,3.33333,0.106379,3.01437,2.02054
11.331,1.012,1.335,7.426,3.33333,7.63182,0.142831,0.676133
9.986,1.079,1.347,5.995,3.33333,1.04382,0.294589,0.805096
5.478,1.06,1.353,1.448,3.33333,0.491293,2.56922,0.798773
9.958,1.238,1.325,5.913,3.33333,0.911761,0.263264,0.685878
11.318,1.187,1.446,7.214,3.33333,0,0.0762736,0.860835
5.56,1.134,1.342,1.53,3.33333,0.200283,1.84885,1.06072
9.819,0.941,1.406,5.945,3.33333,0.358794,0.23246,0.72802
11.56,1.608,1.347,7.123,3.33333,0,0.0621985,0.748646
5.394,1.079,1.33,1.453,3.33333,0.446135,0.972321,0.338626
10.904,0.866,1.299,7.232,3.33333,1.57336,0.0166812,0.189507
10.888,0.873,1.296,7.257,3.33333,0,0.0179364,0.20574
10.967,0.875,1.336,7.243,3.33333,1.52289,0.0188313,0.226117
11.196,1.012,1.423,7.278,3.33333,1.69259,0.0221732,0.230074
11.338,1.174,1.313,7.394,3.33333,0,0.0271937,0.318786
8.176,0.915,1.296,4.435,3.33333,0.898206,0.230983,0.294646
11.359,1.051,1.313,7.555,3.33333,0,0.0217719,0.27307
8.427,1.031,1.313,4.561,3.33333,1.50124,0.0705248,0.132713
11.285,0.978,1.296,7.482,3.33333,2.7271,0.0403809,0.385216
11.44,1.039,1.322,7.641,3.33333,0,0.0266976,0.334966
8.137,0.935,1.306,4.397,3.33333,0.530521,0.261708,0.412784
11.532,1.261,1.307,7.432,3.33333,0.843858,0.0237442,0.294955
11.135,0.99,1.313,7.373,3.33333,0,0.0253919,0.311178
9.906,1.164,1.376,5.821,3.33333,0.0890445,0.147063,0.548964
9.934,1.045,1.322,6.03,3.33333,0.0922494,0.541177,1.74352
11.391,1.132,1.385,7.348,3.33333,0,0.142761,1.57774
11.398,1.2,1.398,7.281,3.33333,0,0.264743,2.86187
11.633,1.268,1.305,7.498,3.33333,3.50185,0.293998,2.13864
8.511,1.165,1.337,4.397,3.33333,0.731325,1.80321,2.12485
11.333,0.964,1.294,7.627,3.33333,0,0.428117,4.60141
5.518,1.051,1.324,1.537,3.33333,0.749345,6.33686,1.87195
5.487,0.99,1.427,1.528,3.33333,0.620836,2.50185,0.358169
11.217,0.996,1.351,7.382,3.33333,0,0.0464013,0.520103
11.467,0.975,1.372,7.581,3.33333,0,0.0590281,0.661549
8.339,0.911,1.411,4.442,3.33333,0.219932,0.314347,0.56972
11.623,1.2,1.363,7.569,3.33333,0,0.0665982,0.78375
5.739,1.157,1.387,1.573,3.33333,0.36153,1.75332,1.12179
11.566,1.016,1.336,7.614,3.33333,0.146558,0.103953,1.18684
11.894,1.347,1.31,7.726,3.33333,0,0.118767,1.29757
11.602,1.093,1.34,7.663,3.33333,0,0.107242,1.2793
5.743,1.202,1.405,1.538,3.33333,0.0199132,1.91736,2.04086
8.371,0.861,1.323,4.591,3.33333,0.367691,1.28729,1.94429
11.639,0.963,1.335,7.77,3.33333,0.417885,0.19462,2.12802
10.695,1.38,1.351,6.353,3.33333,0.343926,0.948678,3.01766
11.685,1.159,1.319,7.649,3.33333,0,0.290915,3.31384
5.542,1.008,1.331,1.576,3.33333,0.330521,6.98639,2.97318
11.927,1.237,1.305,7.847,3.33333,0,0.330685,3.59592
11.764,0.903,1.339,7.972,3.33333,0,0.361149,3.99455
8.993,1.358,1.346,4.662,3.33333,0.51704,1.63031,3.96959
12.046,1.331,1.353,7.809,3.33333,0,0.298933,4.89999
5.894,1.269,1.399,1.58,3.33333,0.441791,6.238,2.80145
11.796,1.034,1.328,7.912,3.33333,0,0.259765,2.93638
11.699,0.96,1.324,7.774,3.33333,0.870771,0.225538,2.48561
10.485,1.237,1.345,6.25,3.33333,0.00232434,0.901717,3.19527
10.809,1.673,1.36,6.151,3.33333,2.31875,0.960976,2.05254
11.668,1.077,1.388,7.631,3.33333,0,0.187216,2.10917
5.754,1.143,1.362,1.641,3.33333,0.518216,2.55872,0.755012
12.021,1.054,1.481,7.872,3.33333,0.451222,0.099735,1.13678
11.514,0.989,1.428,7.5,3.33333,0,0.10155,1.16307
8.897,1.086,1.325,4.816,3.33333,0.281529,1.07784,1.75042
12.209,1.071,1.435,8.009,3.33333,0.184577,0.214017,2.22862
12.034,1.354,1.33,7.731,3.33333,0,0.276817,3.05257
12.023,1.087,1.356,7.96,3.33333,0,0.248193,2.68747
12.04,1.087,1.334,7.937,3.33333,0,0.239094,2.65111
12.137,1.252,1.357,7.922,3.33333,0,0.172388,3.36706
10.913,1.566,1.342,6.372,3.33333,1.04868,0.448638,2.48518
7.35,1.153,1.377,3.201,3.33333,0.00553109,3.14491,3.80033
5.749,1.123,1.322,1.664,3.33333,0.339306,4.00075,1.77641
12.327,1.428,1.334,7.933,3.33333,0,0.161654,1.85068
5.948,1.289,1.342,1.623,3.33333,0.251406,2.42317,1.43526
12.223,1.463,1.358,7.781,3.33333,0,0.0564368,0.715793
12.205,1.149,1.371,8.027,3.33333,0.889185,0.0315112,0.548993
10.605,1.317,1.361,6.27,3.33333,1.95862,0.591552,0.828109
12.024,1.346,1.325,7.735,3.33333,0,0.0955897,1.05896
12.217,1.229,1.345,7.984,3.33333,0.570881,0.0921715,1.04631
6.076,1.529,1.341,1.539,3.33333,0.437818,1.70974,0.584611
10.085,1.117,1.364,6.024,3.33333,1.07622,0.217785,0.548069
11.815,1.308,1.322,7.689,3.33333,0,0.0607281,0.690473
9.834,0.969,1.364,5.953,3.33333,1.16364,0.232721,0.591641
11.482,0.929,1.389,7.636,3.33333,0.123038,0.119045,1.2908
8.503,1.045,1.438,4.54,3.33333,0.754028,0.914752,1.03391
11.353,0.959,1.387,7.521,3.33333,0,0.119257,1.36085
11.778,1.215,1.417,7.638,3.33333,0,0.0360839,0.46898
11.936,1.351,1.373,7.6,3.33333,1.24148,0.0276821,0.431323
11.895,1.259,1.367,7.669,3.33333,0.237405,0.0429674,0.583316
11.906,1.416,1.435,7.562,3.33333,0,0.0618564,0.674619
11.501,1.15,1.387,7.391,3.33333,0,0.338234,3.79933
5.639,1.172,1.33,1.536,3.33333,0.0342679,6.85044,4.8628
5.539,1.087,1.375,1.565,3.33333,0.0492277,13.732,9.60741
11.412,1.112,1.327,7.368,3.33333,1.97817,0.787392,7.558
5.837,1.221,1.351,1.616,3.33333,0.52582,9.14959,3.26574
11.665,1.007,1.328,7.66,3.33333,1.35406,0.254631,3.14002
7.259,1.172,1.337,3.059,3.33333,0.0419319,2.84742,3.19635
6.962,0.916,1.362,3.116,3.33333,0.218659,3.47066,2.8908
8.635,1.145,1.335,4.635,3.33333,0.76509,6.42708,7.4789
5.447,0.889,1.344,1.592,3.33333,0.155783,13.1922,8.62813
5.618,1.019,1.365,1.601,3.33333,0.535995,12.3849,3.46728
11.98,1.118,1.332,7.98,3.33333,0,0.349075,4.14422
6.049,1.415,1.327,1.646,3.33333,0.227862,2.71942,2.0558
10.714,1.385,1.328,6.328,3.33333,0.523529,0.597794,1.59196
11.778,1.131,1.343,7.622,3.33333,0,0.114554,1.34917
5.716,1.056,1.357,1.604,3.33333,0.515926,2.85564,0.79642
10.305,1.117,1.348,6.224,3.33333,0.474847,0.230335,0.653417
12.063,1.319,1.341,7.856,3.33333,0,0.0495601,0.587029
12,1.164,1.362,7.902,3.33333,0,0.0416806,0.614761
11.763,0.991,1.332,7.732,3.33333,2.74349,0.0642085,0.950116
12.247,1.422,1.353,7.863,3.33333,1.00475,0.0552895,0.618552
11.779,1.212,1.339,7.668,3.33333,0,0.057818,0.62265
11.862,1.027,1.346,7.967,3.33333,0,0.049134,0.619403
11.891,1.196,1.328,7.777,3.33333,0.357892,0.0460282,0.58554
11.592,0.856,1.342,7.881,3.33333,0,0.0583312,0.667932
11.39,0.803,1.347,7.701,3.33333,0,0.0478382,0.675321
7.167,1.11,1.379,3.088,3.33333,0.574953,0.379455,0.571382
11.659,0.924,1.348,7.886,3.33333,0,0.0626091,0.829761
5.799,1.269,1.357,1.571,3.33333,0.548326,1.16498,0.63741
5.752,1.286,1.345,1.574,3.33333,0.582961,2.1473,0.743917
12.026,1.408,1.315,7.778,3.33333,0,0.0237436,0.553122
5.713,1.245,1.331,1.558,3.33333,0.304273,0.147119,0.518127
11.866,1.298,1.329,7.71,3.33333,0,0.0238626,0.526827
5.553,0.992,1.368,1.595,3.33333,0.566024,1.07383,0.643078
10.94,1.75,1.313,6.212,3.33333,0.901507,0.0881724,0.599496
10.964,1.557,1.327,6.438,3.33333,0.393941,0.118182,0.519996
11.827,1.027,1.413,7.754,3.33333,2.7881,0.0457117,0.446688
11.688,1.08,1.421,7.629,3.33333,0,0.0399829,0.521464
7.582,1.457,1.409,3.093,3.33333,0.143544,0.424572,0.680078
12.201,1.37,1.335,7.91,3.33333,1.2284,0.0772001,0.755361
11.907,1.072,1.363,7.871,3.33333,0,0.113945,1.25622
12.106,1.328,1.364,7.833,3.33333,0,0.0779326,0.929073
12.124,1.254,1.471,7.818,3.33333,0,0.0515484,0.941686
12.097,1.338,1.399,7.718,3.33333,0.111492,0.0707332,1.10402
7.414,1.305,1.374,3.098,3.33333,0.0653205,1.17059,1.2477
11.973,1.131,1.344,7.955,3.33333,0,0.13103,1.45162
11.853,1.21,1.332,7.767,3.33333,0,0.254208,2.89444
11.979,1.316,1.313,7.783,3.33333,0,0.374819,4.42743
10.144,0.965,1.359,6.197,3.33333,0.066825,0.85483,3.69194
5.754,1.182,1.337,1.605,3.33333,0.0137466,5.29857,4.72394
5.881,1.36,1.348,1.569,3.33333,0.725231,6.56788,0.559799
12.456,1.722,1.323,7.882,3.33333,0,0.023754,0.616669
11.749,1.155,1.333,7.686,3.33333,0,0.0210389,0.685972
8.875,1.255,1.314,4.698,3.33333,0.760756,0.0768465,0.610606
7.174,1.029,1.326,3.202,3.33333,0.613688,0.269392,0.620637
10.271,1.04,1.349,6.255,3.33333,0.014217,0.158519,0.805502
12.415,1.559,1.332,7.94,3.33333,0,0.0495269,0.809312
5.718,1.108,1.421,1.562,3.33333,0.324862,1.19417,0.922958
11.929,1.648,1.316,7.359,3.33333,1.58568,0.0481196,0.691137
11.579,1.058,1.351,7.648,3.33333,0,0.0643914,0.857935
11.792,1.034,1.336,7.882,3.33333,0,0.0594355,0.896015
7.031,1.081,1.331,3.053,3.33333,0.310394,0.501824,0.837525
11.85,1.231,1.405,7.7,3.33333,0,0.0410173,0.795153
5.958,1.483,1.384,1.528,3.33333,0.297387,0.270539,0.616468
11.631,0.985,1.322,7.761,3.33333,1.25369,0.0652243,0.908608
6.943,1.108,1.362,2.939,3.33333,0.093515,1.50366,1.56992
8.539,1.081,1.376,4.548,3.33333,1.30326,1.46565,0.979101
11.748,1.215,1.364,7.614,3.33333,0,0.0392239,0.525774
11.114,1.083,1.352,7.046,3.33333,0.54843,0.0695902,0.508664
11.713,1.081,1.438,7.663,3.33333,0,0.0400176,0.629836
5.559,1.064,1.359,1.532,3.33333,0.312041,0.504807,0.532891
8.462,0.922,1.328,4.637,3.33333,0.77148,0.504717,0.70671
10.252,1.254,1.358,6.054,3.33333,0.497013,0.798097,2.49475
11.42,1.119,1.405,7.299,3.33333,0,0.509928,6.13985
11.521,0.96,1.342,7.733,3.33333,0,0.115744,1.85806
11.242,0.968,1.355,7.411,3.33333,0,0.234491,3.18179
5.329,0.928,1.35,1.496,3.33333,0.159105,2.84345,3.05788
5.315,0.912,1.367,1.484,3.33333,0.41968,3.06178,2.09797
5.18,0.871,1.364,1.417,3.33333,0.641503,3.9282,0.558637
6.788,0.902,1.328,3.06,3.33333,0.680602,0.634233,0.26422
11.739,1.319,1.322,7.589,3.33333,0,0.0217256,0.272262
10.297,1.31,1.333,6.066,3.33333,1.95421,0.0802715,0.208141
12.023,1.375,1.316,7.842,3.33333,0,0.00952493,0.136339
5.731,1.178,1.354,1.624,3.33333,0.434927,3.33724,1.03589
7.259,1.187,1.352,3.064,3.33333,0.530925,1.43234,0.673883
11.579,1.126,1.4,7.491,3.33333,0,0.054687,0.659571
8.668,0.969,1.365,4.745,3.33333,1.3177,0.802372,0.434466
11.986,1.67,1.335,7.382,3.33333,0,0.025497,0.381519
8.951,1.476,1.339,4.464,3.33333,0.263146,2.20422,3.4207
8.493,1.066,1.335,4.48,3.33333,1.23422,5.19267,2.7699
5.565,0.999,1.353,1.638,3.33333,0.574822,25.8084,4.85175
10.607,1.453,1.443,6.012,3.33333,1.38742,1.49851,3.11203
8.915,1.349,1.342,4.489,3.33333,0.439619,2.05912,3.06056
11.666,1.183,1.341,7.625,3.33333,0,0.313868,3.58005
5.664,1.206,1.347,1.512,3.33333,0.172704,4.64659,2.86294
11.481,0.924,1.383,7.705,3.33333,0,0.218396,2.41065
11.452,1.07,1.422,7.489,3.33333,0,0.163116,2.02768
5.381,0.956,1.345,1.521,3.33333,0.1584,5.06962,3.3028
10.224,1.289,1.337,6.052,3.33333,0.768709,1.41262,3.71338
11.287,0.92,1.364,7.546,3.33333,0,0.427223,4.66764
11.525,0.912,1.356,7.721,3.33333,2.12917,0.529924,4.57712
11.545,0.954,1.359,7.698,3.33333,1.84239,0.584755,5.25659
5.872,1.444,1.343,1.527,3.33333,0.469568,4.54601,1.49502
9.744,0.967,1.336,5.912,3.33333,0.802308,1.65783,4.43817
5.574,1.015,1.342,1.618,3.33333,0.455529,10.0476,3.32204
12.151,1.688,1.356,7.499,3.33333,0,0.308115,3.38398
5.567,0.979,1.327,1.598,3.33333,0.506783,4.61974,1.18162
5.498,0.906,1.401,1.563,3.33333,0.234308,1.46502,0.778718
11.555,0.953,1.333,7.748,3.33333,0,0.0523293,0.618732
11.799,1.099,1.359,7.8,3.33333,0,0.0443514,0.650913
12.145,1.35,1.326,7.901,3.33333,0,0.0344015,0.601376
