Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.744,1.258,1.374,7.564,3.33333,0,0.102512,2.04801
5.532,1.099,1.384,1.483,3.33333,0.363004,1.84374,2.65749
5.494,1.038,1.374,1.523,3.33333,0.0697178,1.817,2.06944
8.417,1.162,1.389,4.341,3.33333,0.501368,0.685804,1.6121
11.816,1.426,1.366,7.53,3.33333,0.208896,0.128581,1.59125
11.58,0.969,1.367,7.803,3.33333,0,0.187388,2.30105
5.452,1.106,1.364,1.475,3.33333,0.281293,2.01163,1.88035
10.252,0.984,1.369,6.389,3.33333,0.182328,0.585078,2.25031
5.606,1.122,1.373,1.5,3.33333,0.61982,25.9953,8.25369
8.581,1.125,1.373,4.557,3.33333,0.64021,4.4194,6.07834
11.456,1.013,1.369,7.591,3.33333,0.109978,0.409308,5.33678
11.616,1.045,1.366,7.705,3.33333,0,0.347362,4.38616
9.938,0.986,1.405,5.975,3.33333,0.0892951,1.20544,5.24097
11.855,1.051,1.388,7.867,3.33333,0.803612,0.685165,7.03691
10.259,1.163,1.358,6.136,3.33333,0.553481,2.43524,7.08938
11.962,1.156,1.375,7.866,3.33333,0.778725,1.08388,11.668
11.447,0.944,1.393,7.606,3.33333,0,1.34691,15.1045
11.529,1.101,1.427,7.479,3.33333,1.00556,1.40872,13.5289
11.339,1.038,1.383,7.479,3.33333,0,1.30205,13.8076
10.321,1.329,1.358,6.127,3.33333,0.0246936,6.02916,19.6657
11.917,1.347,1.385,7.647,3.33333,0,2.17419,22.5577
10.085,1.228,1.382,5.844,3.33333,0.410804,7.0875,20.8483
11.916,1.341,1.397,7.721,3.33333,0,1.92554,20.4869
11.709,1.042,1.412,7.783,3.33333,0,2.20158,23.6763
11.053,0.909,1.377,7.286,3.33333,0,2.38649,27.5476
11.308,1.068,1.365,7.323,3.33333,0.222329,1.73154,19.2196
11.552,1.028,1.365,7.608,3.33333,0.86205,1.56798,16.2524
11.621,1.25,1.353,7.494,3.33333,0.2538,2.47768,25.0393
11.425,1.054,1.387,7.533,3.33333,0,3.16815,33.4864
11.443,1.1,1.414,7.441,3.33333,0,3.36773,35.7716
12.652,1.109,1.381,8.693,3.33333,0,3.86242,42.5982
11.644,1.021,1.458,7.588,3.33333,5.37504,3.79994,33.2522
8.41,1.118,1.454,4.344,3.33333,0.0413058,22.9736,39.7833
11.496,1.115,1.407,7.438,3.33333,2.78299,4.18709,32.1711
11.299,0.92,1.42,7.492,3.33333,0,3.02299,31.7347
11.595,1.182,1.37,7.494,3.33333,1.29752,3.03594,29.9818
11.43,0.911,1.366,7.648,3.33333,0,2.95194,30.5933
11.303,0.92,1.37,7.421,3.33333,0.807054,3.02602,28.7709
11.841,1.371,1.381,7.591,3.33333,0,3.2212,33.4236
11.378,1.048,1.36,7.425,3.33333,0.295908,2.94464,30.2736
11.409,0.995,1.391,7.532,3.33333,0.549877,3.29769,34.0709
11.721,1.08,1.415,7.711,3.33333,0.00778476,3.10003,34.9206
11.933,1.141,1.443,7.838,3.33333,0,3.103,34.7077
11.753,1.367,1.409,7.49,3.33333,0,3.18577,35.0982
11.623,1.259,1.431,7.431,3.33333,0,3.19465,35.6164
11.647,1.235,1.383,7.509,3.33333,0,2.51852,36.0566
11.553,1.13,1.375,7.443,3.33333,0.436979,1.34019,36.6366
11.438,1.248,1.373,7.34,3.33333,0,1.53354,37.7491
11.492,0.905,1.37,7.644,3.33333,0.278384,1.22086,37.7739
11.446,0.939,1.376,7.569,3.33333,0.247038,2.52402,38.8457
11.507,1.096,1.361,7.518,3.33333,0,3.00533,41.2243
11.362,0.832,1.4,7.651,3.33333,0,2.44823,42.5124
10.117,1.072,1.437,6.048,3.33333,0.360444,5.92171,41.8085
11.653,0.975,1.371,7.776,3.33333,0,2.34848,43.8931
8.548,0.978,1.393,4.587,3.33333,0.0263627,9.53564,43.6401
10.24,1.171,1.369,6.121,3.33333,0.259482,6.16909,45.1423
11.915,1.091,1.416,7.895,3.33333,0,3.72363,48.1943
11.391,0.981,1.392,7.507,3.33333,0,2.80959,50.5797
7.25,1.236,1.387,3.069,3.33333,0.185093,19.2288,50.7047
6.06,1.574,1.394,1.505,3.33333,0.247477,30.323,44.6838
11.793,1.168,1.347,7.686,3.33333,0.0317606,1.63494,45.7331
12.2,1.215,1.398,8.062,3.33333,0,4.3913,51.388
12.033,1.23,1.361,7.87,3.33333,0.781585,3.71733,51.4766
11.732,1.114,1.401,7.717,3.33333,0,4.25872,52.9993
11.629,1.177,1.366,7.612,3.33333,0,3.21084,50.9247
11.854,1.34,1.384,7.616,3.33333,0,2.88697,53.0179
11.61,1.123,1.403,7.52,3.33333,0.864869,0.737346,53.6827
5.755,1.116,1.412,1.657,3.33333,0.0263582,33.8069,56.5497
6.074,1.359,1.367,1.7,3.33333,0.123127,44.6917,51.2238
11.988,1.097,1.418,7.909,3.33333,0.306529,2.27206,44.3948
5.997,1.484,1.408,1.587,3.33333,0.138379,51.1804,38.1445
5.338,0.796,1.358,1.554,3.33333,0.00852667,45.752,38.0676
11.896,1.064,1.372,7.928,3.33333,0,3.09177,37.6247
5.585,1.072,1.356,1.551,3.33333,0.0289173,41.0703,39.5744
11.846,1.067,1.36,7.904,3.33333,0,2.69997,39.4
5.703,1.202,1.371,1.545,3.33333,0.128891,36.8763,33.5054
11.884,0.971,1.374,7.902,3.33333,0.993522,2.31751,30.5585
12.072,0.939,1.363,8.257,3.33333,0,2.0974,28.1783
12.61,0.931,1.484,7.719,3.33333,0,1.50748,27.4322
11.45,1.089,1.372,7.466,3.33333,0,1.199,26.4061
5.584,1.109,1.363,1.57,3.33333,0.0768408,7.90488,25.3667
11.589,1.113,1.372,7.627,3.33333,0,0.62409,24.6034
5.98,1.548,1.385,1.493,3.33333,0.0890766,6.45573,23.1145
11.507,1.313,1.367,7.384,3.33333,0,0.927186,21.3911
11.787,1.54,1.381,7.368,3.33333,0,0.630079,20.9971
11.677,1.538,1.37,7.306,3.33333,0,0.375419,20.5723
5.768,1.384,1.358,1.494,3.33333,0.0888452,3.32202,20.6917
5.778,1.39,1.346,1.502,3.33333,0.0277557,7.45937,20.0491
5.28,0.927,1.417,1.444,3.33333,0.350437,6.84897,19.7852
11.164,0.95,1.381,7.379,3.33333,0,0.99651,19.4326
5.386,1.02,1.345,1.502,3.33333,0.224314,11.9316,17.7905
11.3,1.016,1.361,7.448,3.33333,0,0.866284,17.6362
8.804,1.364,1.389,4.498,3.33333,0.00555649,3.66705,16.8135
8.448,1.03,1.335,4.526,3.33333,0.240852,9.24225,21.582
11.393,0.994,1.366,7.529,3.33333,0,1.60488,21.955
11.64,1.318,1.391,7.437,3.33333,0,1.59367,22.8614
5.55,1.093,1.364,1.517,3.33333,0.0658107,27.5309,27.2066
11.266,1.025,1.398,7.386,3.33333,0,2.17288,29.2134
11.797,1.334,1.363,7.541,3.33333,0.236085,2.5137,31.7969
5.388,0.971,1.36,1.475,3.33333,0.0626323,40.5675,31.4351
11.553,1.223,1.458,7.368,3.33333,1.75501,2.92308,30.1159
5.591,1.098,1.454,1.542,3.33333,0.0233842,45.0382,34.656
5.583,1.122,1.422,1.51,3.33333,0.0985652,34.2843,25.1193
11.318,0.98,1.358,7.503,3.33333,0,2.22651,26.309
5.455,0.946,1.393,1.561,3.33333,0.391293,38.6647,15.8849
6.911,0.963,1.391,3.001,3.33333,0.472781,16.7033,10.0744
11.164,0.883,1.406,7.388,3.33333,0,0.761605,9.60544
11.207,0.947,1.382,7.409,3.33333,0,0.619248,9.14851
11.221,0.77,1.428,7.544,3.33333,0,0.523666,8.92162
11.384,1.029,1.396,7.494,3.33333,0,0.365376,8.58704
5.758,1.305,1.394,1.523,3.33333,0.0984621,4.72708,8.98971
6.822,0.92,1.371,2.994,3.33333,0.0489255,3.66201,8.45007
11.396,1.149,1.39,7.308,3.33333,0.0307868,0.450155,8.50872
11.51,1.287,1.419,7.343,3.33333,0,0.522465,8.16835
11.199,1.02,1.383,7.33,3.33333,0,0.536476,7.94096
5.551,1.153,1.362,1.498,3.33333,0.077817,3.92937,7.47773
11.591,1.436,1.414,7.263,3.33333,0,0.508092,7.65641
11.386,1.249,1.377,7.326,3.33333,0,0.320961,7.54565
5.593,1.198,1.363,1.51,3.33333,0.0167703,2.90107,7.47975
11.409,1.129,1.386,7.412,3.33333,0,0.287659,7.61126
5.479,1.037,1.43,1.483,3.33333,0.0543008,1.3567,7.47668
5.685,1.292,1.353,1.517,3.33333,0.0376083,4.32745,7.33364
9.848,1.01,1.346,5.938,3.33333,0.0574113,1.66998,7.35725
11.143,0.984,1.367,7.314,3.33333,0,0.53741,7.81109
11.555,1.029,1.427,7.613,3.33333,0,0.456438,7.82744
6.896,0.865,1.423,3.076,3.33333,0.0166412,4.16104,8.63491
8.922,1.241,1.381,4.676,3.33333,0.368455,3.51232,7.98298
11.327,0.971,1.371,7.52,3.33333,0,0.790673,9.25988
11.156,0.849,1.372,7.343,3.33333,0.14206,0.487446,8.27015
11.49,1.048,1.368,7.538,3.33333,0,0.608669,8.08331
11.358,0.976,1.371,7.448,3.33333,1.90801,0.547254,8.45836
11.598,1.207,1.355,7.544,3.33333,0,0.604021,9.19344
11.565,0.963,1.435,7.638,3.33333,0,0.483847,8.79745
11.69,0.93,1.454,7.819,3.33333,0,0.555456,10.1885
11.454,1.214,1.394,7.36,3.33333,0,0.390675,9.40794
5.787,1.288,1.438,1.457,3.33333,0.539614,9.79323,9.21497
11.559,1.28,1.357,7.423,3.33333,0,0.375756,9.95319
6.024,1.622,1.369,1.491,3.33333,1.36886,0.600196,15.1978
5.697,1.231,1.36,1.559,3.33333,0.488126,12.5269,9.95927
11.898,1.448,1.363,7.533,3.33333,0,0.894881,13.7941
12.219,1.698,1.372,7.606,3.33333,0,0.561706,12.7895
5.562,1.074,1.367,1.545,3.33333,0.112002,2.791,12.4264
8.694,1.057,1.361,4.64,3.33333,0.431914,5.82677,14.59
5.907,1.33,1.346,1.631,3.33333,0.00264486,26.6345,24.2995
11.486,0.959,1.347,7.603,3.33333,0,1.74575,22.7576
5.831,1.236,1.379,1.557,3.33333,0.0135551,17.1481,23.816
10.264,1.071,1.36,6.196,3.33333,0.213715,4.46391,25.3473
7.179,0.988,1.411,3.15,3.33333,0.0908921,18.7126,18.329
11.892,1.058,1.471,7.821,3.33333,0,1.78314,20.3598
5.841,1.274,1.42,1.508,3.33333,0.321047,22.2224,13.892
6.997,0.982,1.41,3.054,3.33333,0.154314,16.0691,14.5984
11.364,0.963,1.408,7.524,3.33333,0,1.64286,18.1894
5.6,1.089,1.442,1.493,3.33333,0.0958228,27.3762,18.981
10.344,1.126,1.546,6.148,3.33333,0.184081,5.15803,17.5452
12.223,1.444,1.443,7.825,3.33333,0,1.72186,19.6114
10.133,1.179,1.414,5.953,3.33333,0.291225,5.72336,18.3204
11.779,1.103,1.433,7.723,3.33333,0,1.41013,18.4454
11.495,1.042,1.376,7.553,3.33333,0,1.76532,19.4077
11.841,1.208,1.41,7.639,3.33333,0.355123,1.83114,19.5217
11.56,1.205,1.39,7.458,3.33333,0,1.93476,20.5633
11.274,0.962,1.428,7.428,3.33333,0,1.71416,19.6759
11.144,0.994,1.406,7.235,3.33333,0,1.67248,20.0625
11.222,1.01,1.406,7.268,3.33333,0.0554792,1.70745,24.5555
11.229,1.2,1.37,7.225,3.33333,0,2.58919,28.6863
5.568,1.153,1.383,1.521,3.33333,0.0224738,38.9975,35.269
8.311,1.009,1.364,4.424,3.33333,0.280499,19.9775,32.2227
11.31,1.158,1.405,7.313,3.33333,0,3.16442,34.4712
11.626,1.258,1.36,7.614,3.33333,0,2.72353,35.1277
8.225,0.969,1.377,4.405,3.33333,0.783432,14.9197,25.3838
11.157,1.084,1.373,7.264,3.33333,0,2.2406,25.8137
5.772,1.39,1.4,1.445,3.33333,0.154638,33.1881,40.0489
6.818,0.912,1.438,2.988,3.33333,0.26016,39.2474,32.5804
11.579,1.08,1.36,7.546,3.33333,1.48503,2.38733,24.1687
8.823,1.271,1.368,4.551,3.33333,0.498998,17.9637,22.819
11.308,1.061,1.368,7.398,3.33333,0,2.29619,23.6099
12.127,1.446,1.377,7.76,3.33333,0,2.22098,23.7196
11.337,1.026,1.379,7.427,3.33333,0,1.41884,23.233
10.183,1.143,1.375,6.102,3.33333,0.210537,3.89209,24.9061
10.131,1.126,1.402,6.057,3.33333,0.342466,4.6468,24.8237
8.756,1.161,1.356,4.62,3.33333,0.029091,9.80862,25.6243
11.622,1.216,1.361,7.538,3.33333,0,2.59638,28.9809
7.267,1.159,1.364,3.131,3.33333,0.082502,21.6818,27.6912
11.3,0.883,1.363,7.494,3.33333,0,2.39306,25.9765
11.891,1.019,1.38,7.937,3.33333,0,2.15875,25.499
11.759,1.168,1.386,7.661,3.33333,0,2.47128,31.1788
11.76,1.018,1.405,7.688,3.33333,0.825653,1.41857,29.378
11.855,1.103,1.386,7.848,3.33333,0,2.73473,30.9228
10.075,1.082,1.397,6.001,3.33333,0.155804,4.52641,31.5519
11.604,1.094,1.371,7.544,3.33333,0.289234,3.09468,35.6241
11.922,1.247,1.411,7.703,3.33333,0,2.95351,33.7773
10.03,1.041,1.353,6.028,3.33333,0.126718,9.02808,34.1922
11.891,1.166,1.433,7.77,3.33333,0,2.37157,35.8988
10.744,1.535,1.386,6.243,3.33333,0.229522,7.48444,36.8794
11.95,1.185,1.413,7.805,3.33333,0,4.12381,50.0013
12.166,1.161,1.357,8.077,3.33333,0,3.82881,53.0878
9.248,1.409,1.486,4.729,3.33333,0.0385143,19.7983,59.7088
12.157,1.253,1.373,7.914,3.33333,0.102134,2.95085,64.2742
8.988,1.319,1.432,4.583,3.33333,0.399661,31.8608,56.0687
11.885,1.455,1.369,7.546,3.33333,0,5.79479,65.0349
11.565,1.036,1.4,7.624,3.33333,0,5.81183,70.4973
11.585,0.967,1.382,7.703,3.33333,0,5.4566,70.0389
11.725,0.983,1.384,7.786,3.33333,0.80868,5.08351,66.8013
11.732,1.13,1.38,7.675,3.33333,0,5.81954,79.4235
12.31,1.296,1.396,7.972,3.33333,0.0565502,4.86588,82.4879
5.856,1.291,1.363,1.56,3.33333,0.0548182,73.2589,79.756
5.859,1.299,1.344,1.571,3.33333,0.516137,64.1039,49.3653
11.944,1.095,1.435,7.875,3.33333,0,4.33646,50.1362
11.546,1.039,1.394,7.569,3.33333,0,4.04796,51.0645
11.798,1.003,1.469,7.774,3.33333,0,6.02191,75.772
11.684,0.87,1.391,7.888,3.33333,0,3.86154,58.1493
12.057,1.294,1.426,7.787,3.33333,0,2.59371,59.1188
11.787,1.104,1.396,7.77,3.33333,0,1.24579,74.9055
11.791,1.124,1.419,7.705,3.33333,0,5.49474,77.7962
11.576,1.104,1.368,7.534,3.33333,0.563727,0.892996,73.7397
5.711,1.149,1.37,1.569,3.33333,2.2987,8.21144,78.9971
5.606,1.031,1.409,1.563,3.33333,0.213285,82.5472,55.0135
5.887,1.33,1.362,1.588,3.33333,0.0211691,57.3902,54.108
10.459,1.237,1.416,6.189,3.33333,0.3369,14.7677,49.1013
11.819,1.258,1.361,7.684,3.33333,0,4.36789,48.5883
11.929,1.231,1.378,7.78,3.33333,0,4.21511,48.2874
12.105,1.478,1.386,7.649,3.33333,2.02971,3.67482,41.1263
11.866,1.24,1.358,7.777,3.33333,0,3.42262,47.2309
10.664,1.181,1.402,6.513,3.33333,0.231292,10.5432,47.0785
5.42,0.99,1.388,1.507,3.33333,0.267679,57.6006,33.0096
11.95,1.316,1.354,7.787,3.33333,0,4.33124,46.8721
11.638,0.872,1.375,7.863,3.33333,0,2.96984,36.6522
11.61,0.998,1.367,7.744,3.33333,0,2.99983,38.5762
11.22,0.967,1.369,7.372,3.33333,0.336856,2.16826,34.7479
11.218,0.862,1.389,7.491,3.33333,0,2.61598,39.8592
6.914,0.974,1.427,2.993,3.33333,0.10349,25.2475,39.1908
11.372,1.063,1.353,7.456,3.33333,0,3.0054,41.288
11.513,1.034,1.375,7.565,3.33333,0,1.69729,41.4495
11.656,1.091,1.387,7.58,3.33333,0.932519,1.22854,41.4477
11.449,1.102,1.387,7.428,3.33333,0,2.23161,42.8311
10.03,1.146,1.392,5.934,3.33333,0.288009,6.93854,44.5276
11.322,1.043,1.357,7.427,3.33333,0,2.50435,44.5179
10.014,1.024,1.395,6.03,3.33333,0.150007,5.03645,44.5434
11.178,1.039,1.392,7.29,3.33333,0,2.12639,46.2728
5.791,1.281,1.447,1.517,3.33333,0.242459,19.8698,44.7795
6.89,1.077,1.334,2.951,3.33333,0.156316,14.9625,43.4702
5.709,1.313,1.404,1.492,3.33333,0.0807532,21.9106,44.1881
11.339,1.043,1.361,7.45,3.33333,0,3.25575,43.4977
11.592,1.152,1.376,7.507,3.33333,0.109478,2.76357,44.6231
11.886,1.429,1.37,7.617,3.33333,0,3.24152,43.1167
11.226,1.029,1.36,7.366,3.33333,0,1.99207,43.314
5.639,1.241,1.385,1.455,3.33333,0.198579,22.4773,44.2265
11.247,1.098,1.362,7.335,3.33333,0,2.20728,44.2904
9.829,1.122,1.366,5.822,3.33333,0.0182023,5.25491,43.8989
11.067,0.935,1.357,7.326,3.33333,0,2.35413,46.2192
11.302,1.18,1.389,7.189,3.33333,1.22982,2.64601,45.6467
11.486,1.302,1.373,7.371,3.33333,0,3.18461,50.1362
11.584,1.439,1.347,7.324,3.33333,0,1.27446,45.738
5.338,0.929,1.424,1.468,3.33333,0.178003,19.996,48.1873
11.74,1.575,1.354,7.366,3.33333,0,2.16436,49.5869
6.91,1.032,1.365,2.994,3.33333,0.17011,14.5145,51.6161
5.492,1.047,1.389,1.502,3.33333,0.00832827,40.3664,53.4648
11.167,1.054,1.372,7.189,3.33333,1.06097,3.5763,59.035
11.615,1.207,1.364,7.607,3.33333,0,3.82397,61.141
6.657,0.756,1.392,2.998,3.33333,0.101771,40.8602,58.723
8.624,1.149,1.385,4.541,3.33333,0.21697,24.9013,56.6087
11.908,1.188,1.413,7.789,3.33333,0.995842,5.00063,52.6122
11.626,1.079,1.425,7.615,3.33333,0,3.27916,40.3613
11.633,1.162,1.376,7.562,3.33333,0,2.28081,33.7263
11.568,1.201,1.395,7.471,3.33333,0,2.1379,33.8381
11.194,0.867,1.37,7.449,3.33333,0,1.65592,33.89
5.523,0.986,1.387,1.553,3.33333,0.0666855,8.01152,33.0139
5.834,1.301,1.459,1.507,3.33333,0.227772,16.7096,29.2169
11.712,1.465,1.347,7.44,3.33333,0,1.27957,28.5649
11.282,1.092,1.357,7.362,3.33333,0,0.767039,28.0806
11.26,0.991,1.393,7.404,3.33333,0,0.665811,26.7701
5.585,1.163,1.396,1.485,3.33333,0.105624,5.86632,27.0209
11.241,0.987,1.367,7.422,3.33333,0,0.999229,27.1163
6.823,0.895,1.42,2.976,3.33333,0.250098,2.11961,25.9383
11.59,1.351,1.462,7.31,3.33333,0,0.787568,25.5652
5.464,1.039,1.374,1.504,3.33333,0.0698041,7.55102,25.3985
5.574,1.155,1.387,1.505,3.33333,0.124041,8.39799,24.0366
11.434,1.198,1.349,7.415,3.33333,0,1.14991,24.5517
11.235,1.039,1.352,7.37,3.33333,0,0.818415,24.9827
10.094,1.274,1.371,5.923,3.33333,0.136882,1.27923,23.7239
11.363,1.068,1.367,7.439,3.33333,0,0.921344,24.6382
11.529,1.201,1.365,7.421,3.33333,0.139652,0.807556,25.8991
11.227,0.865,1.36,7.519,3.33333,0,1.34267,26.5212
6.979,1.04,1.395,2.991,3.33333,0.00406044,11.8068,27.3963
11.319,1.162,1.412,7.267,3.33333,0,1.73981,33.0921
11.956,1.799,1.404,7.294,3.33333,0,1.48319,36.2318
11.212,1.003,1.369,7.388,3.33333,0,2.25127,36.2461
5.659,1.288,1.381,1.472,3.33333,0.389769,0.855984,33.2894
11.432,1.417,1.38,7.204,3.33333,0,0.823336,31.2822
9.944,1.269,1.443,5.717,3.33333,0.579157,0.907552,30.9236
11.123,1.084,1.359,7.265,3.33333,0,1.4648,31.8918
5.377,1.04,1.363,1.475,3.33333,0.195138,4.39808,33.3062
5.363,0.995,1.38,1.491,3.33333,0.0753567,25.5018,33.5918
5.476,1.085,1.426,1.489,3.33333,0.232942,30.7328,29.2073
11.383,1.015,1.37,7.548,3.33333,0,2.00328,30.5825
11.153,0.973,1.392,7.3,3.33333,0,1.22776,38.0495
11.542,1.214,1.439,7.405,3.33333,0,0.971978,32.0706
9.961,1.052,1.374,5.954,3.33333,0.171178,4.95996,39.0681
5.68,1.219,1.375,1.526,3.33333,0.237091,36.7194,34.3412
5.409,0.902,1.367,1.571,3.33333,0.111739,34.4302,31.6129
8.381,0.977,1.39,4.444,3.33333,0.0192254,14.2015,33.5824
11.385,1.142,1.368,7.326,3.33333,0.82133,3.239,36.5983
11.748,1.302,1.386,7.56,3.33333,0,3.11807,35.6175
11.579,1.151,1.442,7.477,3.33333,0,3.05281,37.1957
11.304,1.077,1.396,7.339,3.33333,0,3.09032,38.5081
11.578,1.237,1.358,7.489,3.33333,0,2.62476,36.3643
6.966,0.996,1.367,3.018,3.33333,0.0407492,29.4151,36.97
11.273,0.843,1.37,7.572,3.33333,0,2.82143,37.5359
11.457,1.075,1.376,7.51,3.33333,0,2.51246,39.2712
11.713,1.388,1.401,7.375,3.33333,0.722938,0.636785,40.242
11.441,1.116,1.428,7.367,3.33333,0.862891,0.613375,40.762
11.366,1.212,1.386,7.334,3.33333,0,2.04273,42.0396
8.426,1.093,1.38,4.428,3.33333,0.560343,11.7554,39.4439
11.44,1.076,1.367,7.56,3.33333,0,3.27503,38.5962
11.148,0.889,1.361,7.388,3.33333,0.295733,1.45716,36.8016
11.161,0.896,1.368,7.49,3.33333,0,3.2849,38.7111
11.324,1.27,1.384,7.186,3.33333,0.0656321,2.16324,40.0349
11.16,1.05,1.402,7.275,3.33333,0,3.24342,42.2987
5.251,0.954,1.375,1.454,3.33333,0.0431873,58.2028,55.8408
11.631,1.478,1.379,7.347,3.33333,0,1.57276,57.7537
11.771,1.106,1.392,7.826,3.33333,0,4.48518,72.3724
8.952,1.337,1.383,4.668,3.33333,0.165039,3.24574,90.4584
5.719,1.331,1.375,1.454,3.33333,0.500623,37.6603,64.3532
5.505,1.181,1.346,1.492,3.33333,0.394615,70.3774,37.2048
5.609,1.249,1.376,1.444,3.33333,0.231265,37.0809,29.4564
11.251,0.93,1.356,7.542,3.33333,0,2.48785,29.5433
11.22,1.036,1.38,7.359,3.33333,0,1.8078,30.3915
5.414,1.062,1.39,1.456,3.33333,0.0575109,14.3331,29.4131
11.174,0.973,1.362,7.361,3.33333,0,2.42854,29.8605
11.176,1,1.409,7.316,3.33333,0,2.07443,30.0851
11.031,0.985,1.41,7.127,3.33333,0.427853,1.29282,30.4652
11.309,1.121,1.374,7.388,3.33333,0,1.95902,31.4586
9.646,0.918,1.383,5.8,3.33333,0.0145541,2.29174,31.9925
8.28,1.044,1.413,4.333,3.33333,0.217654,11.2688,30.3568
11.421,1.075,1.399,7.426,3.33333,0.266758,2.59894,31.2107
11.626,1.177,1.416,7.56,3.33333,0,2.82915,31.6976
11.711,1.269,1.414,7.569,3.33333,0,2.18969,32.4184
11.731,1.468,1.413,7.355,3.33333,0,1.56782,32.9243
11.362,1.054,1.366,7.37,3.33333,0.190337,1.1143,33.4418
11.347,0.921,1.43,7.51,3.33333,0,1.44738,33.9423
12.087,0.948,1.386,8.204,3.33333,0,1.80527,35.6201
6.041,1.49,1.4,1.542,3.33333,0.0610963,4.12257,35.3152
5.397,0.901,1.414,1.498,3.33333,0.136513,15.2836,34.5094
11.735,1.31,1.371,7.494,3.33333,0.735218,1.6451,35.2503
11.351,1.037,1.362,7.463,3.33333,0,2.34802,36.5269
11.387,1.102,1.363,7.418,3.33333,0,1.30097,36.7416
5.583,1.054,1.419,1.537,3.33333,0.0854084,9.36475,36.8808
11.553,1.176,1.347,7.474,3.33333,0.978302,0.554955,36.8625
12.111,1.548,1.365,7.664,3.33333,0,1.20676,38.4361
12.136,1.592,1.377,7.615,3.33333,0,1.46477,40.2629
5.493,1.07,1.366,1.495,3.33333,0.201248,2.47392,39.4076
11.338,1.031,1.374,7.46,3.33333,0,1.36764,41.2595
7.061,1.117,1.371,2.98,3.33333,0.0640113,1.07878,39.117
11.208,1.064,1.38,7.328,3.33333,0,1.26724,39.5768
9.749,1.015,1.393,5.826,3.33333,0.193749,3.14012,39.6298
11.205,1.02,1.373,7.362,3.33333,0,0.830213,40.2561
11.241,1.066,1.377,7.327,3.33333,0,1.21486,41.091
