Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.229,1.354,1.34,7.127,3.33333,0,0.583432,9.13375
5.312,1.098,1.331,1.419,3.33333,0.103102,13.524,10.6815
11.147,1.07,1.339,7.296,3.33333,0,0.588233,7.85853
5.558,1.254,1.35,1.46,3.33333,1.06262,5.45465,6.16226
10.99,1.081,1.314,7.177,3.33333,0,0.740229,9.79466
5.527,1.144,1.354,1.511,3.33333,0.0367705,13.2174,11.5061
5.46,1.029,1.452,1.489,3.33333,0.300643,12.3567,7.3243
11,0.947,1.329,7.3,3.33333,0,1.3905,16.0801
5.543,1.059,1.388,1.524,3.33333,0.808548,10.6656,5.33873
11.618,1.338,1.327,7.451,3.33333,0,0.344266,5.35386
11.66,1.026,1.345,7.709,3.33333,1.00415,0.321926,6.00098
11.405,1.24,1.332,7.314,3.33333,0,0.600273,7.91219
5.468,0.996,1.387,1.517,3.33333,0.113575,18.356,13.2362
9.918,0.824,1.362,6.148,3.33333,0.0411073,4.1833,14.7563
11.591,1.087,1.41,7.608,3.33333,0,1.47377,16.4994
11.506,0.997,1.428,7.513,3.33333,1.61163,1.10365,11.7024
11.463,1.044,1.355,7.515,3.33333,3.4368,1.42865,11.2053
11.251,0.947,1.354,7.524,3.33333,0,1.13633,12.7645
11.348,0.942,1.349,7.574,3.33333,0,1.45266,16.0409
11.662,1.385,1.348,7.439,3.33333,0,1.11675,12.8026
11.156,1.249,1.324,7.189,3.33333,0,1.03594,13.8339
5.253,0.913,1.43,1.434,3.33333,0.151428,17.3776,11.7914
10.841,0.969,1.334,7.151,3.33333,0,1.07856,12.869
9.622,1.173,1.406,5.57,3.33333,0.105099,3.62574,13.0548
5.555,1.269,1.336,1.477,3.33333,0.872447,2.42868,11.721
10.194,1.305,1.402,5.945,3.33333,0.0727038,2.82539,11.9339
8.473,1.029,1.333,4.581,3.33333,0.206192,6.85826,10.7537
5.573,1.003,1.352,1.602,3.33333,0.51421,17.3339,4.27764
10.5,1.304,1.42,6.169,3.33333,1.18676,1.12927,2.87085
12.198,1.58,1.339,7.684,3.33333,0,0.237848,3.06782
10.638,1.206,1.349,6.428,3.33333,0.485225,1.05483,3.43349
11.775,1.189,1.361,7.617,3.33333,0,0.429205,4.76104
12.157,1.305,1.354,7.887,3.33333,0,0.413668,5.08108
12.102,1.166,1.353,7.93,3.33333,0.347386,0.37871,5.10144
12.223,1.393,1.329,7.911,3.33333,0,0.505837,6.07099
11.984,1.033,1.337,8.01,3.33333,0,0.601894,7.49836
5.605,1.027,1.331,1.598,3.33333,0.00239046,9.68139,9.09204
10.41,1.072,1.327,6.371,3.33333,0.522462,2.92574,9.7478
12.288,1.083,1.357,8.111,3.33333,0.562414,1.12077,11.672
11.795,0.961,1.346,7.75,3.33333,1.98645,1.31097,11.4118
5.754,1.172,1.366,1.51,3.33333,0.00478507,19.3946,15.6284
11.57,1.24,1.395,7.459,3.33333,0,1.38152,16.4635
11.354,0.976,1.346,7.516,3.33333,0,1.53475,16.3174
5.508,1.068,1.327,1.559,3.33333,0.302844,19.714,14.5995
10.009,1.013,1.443,6.001,3.33333,0.311329,5.22916,15.3956
11.616,1.072,1.336,7.61,3.33333,0.0549303,1.64538,17.8425
11.555,1.073,1.338,7.586,3.33333,2.71508,2.46759,20.2885
5.426,1.014,1.348,1.548,3.33333,0.0371542,30.8651,23.9314
11.611,0.991,1.36,7.724,3.33333,0,2.50143,27.0709
11.828,1.096,1.359,7.824,3.33333,0,2.5687,26.9176
7.262,1.242,1.37,3.057,3.33333,0.0437199,31.409,30.2382
12.022,1.224,1.325,7.967,3.33333,0,3.26063,33.8818
12.118,1.53,1.327,7.716,3.33333,0,3.32575,35.8646
11.918,1.261,1.372,7.67,3.33333,0.576195,3.23173,33.1588
11.905,1.258,1.338,7.78,3.33333,0,3.53873,37.0124
12.036,1.307,1.328,7.879,3.33333,0,3.20943,47.0199
11.551,0.996,1.381,7.633,3.33333,0,1.79841,43.208
10.25,1.081,1.342,6.221,3.33333,0.377346,9.6859,52.1498
12.113,1.477,1.383,7.717,3.33333,0,1.47617,62.4257
12.069,1.063,1.35,8.082,3.33333,0,0.379088,60.6599
5.86,1.256,1.357,1.572,3.33333,0.130584,88.3342,67.8227
5.5,1,1.334,1.569,3.33333,0.11589,47.9673,61.0416
5.809,1.232,1.331,1.606,3.33333,0.574801,101.93,27.9419
11.765,1.203,1.34,7.658,3.33333,0,2.28996,25.0211
12.096,1.095,1.397,8.032,3.33333,0,2.30013,26.3893
12.083,1.276,1.387,7.751,3.33333,0.0363045,1.42303,25.1482
12.142,1.458,1.346,7.681,3.33333,0.263361,2.48715,26.3323
12.084,1.513,1.342,7.671,3.33333,0,2.70723,31.8561
12.21,1.556,1.351,7.658,3.33333,0.857618,2.45759,27.8057
12.347,1.713,1.327,7.745,3.33333,0,2.75633,28.2467
11.845,1.514,1.349,7.464,3.33333,0,2.46432,29.2746
11.842,1.39,1.333,7.597,3.33333,0,1.38714,30.4159
11.838,1.315,1.334,7.594,3.33333,0.143066,0.298868,30.0867
11.812,1.36,1.338,7.644,3.33333,0,1.9409,30.7949
11.832,1.579,1.327,7.432,3.33333,0,0.764742,31.1609
8.572,1.085,1.355,4.554,3.33333,0.276291,3.41297,32.627
6.216,1.732,1.334,1.582,3.33333,0.0412462,14.2972,33.2068
7.544,1.55,1.418,3.026,3.33333,0.430922,2.10307,33.676
5.774,1.378,1.317,1.5,3.33333,0.308585,20.9946,27.8821
8.611,1.366,1.334,4.397,3.33333,0.00820145,12.1054,33.9747
11.059,1.078,1.343,7.142,3.33333,0,2.35642,34.8831
11.169,0.907,1.384,7.334,3.33333,0.942861,2.0712,33.1276
11.618,1.337,1.374,7.408,3.33333,0,2.63524,34.681
5.29,0.967,1.332,1.484,3.33333,0.320418,45.4544,31.1835
12.146,1.217,1.348,8.11,3.33333,0,2.83361,32.2205
12.036,1.547,1.342,7.656,3.33333,0,2.45898,31.9754
11.927,1.495,1.353,7.597,3.33333,0,1.19982,31.8368
8.479,1.072,1.367,4.511,3.33333,0.0114754,9.29181,34.1678
11.77,0.98,1.339,7.924,3.33333,0,1.56278,33.2925
10.067,1.251,1.354,5.861,3.33333,0.446713,4.88342,33.5403
11.719,1.367,1.322,7.574,3.33333,0,1.00587,35.5
7.326,1.417,1.317,2.987,3.33333,0.144647,9.3601,34.8247
8.554,1.091,1.336,4.578,3.33333,0.103461,13.2248,33.7044
11.782,1.346,1.341,7.609,3.33333,0,2.2578,31.049
11.495,1.216,1.331,7.451,3.33333,0,2.34655,34.6496
11.697,1.382,1.359,7.449,3.33333,0,1.8831,33.9031
11.301,1.107,1.358,7.348,3.33333,0,1.6462,35.604
11.734,1.423,1.338,7.441,3.33333,0.2494,1.08911,37.2242
11.624,1.256,1.354,7.478,3.33333,0.531244,1.81614,39.0664
8.574,1.236,1.354,4.441,3.33333,0.146713,14.5744,38.1549
7.316,1.428,1.32,3.047,3.33333,0.0830477,36.2157,43.2652
11.74,1.367,1.319,7.583,3.33333,0,2.73954,44.6356
5.757,1.408,1.365,1.468,3.33333,0.252427,37.2592,37.8161
8.691,1.276,1.336,4.558,3.33333,0.392486,17.5201,32.406
11.317,0.993,1.328,7.538,3.33333,0,2.51898,32.2387
6.917,0.992,1.342,2.974,3.33333,0.174169,21.7623,29.6985
11.42,1.414,1.344,7.211,3.33333,0,2.26391,30.4767
5.388,1.068,1.379,1.443,3.33333,0.147561,33.7012,26.8592
8.239,0.994,1.322,4.465,3.33333,0.310078,12.0268,23.7625
11.259,0.945,1.344,7.493,3.33333,0,2.19588,26.3938
8.575,1.366,1.325,4.381,3.33333,0.0207,12.1913,26.1563
11.069,1.024,1.351,7.239,3.33333,0,2.39615,28.0046
10.942,0.985,1.331,7.189,3.33333,0,2.77157,32.7062
11.63,1.347,1.487,7.356,3.33333,0,2.71601,32.911
6.931,1.124,1.389,2.899,3.33333,0.0472902,33.089,36.8551
5.418,0.982,1.347,1.527,3.33333,0.129608,34.8856,34.0967
11.391,0.911,1.483,7.563,3.33333,0,3.14377,35.9186
6.961,0.998,1.368,3.02,3.33333,0.0535859,36.9482,38.8418
10.241,1.215,1.35,6.039,3.33333,0.133215,11.6803,37.4344
5.574,1.201,1.355,1.484,3.33333,0.361834,54.3619,20.8668
11.573,1.216,1.324,7.494,3.33333,0,1.86854,21.215
11.217,0.852,1.331,7.512,3.33333,0.557175,1.95513,20.715
11.152,1.001,1.349,7.321,3.33333,0,1.86728,20.9857
11.193,1.054,1.375,7.307,3.33333,0,2.06734,22.5382
11.203,0.98,1.358,7.334,3.33333,0,1.93743,21.5347
8.586,1.372,1.333,4.366,3.33333,0.00878841,10.2864,22.9708
11.211,1.022,1.397,7.355,3.33333,0,1.96595,21.7597
6.785,0.965,1.343,2.927,3.33333,0.0090763,15.2403,22.6029
11.574,1.1,1.356,7.629,3.33333,0,2.13959,23.5203
11.019,0.916,1.366,7.288,3.33333,0,1.59815,23.4722
11.013,0.998,1.447,7.081,3.33333,0,1.44189,24.6822
5.678,1.307,1.346,1.503,3.33333,0.137587,0.7357,24.058
5.387,1.176,1.342,1.408,3.33333,0.276909,11.5025,27.5034
5.334,0.955,1.326,1.546,3.33333,0.179712,26.125,25.1067
5.63,1.252,1.368,1.494,3.33333,0.21431,18.9477,21.7405
11.323,1.268,1.358,7.171,3.33333,0,1.66068,21.9969
11.604,1.468,1.365,7.212,3.33333,0.253174,1.43434,22.502
11.207,1.072,1.394,7.299,3.33333,0,1.60061,23.3385
11.419,1.272,1.408,7.292,3.33333,0,1.60379,23.7289
11.446,1.274,1.371,7.331,3.33333,0,1.24851,24.8537
11.484,1.187,1.394,7.433,3.33333,0,1.41239,26.1206
8.389,1.116,1.363,4.415,3.33333,0.206897,5.03595,25.9917
11.239,0.958,1.336,7.421,3.33333,0.193439,0.693521,26.6139
11.503,1.207,1.394,7.474,3.33333,0,1.98418,29.9197
11.321,1.153,1.331,7.302,3.33333,1.01927,0.583446,31.406
11.694,1.546,1.44,7.22,3.33333,0,2.19894,35.24
11.603,1.366,1.382,7.337,3.33333,0,1.7738,35.2835
5.565,1.189,1.344,1.536,3.33333,0.125088,8.13321,33.7545
5.754,1.363,1.317,1.554,3.33333,0.274063,13.771,32.8925
11.743,1.229,1.33,7.612,3.33333,0,1.89304,33.1423
5.833,1.28,1.329,1.613,3.33333,0.587556,5.08606,31.4699
11.509,0.979,1.384,7.642,3.33333,0,2.08415,32.2937
10.058,1.029,1.409,6.024,3.33333,0.027147,6.02307,33.8683
5.553,1.036,1.324,1.571,3.33333,0.0868566,23.8955,34.4326
7.35,1.368,1.37,2.996,3.33333,0.0749999,22.8318,33.4419
11.361,1.033,1.337,7.478,3.33333,0,2.94115,36.5619
10.13,1.014,1.33,6.17,3.33333,0.811153,8.12427,33.6725
11.971,1.456,1.366,7.529,3.33333,0,2.62935,35.7017
5.824,1.545,2.67,0,3.33333,0,0,35.7017
7.247,1.15,1.334,3.079,3.33333,0.0565229,16.36,35.938
12.044,1.385,1.324,7.751,3.33333,0,1.94204,37.2382
12.218,1.422,1.332,7.815,3.33333,0.665533,0.610631,37.5086
11.646,0.985,1.349,7.709,3.33333,0,2.88301,41.3605
5.652,1.036,1.329,1.61,3.33333,0.0299983,42.7239,42.7171
12.112,1.316,1.386,7.803,3.33333,0,2.97655,41.9836
11.998,1.089,1.381,7.823,3.33333,0.263032,0.961191,43.0001
10.434,1.122,1.405,6.267,3.33333,0.245769,13.5309,49.1818
11.703,1.074,1.35,7.711,3.33333,0,4.09975,52.4258
5.734,1.057,1.328,1.683,3.33333,0.00335213,33.9941,56.2823
5.668,1.034,1.335,1.597,3.33333,0.31788,62.7865,38.7852
11.796,1.459,1.346,7.385,3.33333,0,2.10605,39.4717
5.531,1.284,2.661,0,3.33333,0,0,39.4717
6.282,1.489,1.307,1.714,3.33333,0.638356,23.8529,40.8707
4.895,1.462,1.805,0,3.33333,0,0,40.8707
6.035,1.346,1.301,1.672,3.33333,0.369485,20.5575,43.4615
5.967,1.271,1.384,1.631,3.33333,0.0509221,31.4324,42.4194
11.871,1.028,1.329,7.93,3.33333,0,2.24361,38.4261
11.339,1.686,1.33,6.617,3.33333,0.0215359,8.38979,53.2951
12.74,1.501,1.338,8.295,3.33333,0,4.64075,58.0339
10.806,1.322,1.341,6.459,3.33333,0.462374,11.2969,61.2895
5.767,1.222,1.333,1.536,3.33333,0.210395,51.7051,53.3788
5.788,1.289,1.336,1.578,3.33333,0.232077,64.2279,39.6011
11.479,0.988,1.406,7.56,3.33333,0,2.75146,39.4998
11.438,1.047,1.36,7.492,3.33333,0,1.47428,39.4145
11.149,0.93,1.354,7.307,3.33333,1.26252,2.24438,41.4142
7.047,1.062,1.355,3.053,3.33333,0.265828,34.0929,43.031
5.658,1.166,1.348,1.552,3.33333,0.229528,49.0558,32.0119
6.899,1.002,1.324,2.979,3.33333,0.0354617,29.1701,31.45
11.558,1.245,1.35,7.497,3.33333,0,2.61705,31.7622
11.417,1.042,1.343,7.533,3.33333,0,2.00467,28.7664
5.287,0.889,1.358,1.488,3.33333,0.382596,28.3671,20.3336
11.156,0.973,1.336,7.312,3.33333,1.49835,1.47557,19.1483
11.297,0.928,1.332,7.564,3.33333,0,2.55029,30.6578
11.258,1.103,1.368,7.294,3.33333,0,2.46249,30.8994
9.993,1.083,1.438,5.918,3.33333,0.238633,9.50289,34.0922
11.389,1.024,1.333,7.565,3.33333,0,2.47985,29.1814
7.137,1.261,1.335,2.933,3.33333,0.119445,26.5895,31.4852
11.493,0.988,1.393,7.643,3.33333,0,2.46115,31.8292
11.475,1.084,1.403,7.488,3.33333,0,3.16717,39.5446
11.392,1.186,1.356,7.387,3.33333,0,2.71032,36.0663
8.628,1.304,1.326,4.449,3.33333,0.231145,13.7898,33.2326
9.967,1.227,1.395,5.841,3.33333,0.224349,8.84685,35.3605
9.922,1.125,1.331,5.956,3.33333,0.216593,9.83409,34.8687
5.525,1.192,1.409,1.427,3.33333,0.0864444,47.0497,34.5365
11.093,1.039,1.332,7.322,3.33333,0,3.08145,35.3801
10.067,1.259,1.416,5.884,3.33333,1.14106,11.6459,26.4033
11.393,1.24,1.324,7.309,3.33333,1.87694,2.72313,24.8788
11.059,1.005,1.349,7.255,3.33333,0,2.40511,27.6987
10.977,0.89,1.366,7.261,3.33333,0,2.76696,30.8835
11.061,0.928,1.366,7.29,3.33333,0,2.46984,29.0903
5.261,0.929,1.35,1.477,3.33333,0.138907,37.1049,25.8942
11.227,1.216,1.427,7.172,3.33333,0,2.11422,25.3258
10.93,1.042,1.334,7.141,3.33333,0,2.01345,27.5985
9.678,1.192,1.339,5.62,3.33333,0.788299,3.61835,27.5357
9.766,1.098,1.417,5.728,3.33333,0.614483,8.74757,32.0764
10.996,1.027,1.334,7.238,3.33333,0,3.21654,36.6162
10.932,0.996,1.377,7.15,3.33333,0,2.79355,33.0089
9.587,1.109,1.441,5.582,3.33333,0.169976,9.04568,38.4432
11.081,1.237,1.33,7.123,3.33333,0,3.52147,43.7537
11.266,1.38,1.391,7.098,3.33333,0,2.4082,41.3941
5.578,1.231,1.428,1.435,3.33333,0.102004,3.07811,50.0304
5.475,1.26,1.331,1.425,3.33333,0.340829,14.2451,47.9013
5.299,1.047,1.329,1.43,3.33333,0.0971606,63.1011,55.0657
11.731,1.393,1.373,7.531,3.33333,0,3.60191,54.7516
11.263,1.114,1.389,7.242,3.33333,0.215645,3.4405,62.6576
5.751,1.347,1.366,1.491,3.33333,0.18445,65.9512,59.2649
11.047,0.876,1.398,7.34,3.33333,0,6.10651,64.7408
11.29,0.977,1.405,7.366,3.33333,1.28394,2.68554,64.555
11.479,1.12,1.349,7.535,3.33333,0,3.75898,67.2301
11.677,1.461,1.344,7.389,3.33333,0,4.49318,69.0485
11.195,0.938,1.338,7.416,3.33333,0,5.6862,69.6161
9.803,0.939,1.339,5.957,3.33333,0.146876,10.5682,71.1037
11.188,0.921,1.328,7.468,3.33333,0,6.08558,73.0954
8.491,1.176,1.343,4.417,3.33333,0.0207826,36.2353,74.975
5.436,1.052,1.329,1.475,3.33333,0.0126323,96.4798,78.2191
5.62,1.245,1.351,1.479,3.33333,0.339373,89.9962,49.8268
5.41,1.074,1.32,1.506,3.33333,0.272105,66.8365,31.2776
11.19,1.032,1.398,7.239,3.33333,1.71384,2.37489,27.4008
11.762,1.354,1.334,7.637,3.33333,0,2.49035,28.1466
9.817,1.246,1.332,5.746,3.33333,0.67366,13.2083,33.5964
11.2,0.957,1.41,7.428,3.33333,0,3.18478,34.5244
7.151,1.361,1.355,2.933,3.33333,0.0226626,50.9817,52.5018
10.985,0.97,1.318,7.279,3.33333,0,4.57734,48.3608
11.274,0.908,1.357,7.548,3.33333,0,4.84151,52.2646
11.396,1.141,1.353,7.349,3.33333,0.246127,4.73428,59.182
5.464,1.102,1.359,1.45,3.33333,0.0865484,78.7256,68.4645
11.231,1.184,1.35,7.182,3.33333,0.972491,6.94485,69.6376
11.511,1.396,1.353,7.275,3.33333,0,6.11156,69.8377
11.096,1.024,1.355,7.221,3.33333,0.232691,5.90213,71.8592
11.114,1.114,1.444,7.113,3.33333,0,6.58728,71.7475
11.229,0.973,1.356,7.415,3.33333,1.53435,1.83317,72.6793
11.375,1.076,1.331,7.435,3.33333,0.956054,4.51174,78.0714
11.222,0.968,1.339,7.48,3.33333,0,4.90705,74.4697
11.114,1.069,1.354,7.177,3.33333,0.0569225,2.46664,80.5134
11.192,1.269,1.384,7.016,3.33333,1.09514,7.72376,74.1216
11.327,1.206,1.352,7.346,3.33333,0,6.92204,76.9225
10.822,1.056,1.334,7.03,3.33333,0,6.74181,74.3099
10.947,1.113,1.351,7.05,3.33333,0,4.24526,73.8749
10.959,1.186,1.377,6.979,3.33333,0,3.00574,74.7015
5.541,1.206,1.357,1.458,3.33333,0.265105,27.3892,71.684
10.861,1.058,1.325,7.067,3.33333,0,2.90153,73.2322
5.306,1.049,1.365,1.413,3.33333,0.0502266,54.2529,79.1257
10.816,0.781,1.376,7.272,3.33333,0,3.3236,79.1883
10.82,0.985,1.428,7.005,3.33333,0,2.28426,81.5591
10.865,1.074,1.337,6.956,3.33333,0.210699,2.7602,92.485
6.508,0.907,1.329,2.805,3.33333,0.118218,33.5104,93.4815
11.314,1.215,1.393,7.346,3.33333,0,4.84667,92.0482
10.993,1.186,1.393,7.004,3.33333,0,3.05281,95.6176
9.66,1.238,1.344,5.588,3.33333,0.298042,1.18037,95.2113
5.965,1.31,1.403,1.745,3.33333,0.489797,37.3876,78.5681
7.33,0.926,1.341,2.898,3.33333,0.110398,19.2157,76.8661
11.083,1.012,1.364,7.226,3.33333,0,4.38038,73.8794
10.975,0.94,1.374,7.229,3.33333,0,2.52747,76.289
9.858,1.142,1.397,5.796,3.33333,0.0945883,3.87179,75.5668
9.774,1.189,1.363,5.753,3.33333,0.775166,3.85959,72.1574
11.305,1.228,1.349,7.31,3.33333,0,1.62656,72.2092
10.889,1.144,1.332,6.997,3.33333,0,1.10434,72.283
10.926,1.045,1.353,7.048,3.33333,0.254002,1.19336,74.4602
10.775,0.931,1.388,7.001,3.33333,0.129393,1.90866,72.4767
10.758,1.047,1.345,7.004,3.33333,0,2.66117,72.7493
10.77,1.064,1.336,6.98,3.33333,0,2.42485,73.4558
10.609,1.015,1.361,6.874,3.33333,0,1.37361,73.4925
5.32,1.064,1.327,1.421,3.33333,0.0700301,43.8165,86.3733
10.991,0.805,1.388,7.458,3.33333,0,4.71588,96.355
11.081,1.357,1.4,6.905,3.33333,0,2.64048,89.334
11.401,1.215,1.327,7.46,3.33333,0,4.89381,109.926
5.274,0.999,1.355,1.411,3.33333,0.0147444,44.4262,102.1
5.326,1.094,1.402,1.41,3.33333,0.323909,59.6325,87.7596
5.615,1.372,1.353,1.443,3.33333,0.28166,55.0522,75.7243
10.664,0.972,1.31,6.969,3.33333,0,3.9184,74.2355
5.908,1.62,1.332,1.419,3.33333,0.248871,39.9226,68.3551
11.245,1.163,1.335,7.345,3.33333,0,2.74456,67.8928
8.547,1.285,1.355,4.382,3.33333,0.0316858,12.9798,70.2974
5.647,1.347,1.355,1.371,3.33333,0.662899,27.3238,49.4033
9.722,1.187,1.347,5.738,3.33333,0.275876,4.88692,44.6952
10.989,0.851,1.326,7.392,3.33333,0,1.88125,42.2602
11.562,1.45,1.352,7.32,3.33333,0,1.2914,40.2717
11.359,1.284,1.334,7.321,3.33333,0,0.917902,38.3141
11.245,1.543,1.337,6.957,3.33333,0,0.903928,36.9602
10.869,1.085,1.351,7.047,3.33333,0,0.440664,36.676
11.03,1.075,1.371,7.145,3.33333,0,0.155059,36.0585
6.828,1.166,1.318,2.856,3.33333,0.011253,7.31641,35.5034
5.287,1.011,1.397,1.407,3.33333,0.301331,17.9011,30.0813
10.733,0.943,1.338,7.071,3.33333,0,0.935873,29.1595
5.303,1.048,1.379,1.403,3.33333,0.386739,14.8791,23.7389
10.693,0.931,1.326,7.053,3.33333,0,0.790432,22.722
6.665,0.926,1.389,2.841,3.33333,0.0443961,7.66922,22.0982
5.426,1.074,1.368,1.495,3.33333,0.485456,9.5833,16.3664
10.944,0.938,1.38,7.196,3.33333,0,0.4091,15.1464
5.743,1.35,1.398,1.489,3.33333,0.195012,8.29775,12.8644
11.558,1.48,1.326,7.312,3.33333,0,0.283192,12.1828
11.208,1.259,1.34,7.19,3.33333,0,0.189889,11.2252
11.232,1.309,1.397,7.112,3.33333,0,0.151973,10.5407
10.69,0.878,1.344,7.058,3.33333,0,0.179731,9.54703
10.673,0.901,1.358,7.013,3.33333,0,0.215985,9.72136
10.604,0.866,1.367,6.974,3.33333,0,0.20127,8.61496
9.392,0.869,1.34,5.704,3.33333,0.00783576,1.2737,9.55134
