Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.354,1.039,1.332,7.498,3.33333,0,6.22391,71.0194
11.079,0.929,1.343,7.41,3.33333,0,6.07491,79.3661
5.418,1.225,1.328,1.428,3.33333,0.376012,78.7756,55.3437
5.616,1.184,1.337,1.583,3.33333,0.0200318,50.0939,56.1178
12.098,1.483,1.324,7.697,3.33333,0,4.31914,56.5035
12.212,1.462,1.32,7.85,3.33333,0,3.46142,57.8351
11.948,1.595,1.317,7.497,3.33333,0,2.19768,53.7865
11.372,1.086,1.309,7.47,3.33333,0,1.79161,67.0248
7.149,1.484,1.298,2.865,3.33333,0.0582882,27.0917,71.9293
5.592,1.133,1.43,1.548,3.33333,0.517506,37.3565,55.836
11.452,1.03,1.304,7.526,3.33333,0.941871,2.69049,53.6973
8.614,1.115,1.308,4.634,3.33333,0.344444,18.9945,52.4734
11.523,1.187,1.317,7.471,3.33333,0,3.80756,52.1035
11.515,1.36,1.317,7.215,3.33333,0.19695,3.70016,51.4486
11.714,1.523,1.308,7.345,3.33333,0,4.21285,52.3775
11.314,1.065,1.366,7.356,3.33333,0,3.14505,52.4852
11.957,1.298,1.367,7.756,3.33333,0.327904,3.30929,54.7655
11.771,1.194,1.362,7.617,3.33333,0.454012,3.84123,51.948
11.315,1.143,1.389,7.212,3.33333,0,4.12961,52.7682
11.852,1.283,1.333,7.63,3.33333,0,2.2235,50.7423
11.899,1.13,1.305,7.894,3.33333,0,1.33112,49.8488
5.984,1.384,1.321,1.678,3.33333,0.0447383,20.9936,49.3291
6.389,1.813,1.311,1.599,3.33333,0.0754823,6.59013,48.1467
11.993,1.647,1.353,7.448,3.33333,0,1.54214,47.5134
12.429,1.615,1.383,7.726,3.33333,0.611467,1.44507,47.0072
12.244,1.568,1.405,7.741,3.33333,0,1.66769,46.0619
12.348,1.629,1.376,7.743,3.33333,0,0.538829,45.7997
12.165,1.337,1.38,7.89,3.33333,0,0.137716,44.8326
12.377,1.702,1.335,7.765,3.33333,0,0.0112703,43.9618
6.567,1.995,1.31,1.576,3.33333,0.101654,2.61465,43.814
12.615,1.656,1.421,8.002,3.33333,0,1.9453,43.5632
12.761,1.784,1.331,8.062,3.33333,0,0.359332,42.9662
12.077,1.583,1.318,7.663,3.33333,0,0.0223857,42.2591
7.546,1.476,1.317,3.141,3.33333,0.127109,3.4282,41.8009
12.461,1.319,1.358,8.191,3.33333,0,1.69424,42.2297
11.078,1.686,1.314,6.384,3.33333,0.498316,0.998977,41.8283
12.602,1.325,1.384,8.292,3.33333,0,1.22939,42.0975
11.075,1.544,1.299,6.524,3.33333,1.29733,0.450853,41.5322
12.87,1.328,1.423,8.528,3.33333,0,0.389824,41.581
12.651,1.448,1.292,8.294,3.33333,0,0.10108,41.6031
5.969,1.174,1.321,1.699,3.33333,0.76271,0.642252,42.794
8.008,1.444,1.383,3.424,3.33333,0.00422096,1.97443,42.9646
12.911,1.486,1.401,8.293,3.33333,0,0.967624,43.2938
4.316,1.728,0.872,0,3.33333,0,0,43.2938
11.187,1.573,1.34,6.52,3.33333,0.819466,2.73226,41.5556
12.965,1.331,1.376,8.613,3.33333,0,1.15165,42.1906
3.822,1.225,0.891,0,3.33333,0,0,42.1906
3.862,1.266,0.899,0,3.33333,0,0,42.1906
13.759,1.986,1.325,8.789,3.33333,0,0.240946,42.1897
6.385,1.387,1.333,1.817,3.33333,0.988219,0.397644,43.991
12.955,1.339,1.331,8.647,3.33333,0,0.239373,41.9846
13.166,1.314,1.333,8.841,3.33333,0,0.151855,43.1856
13.384,1.308,1.309,9.058,3.33333,0,2.29367,43.1735
11.545,1.646,1.341,6.78,3.33333,1.81883,0.15971,42.5872
13.437,1.386,1.378,8.939,3.33333,0,0.889724,43.4741
6.608,1.556,1.352,1.826,3.33333,0.999562,0.220371,44.7589
6.405,1.508,1.348,1.661,3.33333,3.40124,0.821031,43.5541
6.169,1.296,1.307,1.741,3.33333,0.552388,4.16617,43.5677
12.637,1.473,1.317,8.13,3.33333,0.800155,0.849241,42.8984
12.675,1.682,1.31,8.015,3.33333,0,1.39625,43.1602
12.702,1.438,1.322,8.228,3.33333,0,0.431252,43.3647
6.591,1.793,1.313,1.68,3.33333,0.325458,0.348514,43.1793
10.017,1.588,1.301,5.404,3.33333,0.66041,2.84778,41.7772
9.394,1.441,1.367,4.679,3.33333,0.479964,6.81909,38.722
12.118,1.449,1.327,7.674,3.33333,0,2.72989,38.6256
8.984,1.232,1.318,4.667,3.33333,0.2212,19.043,43.1545
11.877,1.258,1.309,7.748,3.33333,0.327397,4.15308,46.0908
11.582,1.031,1.337,7.685,3.33333,0,4.04065,45.822
11.74,1.179,1.318,7.717,3.33333,0,3.28504,44.5262
11.68,1.27,1.341,7.53,3.33333,0,3.16913,44.1725
11.692,1.239,1.357,7.593,3.33333,0,1.9965,45.2033
10.535,1.429,1.358,6.132,3.33333,0.130972,2.5634,46.5107
11.694,1.097,1.342,7.654,3.33333,0.171576,2.57448,45.8896
11.591,1.033,1.321,7.715,3.33333,0,2.91912,44.795
11.575,0.98,1.331,7.726,3.33333,0,1.73658,45.8465
5.594,1.086,1.325,1.592,3.33333,0.0950209,19.8152,46.4973
11.679,1.225,1.322,7.566,3.33333,0,2.23151,46.5859
7.265,1.164,1.335,3.151,3.33333,0.0275668,11.1561,48.4133
11.773,1.085,1.329,7.715,3.33333,0.380644,2.5603,49.6154
12.156,1.299,1.313,7.964,3.33333,0,3.84145,49.8073
12.139,1.51,1.321,7.723,3.33333,0,2.36683,52.4951
12.143,1.448,1.33,7.756,3.33333,0,1.38946,49.3746
5.754,1.183,1.303,1.618,3.33333,0.173678,10.9037,49.1392
6.273,1.746,1.299,1.575,3.33333,0.442994,15.466,48.4689
8.716,1.193,1.319,4.603,3.33333,0.251032,10.1047,48.5804
11.427,0.971,1.351,7.549,3.33333,0,3.67828,51.0276
10.041,1.069,1.331,5.964,3.33333,0.584541,10.5883,55.4282
11.698,1.439,1.311,7.454,3.33333,0,6.48627,86.8245
10.193,1.292,1.333,5.981,3.33333,1.24411,9.38363,55.8786
5.432,0.982,1.329,1.59,3.33333,0.196664,108.149,70.0567
11.532,1.082,1.404,7.54,3.33333,0,5.69796,69.9151
5.729,1.245,1.431,1.484,3.33333,0.19478,35.8121,63.4249
6.424,1.115,1.735,2.016,3.33333,0.134733,102.914,66.5468
5.507,0.996,1.425,1.52,3.33333,0.215683,80.024,46.1628
11.75,1.007,1.313,7.882,3.33333,1.14226,3.74564,42.0173
11.649,1.114,1.341,7.64,3.33333,0,3.12513,38.759
12.073,1.489,1.307,7.684,3.33333,0,3.29129,40.7217
10.277,1.277,1.35,6.011,3.33333,0.15098,6.891,39.6409
11.652,1.376,1.33,7.428,3.33333,0,3.37394,41.0344
11.458,1.271,1.288,7.386,3.33333,0,2.98616,42.8664
8.73,1.143,1.311,4.692,3.33333,0.0411438,10.5019,39.6787
11.881,1.173,1.488,7.653,3.33333,0.0486567,2.79133,40.5135
11.492,1.247,1.303,7.445,3.33333,0,2.94659,38.8464
11.222,1.023,1.302,7.393,3.33333,0,4.02107,56.1122
5.394,1.03,1.32,1.503,3.33333,0.271163,47.7653,42.2497
11.464,1.169,1.323,7.462,3.33333,0,2.00997,36.5312
11.783,1.475,1.302,7.497,3.33333,0,2.08768,40.0778
11.235,0.967,1.319,7.459,3.33333,0,1.26899,39.9913
11.121,0.963,1.332,7.318,3.33333,2.94988,0.678418,41.5355
10.935,0.89,1.362,7.242,3.33333,0,2.53132,42.8672
11.089,1.058,1.355,7.218,3.33333,0,1.80456,37.5849
11.093,0.974,1.322,7.352,3.33333,0,2.1833,38.895
5.096,0.828,1.315,1.46,3.33333,0.0346747,22.5232,49.0367
6.689,0.918,1.326,2.945,3.33333,0.0666289,33.4196,47.0176
10.917,0.962,1.316,7.205,3.33333,0,2.91957,43.1304
10.023,1.438,1.327,5.714,3.33333,1.24482,5.67259,42.9114
11.127,1.298,1.305,7.124,3.33333,0,2.96558,42.4498
10.791,0.844,1.319,7.223,3.33333,0,1.81978,38.9487
5.111,0.848,1.361,1.412,3.33333,0.202868,28.2441,43.2651
10.662,1.015,1.313,6.945,3.33333,0,2.59095,43.8844
10.805,1.099,1.338,6.918,3.33333,0.454625,1.26054,45.9973
10.832,0.97,1.323,7.142,3.33333,0,1.96777,44.4251
6.692,0.995,1.316,2.91,3.33333,0.424064,9.72223,43.9533
7.86,0.748,1.361,4.302,3.33333,0.235205,12.9614,47.1591
5.396,1.067,1.332,1.481,3.33333,0.485261,44.3537,46.7658
7.468,1.517,1.296,3.042,3.33333,0.0216011,27.7035,45.189
11.06,0.94,1.313,7.344,3.33333,0,3.3784,44.6834
11.712,1.304,1.312,7.529,3.33333,0.170416,2.95473,46.3572
11.363,1.003,1.349,7.502,3.33333,0,3.68899,45.966
11.542,1.131,1.414,7.497,3.33333,0,3.47278,46.903
11.431,1.105,1.322,7.506,3.33333,0,3.66188,48.07
8.597,1.098,1.329,4.576,3.33333,0.0237056,22.9374,52.3145
11.557,1.267,1.348,7.432,3.33333,0,3.57925,65.2015
5.491,1.063,1.31,1.516,3.33333,0.159681,14.9774,58.5011
11.959,1.582,1.295,7.511,3.33333,0.141248,5.05318,62.5005
11.696,1.21,1.338,7.601,3.33333,0,5.43042,80.0305
7.428,1.48,1.34,2.982,3.33333,0.0578892,41.3641,71.8554
6.045,1.623,1.373,1.479,3.33333,0.460476,63.645,47.5215
11.241,0.986,1.294,7.473,3.33333,0,4.1751,47.9089
5.616,1.16,1.316,1.554,3.33333,0.334514,53.4397,29.7514
11.663,1.221,1.325,7.612,3.33333,0,2.8006,33.875
11.538,1.149,1.31,7.568,3.33333,0,2.34671,34.3015
11.868,1.488,1.325,7.5,3.33333,0,1.86193,39.9512
5.701,1.274,1.32,1.55,3.33333,0.345655,20.0669,28.9149
5.566,1.12,1.369,1.52,3.33333,0.345326,15.4818,24.0611
11.601,1.24,1.299,7.571,3.33333,0,1.27808,25.1457
11.772,1.47,1.303,7.459,3.33333,0,0.742687,23.7885
5.774,1.355,1.311,1.542,3.33333,0.138138,5.73761,24.5167
5.617,1.165,1.319,1.554,3.33333,0.0855848,7.70204,23.0558
6.963,1.157,1.415,2.82,3.33333,0.102925,7.74714,21.0601
5.648,1.296,1.321,1.502,3.33333,0.187824,14.8257,17.9505
11.315,0.983,1.354,7.533,3.33333,0,1.22605,17.8381
11.292,1.006,1.38,7.455,3.33333,0,1.21262,19.8584
5.913,1.394,1.414,1.56,3.33333,0.387398,13.1406,14.7117
11.488,0.983,1.299,7.671,3.33333,0,0.751545,14.2323
5.597,1.16,1.329,1.522,3.33333,0.186364,8.62625,13.2508
11.581,1.158,1.298,7.543,3.33333,0,0.759377,12.7605
8.683,1.057,1.323,4.72,3.33333,0.0545742,1.9836,12.5122
11.406,1.082,1.319,7.458,3.33333,0,0.64956,12.0848
11.744,1.052,1.326,7.773,3.33333,0,0.15536,11.2305
11.891,1.226,1.327,7.792,3.33333,0,0.0853356,10.6708
11.387,0.92,1.321,7.607,3.33333,0,0.0207076,10.1352
11.813,1.201,1.314,7.757,3.33333,0,0.00974929,9.36949
11.467,0.911,1.35,7.653,3.33333,0,0.0455502,8.8364
11.496,1.12,1.353,7.514,3.33333,0,0.0158338,8.35448
5.69,1.206,1.407,1.495,3.33333,0.0468369,1.68454,8.57358
11.627,1.256,1.325,7.601,3.33333,0,0.104855,8.14218
5.779,1.383,1.315,1.54,3.33333,0.877668,0.639507,7.15503
12.202,1.704,1.448,7.545,3.33333,0,0.0509668,6.45128
11.564,1.25,1.321,7.492,3.33333,0,0.0904456,6.23443
11.214,1.195,1.316,7.229,3.33333,0,0.0107213,6.19101
5.493,1.109,1.327,1.518,3.33333,1.46372,0.877183,4.8761
5.411,1.029,1.354,1.544,3.33333,0.480049,1.91885,5.25365
5.176,0.949,1.345,1.437,3.33333,0.331398,12.0044,9.1688
10.705,0.873,1.328,7.015,3.33333,3.82055,0.675382,7.47383
11.24,0.955,1.337,7.533,3.33333,0,0.750264,10.3125
5.681,1.392,1.356,1.459,3.33333,0.735516,8.68862,4.04916
11.062,0.948,1.323,7.375,3.33333,0,0.221211,4.12243
6.994,1.161,1.305,3.011,3.33333,0.203282,3.39572,5.01238
5.571,1.106,1.417,1.505,3.33333,0.130766,4.17558,3.63171
8.231,1.164,1.298,4.23,3.33333,1.11721,1.47501,1.93851
8.042,0.935,1.327,4.334,3.33333,1.02094,1.67902,2.05169
5.313,1.037,1.334,1.483,3.33333,0.598402,14.6965,3.07481
5.43,1.129,1.335,1.462,3.33333,0.116541,2.45609,2.18449
11.039,1.073,1.344,7.135,3.33333,1.18074,0.121368,1.85084
11.307,1.301,1.415,7.152,3.33333,0,0.0961285,1.57599
11.477,1.314,1.313,7.376,3.33333,0,0.0891768,1.87477
11.007,0.957,1.324,7.259,3.33333,0,0.0548834,1.71304
11.138,1.093,1.349,7.247,3.33333,0,0.0517056,1.6718
5.45,1.146,1.348,1.432,3.33333,0.427672,0.601722,1.41332
5.231,0.932,1.317,1.484,3.33333,0.300665,0.500482,1.11703
5.639,1.224,1.365,1.501,3.33333,0.325534,0.339937,0.961008
11.389,1.442,1.298,7.189,3.33333,0,0.0589305,1.106
8.488,1.28,1.329,4.316,3.33333,0.200215,0.272104,1.01603
5.413,1.111,1.307,1.484,3.33333,0.327511,1.05163,0.721347
10.944,1.001,1.315,7.168,3.33333,0,0.0435149,0.709382
8.112,0.969,1.296,4.321,3.33333,0.188301,0.204179,0.722492
10.892,0.976,1.31,7.174,3.33333,0,0.0452478,0.768689
11.073,1.323,1.347,6.975,3.33333,0,0.0420201,0.894963
10.014,1.317,1.388,5.804,3.33333,0.109443,0.163445,1.20957
10.433,1.078,1.555,5.82,3.33333,0.142382,0.178644,1.10116
5.334,1.012,1.362,1.437,3.33333,0.447256,3.7618,1.51138
5.276,1.07,1.301,1.433,3.33333,0.157798,1.76368,1.20946
11.068,1.036,1.32,7.252,3.33333,0,0.104962,1.23931
11.046,1.027,1.317,7.261,3.33333,0,0.0879155,1.23251
10.809,0.83,1.352,7.166,3.33333,0,0.0763356,1.32101
6.885,1.142,1.324,2.889,3.33333,0.0288696,0.671061,1.33887
5.52,1.242,1.318,1.477,3.33333,0.285166,1.2626,1.50142
11.286,1.138,1.393,7.298,3.33333,0,0.0966937,1.50992
9.802,1.187,1.318,5.773,3.33333,0.115681,0.310509,1.67989
5.243,0.964,1.3,1.49,3.33333,0.221079,1.86802,1.31527
11.183,1.243,1.316,7.166,3.33333,0,0.106407,1.36667
11.836,1.597,1.298,7.422,3.33333,1.92298,0.0569197,1.11208
11.437,1.213,1.303,7.428,3.33333,0,0.10039,1.20293
11.038,0.978,1.327,7.18,3.33333,0.624427,0.0813574,1.1405
11.29,1,1.424,7.309,3.33333,1.37862,0.129288,1.37107
11.455,1.363,1.352,7.205,3.33333,0,0.447048,5.44906
11.775,1.248,1.317,7.561,3.33333,1.53642,0.561565,5.69572
11.279,1.138,1.309,7.207,3.33333,5.90387,0.46292,3.29504
7.022,1.16,1.314,3.007,3.33333,0.180376,15.6724,14.6141
5.498,1.026,1.356,1.559,3.33333,0.824173,41.3731,1.83649
5.633,1.176,1.307,1.555,3.33333,0.350207,3.09235,1.48628
6.97,0.983,1.407,3.039,3.33333,0.180856,1.04173,1.03586
11.785,1.445,1.368,7.452,3.33333,0,0.0862108,1.03839
8.421,1.047,1.308,4.497,3.33333,0.0107703,0.565328,1.19113
11.295,0.889,1.316,7.589,3.33333,0,0.112263,1.26681
5.633,1.188,1.305,1.541,3.33333,0.243315,1.62507,1.04843
6.861,0.967,1.357,2.987,3.33333,0.122693,0.942995,0.914317
5.621,1.187,1.346,1.505,3.33333,0.357011,1.58311,0.833458
11.462,1.334,1.294,7.379,3.33333,0,0.0619772,0.803538
11.17,1.09,1.381,7.162,3.33333,1.11332,0.0497494,0.853328
11.574,1.068,1.325,7.641,3.33333,0.758979,0.0663968,0.752483
11.641,1.239,1.323,7.561,3.33333,0,0.0585576,0.781994
5.387,0.988,1.304,1.516,3.33333,0.117344,0.760252,0.79155
9.973,1.031,1.404,6.008,3.33333,0.216878,0.213826,0.708057
7.272,1.109,1.315,3.145,3.33333,0.0457023,2.50526,2.56867
7.264,1.419,1.295,2.967,3.33333,0.0997168,2.91451,3.12227
7.236,1.2,1.346,3.189,3.33333,0.410703,3.93869,2.80138
5.742,1.175,1.393,1.533,3.33333,0.608804,5.08968,0.953727
11.639,1.287,1.316,7.48,3.33333,0,0.15831,1.89358
12.119,1.372,1.33,7.889,3.33333,0,0.0444953,0.992476
6.218,1.629,1.306,1.622,3.33333,0.196479,1.15696,1.31153
