Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.049,1.089,1.542,7.839,3.33333,0,0.799583,9.80547
12.234,1.172,1.365,8.059,3.33333,0,0.353615,6.21265
8.517,0.952,1.399,4.589,3.33333,0.309792,5.24273,10.2455
8.558,0.966,1.347,4.481,3.33333,0.376248,5.8337,10.6633
11.516,1.029,1.37,7.571,3.33333,0,1.51147,16.8476
11.515,0.988,1.335,7.663,3.33333,0,1.52092,17.7648
11.525,1.16,1.362,7.456,3.33333,0,1.44954,19.9309
11.526,0.99,1.404,7.593,3.33333,0,1.05247,20.7234
5.617,1.11,1.357,1.545,3.33333,0.0209886,34.216,31.5454
5.438,0.959,1.329,1.591,3.33333,0.304155,33.6374,21.6344
11.79,1.233,1.349,7.604,3.33333,0.670607,1.50384,20.7566
11.483,0.979,1.35,7.578,3.33333,0,2.25696,25.3743
11.521,0.89,1.354,7.721,3.33333,0,1.73891,22.9147
11.824,1.411,1.348,7.501,3.33333,0,1.78211,30.8557
11.488,1.21,1.346,7.457,3.33333,0,1.67388,30.4833
11.312,1.154,1.325,7.342,3.33333,0,0.859234,27.4508
11.535,1.393,1.365,7.221,3.33333,0.431266,0.908268,27.6142
8.554,1.316,1.389,4.341,3.33333,0.771215,5.11917,29.6608
11.449,0.986,1.413,7.624,3.33333,0,3.27445,40.1288
9.712,1.03,1.374,5.786,3.33333,0.530723,8.29146,35.8944
10.158,1.123,1.36,6.176,3.33333,0.0260122,11.5425,54.365
8.941,1.294,1.418,4.646,3.33333,0.108482,27.4714,64.9921
10.576,1.557,1.354,6.007,3.33333,0.359566,23.4154,72.4976
5.519,1.094,1.37,1.493,3.33333,0.2864,101.296,45.1275
11.361,0.854,1.406,7.666,3.33333,0,3.75698,43.763
11.141,0.881,1.417,7.381,3.33333,0,4.1347,43.2713
9.705,0.951,1.345,5.876,3.33333,0.279936,13.789,41.811
11.202,1.014,1.34,7.429,3.33333,0,3.8846,41.6698
11.257,1.06,1.41,7.283,3.33333,0,3.81236,44.732
11.333,1.325,1.375,7.18,3.33333,0,0.361707,42.9181
5.586,1.16,1.488,1.443,3.33333,0.222217,12.8208,44.8239
11.111,1.058,1.41,7.17,3.33333,1.27591,0.852982,44.4951
11.141,1.043,1.381,7.304,3.33333,0,3.88865,48.8923
9.813,1.193,1.328,5.776,3.33333,0.046264,8.83799,49.1699
11.058,1.049,1.375,7.187,3.33333,0,4.69806,52.1741
9.566,0.985,1.346,5.753,3.33333,0.188283,7.4133,47.9237
11.095,0.985,1.338,7.41,3.33333,0,4.14457,52.2932
9.627,1.139,1.377,5.623,3.33333,0.29237,5.39709,51.3964
11.09,0.993,1.347,7.382,3.33333,0,4.92273,53.7261
10.64,0.78,1.345,7.102,3.33333,0,4.21898,56.9387
5.222,0.932,1.365,1.449,3.33333,0.0348961,33.0488,53.1384
10.735,1.004,1.346,6.975,3.33333,0,3.70139,53.7721
10.851,1.088,1.371,7.011,3.33333,0,2.22087,54.4626
9.496,1.032,1.339,5.669,3.33333,0.827279,1.54517,53.6547
8.265,1.281,1.391,4.122,3.33333,0.628674,15.4518,46.9651
10.744,1.017,1.397,6.894,3.33333,0.0877314,3.98723,62.8907
11.014,0.975,1.339,7.334,3.33333,0,5.34064,68.5566
9.325,0.976,1.344,5.517,3.33333,0.789322,11.8653,60.2994
5.223,0.866,1.413,1.517,3.33333,0.273732,71.5692,41.2349
8.45,1.087,1.334,4.509,3.33333,0.239929,7.44902,39.9015
11.349,1.094,1.349,7.434,3.33333,0,2.44037,40.1339
11.535,1.21,1.339,7.417,3.33333,0.473987,1.40954,40.0009
11.568,1.062,1.406,7.616,3.33333,0,3.63424,40.5351
11.513,1.144,1.406,7.478,3.33333,0,3.4589,41.6878
11.486,1.251,1.356,7.405,3.33333,0,1.86894,39.6678
11.552,1.163,1.325,7.547,3.33333,0,1.03497,40.0208
7.052,1.067,1.349,3.082,3.33333,0.385942,5.84942,38.5389
5.439,1.042,1.343,1.495,3.33333,0.0431891,9.90635,38.1293
11.327,1.338,1.326,7.2,3.33333,0,1.30045,38.1195
11.591,1.255,1.347,7.484,3.33333,0,1.55385,39.2897
11.293,0.895,1.34,7.494,3.33333,0.0696895,0.346421,37.6957
5.319,0.906,1.308,1.54,3.33333,0.183702,9.31829,36.6912
11.395,0.885,1.332,7.664,3.33333,0,2.26424,40.3114
11.494,0.935,1.338,7.708,3.33333,0,1.14161,40.0018
7.41,1.387,1.33,3.111,3.33333,0.343609,8.01217,39.7296
10.145,0.959,1.385,6.242,3.33333,0.164654,5.51711,41.7757
12.167,1.485,1.345,7.779,3.33333,0,2.78295,44.9365
12.083,1.149,1.367,7.984,3.33333,0,1.87822,46.9582
11.924,1.051,1.32,7.91,3.33333,0.937776,1.13607,45.9485
12.016,0.938,1.345,8.136,3.33333,0,2.30742,46.1092
8.912,1.181,1.325,4.757,3.33333,0.271431,13.1885,49.9416
8.886,1.216,1.395,4.612,3.33333,0.337907,5.75232,48.0306
11.704,1.474,1.329,7.331,3.33333,0,2.75427,53.089
7.251,1.329,1.341,2.993,3.33333,0.138687,33.3384,48.6317
5.616,1.185,1.369,1.5,3.33333,0.358442,54.6622,34.9705
8.578,1.158,1.347,4.532,3.33333,0.343879,11.2827,30.6118
11.446,1.056,1.363,7.438,3.33333,1.54073,2.02015,27.4978
9.786,1.055,1.345,5.837,3.33333,0.000557815,9.61605,35.0702
11.456,1.253,1.392,7.374,3.33333,0,2.24221,27.7751
5.512,1.241,1.323,1.449,3.33333,0.322836,28.2339,19.6703
11.067,0.974,1.368,7.28,3.33333,1.80494,1.59938,17.7375
8.457,1.207,1.367,4.394,3.33333,0.499686,8.27387,14.0875
11.321,1.119,1.392,7.355,3.33333,0,0.881072,11.6635
11.35,1.262,1.374,7.239,3.33333,0,0.527092,10.9773
11.275,1.118,1.349,7.34,3.33333,0,0.46001,10.6169
5.221,0.869,1.338,1.474,3.33333,0.00638491,6.50477,11.3597
11.245,1.165,1.458,7.166,3.33333,0,0.604309,12.2167
11.366,1.19,1.36,7.342,3.33333,0,0.614743,12.3042
5.196,0.866,1.327,1.456,3.33333,0.353848,10.023,11.6957
5.39,1.022,1.351,1.471,3.33333,0.626435,8.71561,11.2481
11.142,0.817,1.4,7.501,3.33333,0,0.723538,10.6939
10.036,1.144,1.453,5.941,3.33333,0.37048,1.766,11.1927
11.553,1.295,1.336,7.426,3.33333,0,1.19646,14.8006
9.829,0.893,1.348,6.019,3.33333,0.327211,3.70454,14.19
11.449,0.976,1.37,7.602,3.33333,0,1.19975,15.3625
5.498,1.074,1.353,1.48,3.33333,0.424455,17.4983,9.48339
11.525,1.35,1.398,7.369,3.33333,0,0.476022,9.83601
9.815,1.021,1.352,5.932,3.33333,3.42801,1.90628,4.26711
11.118,1.003,1.351,7.316,3.33333,0,0.374278,6.34613
11.476,1.32,1.36,7.267,3.33333,2.1054,0.426303,8.3152
8.425,0.993,1.382,4.503,3.33333,0.0847859,6.93276,12.9284
11.359,1.026,1.369,7.488,3.33333,0,1.17449,13.2014
9.947,1.027,1.391,5.994,3.33333,0.25136,3.90364,12.7331
11.347,1.071,1.354,7.444,3.33333,0,1.24239,14.0491
5.244,0.91,1.321,1.461,3.33333,0.388041,15.8328,8.50081
11.294,0.94,1.365,7.518,3.33333,0,0.714995,8.44503
11.246,1.029,1.343,7.406,3.33333,0,0.713894,10.0742
7.092,1.192,1.343,3,3.33333,0.259798,7.8237,8.04842
11.326,1.013,1.397,7.478,3.33333,0,0.682431,8.19849
11.268,1.084,1.435,7.274,3.33333,0,0.564465,8.25072
8.29,0.922,1.338,4.471,3.33333,0.19583,5.96442,14.481
8.565,1.112,1.343,4.561,3.33333,0.238493,7.9334,14.3764
5.758,1.325,1.358,1.524,3.33333,0.02257,17.0933,16.9151
5.893,1.416,1.327,1.59,3.33333,0.0327597,18.4718,16.4303
7.445,1.548,1.382,2.923,3.33333,0.0416691,11.3661,14.4498
10.048,1.083,1.339,6.101,3.33333,0.633195,4.66761,12.6955
11.351,0.842,1.374,7.569,3.33333,2.01919,1.16391,11.283
11.8,1.123,1.412,7.795,3.33333,0,1.11519,12.6774
8.644,1.192,1.376,4.527,3.33333,0.0176428,7.46048,13.4477
5.501,1.047,1.358,1.554,3.33333,0.384613,16.8948,6.31432
11.77,1.092,1.331,7.835,3.33333,0,0.613026,7.0755
11.443,1.109,1.357,7.441,3.33333,0,0.673909,8.01505
5.895,1.37,1.366,1.573,3.33333,0.193433,10.4943,6.30858
7.169,1.323,1.38,2.878,3.33333,0.27359,6.51838,5.26487
8.55,1.183,1.326,4.496,3.33333,0.288801,3.08367,4.88852
11.519,1.028,1.361,7.642,3.33333,0,0.618625,6.88139
9.899,1.048,1.331,5.976,3.33333,0.243294,2.73649,8.64642
11.273,1.126,1.373,7.297,3.33333,0,1.02507,10.8798
11.387,0.973,1.425,7.453,3.33333,0,1.25228,13.4879
5.788,1.296,1.378,1.551,3.33333,0.336988,30.3392,12.6994
11.829,1.311,1.325,7.658,3.33333,0,0.75218,12.2952
5.649,1.173,1.339,1.498,3.33333,0.170266,15.658,10.0445
5.602,1.162,1.36,1.513,3.33333,0.574394,10.9976,1.98752
11.324,1.031,1.386,7.358,3.33333,1.40554,0.159608,1.52539
11.532,0.954,1.371,7.706,3.33333,0,0.420242,4.67732
9.883,0.97,1.371,5.953,3.33333,0.156183,1.94588,6.13391
11.447,1.159,1.33,7.501,3.33333,0,2.296,24.1886
5.242,0.897,1.378,1.449,3.33333,0.390864,34.9142,12.3613
11.296,1.175,1.359,7.307,3.33333,2.04504,1.50435,12.9372
11.287,0.825,1.324,7.703,3.33333,0,1.72707,19.0033
11.405,1.161,1.383,7.393,3.33333,0,1.94674,21.1237
5.506,1.097,1.404,1.475,3.33333,0.301117,21.6153,10.5393
11.06,0.959,1.344,7.304,3.33333,0,1.16493,12.2921
6.916,0.957,1.379,3.011,3.33333,0.00518499,13.0186,13.6988
8.478,1.137,1.374,4.388,3.33333,0.141208,10.6728,17.1641
11.681,1.217,1.365,7.64,3.33333,0,2.20105,22.9413
11.672,1.268,1.426,7.446,3.33333,0,1.19954,12.806
8.377,0.952,1.358,4.491,3.33333,0.0816406,8.16359,13.9438
11.471,1.179,1.398,7.312,3.33333,1.53671,1.18913,10.8292
8.518,1.088,1.343,4.517,3.33333,0.288131,5.88449,8.74483
11.897,1.335,1.401,7.643,3.33333,0,0.920474,9.96508
11.455,1.239,1.435,7.276,3.33333,0,1.01071,11.1173
11.209,1.038,1.337,7.343,3.33333,0,1.05465,11.3264
5.36,1.01,1.342,1.47,3.33333,0.214622,15.4737,9.61781
11.018,1.017,1.4,7.147,3.33333,0,0.809745,9.7842
10.979,0.922,1.328,7.26,3.33333,0,0.823463,9.99484
8.544,1.348,1.319,4.323,3.33333,0.353348,7.92174,14.0544
11.023,0.997,1.366,7.205,3.33333,0,0.806455,14.8645
11.107,1.101,1.349,7.136,3.33333,1.0455,0.73912,14.97
8.138,0.927,1.391,4.31,3.33333,0.0843676,7.78708,17.2763
11.159,0.946,1.371,7.377,3.33333,0,1.61165,17.3947
11.167,1.333,1.415,6.967,3.33333,0,1.84795,21.3398
5.21,0.887,1.348,1.476,3.33333,0.195431,28.2511,18.7258
5.444,1.057,1.416,1.454,3.33333,0.273281,32.3339,16.018
11.324,1.268,1.344,7.269,3.33333,0,1.28822,14.9528
11.067,0.844,1.339,7.302,3.33333,0.141193,1.23988,14.0488
5.183,0.812,1.392,1.44,3.33333,0.387422,23.4191,8.85147
11.399,1.124,1.356,7.476,3.33333,0,0.777077,9.13019
11.356,1.157,1.367,7.33,3.33333,0.234098,0.680328,9.00713
11.638,1.394,1.367,7.418,3.33333,0,0.792689,9.64504
5.738,1.331,1.432,1.467,3.33333,7.04132e-05,31.2588,24.0787
5.491,1.191,1.303,1.47,3.33333,0.256447,34.327,17.4108
11.212,1.044,1.327,7.422,3.33333,0,1.69554,18.5143
10.932,0.9,1.336,7.231,3.33333,0,1.76407,19.6958
10.8,0.882,1.35,7.112,3.33333,0,2.24896,25.1164
11.132,1.099,1.428,7.184,3.33333,0,2.06397,25.3467
10.865,0.889,1.346,7.118,3.33333,0.178074,2.00845,39.9709
5.237,0.969,1.354,1.434,3.33333,0.147015,65.7161,40.3974
6.995,1.243,1.367,2.908,3.33333,0.00345758,38.787,44.6859
5.515,1.131,1.324,1.55,3.33333,0.272476,57.2927,32.7992
11.046,0.895,1.391,7.237,3.33333,0,3.27626,35.432
11.38,1.049,1.358,7.438,3.33333,0,3.28861,36.7674
5.703,1.148,1.354,1.612,3.33333,0.136232,46.4936,33.3945
8.645,1.18,1.407,4.434,3.33333,0.584733,18.6681,23.5188
11.513,1.134,1.357,7.504,3.33333,1.46316,2.80874,26.026
11.409,0.994,1.375,7.533,3.33333,0,2.84372,32.8903
9.895,0.977,1.382,6.016,3.33333,0.958744,14.9369,35.9805
12.119,1.46,1.339,7.735,3.33333,3.01707,5.27573,52.8847
12.09,1.287,1.487,7.705,3.33333,4.13403,4.9814,44.2653
5.67,1.188,1.333,1.602,3.33333,0.505562,68.2834,18.0619
11.544,1.209,1.388,7.386,3.33333,0,1.797,20.5659
8.929,1.274,1.315,4.658,3.33333,0.726998,10.935,12.4884
11.573,0.936,1.425,7.663,3.33333,0,1.0308,12.52
8.845,1.228,1.443,4.558,3.33333,0.118936,6.82107,13.7533
11.686,1.095,1.373,7.671,3.33333,0,1.11934,13.2058
11.4,0.859,1.412,7.601,3.33333,0,1.27101,15.9129
11.619,1.079,1.351,7.656,3.33333,0,1.28695,15.8149
12.095,1.368,1.352,7.758,3.33333,0.441265,1.0195,17.29
5.971,1.452,1.37,1.516,3.33333,0.358337,22.761,11.6486
5.584,1.101,1.329,1.591,3.33333,0.312204,13.8422,7.79435
11.715,1.212,1.349,7.589,3.33333,0,0.731346,8.4983
11.598,1.087,1.328,7.614,3.33333,0,0.634823,8.45691
10.141,1.099,1.356,6.067,3.33333,0.0184909,0.653164,5.87558
11.761,1.179,1.382,7.631,3.33333,0.509406,0.555075,7.78303
11.773,1.173,1.392,7.691,3.33333,0,1.16537,13.1999
12.143,1.504,1.384,7.744,3.33333,0,1.54219,17.5661
10.424,1.413,1.4,6.031,3.33333,0.0384472,4.83665,18.0324
11.554,0.864,1.354,7.802,3.33333,0,1.53098,17.2554
5.454,0.947,1.356,1.566,3.33333,0.649595,18.918,5.26379
11.72,1.235,1.436,7.539,3.33333,0,0.288644,5.0696
11.688,1.045,1.34,7.712,3.33333,0.996056,0.168358,4.74461
11.685,1.098,1.337,7.735,3.33333,0,0.256864,4.52265
5.679,1.153,1.343,1.585,3.33333,0.402898,2.99542,4.05959
11.37,0.916,1.375,7.54,3.33333,0,0.184297,3.96605
11.621,0.998,1.392,7.675,3.33333,0,0.104029,3.88519
12.189,1.513,1.37,7.716,3.33333,0,0.0521436,4.04549
11.949,1.201,1.412,7.762,3.33333,0,0.0351032,3.59465
11.597,1.02,1.371,7.674,3.33333,0,0.0181024,3.41451
11.916,1.131,1.327,7.839,3.33333,0.486156,0.0471487,3.48206
11.709,1.019,1.337,7.785,3.33333,0,0.0688228,3.39814
6.211,1.647,1.422,1.542,3.33333,0.0373914,1.32357,3.4213
12.019,1.605,1.321,7.596,3.33333,0,0.0551682,3.38618
11.633,1.087,1.327,7.686,3.33333,0,0.0788901,3.79399
11.595,1.106,1.336,7.615,3.33333,0,0.167568,4.58781
5.496,1.006,1.38,1.508,3.33333,0.376048,3.25493,4.11949
9.967,0.97,1.351,6.101,3.33333,0.055057,0.635059,4.51051
5.591,1.048,1.425,1.527,3.33333,0.315913,4.90093,3.82289
5.98,1.485,1.307,1.559,3.33333,0.436094,5.72571,3.03478
11.554,1.359,1.42,7.249,3.33333,0,0.182222,2.79471
11.8,1.236,1.309,7.702,3.33333,0,0.126957,2.80428
10.486,1.239,1.335,6.278,3.33333,0.127063,0.295467,2.55359
10.435,1.523,1.32,5.954,3.33333,0.0800504,0.418161,2.6309
5.984,1.392,1.379,1.535,3.33333,0.181491,1.99532,2.09501
11.678,1.143,1.337,7.605,3.33333,1.24981,0.227575,2.555
11.515,1.228,1.332,7.439,3.33333,0,0.509174,6.04378
5.466,1.076,1.322,1.48,3.33333,0.302596,5.9473,3.0802
11.162,0.995,1.322,7.355,3.33333,0,0.0687222,1.2359
5.402,1.042,1.351,1.487,3.33333,0.241352,4.93731,3.01402
5.24,0.916,1.324,1.481,3.33333,0.41841,3.73744,1.62337
11.168,1.104,1.379,7.23,3.33333,0,0.11818,1.52458
5.335,1.009,1.381,1.437,3.33333,0.243199,1.97334,1.4797
11,0.976,1.369,7.247,3.33333,0,0.1086,1.51821
5.458,1.114,1.425,1.448,3.33333,0.462162,1.7426,0.914005
5.353,1.052,1.315,1.51,3.33333,0.380848,0.747334,0.590732
11.262,1.107,1.328,7.347,3.33333,0,0.0371344,0.553329
11.305,1.018,1.35,7.453,3.33333,0,0.014191,0.52292
8.464,1.037,1.322,4.532,3.33333,0.168754,0.091525,0.578235
6.068,1.516,1.346,1.595,3.33333,0.355395,8.05172,3.18943
5.381,0.934,1.42,1.466,3.33333,0.505964,2.37287,0.719387
11.284,1.184,1.33,7.318,3.33333,0,0.0586897,0.758652
10.023,0.986,1.368,6.092,3.33333,0.267883,0.0921114,0.643585
11.306,0.89,1.365,7.563,3.33333,0,0.0503336,0.688437
5.538,1.066,1.362,1.537,3.33333,0.0350432,0.382426,0.604288
11.424,1.09,1.428,7.402,3.33333,0,0.0387977,0.573113
11.521,1.234,1.318,7.398,3.33333,1.13035,0.0292868,0.534521
11.571,1.055,1.335,7.625,3.33333,0,0.0300731,0.455415
11.825,1.164,1.345,7.706,3.33333,2.76722,0.0184523,0.378535
5.423,0.989,1.354,1.486,3.33333,0.619246,5.15597,0.806945
11.398,1.116,1.468,7.354,3.33333,0,0.0669259,0.84095
5.262,0.876,1.344,1.491,3.33333,0.315987,0.66488,0.468969
8.313,1,1.357,4.433,3.33333,0.300595,0.101594,0.229002
5.497,1.066,1.375,1.529,3.33333,0.239727,11.811,6.14024
5.353,0.85,1.336,1.555,3.33333,0.0158166,14.7705,11.1546
5.692,1.181,1.406,1.504,3.33333,0.236413,16.2124,9.35201
11.865,1.249,1.319,7.827,3.33333,0,0.86248,9.61848
11.405,1.019,1.343,7.482,3.33333,2.40897,1.1932,9.8068
8.767,1.164,1.392,4.663,3.33333,0.586549,7.59861,8.96036
11.341,1.052,1.337,7.398,3.33333,0,1.02238,11.1315
11.558,1.121,1.356,7.481,3.33333,0,0.86389,9.10372
5.861,1.264,1.4,1.536,3.33333,0.45769,14.3697,4.08469
5.426,1.006,1.334,1.513,3.33333,0.549218,8.32977,1.53894
5.618,1.076,1.329,1.663,3.33333,0.111051,2.09587,1.36777
11.86,1.396,1.359,7.513,3.33333,0,0.139202,1.57622
5.705,1.158,1.334,1.544,3.33333,0.346256,7.20595,3.13062
11.624,1.29,1.341,7.448,3.33333,0,0.283988,3.13798
8.695,1.092,1.359,4.622,3.33333,0.447586,0.814811,1.34406
8.562,1.135,1.353,4.521,3.33333,0.459707,0.969894,1.34083
8.409,0.925,1.363,4.515,3.33333,0.178133,1.2468,2.185
11.607,1.254,1.412,7.437,3.33333,0,0.168666,1.86761
8.488,0.963,1.408,4.518,3.33333,0.696628,1.00034,1.53495
11.363,1.001,1.385,7.473,3.33333,0,0.19489,2.19526
11.999,1.477,1.371,7.617,3.33333,0,0.127155,1.64568
5.714,1.279,1.426,1.475,3.33333,0.169593,1.57652,1.5396
7.008,1.049,1.323,3.112,3.33333,0.0135989,1.26446,1.6237
11.636,1.336,1.359,7.437,3.33333,0,0.118914,1.35029
11.676,1.125,1.362,7.614,3.33333,2.62428,0.0913176,1.09815
9.157,1.663,1.378,4.619,3.33333,0.0388286,1.37755,2.60768
11.565,0.966,1.349,7.713,3.33333,0,0.332936,3.60134
11.385,1.035,1.374,7.423,3.33333,0,0.2204,3.19396
7.064,0.983,1.397,3.095,3.33333,0.504176,3.57474,2.26824
11.813,1.053,1.357,7.805,3.33333,1.55414,0.387854,3.76233
12.104,1.217,1.371,7.92,3.33333,1.97746,0.589121,5.09515
11.624,0.929,1.34,7.842,3.33333,0,0.554943,6.26056
11.976,1.282,1.339,7.796,3.33333,0,0.54632,6.08648
11.697,1.006,1.335,7.762,3.33333,0.284332,0.668925,7.21037
12.175,1.299,1.354,7.987,3.33333,0,0.655149,6.89978
11.625,1.102,1.333,7.642,3.33333,0,1.00141,10.7539
11.499,1.124,1.347,7.454,3.33333,0,0.802788,13.6613
11.664,1.042,1.38,7.607,3.33333,4.31344,0.90183,12.6114
6.088,1.585,1.336,1.555,3.33333,0.263221,7.3897,16.5399
5.401,0.955,1.314,1.546,3.33333,0.0521355,20.9523,14.4587
5.514,1.096,1.341,1.494,3.33333,0.629562,19.6245,2.33195
10.212,1.167,1.332,6.155,3.33333,1.22277,4.02222,8.1431
11.812,1.3,1.339,7.637,3.33333,0,1.55299,16.9633
8.564,1,1.406,4.561,3.33333,0.00997875,10.0862,17.5858
12.1,1.437,1.331,7.764,3.33333,0,1.65464,17.4346
5.742,1.239,1.337,1.491,3.33333,0.242145,32.6099,16.1279
11.467,1.009,1.33,7.687,3.33333,0,1.69054,17.3739
11.41,1.072,1.343,7.513,3.33333,0,1.59869,16.4529
11.531,1.163,1.354,7.545,3.33333,0,1.70829,17.8705
12.018,1.626,1.328,7.518,3.33333,0.0172096,1.82389,20.5369
11.492,1.042,1.337,7.61,3.33333,0,2.0454,22.3029
10.084,1.033,1.362,6.145,3.33333,0.321216,7.29976,20.9487
11.822,0.957,1.351,7.988,3.33333,0,2.14208,22.1228
7.294,1.298,1.326,3.065,3.33333,0.0202849,20.0995,23.6508
11.736,1.31,1.328,7.595,3.33333,0,2.2598,25.2994
5.625,1.081,1.359,1.576,3.33333,0.0626944,82.2958,64.2162
12.098,1.304,1.412,7.83,3.33333,0,4.83201,66.5888
5.699,1.064,1.365,1.671,3.33333,0.029513,67.9984,67.7264
6.016,1.439,1.331,1.558,3.33333,0.768431,57.2619,25.3853
9.235,1.588,1.436,4.633,3.33333,0.318327,14.5149,20.6476
11.582,1.233,1.344,7.43,3.33333,0.00966724,2.13815,23.3996
11.742,1.208,1.385,7.652,3.33333,0,2.32878,24.7437
11.375,1.059,1.427,7.394,3.33333,0,2.5096,26.2939
11.625,1.317,1.359,7.452,3.33333,0,2.55885,27.7649
11.381,1.038,1.326,7.499,3.33333,0,2.659,30.0119
5.533,1.098,1.342,1.502,3.33333,0.185906,18.9165,28.4182
7.297,1.412,1.387,2.961,3.33333,0.406605,14.8669,22.8044
11.367,1.015,1.328,7.572,3.33333,0,2.27372,24.3214
11.38,1.139,1.326,7.437,3.33333,0,2.27568,26.7319
8.19,0.979,1.359,4.296,3.33333,0.178758,11.8926,27.9774
5.419,1.01,1.351,1.514,3.33333,0.0427657,32.9207,29.5215
11.411,1.064,1.391,7.392,3.33333,0.400201,2.56987,29.3437
11.603,1.394,1.351,7.315,3.33333,0,3.17782,37.8572
11.533,1.364,1.321,7.343,3.33333,0,2.85146,32.5469
9.749,0.893,1.36,5.92,3.33333,0.261422,11.1929,36.988
5.45,1.02,1.424,1.477,3.33333,0.160533,28.6394,30.0258
11.164,0.885,1.323,7.497,3.33333,0,2.80191,30.4624
11.829,1.54,1.323,7.486,3.33333,0,2.3815,29.8799
11.296,1.137,1.379,7.292,3.33333,0,2.15604,33.175
11.453,1.32,1.368,7.298,3.33333,0,1.39593,31.4877
10.136,1.37,1.327,5.907,3.33333,0.100824,2.48773,34.305
10.031,1.321,1.338,5.86,3.33333,0.167556,6.17811,34.8242
10.014,1.1,1.352,6.018,3.33333,0.0648377,6.97227,35.5538
11.291,1.059,1.333,7.403,3.33333,0,2.80583,36.532
11.804,1.433,1.335,7.54,3.33333,0,2.30962,38.8532
8.229,0.909,1.371,4.413,3.33333,0.0182801,12.4973,38.2679
11.627,1.159,1.323,7.648,3.33333,0,2.66463,41.0716
7.007,1.121,1.374,2.941,3.33333,0.0358204,16.3194,43.7938
11.475,1.265,1.362,7.38,3.33333,0,1.70488,43.6625
7.04,1.202,1.338,2.966,3.33333,0.0857013,19.7355,47.0566
