Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.354,1.034,1.336,7.441,3.33333,2.36728,1.21137,21.5401
11.507,1.025,1.335,7.684,3.33333,0,2.1593,30.5304
11.387,1.073,1.344,7.53,3.33333,0,2.265,29.0577
5.311,0.88,1.375,1.51,3.33333,0.4781,41.848,28.3716
11.379,1.023,1.329,7.472,3.33333,1.07355,2.31951,26.3369
11.283,1.021,1.357,7.408,3.33333,0,2.57829,27.4942
10.066,1.086,1.366,6.034,3.33333,0.0627096,12.5882,42.5108
11.927,1.121,1.33,7.871,3.33333,0.877307,4.35981,41.5567
11.526,1.058,1.336,7.591,3.33333,0,4.30545,44.7479
11.31,0.932,1.328,7.472,3.33333,1.05766,4.06059,42.3987
11.476,1.174,1.347,7.461,3.33333,0,4.26739,45.2805
11.857,1.526,1.308,7.49,3.33333,0,4.19568,47.6017
12.467,1.608,1.319,7.931,3.33333,1.08561,3.99831,47.8536
10.078,1.098,1.339,6.027,3.33333,0.617529,16.2419,41.3666
12.055,1.389,1.434,7.684,3.33333,0,3.27851,35.5273
11.872,1.166,1.332,7.83,3.33333,0,3.63089,39.8744
11.896,1.316,1.392,7.624,3.33333,0,2.46189,36.1035
8.839,1.183,1.401,4.613,3.33333,0.304113,6.49227,36.7721
11.87,1.363,1.36,7.603,3.33333,0,2.50657,37.4918
11.822,1.492,1.367,7.404,3.33333,0,1.18953,37.0739
11.366,0.871,1.396,7.485,3.33333,0.260708,0.863053,37.8812
11.98,1.349,1.356,7.728,3.33333,0,1.85692,38.0482
7.192,1.177,1.36,3.052,3.33333,0.0203169,9.09834,37.4334
11.542,1.031,1.332,7.629,3.33333,0,0.839398,37.9231
11.809,1.424,1.336,7.481,3.33333,0,0.436053,38.0559
11.462,1.089,1.327,7.524,3.33333,0,0.128718,38.6886
5.667,1.249,1.338,1.531,3.33333,0.227095,9.45199,38.31
11.297,1.102,1.304,7.364,3.33333,0,1.87758,40.0074
5.764,1.234,1.323,1.604,3.33333,0.0539957,22.0519,39.207
11.728,1.131,1.405,7.672,3.33333,0,0.509539,36.5655
8.853,1.248,1.569,4.415,3.33333,0.104523,7.25767,38.2152
11.385,1.124,1.318,7.451,3.33333,0,2.02299,38.9678
8.536,1.084,1.385,4.515,3.33333,0.0393265,7.86716,39.1208
5.609,1.264,1.319,1.493,3.33333,0.204793,24.5218,37.3308
11.696,1.114,1.321,7.79,3.33333,0,2.31799,37.7596
11.453,1.096,1.333,7.525,3.33333,0,1.80001,40.7024
9.961,1.126,1.334,5.967,3.33333,0.202256,3.7811,39.8978
11.139,1.023,1.4,7.216,3.33333,0,0.642202,40.8364
11.426,1.003,1.353,7.525,3.33333,0,1.262,40.4662
5.523,1.078,1.335,1.512,3.33333,0.64182,4.60724,41.0827
11.541,1.218,1.41,7.389,3.33333,0,1.2044,40.2564
11.316,1.033,1.332,7.457,3.33333,0,0.80077,40.0892
5.517,1.029,1.352,1.526,3.33333,0.0720657,25.6947,43.232
11.79,1.373,1.362,7.525,3.33333,0.238147,1.73767,41.3174
5.748,1.197,1.408,1.563,3.33333,0.143691,46.3812,42.4721
11.483,1.063,1.329,7.499,3.33333,1.2503,2.93836,39.0993
11.442,1.049,1.341,7.524,3.33333,0,3.1365,39.2156
11.538,1.081,1.366,7.511,3.33333,0.479647,2.41641,34.8325
11.676,1.278,1.389,7.458,3.33333,0.115368,2.53846,34.5875
11.786,1.049,1.459,7.775,3.33333,0,2.75728,33.645
10.162,1.205,1.385,6.018,3.33333,0.504016,9.37237,33.8646
8.629,1.167,1.324,4.59,3.33333,0.0225683,32.3558,67.8516
5.969,1.506,1.332,1.508,3.33333,0.216218,88.5979,51.3852
11.631,1.044,1.348,7.673,3.33333,3.97116,5.89723,45.2273
11.59,1.094,1.394,7.587,3.33333,0,3.33183,38.3254
11.651,1.423,1.379,7.318,3.33333,0,4.39859,50.664
11.805,1.134,1.368,7.793,3.33333,0,4.69949,54.6813
5.472,0.904,1.348,1.595,3.33333,0.0054418,100.669,85.9206
11.667,0.982,1.345,7.726,3.33333,0.0313835,7.44645,87.4394
5.395,0.957,1.387,1.428,3.33333,0.0714858,99.7357,84.6808
8.241,0.974,1.338,4.492,3.33333,0.071756,46.5731,79.9234
11.335,1.012,1.341,7.519,3.33333,0,7.25388,83.7038
11.286,0.863,1.33,7.618,3.33333,0,7.76446,84.6769
5.356,0.901,1.384,1.509,3.33333,0.0367892,114.742,86.215
5.121,0.761,1.332,1.483,3.33333,0.107706,118.041,74.3816
5.476,1.093,1.359,1.483,3.33333,0.404358,98.4922,36.4102
11.089,0.816,1.372,7.46,3.33333,0,3.29495,37.0928
11.112,1.027,1.408,7.206,3.33333,0,2.96404,35.056
6.838,0.902,1.359,3.037,3.33333,0.107971,31.6919,33.4282
11.17,0.893,1.343,7.44,3.33333,0,3.30802,38.7037
11.727,1.147,1.343,7.624,3.33333,0.0182002,3.08163,41.6611
11.15,0.932,1.384,7.367,3.33333,0,3.45973,40.1732
11.421,1.045,1.396,7.496,3.33333,0,3.54508,43.9524
11.488,1.075,1.33,7.529,3.33333,0.499626,3.14593,46.6079
11.387,0.989,1.358,7.526,3.33333,0,3.60612,56.1097
11.452,0.96,1.353,7.622,3.33333,0,3.17446,58.1256
11.783,0.886,1.347,7.977,3.33333,0.0380271,2.38102,67.3584
11.449,0.939,1.342,7.666,3.33333,0,4.5124,70.8461
8.94,1.451,1.341,4.573,3.33333,0.596281,7.18239,71.7581
5.329,0.91,1.333,1.536,3.33333,0.115246,52.1389,68.8904
5.685,1.277,1.39,1.469,3.33333,0.192727,45.0266,56.3963
11.287,1.044,1.332,7.447,3.33333,0,4.68659,59.5001
11.391,1.05,1.396,7.484,3.33333,0,5.20477,62.8237
5.386,1.006,1.352,1.487,3.33333,0.0875586,60.1278,61.1489
5.501,1.029,1.354,1.575,3.33333,0.105974,59.3163,56.1455
5.951,1.558,1.327,1.474,3.33333,0.363488,59.6396,36.5598
5.608,1.306,1.325,1.457,3.33333,0.015928,50.6672,40.192
11.217,0.993,1.323,7.42,3.33333,0,3.33066,38.93
11.53,1.13,1.335,7.501,3.33333,0.934931,2.4212,38.8989
11.484,0.998,1.342,7.645,3.33333,0,3.56127,40.1011
11.732,0.986,1.386,7.853,3.33333,0,3.4795,40.9537
11.595,1.024,1.397,7.68,3.33333,0,2.76379,40.5897
8.255,0.829,1.368,4.539,3.33333,0.0509849,14.0126,40.7746
11.478,1.054,1.413,7.458,3.33333,0.159634,2.37949,42.4235
11.359,1.052,1.376,7.382,3.33333,0.474146,3.02398,41.8205
11.396,1.2,1.354,7.303,3.33333,0,3.15281,43.2282
11.306,0.941,1.364,7.393,3.33333,0.6891,3.42956,40.622
11.523,1.324,1.333,7.39,3.33333,0,3.72852,45.2771
5.665,1.219,1.355,1.531,3.33333,0.52838,46.3663,20.2152
11.562,1.085,1.352,7.627,3.33333,0,1.36347,19.538
11.531,1.11,1.34,7.581,3.33333,0,0.93736,19.186
11.73,0.971,1.351,7.831,3.33333,1.70589,0.942671,18.4588
12.039,1.582,1.326,7.601,3.33333,0,1.0215,17.1727
5.896,1.385,1.352,1.556,3.33333,0.162505,11.0828,14.9687
11.589,1.202,1.387,7.525,3.33333,0,0.73858,15.1852
11.35,1.026,1.328,7.496,3.33333,0,0.530282,14.7571
5.701,1.304,1.364,1.512,3.33333,0.105562,10.5074,15.9244
11.19,1.175,1.366,7.212,3.33333,0,0.995752,17.1417
10.004,1.268,1.427,5.78,3.33333,0.157254,1.92666,13.6732
11.032,0.905,1.352,7.341,3.33333,0,0.667609,13.6762
5.323,0.924,1.38,1.49,3.33333,0.0402187,10.606,14.8649
11.27,0.999,1.354,7.431,3.33333,0,0.64523,14.7495
11.34,1.119,1.349,7.386,3.33333,0,0.548481,14.2397
8.36,0.978,1.355,4.473,3.33333,0.763533,3.72118,13.1534
9.72,0.891,1.354,5.963,3.33333,1.23723,3.5368,14.7468
11.77,1.029,1.377,7.889,3.33333,0,1.03236,16.6162
11.605,1.296,1.358,7.454,3.33333,0,0.964502,17.6941
11.481,1.09,1.33,7.507,3.33333,0.238068,1.11846,17.7018
5.455,1.066,1.334,1.512,3.33333,0.386737,26.6056,16.8939
11.553,1.207,1.326,7.513,3.33333,0,1.11942,16.7765
5.493,1.057,1.336,1.535,3.33333,0.0832907,15.6473,16.2374
6.898,0.891,1.397,3.064,3.33333,0.0937259,8.89158,11.4993
5.664,1.132,1.335,1.604,3.33333,0.286746,16.7631,9.90949
5.397,0.969,1.329,1.478,3.33333,0.259574,10.1993,7.06937
11.33,0.901,1.337,7.626,3.33333,0,0.567512,7.18823
11.33,1.029,1.358,7.448,3.33333,0,0.464817,7.86654
11.217,0.994,1.33,7.411,3.33333,0,0.345698,7.99599
5.765,1.388,1.36,1.476,3.33333,0.0243259,6.24504,8.69697
11.209,1.062,1.322,7.352,3.33333,0,0.563282,9.80603
5.996,1.567,1.369,1.51,3.33333,0.0933268,8.91988,10.2987
5.936,1.472,1.468,1.461,3.33333,0.493056,12.3043,6.14414
11.088,0.983,1.309,7.342,3.33333,0,0.433527,6.21136
5.542,1.075,1.401,1.508,3.33333,0.155005,5.50607,5.91266
11.249,1.028,1.324,7.364,3.33333,1.11508,0.313573,4.31046
11.098,0.977,1.333,7.325,3.33333,0,0.389176,5.37478
11.079,0.948,1.405,7.236,3.33333,0,0.377321,5.51986
11.221,0.998,1.339,7.366,3.33333,0,0.435597,6.38172
8.385,0.973,1.369,4.476,3.33333,0.152456,4.10349,8.95438
11.36,1.169,1.339,7.397,3.33333,0,0.773554,9.84616
11.584,1.238,1.336,7.426,3.33333,0.971317,0.802696,10.2236
11.276,1.044,1.331,7.362,3.33333,2.17653,0.937448,10.0504
11.449,1.22,1.33,7.445,3.33333,0,1.13621,13.4497
11.316,1.128,1.355,7.357,3.33333,0,1.72251,20.1763
11.342,1.083,1.416,7.364,3.33333,0,2.17372,25.2632
11.339,1.078,1.376,7.352,3.33333,0.325397,1.60331,23.4597
7.098,1.306,1.321,2.915,3.33333,0.0917295,20.9401,33.1326
8.366,1.04,1.364,4.529,3.33333,0.229281,21.1703,33.6554
5.728,1.202,1.329,1.549,3.33333,1.11,24.4844,7.68859
11.564,1.024,1.347,7.721,3.33333,0,0.665015,7.4149
11.699,1.145,1.409,7.642,3.33333,0,0.750447,8.79335
11.362,1.018,1.341,7.479,3.33333,0,0.496402,7.15563
11.815,1.579,1.365,7.365,3.33333,0,0.500405,7.74406
11.17,0.899,1.331,7.467,3.33333,0,0.462758,9.06399
9.939,1.165,1.343,5.902,3.33333,0.535024,0.629094,8.16594
5.554,1.06,1.398,1.547,3.33333,1.11522,5.32488,7.04596
11.376,1.025,1.36,7.474,3.33333,0,0.474547,7.21249
11.198,0.964,1.375,7.367,3.33333,0,0.19425,6.20122
11.456,1.204,1.37,7.393,3.33333,0,0.128929,6.51795
11.039,0.919,1.344,7.287,3.33333,0,0.288819,6.21626
5.694,1.211,1.351,1.543,3.33333,0.0600574,3.27463,6.64246
6.95,1.046,1.413,2.94,3.33333,0.0267946,3.61713,6.5863
9.965,1.261,1.333,5.829,3.33333,0.413263,1.73557,6.88777
11.47,1.251,1.329,7.406,3.33333,0,0.540659,7.145
11.906,1.594,1.318,7.418,3.33333,0.219076,0.538706,7.3551
11.689,1.638,1.32,7.295,3.33333,0,0.619767,7.88486
11.482,1.137,1.381,7.481,3.33333,0,0.608914,7.64249
5.765,1.343,1.429,1.472,3.33333,0.0162952,4.77461,6.89432
11.298,1.121,1.317,7.427,3.33333,0,0.569882,7.26922
11.273,1.203,1.316,7.335,3.33333,0,0.592347,9.05929
9.704,1.112,1.408,5.698,3.33333,0.76824,0.522742,8.80369
11.103,1.168,1.355,7.098,3.33333,1.4465,1.03666,12.6338
11.369,1.413,1.296,7.273,3.33333,0,1.25636,14.0919
11.287,1.375,1.353,7.118,3.33333,1.69591,1.04544,14.7484
5.293,1.05,1.368,1.452,3.33333,0.0243582,15.9297,14.2832
5.336,1.185,1.306,1.387,3.33333,0.0699502,16.9096,13.439
11.18,1.346,1.301,7.13,3.33333,0,1.50382,16.0402
11.326,1.368,1.31,7.216,3.33333,2.53994,2.08949,17.3521
5.376,1.145,1.386,1.397,3.33333,0.12844,48.5267,29.5573
11.238,1.274,1.298,7.281,3.33333,0,1.99241,25.0593
10.774,1.118,1.307,6.944,3.33333,0,2.7245,28.7085
11.321,1.431,1.351,7.047,3.33333,0.348911,3.14394,31.8031
10.757,1.036,1.296,7.032,3.33333,0,3.05943,32.171
9.47,0.981,1.316,5.715,3.33333,0.195629,9.07026,30.2394
5.531,1.23,1.421,1.414,3.33333,0.631245,40.3279,5.94326
11,1.057,1.303,7.27,3.33333,0,0.516916,6.11195
11.088,1.212,1.367,7.016,3.33333,0.922752,0.361049,4.66586
11.027,1.161,1.336,7.122,3.33333,0,0.409232,5.10205
11.435,1.441,1.323,7.261,3.33333,0,0.397236,5.43505
11.162,1.14,1.33,7.279,3.33333,0,0.244746,4.83818
10.747,1.044,1.301,6.995,3.33333,0,0.197778,5.51884
5.454,1.224,1.35,1.404,3.33333,0.0172379,2.25024,5.13761
10.901,1.1,1.299,7.07,3.33333,0.4449,0.220918,5.2181
10.894,1.021,1.396,7.03,3.33333,0.118924,0.249656,5.34104
5.505,1.189,1.337,1.504,3.33333,0.0571066,4.47101,5.54935
5.329,0.987,1.356,1.465,3.33333,0.14931,5.26887,4.66401
8.464,1.202,1.311,4.444,3.33333,0.374662,1.86156,3.89728
11.223,1.051,1.312,7.357,3.33333,0,0.30934,4.21124
11.343,0.964,1.323,7.574,3.33333,0,0.238477,4.00214
5.435,1.089,1.315,1.497,3.33333,0.155097,5.10372,4.67345
5.503,1.036,1.329,1.577,3.33333,0.323933,5.07759,3.55562
11.133,0.941,1.394,7.257,3.33333,0,0.262472,3.62192
10.047,1.006,1.324,6.097,3.33333,0.57164,0.715823,3.57987
11.9,1.348,1.321,7.705,3.33333,0,0.255703,3.65646
8.498,0.991,1.312,4.612,3.33333,0.368778,1.31164,3.01208
11.465,1.274,1.317,7.351,3.33333,0,0.216458,2.88748
11.8,1.23,1.319,7.693,3.33333,0,0.165128,2.91135
7.232,1.225,1.316,3.113,3.33333,0.307953,1.08601,2.24069
9.881,1.072,1.36,5.85,3.33333,0.211622,3.47121,11.5519
9.961,1.113,1.323,5.951,3.33333,1.00623,4.02308,9.33854
11.79,1.432,1.351,7.51,3.33333,0,1.30505,14.5569
5.4,0.994,1.361,1.523,3.33333,0.126779,15.8671,12.9711
5.581,1.154,1.316,1.552,3.33333,0.291493,24.5469,11.1866
10.282,1.397,1.362,5.904,3.33333,1.04891,3.02893,7.68122
11.428,1.035,1.322,7.535,3.33333,0,0.778209,8.73035
5.347,0.828,1.355,1.587,3.33333,0.265328,19.9917,10.2087
10.067,1.191,1.316,5.959,3.33333,0.495967,2.1932,8.20779
5.481,1.061,1.389,1.463,3.33333,0.107631,18.6636,14.6222
5.475,1.089,1.324,1.558,3.33333,0.281582,20.6937,10.4005
11.483,1.037,1.341,7.51,3.33333,4.17541,0.775616,7.38255
9.887,1.028,1.322,5.941,3.33333,2.58856,2.02349,2.94784
11.601,1.187,1.344,7.438,3.33333,2.15343,0.385344,4.01708
5.511,1.026,1.389,1.517,3.33333,0.317837,5.4996,2.94851
11.619,1.181,1.323,7.611,3.33333,0,0.307298,3.73931
11.67,1.316,1.336,7.567,3.33333,0,0.369829,4.97548
11.613,1.083,1.317,7.697,3.33333,0,0.262575,4.92024
11.498,0.961,1.342,7.669,3.33333,0,0.207301,4.25077
11.663,1.093,1.39,7.646,3.33333,0,0.185404,4.47937
5.557,1.009,1.415,1.538,3.33333,0.272192,1.41282,5.91904
5.253,0.959,1.305,1.46,3.33333,0.399824,40.8769,21.2486
5.422,1.045,1.31,1.541,3.33333,0.192994,28.5007,16.9319
11.451,1.083,1.375,7.503,3.33333,0,1.61982,17.5628
11.144,0.874,1.345,7.467,3.33333,0,1.05389,12.1461
5.463,1.021,1.314,1.544,3.33333,0.12078,12.897,10.914
11.531,1.247,1.36,7.365,3.33333,0.569837,0.966057,10.8274
11.735,1.397,1.392,7.442,3.33333,0,1.10852,12.6982
5.567,1.107,1.389,1.506,3.33333,0.00582992,18.3318,14.3837
11.107,1.081,1.336,7.214,3.33333,0,1.44786,15.7947
11.27,1.04,1.353,7.286,3.33333,1.71731,1.60932,15.6217
11.429,1.046,1.323,7.495,3.33333,0.224005,2.55973,26.8065
5.45,0.996,1.329,1.531,3.33333,0.432328,33.8454,10.6585
11.524,1.339,1.335,7.378,3.33333,0,0.842462,9.35348
10.151,1.157,1.399,6.038,3.33333,0.114712,3.39102,11.2097
11.507,1.177,1.336,7.493,3.33333,0,1.65223,18.3847
11.631,1.22,1.313,7.581,3.33333,0,1.48688,16.316
10.31,1.322,1.311,6.11,3.33333,0.0970791,6.5937,21.6942
6.921,0.997,1.4,2.965,3.33333,0.0777491,25.0723,22.7064
11.385,1.025,1.343,7.528,3.33333,0,1.8854,21.1332
11.304,0.927,1.332,7.48,3.33333,0.493581,2.13123,22.8827
11.67,1.21,1.323,7.662,3.33333,0,2.2428,26.1249
11.43,1.011,1.319,7.629,3.33333,0,2.33045,27.3261
11.544,1.098,1.369,7.531,3.33333,0.27641,1.4166,25.4369
11.362,1.149,1.384,7.358,3.33333,0,2.42347,26.9838
11.54,1.097,1.309,7.623,3.33333,0,2.49781,27.2987
5.458,1.063,1.301,1.555,3.33333,0.0561541,39.3729,29.4901
7.142,1.185,1.369,3.061,3.33333,0.0635317,36.3579,34.2257
11.776,1.119,1.386,7.741,3.33333,0,2.17559,31.1111
12.016,1.312,1.363,7.704,3.33333,0.163704,1.8835,31.6395
5.555,0.995,1.327,1.601,3.33333,0.112584,46.3683,29.9491
12.003,1.476,1.31,7.637,3.33333,0,2.99223,31.6218
12.012,1.58,1.297,7.536,3.33333,0.931326,2.89502,27.6959
11.802,1.4,1.316,7.507,3.33333,1.39214,2.62108,23.8898
11.229,1.016,1.321,7.326,3.33333,0.0558838,2.09146,23.4106
10.274,1.23,1.381,6.121,3.33333,0.208027,6.16726,26.6082
11.735,1.271,1.314,7.644,3.33333,0,3.10998,33.7219
11.682,1.031,1.306,7.759,3.33333,0.190476,2.7812,31.997
11.456,0.939,1.319,7.691,3.33333,0,2.79688,30.187
11.5,1.059,1.315,7.596,3.33333,0,1.60013,28.3825
11.53,1.049,1.314,7.6,3.33333,0.0966247,1.34236,29.293
11.528,1.162,1.356,7.487,3.33333,0,1.6581,30.8524
8.606,1.283,1.391,4.346,3.33333,0.150676,11.1807,30.4596
11.62,1.212,1.347,7.582,3.33333,0,1.9194,29.8845
12.927,1.235,2.263,7.255,3.33333,0,1.3614,28.848
11.368,1.099,1.313,7.496,3.33333,0,2.51402,36.2907
11.293,1.162,1.34,7.335,3.33333,0,1.67311,33.4213
5.542,1.176,1.416,1.464,3.33333,0.943521,8.87573,36.2059
11.032,0.955,1.32,7.326,3.33333,0,1.51431,37.4378
9.496,0.87,1.394,5.735,3.33333,0.181153,5.95494,40.8309
5.359,0.926,1.331,1.533,3.33333,0.0918937,46.4876,51.8653
11.544,1.015,1.342,7.705,3.33333,0,3.87471,50.5887
11.624,1.051,1.329,7.663,3.33333,2.81934,3.73428,46.3385
5.726,1.301,1.309,1.537,3.33333,0.0443477,63.1117,58.4995
11.37,0.921,1.358,7.634,3.33333,0,5.18379,59.6969
11.492,0.982,1.415,7.641,3.33333,0,3.8863,59.57
11.641,1.367,1.345,7.444,3.33333,0,3.7153,62.2506
5.799,1.356,1.331,1.519,3.33333,0.423352,7.04377,60.5579
5.757,1.394,1.32,1.5,3.33333,0.06067,36.7423,59.4746
11.727,1.044,1.319,7.894,3.33333,0,4.19108,59.535
11.654,1.164,1.329,7.597,3.33333,0,1.48869,58.7272
7.127,1.195,1.335,3.017,3.33333,0.059704,14.3404,60.833
5.708,1.291,1.327,1.54,3.33333,0.00647321,25.0106,61.4736
12.092,1.206,1.317,7.986,3.33333,0.337716,3.81415,60.3023
6.193,1.701,1.353,1.543,3.33333,0.355661,19.64,53.5987
11.468,0.894,1.343,7.696,3.33333,1.13616,4.52315,49.4374
11.846,1.229,1.352,7.699,3.33333,0,5.5107,61.2436
11.73,1.334,1.35,7.524,3.33333,0,5.05578,56.6966
11.714,1.022,1.404,7.708,3.33333,0.744708,4.06773,55.5915
11.799,1.393,1.385,7.456,3.33333,0,4.95135,57.9696
11.807,1.411,1.41,7.385,3.33333,0,4.24535,58.5187
