Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.736,1.085,1.333,1.607,3.33333,0.14986,2.28378,1.79432
10.267,1.322,1.329,6.019,3.33333,0.316656,0.455583,1.68998
5.825,1.375,1.316,1.545,3.33333,0.435656,3.89505,1.75817
6.901,0.948,1.368,2.995,3.33333,0.136383,1.22468,1.51233
6.085,1.574,1.41,1.488,3.33333,0.607752,19.2806,3.25675
5.55,1.184,1.304,1.556,3.33333,0.199902,3.48282,2.5438
11.559,1.06,1.356,7.607,3.33333,0,0.200477,2.52846
11.891,1.182,1.345,7.733,3.33333,0,0.125011,2.36323
7.48,1.368,1.319,3.115,3.33333,0.2947,0.571601,1.79505
5.815,1.224,1.333,1.588,3.33333,0.0160935,1.58046,1.8964
11.489,1.186,1.387,7.364,3.33333,0,0.139731,1.89626
11.557,1.087,1.326,7.542,3.33333,0.56597,0.09399,1.64011
11.578,1.139,1.341,7.544,3.33333,0,0.117638,1.53073
11.719,1.251,1.327,7.586,3.33333,0,0.0799961,1.49643
11.553,1.049,1.326,7.666,3.33333,0,0.118362,2.38585
5.406,0.972,1.334,1.537,3.33333,0.49784,1.11079,1.88177
5.816,1.333,1.387,1.534,3.33333,0.324306,1.45234,1.47355
5.406,1.032,1.297,1.489,3.33333,0.554708,3.2713,1.37099
11.406,1.06,1.321,7.531,3.33333,0,0.0773453,1.27648
5.363,0.938,1.317,1.549,3.33333,0.324627,0.903525,1.01371
11.519,1.062,1.345,7.602,3.33333,0,0.0461306,1.00379
11.584,1.079,1.344,7.667,3.33333,0,0.0387525,1.00688
11.353,0.931,1.333,7.533,3.33333,1.03822,0.0250937,0.972486
7.089,1.188,1.333,3.009,3.33333,0.0310552,0.52687,1.05477
11.748,1.231,1.324,7.65,3.33333,0.776418,0.11871,1.47857
11.76,1.471,1.31,7.496,3.33333,0,0.166217,2.11087
11.614,1.135,1.349,7.602,3.33333,0.970424,0.125268,1.65694
11.761,1.631,1.327,7.219,3.33333,1.42037,0.254628,2.67213
5.953,1.43,1.387,1.54,3.33333,0.485335,4.31898,1.54894
10.193,1.195,1.505,5.913,3.33333,0.519352,0.357261,1.2671
9.922,1.089,1.359,5.937,3.33333,1.86668,0.342484,0.767329
11.146,0.969,1.325,7.301,3.33333,0,0.634173,7.17497
5.653,1.227,1.327,1.497,3.33333,0.237113,8.75581,4.56064
5.493,1.128,1.326,1.485,3.33333,0.428024,6.65131,2.44311
8.471,1.005,1.377,4.569,3.33333,0.581147,1.41448,2.15325
5.781,1.337,1.294,1.56,3.33333,0.167121,2.5918,1.70982
9.987,0.94,1.296,6.173,3.33333,1.5246,0.420865,0.919403
8.678,1.313,1.321,4.44,3.33333,0.856922,0.977539,1.23979
11.175,0.927,1.31,7.416,3.33333,0,0.0968188,1.25612
5.739,1.198,1.335,1.576,3.33333,0.668432,5.40132,3.48053
10.167,1.134,1.318,6.084,3.33333,2.2626,1.5574,1.54605
11.611,1.011,1.367,7.702,3.33333,0,0.111183,1.32357
5.554,1.044,1.364,1.561,3.33333,0.446332,2.07932,0.990453
11.663,1.036,1.319,7.734,3.33333,0.410585,0.147215,1.57111
5.643,1.16,1.319,1.609,3.33333,0.392385,3.47984,1.41445
10.844,1.218,1.329,6.582,3.33333,1.01851,0.509978,1.36916
8.955,1.149,1.322,4.782,3.33333,0.436094,0.500347,0.787995
12.009,1.159,1.33,7.863,3.33333,0,0.0578404,0.68164
12.406,1.015,1.327,8.322,3.33333,0.0781272,0.0419814,0.648422
9.318,1.504,1.417,4.669,3.33333,0.301704,0.248606,0.676366
12.162,1.124,1.343,8.019,3.33333,3.67047,0.30186,2.2855
11.672,1.04,1.316,7.737,3.33333,0,0.25448,2.91521
12.413,1.228,1.334,8.168,3.33333,0.900724,0.284769,3.12427
6.058,1.452,1.316,1.594,3.33333,0.0873641,4.95169,3.41641
11.706,1.107,1.303,7.718,3.33333,0,0.209857,2.37513
7.267,1.102,1.304,3.221,3.33333,0.108371,4.82561,4.48619
10.283,1.103,1.335,6.17,3.33333,0.813731,1.22011,3.03108
11.704,1.078,1.366,7.704,3.33333,0,0.336297,3.85362
11.65,1.148,1.396,7.573,3.33333,0,0.264001,4.35085
11.867,1.143,1.444,7.668,3.33333,1.09051,0.555259,5.47041
8.639,1.001,1.331,4.72,3.33333,0.200746,5.5208,9.46973
11.596,1.156,1.371,7.528,3.33333,0,1.19976,12.9389
5.797,1.194,1.409,1.628,3.33333,0.231326,30.1099,14.9917
12.005,1.172,1.307,7.891,3.33333,0.930462,1.61387,15.4989
12.105,1.282,1.325,7.951,3.33333,0,1.58198,17.27
5.821,1.309,1.322,1.596,3.33333,0.132809,27.0125,16.7445
11.598,0.944,1.382,7.688,3.33333,0,1.62277,17.0018
10.546,1.377,1.385,6.112,3.33333,0.136632,5.84783,17.8275
11.257,1.006,1.317,7.362,3.33333,0,1.85208,20.9223
11.779,1.254,1.317,7.67,3.33333,0,2.14695,22.9923
5.568,1.04,1.313,1.567,3.33333,0.353289,28.4373,20.5283
10.597,1.314,1.32,6.335,3.33333,0.508193,6.53579,18.2812
11.679,1.155,1.315,7.641,3.33333,0,1.81502,19.2717
11.931,1.136,1.315,7.819,3.33333,0.0284597,1.98032,21.6112
11.63,1.121,1.317,7.621,3.33333,0,2.29594,25.0414
12.079,1.441,1.361,7.71,3.33333,0,2.47056,27.1294
5.781,1.263,1.345,1.518,3.33333,0.231586,31.23,24.5213
10.245,1.199,1.318,6.136,3.33333,0.697487,8.23848,20.9243
11.532,1.013,1.362,7.657,3.33333,0,2.30328,24.4988
8.525,1.003,1.399,4.542,3.33333,0.316937,15.2589,22.3673
11.684,1.008,1.361,7.713,3.33333,0.266024,3.04899,32.3566
11.829,1.217,1.363,7.649,3.33333,1.7643,3.08867,29.518
11.392,0.924,1.404,7.566,3.33333,0,2.81894,30.2272
5.546,1.084,1.335,1.573,3.33333,0.329568,46.7556,18.6556
11.918,1.27,1.321,7.812,3.33333,0,1.71805,18.268
11.651,1.166,1.309,7.646,3.33333,0,1.78118,18.3607
11.655,1.084,1.341,7.659,3.33333,0.0630842,1.76106,18.8381
12.004,1.123,1.378,8.012,3.33333,0,1.81661,18.8338
11.824,1.285,1.332,7.69,3.33333,0,1.78715,19.3174
11.76,1.186,1.365,7.708,3.33333,0,1.67252,19.8846
7.308,1.379,1.369,3.001,3.33333,0.0191058,10.9057,20.9701
6.99,1.057,1.305,3.072,3.33333,0.0284114,3.35683,21.3253
8.829,1.333,1.32,4.564,3.33333,0.168408,7.33513,21.4367
5.779,1.291,1.388,1.513,3.33333,0.0810799,25.6024,19.4976
11.806,1.322,1.305,7.736,3.33333,0,1.64879,19.7789
11.897,1.457,1.313,7.634,3.33333,0,1.63879,20.2382
5.396,1.314,2.585,0,3.33333,0,0,20.2382
7.017,1.102,1.339,3.006,3.33333,0.0909896,5.68984,20.2513
11.531,1.316,1.302,7.367,3.33333,0.536785,0.899298,20.8809
11.217,1.059,1.33,7.348,3.33333,0,2.08275,23.6424
9.992,1.188,1.356,5.936,3.33333,0.00612808,5.34205,22.4226
11.685,1.442,1.308,7.447,3.33333,0,2.17219,23.7368
5.515,1.061,1.328,1.586,3.33333,0.212532,41.5089,26.6401
9.759,0.888,1.318,5.961,3.33333,0.0278848,8.12119,26.815
11.527,1.298,1.317,7.408,3.33333,0,2.6675,27.564
11.642,0.922,1.379,7.822,3.33333,0,2.5636,28.1105
11.597,1.152,1.372,7.528,3.33333,0,0.926664,28.633
5.642,1.168,1.371,1.52,3.33333,0.138788,2.50662,29.719
8.452,1.044,1.305,4.556,3.33333,0.180628,13.4891,32.759
11.362,1.084,1.335,7.377,3.33333,0,2.47183,32.9481
5.577,1.184,1.316,1.481,3.33333,0.163554,38.348,29.8254
11.292,0.886,1.307,7.635,3.33333,0,2.57096,30.2311
11.151,0.976,1.335,7.348,3.33333,0,2.03207,31.8103
8.426,1.152,1.317,4.445,3.33333,0.0730441,9.67315,33.7906
9.62,0.933,1.319,5.894,3.33333,0.0355005,7.88908,36.1129
11.035,1.016,1.338,7.244,3.33333,0,3.23076,37.8909
11.453,1.126,1.323,7.486,3.33333,0.794215,3.73114,41.2603
11.388,1.243,1.328,7.345,3.33333,0,3.94386,45.2508
5.286,0.984,1.332,1.458,3.33333,0.118302,46.1539,41.0435
8.521,1.172,1.334,4.494,3.33333,0.0367966,16.0903,43.1129
11.551,1.148,1.322,7.612,3.33333,0,4.04992,47.8883
11.59,1.156,1.308,7.651,3.33333,0,3.58927,50.646
11.753,1.045,1.363,7.818,3.33333,0,3.74058,54.7581
5.853,1.391,1.317,1.538,3.33333,0.312269,37.0735,45.1404
5.551,1.047,1.398,1.513,3.33333,0.0948021,26.0065,42.8653
8.615,1.068,1.312,4.652,3.33333,0.0161342,7.7964,41.1236
11.628,1.194,1.335,7.529,3.33333,0,2.94614,42.2058
7.436,1.296,1.298,3.184,3.33333,0.0955297,32.4253,40.9671
11.956,1.465,1.318,7.575,3.33333,0,1.98437,43.7334
12.549,1.644,1.317,7.961,3.33333,0,1.18912,45.0108
7.347,1.137,1.33,3.205,3.33333,0.0617502,38.7873,48.0022
12.094,1.421,1.32,7.749,3.33333,0,1.93642,65.9092
12.221,1.34,1.305,7.897,3.33333,7.03497,3.31907,45.8358
11.675,1.098,1.323,7.613,3.33333,0,2.79063,49.6742
9.53,1.478,1.317,4.98,3.33333,0.203204,19.4252,95.4893
5.986,1.454,1.317,1.498,3.33333,0.445332,101.38,51.0867
5.202,0.864,1.357,1.474,3.33333,0.207103,63.0478,39.0406
11.42,0.947,1.323,7.676,3.33333,0,3.31625,38.7764
10.113,0.96,1.343,6.267,3.33333,0.0249818,9.79443,37.4697
11.58,1.2,1.45,7.388,3.33333,0.531947,3.37843,37.7014
11.765,1.284,1.323,7.635,3.33333,0,2.935,37.4626
5.487,1.079,1.333,1.49,3.33333,0.187841,41.1484,29.3333
11.143,0.926,1.377,7.377,3.33333,0,2.6048,30.0401
11.185,1.071,1.371,7.294,3.33333,0,2.47032,30.9298
10.999,0.898,1.316,7.334,3.33333,0,2.35601,32.6349
8.126,0.875,1.325,4.403,3.33333,0.0336487,19.8965,45.1709
5.373,1.06,1.334,1.45,3.33333,0.640659,63.0451,37.0429
11.056,1.022,1.378,7.225,3.33333,0,2.93109,36.2477
11.073,0.983,1.342,7.32,3.33333,0,2.76852,38.5045
11.097,0.981,1.314,7.292,3.33333,1.30346,2.12801,35.962
5.512,1.265,1.328,1.416,3.33333,0.305166,34.0003,26.2703
11.126,0.978,1.303,7.42,3.33333,0,2.16949,28.0843
5.118,0.831,1.322,1.499,3.33333,0.172268,35.0071,29.433
11.373,1.169,1.319,7.406,3.33333,0,2.2848,28.3846
5.325,0.957,1.323,1.501,3.33333,0.00733725,33.0362,30.9547
11.342,1.138,1.358,7.308,3.33333,0.289366,2.61051,30.436
11.19,0.966,1.331,7.41,3.33333,0,2.84462,32.114
5.476,1.139,1.299,1.516,3.33333,0.198578,37.4136,27.2696
8.675,1.21,1.439,4.462,3.33333,0.0409308,9.67268,26.3749
8.433,1.023,1.421,4.44,3.33333,0.0385951,12.1609,23.6434
11.286,1.005,1.372,7.367,3.33333,0.715871,1.98017,23.3359
11.47,1.174,1.436,7.408,3.33333,0,2.12791,24.1624
11.37,1.254,1.325,7.346,3.33333,0,1.79772,22.7014
11.285,1.02,1.327,7.467,3.33333,0,1.5269,22.412
9.911,1.319,1.342,5.74,3.33333,0.129574,4.87868,22.6524
11.225,1.056,1.355,7.303,3.33333,0.225559,1.87871,23.4746
11.39,1.227,1.325,7.412,3.33333,0,1.93449,24.4915
11.139,1.015,1.329,7.349,3.33333,0,1.83539,25.2363
5.368,1.061,1.331,1.486,3.33333,0.131097,27.0416,25.0797
9.775,1.092,1.312,5.848,3.33333,0.0634079,6.60245,25.1273
5.148,0.798,1.364,1.479,3.33333,0.298654,39.1648,19.2872
11.11,0.948,1.327,7.35,3.33333,1.93627,1.60375,17.1124
11.072,0.901,1.342,7.362,3.33333,0,1.81849,22.0657
11.199,0.949,1.331,7.373,3.33333,0.483791,1.76534,22.4001
11.392,1.078,1.331,7.515,3.33333,0,2.22373,25.8889
11.181,0.932,1.341,7.452,3.33333,0,2.27452,27.6462
8.252,1.017,1.318,4.401,3.33333,0.189095,15.3216,29.3295
5.359,0.934,1.322,1.56,3.33333,0.0670355,42.4882,30.5205
11.657,1.184,1.45,7.517,3.33333,0,2.93877,31.5969
5.949,1.447,1.441,1.473,3.33333,0.166851,36.2426,25.4464
11.524,1.261,1.309,7.512,3.33333,0,2.70926,29.6644
11.366,1.188,1.298,7.391,3.33333,0,2.03807,23.4089
11.277,1.002,1.37,7.437,3.33333,0,2.53792,30.077
11.021,0.962,1.349,7.263,3.33333,0,2.27225,31.69
9.595,0.894,1.332,5.847,3.33333,0.150927,3.73656,28.8016
11.256,0.96,1.384,7.468,3.33333,0,2.49085,29.3084
11.257,1.204,1.346,7.227,3.33333,0,1.07612,26.9347
5.238,0.914,1.314,1.479,3.33333,2.42104,3.93889,27.6702
11.271,1.405,1.402,7.028,3.33333,0,0.779304,29.3901
5.32,0.97,1.327,1.509,3.33333,0.217002,3.19872,29.046
9.816,1.185,1.356,5.764,3.33333,0.131714,1.71756,29.1182
5.53,1.212,1.332,1.494,3.33333,0.449025,16.7062,23.9146
11.119,1.209,1.418,7.049,3.33333,0,0.882523,23.9858
11.147,1.158,1.326,7.2,3.33333,0,0.389433,23.7924
8.141,0.988,1.334,4.311,3.33333,1.30259,1.16372,23.7557
5.531,1.219,1.306,1.48,3.33333,0.140576,20.1178,23.7788
11.222,1.192,1.411,7.203,3.33333,0,1.49025,23.5162
11.079,1.099,1.315,7.188,3.33333,0,0.515205,22.2709
11.089,1.098,1.315,7.167,3.33333,2.34685,0.124197,22.1797
10.895,0.911,1.322,7.258,3.33333,0,0.915552,22.5656
10.979,0.932,1.385,7.201,3.33333,0,0.504562,22.491
11.095,0.93,1.32,7.326,3.33333,0.225405,0.5088,22.6441
11.373,1.345,1.326,7.233,3.33333,0,0.721007,22.8596
9.547,0.996,1.322,5.715,3.33333,0.317804,1.2624,22.6735
11.129,1.123,1.321,7.214,3.33333,0,0.746806,23.4273
5.621,1.263,1.341,1.504,3.33333,0.133137,4.02095,23.0782
11.425,1.497,1.356,7.043,3.33333,2.01126,0.725408,24.3694
11.252,1.164,1.386,7.218,3.33333,0,1.18747,25.5973
11.548,1.335,1.326,7.386,3.33333,0,0.606445,26.6032
11.188,0.967,1.325,7.332,3.33333,0.965098,0.403873,26.6667
8.618,1.346,1.311,4.435,3.33333,0.0959529,5.71555,26.4919
11.173,1.015,1.317,7.338,3.33333,0,1.27252,27.5234
11.267,1.128,1.34,7.323,3.33333,0,0.930834,27.9342
5.546,1.159,1.324,1.5,3.33333,0.0674005,16.1331,28.0279
5.862,1.493,1.32,1.467,3.33333,0.0447673,6.01807,28.7717
11.521,1.276,1.365,7.382,3.33333,0,0.908915,30.0247
9.959,1.101,1.393,5.894,3.33333,0.32051,1.32438,32.7581
11.6,1.224,1.326,7.479,3.33333,0.352258,1.24711,33.8064
11.514,1.132,1.33,7.545,3.33333,0,1.96434,34.4261
11.398,0.986,1.346,7.539,3.33333,0,2.22352,35.7971
10.347,1.229,1.364,6.171,3.33333,0.10182,2.93285,36.6757
5.686,1.181,1.332,1.567,3.33333,0.0484577,27.3142,37.5656
11.766,1.119,1.366,7.754,3.33333,0,2.60884,38.5729
11.57,1.25,1.365,7.44,3.33333,0,3.19714,44.4317
8.665,1.166,1.361,4.564,3.33333,0.338026,10.8647,36.4495
10.335,1.406,1.356,5.996,3.33333,0.036939,9.58128,40.7546
6.973,1.127,1.326,2.949,3.33333,0.191816,38.704,38.1901
5.562,1.222,1.317,1.478,3.33333,0.436576,40.852,22.3435
11.172,1.105,1.358,7.234,3.33333,0,1.73421,22.7918
5.351,0.929,1.329,1.558,3.33333,0.214578,22.6096,18.0173
8.751,1.246,1.413,4.549,3.33333,0.0248727,8.06572,17.647
11.464,1.244,1.329,7.396,3.33333,0,1.37395,18.1588
8.504,1.04,1.403,4.492,3.33333,0.641669,5.01925,15.1046
11.202,1.041,1.356,7.3,3.33333,0,1.25419,16.6107
10.35,1.55,1.382,5.873,3.33333,0.0468278,2.98388,16.9374
5.571,1.074,1.341,1.586,3.33333,0.212716,14.4652,13.3751
6.971,1.129,1.422,2.865,3.33333,0.300571,10.798,10.7266
8.166,0.969,1.33,4.347,3.33333,0.352547,4.41084,9.06319
11.495,1.237,1.33,7.424,3.33333,0,0.541426,8.39913
9.953,0.936,1.325,6.135,3.33333,0.269329,1.24153,8.78408
11.167,1.097,1.363,7.226,3.33333,0,0.53026,8.95558
11.113,1.022,1.355,7.263,3.33333,0,0.398237,8.45021
11.325,1.123,1.321,7.379,3.33333,0,0.313369,8.44583
11.334,1.084,1.325,7.379,3.33333,0.283251,0.315087,8.96597
11.494,1.348,1.317,7.311,3.33333,0.081799,0.314656,7.89821
11.039,0.892,1.351,7.338,3.33333,0,0.395041,7.87841
5.438,1.05,1.379,1.491,3.33333,0.497105,3.89699,5.76994
11.472,1.217,1.301,7.411,3.33333,1.85934,0.27871,5.43494
8.646,1.345,1.348,4.416,3.33333,0.877338,2.22037,4.23462
11.107,0.976,1.313,7.359,3.33333,0,0.262311,4.14054
10.91,0.888,1.372,7.191,3.33333,0,0.134167,3.77664
5.413,1.092,1.342,1.48,3.33333,0.248056,1.24812,3.41673
11.371,1.235,1.314,7.373,3.33333,0,0.0860989,2.98653
9.649,1.122,1.339,5.676,3.33333,0.218269,0.245481,2.92417
10.91,0.942,1.328,7.179,3.33333,0,0.0769623,2.50513
10.959,1.074,1.316,7.074,3.33333,0.930512,0.0586169,2.41125
11.192,1.257,1.385,7.131,3.33333,0,0.0749464,2.05606
11.19,1.348,1.334,7.097,3.33333,0,0.0349645,2.06838
8.277,1.071,1.324,4.356,3.33333,0.0489343,0.1772,1.96584
9.564,1.034,1.315,5.708,3.33333,0.676781,0.28815,1.92486
5.587,1.219,1.368,1.487,3.33333,0.287132,1.5501,1.54751
5.505,1.166,1.303,1.494,3.33333,0.259009,1.22173,1.08824
11.425,1.242,1.395,7.312,3.33333,0,0.0421245,0.921838
5.615,1.193,1.319,1.535,3.33333,0.103119,0.431959,0.977052
5.699,1.351,1.329,1.47,3.33333,0.0854027,0.572208,0.831204
11.008,1.04,1.323,7.181,3.33333,0,0.0481109,0.759701
10.186,1.558,1.31,5.775,3.33333,0.188883,0.0624376,0.657679
11.216,1.177,1.406,7.115,3.33333,0,0.0324959,0.591399
8.424,1.14,1.334,4.409,3.33333,0.0554027,0.107982,0.488689
5.198,0.854,1.329,1.464,3.33333,0.0584589,0.417767,0.496748
11.227,1.198,1.366,7.238,3.33333,0,0.0277446,0.44885
10.903,0.945,1.327,7.186,3.33333,0,0.0189551,0.441657
5.654,1.33,1.316,1.479,3.33333,0.1057,0.286767,0.500644
10.921,0.984,1.412,7.06,3.33333,0.230761,0.0385211,0.638389
11.164,1.11,1.314,7.302,3.33333,0,0.174953,2.09719
5.355,0.984,1.331,1.541,3.33333,0.501166,2.894,0.918894
11.24,1,1.364,7.32,3.33333,0.96452,0.106435,1.16761
5.503,1.098,1.332,1.501,3.33333,0.659586,1.9043,0.306889
11.17,1.148,1.366,7.22,3.33333,0,0.0384144,0.472126
11.183,1.057,1.375,7.285,3.33333,0,0.0173149,0.310616
5.25,0.956,1.325,1.462,3.33333,0.306494,0.513073,0.45245
9.779,1.201,1.352,5.768,3.33333,0.441403,0.123023,0.469048
9.723,1.028,1.324,5.845,3.33333,1.58334,0.679362,1.19762
5.413,1.005,1.404,1.511,3.33333,0.646709,13.3705,2.37441
9.486,0.978,1.317,5.657,3.33333,0.96447,0.674314,1.67886
8.543,1.26,1.337,4.437,3.33333,0.744173,1.04692,1.17309
11.129,1.057,1.328,7.297,3.33333,0,0.107234,1.26576
8.077,0.941,1.321,4.294,3.33333,0.116768,0.65177,1.15655
11.03,0.994,1.329,7.258,3.33333,0,0.0752202,0.838538
11.07,1.043,1.328,7.254,3.33333,0,0.072912,0.911083
10.806,0.895,1.39,7.097,3.33333,0,0.1064,1.36005
5.271,0.959,1.323,1.486,3.33333,0.416189,1.29091,0.751932
10.938,1.049,1.371,7.073,3.33333,0,0.041029,0.902712
5.444,1.137,1.324,1.473,3.33333,0.571996,0.468459,0.789091
5.589,1.344,1.312,1.438,3.33333,0.482054,1.03242,0.596238
11.349,1.289,1.29,7.319,3.33333,0,0.031977,0.598542
9.959,1.353,1.32,5.743,3.33333,0.226892,0.0694491,0.583691
11.206,1.16,1.397,7.182,3.33333,0,0.040299,0.617197
5.652,1.41,1.301,1.419,3.33333,0.264958,2.20125,1.57139
9.825,1.016,1.331,5.993,3.33333,1.42359,0.341008,0.750474
8.641,1.16,1.318,4.632,3.33333,0.697993,0.401579,0.492613
9.946,1.279,1.327,5.816,3.33333,0.49204,0.60928,1.81935
5.432,1.118,1.332,1.507,3.33333,0.528154,2.45885,0.704571
9.756,1.122,1.348,5.781,3.33333,0.505484,0.165524,0.534701
7.325,1.391,1.341,3.071,3.33333,0.315356,1.25133,1.08385
10.306,1.436,1.386,5.94,3.33333,1.10252,0.483073,1.1955
5.609,1.149,1.324,1.535,3.33333,0.692722,11.8351,0.825789
5.701,1.329,1.415,1.477,3.33333,0.389871,1.01253,0.475264
11.887,1.42,1.314,7.701,3.33333,0,0.0412204,0.479452
5.551,1.159,1.313,1.495,3.33333,0.314678,0.644158,0.399476
11.525,1.343,1.318,7.395,3.33333,0,0.0245417,0.346699
5.448,1.052,1.318,1.523,3.33333,0.0820478,0.35402,0.378739
11.303,1.253,1.373,7.193,3.33333,0,0.034048,0.501506
9.908,1.065,1.327,5.951,3.33333,0.344007,0.0925493,0.432794
11.279,0.933,1.337,7.525,3.33333,0,0.0490373,0.579504
11.223,0.87,1.388,7.466,3.33333,0,0.0219337,0.40831
5.617,1.151,1.428,1.482,3.33333,0.276372,0.3266,0.442713
8.139,0.886,1.298,4.437,3.33333,0.508978,0.184599,0.377208
11.291,0.954,1.329,7.432,3.33333,1.27159,0.0387037,0.444727
11.433,1.188,1.321,7.446,3.33333,0,0.0408373,0.495568
5.426,1.052,1.387,1.461,3.33333,0.133662,0.307272,0.344464
11.471,1.28,1.324,7.353,3.33333,2.20662,0.0259678,0.276213
11.333,1.029,1.318,7.536,3.33333,0,0.0375776,0.455447
5.482,1.187,1.34,1.468,3.33333,0.308378,0.295998,0.316307
5.472,1.102,1.306,1.499,3.33333,0.452021,0.951854,0.362678
11.568,1.238,1.439,7.35,3.33333,0.826344,0.0323687,0.384976
9.973,1.271,1.327,5.836,3.33333,1.74475,0.112376,0.210956
11.532,1.126,1.311,7.61,3.33333,0,0.0179721,0.24238
9.901,0.981,1.357,6.011,3.33333,1.16918,0.0663165,0.242538
8.297,0.977,1.329,4.455,3.33333,0.378524,0.173666,0.328642
5.365,0.965,1.328,1.495,3.33333,0.594579,3.35269,0.978152
11.066,1.17,1.372,7.083,3.33333,0,0.0781981,1.00463
5.519,1.059,1.409,1.52,3.33333,0.307771,4.78758,2.36978
11.604,1.41,1.308,7.367,3.33333,0.0316191,0.199337,2.18774
6.946,1.122,1.359,2.921,3.33333,0.162482,1.99797,1.91967
11.449,1.075,1.47,7.382,3.33333,1.84437,0.172553,1.76052
8.334,0.981,1.324,4.495,3.33333,0.515508,0.975189,1.51074
10.036,1.263,1.33,5.931,3.33333,1.26311,0.530325,1.25371
5.707,1.364,1.306,1.479,3.33333,0.358485,2.5451,1.29495
5.56,1.19,1.311,1.53,3.33333,0.166356,1.53007,1.04214
8.419,1.013,1.346,4.506,3.33333,0.248014,0.545221,0.986429
12.193,1.815,1.299,7.59,3.33333,0,0.121243,1.48404
