Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.226,1.165,1.332,7.32,3.33333,0,0.901738,22.5197
5.479,1.141,1.343,1.471,3.33333,0.0485536,26.2747,24.8398
11.147,1.072,1.318,7.298,3.33333,0,2.01338,29.3378
11.187,1.097,1.355,7.26,3.33333,0,1.83958,32.7718
8.458,1.096,1.355,4.442,3.33333,0.163294,10.9208,25.7079
5.758,1.347,1.352,1.503,3.33333,0.101317,24.1705,23.8524
10.978,0.964,1.297,7.261,3.33333,0,1.60727,22.7608
9.987,1.237,1.331,5.89,3.33333,0.108919,4.3517,26.9259
11.568,1.415,1.392,7.271,3.33333,0,1.91325,27.8925
11.244,1.148,1.332,7.277,3.33333,0,1.6557,28.2848
8.285,0.952,1.316,4.448,3.33333,0.469417,2.60025,28.6919
11.31,1.031,1.348,7.45,3.33333,0,1.62821,29.568
11.328,1.232,1.315,7.308,3.33333,0,0.255394,31.9731
7.224,1.338,1.325,3.009,3.33333,0.135469,8.51438,31.439
11.232,1.159,1.314,7.277,3.33333,0,1.28328,32.8304
11.217,1.053,1.395,7.297,3.33333,0,1.52192,33.246
5.52,1.121,1.325,1.52,3.33333,0.15202,5.13209,33.4312
11.735,1.35,1.313,7.501,3.33333,0.326709,1.33397,33.4633
5.94,1.513,1.319,1.517,3.33333,0.211375,20.7967,32.9328
11.006,1.273,1.63,6.519,3.33333,0.00283563,5.09468,31.7389
11.304,1.066,1.333,7.454,3.33333,0,3.04075,34.8829
11.545,1.309,1.341,7.39,3.33333,0.339771,1.89966,34.4787
11.609,1.302,1.352,7.429,3.33333,0.793239,2.67198,33.0566
5.526,1.145,1.377,1.458,3.33333,0.0312551,29.6815,33.2937
11.278,1.135,1.328,7.391,3.33333,0,3.0551,35.3159
5.415,1.043,1.318,1.536,3.33333,0.109762,39.6081,31.9941
11.91,1.581,1.317,7.476,3.33333,0,2.63879,32.5296
10.04,1.02,1.323,6.078,3.33333,0.832111,8.47127,27.6802
11.303,1.044,1.381,7.423,3.33333,0,2.21553,26.8698
11.288,1.022,1.386,7.424,3.33333,0,2.2242,26.8236
11.295,1.007,1.307,7.516,3.33333,0,1.89541,29.0266
11.153,0.942,1.33,7.412,3.33333,0,0.961062,25.8049
9.79,1.063,1.353,5.862,3.33333,0.0669849,3.01519,28.104
6.944,1.064,1.37,3.004,3.33333,0.0169273,14.7661,28.6289
11.181,1.029,1.336,7.332,3.33333,0,1.46413,26.8483
9.996,1.205,1.323,5.913,3.33333,0.142345,4.05531,26.233
5.557,1.099,1.352,1.566,3.33333,0.0572521,22.028,25.4177
11.571,1.046,1.334,7.71,3.33333,0,1.48443,24.6985
11.624,1.078,1.339,7.634,3.33333,0.407865,1.43755,24.4718
11.853,1.52,1.341,7.513,3.33333,0,1.52041,23.1479
7.015,1.159,1.399,2.937,3.33333,0.0491452,16.1698,24.0198
8.255,1.051,1.327,4.336,3.33333,0.257371,9.96685,21.4695
11.101,0.813,1.344,7.445,3.33333,0,1.88299,24.9647
11.72,1.197,1.325,7.688,3.33333,0,2.38034,30.3875
11.585,1.196,1.323,7.558,3.33333,0,2.23665,29.7306
11.083,1.072,1.315,7.243,3.33333,0,0.34567,16.0839
9.655,1.066,1.312,5.781,3.33333,0.142153,0.813027,15.6116
11.233,1.082,1.326,7.349,3.33333,0,0.363247,15.9312
5.679,1.329,1.356,1.489,3.33333,0.377876,6.94157,15.1435
10.988,1.025,1.369,7.159,3.33333,0,0.502877,14.8138
8.434,1.29,1.336,4.299,3.33333,0.0483762,0.684718,14.3539
8.514,1.271,1.321,4.413,3.33333,0.188686,5.08948,16.5217
11.148,1.12,1.456,7.154,3.33333,0,0.922217,16.5881
11.225,1.054,1.324,7.405,3.33333,0,0.964151,18.6312
10.935,0.96,1.335,7.214,3.33333,0,0.681084,18.6233
11.233,1.35,1.335,7.101,3.33333,0,0.330581,19.472
9.785,0.946,1.404,5.934,3.33333,0.0555702,4.14439,25.1698
11.416,1.049,1.32,7.573,3.33333,0,1.5223,25.3899
11.568,1.342,1.304,7.443,3.33333,0,1.26429,25.726
6.867,0.978,1.322,3.003,3.33333,0.170844,12.4819,25.832
5.742,1.314,1.394,1.498,3.33333,0.0293521,21.1596,29.4763
9.804,1.129,1.294,5.837,3.33333,0.0683023,8.4755,30.5435
5.638,1.166,1.365,1.501,3.33333,0.255513,27.4262,30.1968
5.433,1.155,1.309,1.459,3.33333,0.0914306,25.138,28.0364
9.925,1.149,1.293,5.951,3.33333,1.13714,8.41075,18.6714
11.739,1.231,1.352,7.664,3.33333,0,1.59304,19.9352
11.182,0.944,1.395,7.36,3.33333,0,1.67609,20.2162
9.922,1.065,1.347,5.955,3.33333,0.435378,6.57559,20.4234
11.864,1.57,1.313,7.437,3.33333,1.1204,1.63486,18.1701
11.64,1.218,1.355,7.594,3.33333,0,1.62251,18.5431
11.121,0.986,1.332,7.317,3.33333,0,1.49317,18.6955
11.564,1.226,1.399,7.377,3.33333,0.282871,1.33328,18.1918
11.293,1.249,1.366,7.172,3.33333,0,1.7678,20.1755
11.396,1.145,1.329,7.352,3.33333,0.596729,1.60657,19.4082
11.058,1.073,1.329,7.168,3.33333,0,1.80933,20.0191
5.647,1.281,1.33,1.487,3.33333,0.175634,22.3944,17.0284
11.052,0.987,1.308,7.284,3.33333,0,1.33049,15.3168
11.285,1.039,1.35,7.337,3.33333,0.491073,1.19881,15.355
11.283,1.112,1.329,7.411,3.33333,0,1.35811,16.44
11.289,0.994,1.343,7.437,3.33333,0.874985,1.46382,17.8319
11.452,1.263,1.372,7.367,3.33333,0,1.15289,15.8493
11.105,1.035,1.348,7.279,3.33333,0,1.18837,16.262
11.228,1.03,1.335,7.315,3.33333,0.736979,0.759835,16.6188
11.175,0.989,1.343,7.385,3.33333,0,1.32197,17.2052
9.732,1.143,1.307,5.766,3.33333,0.388429,3.58318,16.6186
11.294,1.141,1.322,7.405,3.33333,0,1.79181,22.8313
5.436,1.155,1.305,1.468,3.33333,0.580034,26.4494,19.062
10.903,0.988,1.393,7.132,3.33333,0,1.40074,19.4078
11.199,1.251,1.303,7.191,3.33333,0,0.805694,16.0417
8.132,1.04,1.332,4.296,3.33333,0.503226,5.15404,17.9781
10.858,0.948,1.32,7.153,3.33333,0,0.931512,18.3922
9.448,1.049,1.339,5.578,3.33333,0.122675,2.68297,24.459
11.051,1.041,1.339,7.214,3.33333,0,1.37516,20.564
5.351,1.069,1.351,1.447,3.33333,0.0836854,16.1652,21.9909
11.249,1.483,1.312,7.03,3.33333,0,1.23726,24.222
9.354,0.96,1.33,5.577,3.33333,0.107906,5.30798,25.1816
5.466,1.234,1.32,1.432,3.33333,0.267232,20.8324,16.015
5.247,0.981,1.338,1.434,3.33333,0.160605,26.932,19.9116
11.221,1.142,1.306,7.283,3.33333,0,1.40243,17.4855
11.153,1.032,1.331,7.343,3.33333,0,1.81949,25.7368
11.145,1.167,1.369,7.144,3.33333,0,0.913516,17.8217
5.472,1.194,1.36,1.425,3.33333,0.0165061,28.2707,29.3697
11.459,1.528,1.298,7.146,3.33333,0.000719382,2.22855,31.1719
11.201,0.92,1.366,7.489,3.33333,0,2.69225,34.6144
11.91,1.521,1.354,7.498,3.33333,0.549017,2.45219,34.8524
5.385,1.004,1.367,1.468,3.33333,0.451158,41.9202,22.0195
5.53,1.16,1.325,1.529,3.33333,0.169708,26.8519,20.5125
12.2,1.784,1.311,7.593,3.33333,0,1.35345,17.5345
5.624,1.138,1.317,1.59,3.33333,0.415131,18.006,10.6158
11.515,1.162,1.326,7.503,3.33333,0,0.901506,10.9703
11.703,1.441,1.344,7.41,3.33333,0,0.816486,10.9379
5.55,1.131,1.356,1.503,3.33333,0.118131,6.23904,9.39464
8.448,0.98,1.314,4.596,3.33333,0.0411535,2.31346,9.2067
8.486,1.146,1.336,4.439,3.33333,0.215171,4.69883,8.57532
11.355,1.017,1.312,7.479,3.33333,0.576522,0.891161,10.377
8.826,1.246,1.334,4.719,3.33333,0.072113,5.0629,9.97979
11.197,0.992,1.348,7.353,3.33333,0,0.876752,11.1378
5.532,1.124,1.303,1.534,3.33333,0.0516525,12.4291,11.1926
6.975,1.16,1.321,2.933,3.33333,0.11144,17.2989,16.6641
10.962,0.989,1.333,7.184,3.33333,0,1.5581,18.5909
11.322,1.067,1.355,7.443,3.33333,0,1.67104,20.4986
5.402,1.094,1.349,1.452,3.33333,0.114823,29.5275,21.9397
12.28,1.04,1.315,8.481,3.33333,0,1.95702,23.3887
11.438,1.069,1.331,7.479,3.33333,0.940743,1.50443,19.5319
11.211,0.948,1.334,7.463,3.33333,0,1.67988,20.2344
11.22,1.013,1.337,7.344,3.33333,0.497998,1.8382,23.707
5.628,1.215,1.387,1.516,3.33333,0.361501,33.8672,15.2233
5.592,1.211,1.321,1.495,3.33333,0.4619,17.8344,6.19338
11.364,0.981,1.318,7.6,3.33333,0,0.4523,6.10394
11.663,1.05,1.334,7.704,3.33333,1.06705,0.298039,5.7671
11.732,1.35,1.325,7.578,3.33333,0,0.38642,5.74664
11.279,1.035,1.338,7.411,3.33333,0,0.351032,5.82259
5.561,1.251,1.312,1.492,3.33333,0.431074,5.16302,4.99806
5.547,1.095,1.336,1.564,3.33333,0.0220041,2.96549,4.76336
11.608,1.064,1.337,7.613,3.33333,0.142121,0.368765,4.90303
12.075,1.387,1.357,7.723,3.33333,0.319785,0.414405,5.19854
10.028,0.949,1.396,6.089,3.33333,0.166523,1.26846,4.66214
9.972,1.06,1.325,6.01,3.33333,0.295472,1.76561,5.85679
10.361,1.354,1.325,6.025,3.33333,0.0656184,1.54196,5.92032
11.255,0.976,1.342,7.448,3.33333,0,0.605229,7.38663
11.14,0.997,1.309,7.31,3.33333,0,0.597079,7.44568
5.528,0.946,1.327,1.708,3.33333,0.542763,14.0713,4.14387
11.585,1.137,1.325,7.512,3.33333,0.319645,0.307559,4.36971
10.273,1.425,1.32,5.918,3.33333,0.73346,1.34202,4.05715
11.313,0.984,1.358,7.467,3.33333,0,0.35151,4.35855
11.108,1.017,1.411,7.191,3.33333,0,0.303225,3.93179
10.016,1.051,1.325,6.007,3.33333,0.0705692,0.916126,3.75467
11.569,1.358,1.331,7.289,3.33333,2.24332,0.344489,3.32046
5.423,1.059,1.346,1.488,3.33333,0.460631,4.12196,1.54739
11.197,1.006,1.331,7.405,3.33333,0,0.106439,1.36625
11.823,1.353,1.342,7.615,3.33333,0.256416,0.0901679,1.37358
11.475,1.272,1.361,7.396,3.33333,0,0.107487,1.34886
6.121,1.793,1.313,1.505,3.33333,0.363283,1.50147,0.873602
8.664,1.237,1.349,4.48,3.33333,0.178313,0.399868,0.795344
11.443,1.295,1.423,7.276,3.33333,0,0.0733048,0.893287
5.962,1.564,1.356,1.491,3.33333,0.588397,1.0517,0.461908
9.752,0.984,1.32,5.913,3.33333,0.653851,0.119736,0.372909
11.59,1.133,1.349,7.618,3.33333,0,0.0375496,0.445379
10.028,1.412,1.324,5.753,3.33333,0.851214,0.16069,0.468974
11.246,1.141,1.379,7.291,3.33333,0,0.0451659,0.511757
7.231,1.148,1.507,3.051,3.33333,0.401807,0.924163,0.597399
10.88,1.07,1.31,6.988,3.33333,0,0.0536833,0.607291
11.124,0.944,1.322,7.368,3.33333,0,0.0658451,0.766669
11.37,1.049,1.332,7.405,3.33333,0,0.0511778,0.731809
11.52,1.107,1.379,7.543,3.33333,0,0.048996,0.810936
11.288,0.858,1.373,7.506,3.33333,0.925744,0.400745,4.69045
5.614,1.038,1.45,1.551,3.33333,0.0859166,11.0839,7.54094
6.84,0.954,1.356,2.993,3.33333,0.36144,7.97475,5.43111
11.253,0.991,1.347,7.458,3.33333,0,1.08878,11.4032
5.218,0.812,1.35,1.546,3.33333,0.0795422,15.9797,10.9311
11.329,1.047,1.362,7.417,3.33333,0,0.763062,9.25676
11.33,1.011,1.362,7.4,3.33333,0.346639,0.711006,8.72055
11.437,1.139,1.331,7.466,3.33333,0,0.891002,10.3501
5.529,0.954,1.328,1.531,3.33333,0.661249,17.2503,2.558
11.848,0.983,1.431,7.872,3.33333,1.87027,0.213391,2.42
11.575,1.124,1.428,7.451,3.33333,1.43608,0.323969,3.14634
11.669,1.107,1.547,7.508,3.33333,0,0.289961,3.21912
10.177,1.121,1.329,6.147,3.33333,0.153772,1.05635,3.6187
11.864,1.396,1.351,7.552,3.33333,0,0.369885,3.98683
11.972,1.111,1.334,7.753,3.33333,1.82657,0.349924,3.38679
11.767,1.081,1.332,7.756,3.33333,1.44022,0.522679,4.95226
11.914,1.082,1.326,7.954,3.33333,0,0.326791,3.68512
11.788,1.077,1.335,7.798,3.33333,0,0.393873,4.67551
10.016,0.97,1.378,6.089,3.33333,0.209783,1.13245,4.08125
12.254,1.377,1.326,8.054,3.33333,0,0.46228,5.42483
11.646,1.036,1.401,7.656,3.33333,0,0.464153,6.52479
5.878,1.286,1.362,1.603,3.33333,0.128532,4.33721,6.46985
12.065,1.239,1.344,7.857,3.33333,1.65742,0.280984,6.5011
5.877,1.337,1.337,1.617,3.33333,0.547926,9.50421,2.90926
12.012,1.267,1.367,7.783,3.33333,0,0.321269,3.83389
12.163,1.178,1.326,8.013,3.33333,0.743426,0.278772,3.39889
11.824,1.001,1.335,7.808,3.33333,0.940001,0.108875,1.44575
11.637,1.018,1.343,7.669,3.33333,0,0.116394,1.49929
11.959,1.047,1.372,7.941,3.33333,0,0.10859,1.76821
11.842,0.963,1.356,7.895,3.33333,0,0.114375,2.11311
5.781,1.144,1.36,1.631,3.33333,0.338934,2.33501,1.97519
6.02,1.478,1.382,1.541,3.33333,0.403643,1.98309,1.5702
10.242,1.072,1.317,6.296,3.33333,0.103891,0.37461,1.80616
11.687,1.158,1.4,7.616,3.33333,0,0.238861,2.93382
11.853,1.27,1.385,7.651,3.33333,0,0.231745,3.02372
11.647,1.136,1.424,7.582,3.33333,0,0.299234,3.9179
11.837,1.293,1.379,7.686,3.33333,0,0.396647,5.74156
5.783,1.282,1.324,1.591,3.33333,0.156603,16.9541,11.7629
5.643,1.22,1.324,1.519,3.33333,0.296907,6.7225,4.05758
5.637,1.152,1.341,1.562,3.33333,0.468961,5.10029,2.02994
9.06,1.595,1.339,4.546,3.33333,0.164264,1.00363,2.04441
11.782,1.236,1.351,7.643,3.33333,0,0.123362,1.47302
11.701,1.134,1.338,7.711,3.33333,0,0.23665,2.81678
12.126,1.526,1.325,7.673,3.33333,0,0.0971125,1.57567
7.162,1.216,1.325,3.087,3.33333,0.242059,2.97454,3.64343
5.513,1.058,1.381,1.511,3.33333,0.0533286,4.44651,3.74784
11.558,1.07,1.323,7.638,3.33333,0,0.340847,3.77861
11.722,1.396,1.31,7.5,3.33333,0,0.357064,4.62212
7.443,1.417,1.341,3.069,3.33333,0.293148,3.25747,3.03141
11.646,1.07,1.381,7.684,3.33333,0,0.256262,2.97246
9.823,0.875,1.411,5.982,3.33333,0.726819,0.8201,2.77908
11.757,1.169,1.346,7.71,3.33333,0,0.210978,2.66427
11.739,1.109,1.323,7.74,3.33333,0,0.187218,2.76956
12.34,1.137,1.346,8.201,3.33333,5.57817,0.0424258,1.35546
7.188,1.022,1.342,3.187,3.33333,0.255331,0.659329,1.6363
8.796,1.249,1.339,4.584,3.33333,0.504886,1.0218,2.09028
11.705,1.22,1.328,7.599,3.33333,0,0.264142,3.15327
11.586,1.03,1.365,7.649,3.33333,0,0.536075,6.24867
5.926,1.423,1.333,1.582,3.33333,0.667902,6.47226,1.48414
11.893,1.363,1.339,7.568,3.33333,2.3234,0.077986,1.55653
11.908,1.206,1.337,7.766,3.33333,2.11234,0.183521,1.84297
11.596,1.09,1.345,7.552,3.33333,1.47701,0.223459,2.15685
11.931,1.422,1.328,7.68,3.33333,0,0.210943,2.50703
7.253,1.408,1.364,2.946,3.33333,0.19711,2.22739,2.10193
11.468,1.263,1.333,7.425,3.33333,0,0.224698,2.56791
11.348,1.133,1.341,7.42,3.33333,0,0.250335,3.14134
11.033,0.911,1.373,7.284,3.33333,0,0.220984,2.94138
5.498,1.083,1.356,1.512,3.33333,0.410498,3.4712,1.93522
5.521,1.145,1.351,1.512,3.33333,0.0519363,0.722821,1.17319
5.566,1.189,1.326,1.489,3.33333,0.0819813,0.999941,1.10301
6.976,1.104,1.388,3.026,3.33333,0.433344,5.60521,3.52007
9.739,0.946,1.349,5.854,3.33333,0.430665,1.13059,3.4779
11.499,1.112,1.35,7.528,3.33333,2.12258,0.181027,1.79855
11.722,1.526,1.311,7.412,3.33333,0,0.0796404,0.954083
11.309,1.03,1.407,7.367,3.33333,0,0.128463,1.52886
11.293,1.232,1.439,7.137,3.33333,6.42934,0.375117,3.59181
11.375,1.093,1.32,7.483,3.33333,3.77236,0.412543,3.04555
11.498,1.185,1.337,7.563,3.33333,0,0.284418,3.26533
10.967,0.952,1.329,7.272,3.33333,0,0.403887,4.48833
5.633,1.249,1.337,1.497,3.33333,0.206998,7.0168,4.05792
5.442,1.089,1.329,1.517,3.33333,0.298415,7.99567,3.66948
11.522,1.389,1.376,7.244,3.33333,0,0.348158,3.98487
11.901,1.221,1.398,7.796,3.33333,0,0.594509,6.43002
7.022,1.071,1.338,3.074,3.33333,0.565292,6.07411,2.98766
11.328,1.03,1.329,7.433,3.33333,0,0.272872,2.9298
5.581,1.135,1.355,1.489,3.33333,0.417179,4.15579,1.82538
5.703,1.241,1.39,1.472,3.33333,0.604106,1.36654,0.340337
7.056,1.13,1.346,3.066,3.33333,0.294306,0.27543,0.297118
11.37,1.087,1.378,7.444,3.33333,0,0.0249267,0.327212
5.753,1.273,1.379,1.509,3.33333,0.157695,0.875128,0.655919
11.632,1.224,1.336,7.543,3.33333,0,0.0488644,0.595656
11.417,0.973,1.33,7.551,3.33333,0.663584,0.0486647,0.652982
11.235,1.004,1.393,7.325,3.33333,0,0.088474,0.987298
5.604,1.036,1.402,1.564,3.33333,0.516558,1.54976,0.544059
11.256,0.914,1.344,7.466,3.33333,0,0.0463455,0.564503
11.9,1.523,1.301,7.55,3.33333,0,0.048654,0.668948
5.572,1.052,1.368,1.551,3.33333,0.424705,0.482806,0.399132
8.673,1.112,1.322,4.615,3.33333,0.453964,0.125412,0.383351
11.292,1.069,1.324,7.377,3.33333,0,0.0300453,0.429149
11.57,1.064,1.327,7.564,3.33333,2.66599,0.0862811,0.943908
11.565,1.364,1.34,7.3,3.33333,0,0.0335402,0.488834
5.611,1.048,1.34,1.626,3.33333,0.191083,1.10907,0.812237
10.511,1.282,1.327,6.246,3.33333,0.160858,0.295825,0.990059
11.749,1.33,1.316,7.543,3.33333,0,0.243563,2.70255
5.697,1.251,1.326,1.536,3.33333,0.514458,3.64544,0.950086
5.843,1.376,1.338,1.566,3.33333,0.541765,1.23943,0.305909
8.937,1.407,1.324,4.621,3.33333,0.65459,0.186328,0.271666
5.731,1.306,1.329,1.497,3.33333,0.529033,1.14872,0.319341
11.759,1.51,1.417,7.32,3.33333,2.11625,0.125815,1.2013
5.644,1.221,1.329,1.54,3.33333,0.296481,2.73449,1.42689
11.344,1.141,1.309,7.411,3.33333,0,0.142456,1.57319
5.456,1.027,1.404,1.491,3.33333,0.558053,2.72917,0.543827
11.531,1.339,1.344,7.393,3.33333,0,0.0261606,0.299404
6.935,1.017,1.334,3.062,3.33333,0.420514,0.513754,0.320813
11.474,0.906,1.38,7.723,3.33333,0,0.0471673,0.549331
5.725,1.122,1.462,1.567,3.33333,0.141819,4.71551,2.87184
5.805,1.278,1.334,1.518,3.33333,0.482631,3.54672,0.990534
5.496,1.015,1.335,1.581,3.33333,0.745638,2.80924,0.144676
11.262,0.973,1.337,7.344,3.33333,1.84925,0.0201036,0.210792
8.379,0.952,1.448,4.464,3.33333,0.916481,0.358495,0.392697
5.18,0.786,1.394,1.51,3.33333,0.754312,7.03899,0.326963
11.462,0.947,1.338,7.701,3.33333,0,0.0247016,0.305626
5.394,1.059,1.312,1.506,3.33333,0.726805,18.598,0.291583
11.342,1.315,1.338,7.148,3.33333,0.812264,0.0266324,0.293228
9.896,0.987,1.328,6.094,3.33333,2.12122,0.706903,1.26704
11.534,1.07,1.424,7.538,3.33333,0,0.0903623,0.990132
8.487,1.082,1.397,4.439,3.33333,1.52162,0.209137,0.257312
11.465,1.074,1.452,7.525,3.33333,0,0.0144255,0.186784
11.51,1.011,1.341,7.692,3.33333,0,0.0163127,0.246994
10.989,1.024,1.366,7.098,3.33333,1.35447,0.014516,0.235994
11.201,1.103,1.404,7.209,3.33333,0.916406,0.0164804,0.236895
11.456,0.973,1.497,7.556,3.33333,0,0.0227333,0.291737
5.205,0.855,1.397,1.441,3.33333,0.538146,0.412768,0.19084
10.899,0.913,1.336,7.222,3.33333,0,0.37074,4.04123
5.298,1.069,1.355,1.412,3.33333,0.469373,0.166684,0.123579
11.238,0.961,1.338,7.556,3.33333,0,0.0634005,0.734085
5.399,1.108,1.341,1.478,3.33333,0.683672,0.482752,0.115183
11.017,1.028,1.333,7.223,3.33333,0,0.00800109,0.125185
5.424,1.051,1.351,1.529,3.33333,0.174657,0.413993,0.346788
11.562,1.208,1.383,7.484,3.33333,0,0.0238303,0.301966
5.678,1.257,1.338,1.536,3.33333,0.389617,0.761827,0.342277
11.324,0.986,1.374,7.426,3.33333,4.64408,0.0385019,0.286498
11.559,1.222,1.421,7.462,3.33333,0,0.0154797,0.194871
11.451,1.434,1.387,7.151,3.33333,0,0.01011,0.219696
9.594,1.087,1.338,5.69,3.33333,0.520759,0.0195512,0.201713
10.921,0.938,1.391,7.184,3.33333,0,0.00834986,0.217106
11.278,1.391,1.378,7.089,3.33333,0,0.00353263,0.205009
5.534,1.284,1.333,1.424,3.33333,0.782637,0.0536853,0.23356
8.212,1.205,1.385,4.117,3.33333,1.16854,0.520661,0.409163
5.387,1.003,1.396,1.449,3.33333,0.680544,22.8022,0.956774
5.443,1.111,1.344,1.473,3.33333,0.511456,2.20035,0.528815
11.314,1.057,1.397,7.412,3.33333,0,0.0907648,1.25446
9.638,0.907,1.334,5.901,3.33333,1.89394,1.94665,2.62799
8.521,0.987,1.394,4.623,3.33333,1.264,1.78138,1.0668
5.437,1.04,1.331,1.499,3.33333,0.684709,5.23969,0.617651
11.545,1.273,1.334,7.429,3.33333,0,0.042681,0.544198
5.331,0.923,1.323,1.505,3.33333,0.113774,0.820017,0.669091
6.83,0.964,1.33,2.964,3.33333,0.137864,0.385735,0.42173
11.506,1.093,1.34,7.6,3.33333,0,0.102864,1.19708
5.611,1.21,1.313,1.566,3.33333,0.373434,1.68514,0.724325
5.58,1.075,1.352,1.581,3.33333,0.594734,0.954235,0.251595
5.53,1.115,1.312,1.513,3.33333,0.155283,0.329288,0.237773
