Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.473,1.205,1.31,6.303,3.33333,0.0701806,0.360101,2.83959
11.86,1.168,1.339,7.714,3.33333,0.911105,0.231935,3.25425
10.54,1.142,1.347,6.405,3.33333,0.203394,1.10562,3.76467
10.081,1.061,1.35,6.005,3.33333,0.188775,1.78361,6.20617
11.93,1.114,1.396,7.893,3.33333,0,0.507206,6.703
8.614,1.034,1.382,4.642,3.33333,0.241924,2.39607,4.82519
5.612,1.096,1.375,1.554,3.33333,0.356422,5.83865,2.76434
11.392,1.073,1.329,7.431,3.33333,0,0.259088,3.19622
11.545,1.052,1.348,7.594,3.33333,0,0.202411,3.32275
8.856,1.329,1.331,4.592,3.33333,0.125146,0.88317,3.20709
10.181,1.252,1.326,6.011,3.33333,0.0820289,0.801414,3.96342
10.422,1.137,1.401,6.338,3.33333,0.509178,1.26286,4.32002
10.214,1.127,1.324,6.107,3.33333,0.033076,1.30284,4.94122
11.504,0.817,1.378,7.858,3.33333,0,0.40161,4.82254
5.804,1.285,1.389,1.601,3.33333,0.046293,4.02053,4.29763
11.412,0.857,1.334,7.697,3.33333,0,0.274505,3.55367
8.482,0.889,1.336,4.641,3.33333,0.279378,1.20924,3.21246
11.667,0.925,1.371,7.704,3.33333,0.234928,0.235699,3.01686
11.622,1.086,1.352,7.662,3.33333,0,0.235561,2.99589
8.643,1.065,1.346,4.655,3.33333,0.480434,1.25486,2.79377
11.559,0.938,1.336,7.726,3.33333,0,0.242964,3.25614
10.094,1.033,1.337,6.105,3.33333,0.673949,0.650433,2.68141
12.057,1.41,1.39,7.765,3.33333,0,0.315985,3.89231
6.203,1.61,1.383,1.572,3.33333,0.272495,2.31686,1.88982
11.852,1.154,1.325,7.76,3.33333,0.636804,0.127822,1.76111
11.938,1.312,1.318,7.772,3.33333,0,0.151771,1.93349
12.028,1.363,1.341,7.771,3.33333,0,0.117236,1.98877
10.465,1.268,1.348,6.258,3.33333,0.954204,0.495263,2.42937
11.829,1.18,1.389,7.745,3.33333,0,0.146668,2.35005
5.729,1.147,1.369,1.598,3.33333,0.253341,4.18843,2.99073
11.66,1.151,1.315,7.611,3.33333,0,0.221176,3.1707
11.508,1.123,1.344,7.508,3.33333,0,0.253682,3.82553
11.667,1.137,1.326,7.576,3.33333,1.05689,0.288391,3.58795
11.601,1.117,1.359,7.6,3.33333,0,0.295373,3.93898
7.168,1.183,1.385,3.005,3.33333,0.310382,5.02657,4.35816
11.878,1.584,1.421,7.367,3.33333,0,0.368926,5.54521
6.043,1.558,1.383,1.528,3.33333,0.215139,6.59258,6.84113
11.582,0.944,1.345,7.711,3.33333,0.232611,0.6054,7.39116
11.898,1.413,1.349,7.585,3.33333,0,0.723565,8.02602
11.748,1.215,1.305,7.612,3.33333,1.41011,0.987905,9.855
7.171,1.219,1.341,2.994,3.33333,0.00459121,12.2162,13.6333
5.752,1.266,1.431,1.498,3.33333,0.64327,17.1035,5.17909
6.861,1.115,1.347,2.884,3.33333,0.272747,5.08624,4.36944
10.816,0.844,1.398,7.128,3.33333,0,0.407303,4.74536
10.956,0.965,1.363,7.176,3.33333,0,0.286306,4.20029
5.195,0.849,1.333,1.501,3.33333,0.140508,3.50826,3.62126
10.964,1.023,1.47,7.029,3.33333,0,0.2364,4.10103
6.908,1.099,1.324,2.961,3.33333,0.0382376,2.49891,4.03446
11.057,0.885,1.334,7.342,3.33333,1.55549,0.345445,4.28134
11.108,0.87,1.387,7.399,3.33333,0,0.308102,3.83147
11.215,0.973,1.346,7.445,3.33333,0,0.30114,4.14164
11.319,1.26,1.325,7.257,3.33333,0,0.247935,3.92957
11.254,1.122,1.331,7.272,3.33333,0.644437,0.183837,4.24548
11.205,1.003,1.367,7.375,3.33333,0,0.284875,4.35474
5.333,0.981,1.353,1.479,3.33333,0.192935,5.62381,5.27822
5.271,0.944,1.327,1.482,3.33333,0.286309,5.58156,4.13359
5.643,1.173,1.398,1.546,3.33333,0.18377,4.59164,3.39602
5.654,1.288,1.322,1.535,3.33333,0.298274,15.3488,7.79228
8.803,1.265,1.302,4.697,3.33333,0.156605,3.52676,6.79474
5.35,0.938,1.326,1.467,3.33333,0.0954943,8.26514,6.17932
8.496,1.045,1.335,4.622,3.33333,0.781613,3.15754,4.05336
11.636,1.246,1.339,7.542,3.33333,0,0.26409,3.39485
11.24,0.908,1.324,7.488,3.33333,0,0.205199,3.38274
10.252,1.031,1.385,6.261,3.33333,0.031422,0.506228,3.56059
11.743,1.064,1.323,7.817,3.33333,0,0.201771,3.2144
11.684,1.056,1.333,7.772,3.33333,0,0.180837,3.2931
11.977,1.328,1.322,7.729,3.33333,0,0.0700695,3.17712
8.578,1.102,1.334,4.549,3.33333,0.0262382,0.389864,3.22672
12.035,1.393,1.338,7.735,3.33333,0,0.0803177,2.87372
11.892,1.308,1.343,7.693,3.33333,0,0.0359347,2.87713
7.266,1.27,1.308,3.075,3.33333,0.0293425,0.172437,2.80312
10.108,1.09,1.34,6.096,3.33333,0.119793,0.153431,3.31988
11.53,0.941,1.382,7.68,3.33333,0,0.146831,2.86548
11.415,1.023,1.347,7.522,3.33333,0,0.0465194,2.76037
11.642,1.151,1.338,7.614,3.33333,0,0.0385957,2.63271
11.425,0.962,1.359,7.574,3.33333,0,0.047899,2.75679
5.333,0.87,1.325,1.531,3.33333,0.0810318,0.512335,2.77415
11.609,1.103,1.414,7.471,3.33333,0.0685443,0.108592,3.15158
11.682,1.013,1.331,7.749,3.33333,0.549721,0.138688,3.28689
8.96,1.28,1.337,4.746,3.33333,0.454172,1.85156,3.71861
11.728,1.147,1.436,7.561,3.33333,0,0.301954,3.67329
10.369,1.1,1.344,6.294,3.33333,0.260181,0.468839,2.73804
11.645,1.101,1.343,7.589,3.33333,0,0.342779,4.37455
5.423,0.929,1.335,1.484,3.33333,0.0359754,5.41052,4.85967
5.804,1.344,1.326,1.606,3.33333,0.104907,6.38217,4.95003
5.357,0.933,1.345,1.451,3.33333,0.198536,9.26497,5.31867
11.297,0.961,1.33,7.541,3.33333,0,0.424313,5.18475
11.653,1.409,1.347,7.422,3.33333,0,0.398768,5.18689
11.681,1.548,1.312,7.337,3.33333,0,0.323317,4.98541
5.326,0.953,1.358,1.503,3.33333,1.06283,2.85947,3.2663
10.116,1.053,1.326,6.18,3.33333,0.344885,0.582473,2.80782
11.533,1.131,1.385,7.489,3.33333,0,0.220503,3.01793
11.535,1.15,1.423,7.47,3.33333,0,0.172528,2.92768
11.72,1.061,1.38,7.673,3.33333,2.19186,0.0740119,2.77932
5.619,1.081,1.368,1.588,3.33333,0.246498,3.57663,3.00563
11.747,1.094,1.343,7.668,3.33333,0.501872,0.25014,3.03991
11.919,1.138,1.373,7.888,3.33333,0,0.235942,2.7034
11.94,1.241,1.355,7.782,3.33333,0,0.247372,3.01819
7.287,1.304,1.341,3.024,3.33333,0.342041,1.91373,2.57364
11.832,1.208,1.43,7.724,3.33333,0,0.180582,2.55149
11.63,1.173,1.403,7.483,3.33333,0,0.154907,2.77001
11.822,1.201,1.336,7.773,3.33333,0,0.307841,5.23103
7.277,1.283,1.332,3.093,3.33333,0.358687,3.30419,6.28207
5.708,1.17,1.332,1.59,3.33333,0.0887263,9.37759,8.10588
11.751,1.121,1.37,7.67,3.33333,3.19249,1.05529,9.24262
11.702,1.205,1.354,7.607,3.33333,0,1.69034,18.8636
11.662,1.192,1.394,7.533,3.33333,0,1.56887,18.4595
11.761,1.253,1.334,7.594,3.33333,1.34986,1.76386,19.0808
5.58,1.197,1.335,1.494,3.33333,0.38898,35.9641,13.7022
9.87,1.091,1.361,5.87,3.33333,0.0398156,4.9397,17.8783
11.371,1.071,1.331,7.494,3.33333,0.704671,1.7346,17.4564
11.62,1.123,1.328,7.677,3.33333,0,2.29822,27.5417
8.488,1.076,1.36,4.472,3.33333,0.567721,11.5362,14.4481
5.334,0.939,1.327,1.49,3.33333,0.514512,21.9599,5.11008
11.332,0.949,1.341,7.625,3.33333,0,1.07426,12.7892
11.564,1.284,1.36,7.478,3.33333,0,0.443603,6.80473
5.235,0.894,1.339,1.505,3.33333,0.403393,6.39434,6.70146
11.584,1.165,1.418,7.559,3.33333,0,0.50045,8.05173
11.532,1.417,1.375,7.229,3.33333,0,0.272775,6.93771
11.049,0.936,1.335,7.306,3.33333,0,0.267919,7.49293
11.442,1.29,1.339,7.329,3.33333,0,0.465706,10.3389
11.2,1.069,1.343,7.339,3.33333,0,0.458379,13.3124
9.858,1.321,1.35,5.685,3.33333,0.0580759,0.550334,9.97972
10.224,1.518,1.329,5.854,3.33333,0.233109,2.93342,14.1267
5.919,1.649,1.309,1.456,3.33333,0.414207,15.3617,9.45734
8.48,1.339,1.34,4.318,3.33333,0.696237,3.71728,6.51892
11.4,1.351,1.318,7.282,3.33333,0,0.496402,6.86941
11.431,1.317,1.306,7.343,3.33333,0,0.556698,7.21136
5.365,1.058,1.329,1.509,3.33333,0.323954,8.75437,6.14474
5.689,1.29,1.331,1.52,3.33333,0.313811,6.48622,4.12022
5.355,0.93,1.333,1.531,3.33333,0.419087,8.60132,3.63749
11.928,1.322,1.338,7.653,3.33333,1.90334,0.379918,3.96691
11.688,1.435,1.342,7.383,3.33333,0,0.354332,4.51109
10.133,1.002,1.335,6.195,3.33333,0.327166,1.06195,4.36692
10.35,1.504,1.356,5.887,3.33333,2.00748,3.58584,5.57207
11.428,0.996,1.337,7.539,3.33333,0.845262,0.467341,5.39125
11.205,1.102,1.337,7.294,3.33333,0,0.775741,9.44337
11.909,1.655,1.32,7.41,3.33333,1.54287,0.92218,9.42979
9.6,0.925,1.331,5.877,3.33333,0.0646129,4.00007,13.4857
5.568,1.156,1.355,1.506,3.33333,0.138562,20.5158,13.282
11.063,1,1.409,7.145,3.33333,5.96219,1.18445,6.68566
8.499,1.208,1.353,4.45,3.33333,0.63688,3.77682,4.89066
11.379,1.234,1.374,7.327,3.33333,0,0.446012,5.26748
11.507,1.456,1.403,7.19,3.33333,0,0.639157,7.86588
11.247,1.199,1.336,7.146,3.33333,0.469521,0.701337,8.21325
5.286,0.953,1.348,1.493,3.33333,0.248139,16.0062,8.61907
11.212,1.042,1.406,7.253,3.33333,0.122637,0.762976,8.4242
11.037,1.067,1.342,7.196,3.33333,0,0.981519,10.8189
11.009,1.102,1.361,7.135,3.33333,0,0.871312,9.60264
10.947,1.06,1.376,7.006,3.33333,0.329446,0.850259,9.33254
10.958,1.063,1.34,7.187,3.33333,0,0.91505,9.90954
5.389,1.108,1.345,1.464,3.33333,0.366428,14.5739,7.02532
11.079,1.124,1.421,7.105,3.33333,0,0.568442,6.99022
10.844,0.918,1.329,7.163,3.33333,0,0.583606,7.40447
10.714,0.975,1.342,6.971,3.33333,0,0.397853,7.89678
10.853,1.063,1.366,7.007,3.33333,0,0.556119,11.4306
6.728,1.081,1.336,2.842,3.33333,0.0951713,5.32534,8.8447
5.449,1.211,1.335,1.438,3.33333,0.0464602,8.28649,10.0068
8.128,1.055,1.378,4.265,3.33333,0.101794,5.37626,11.1384
11.053,1.066,1.424,7.144,3.33333,0,1.07641,12.3508
10.832,0.933,1.333,7.143,3.33333,0,1.2398,13.7482
11.012,1.078,1.348,7.178,3.33333,0,0.981742,15.7596
9.595,0.989,1.378,5.745,3.33333,0.0248034,5.41072,23.0294
6.524,0.815,1.336,2.879,3.33333,0.040729,16.3129,19.5186
5.352,1.053,1.334,1.479,3.33333,0.0294457,24.5802,20.2623
6.586,0.849,1.336,2.915,3.33333,0.0898185,9.64438,9.84072
11.038,1.064,1.335,7.242,3.33333,0,1.01334,10.8548
5.487,1.163,1.355,1.482,3.33333,0.204586,10.0042,7.39335
11.32,1.222,1.317,7.322,3.33333,0,0.634793,7.98533
9.767,1.097,1.324,5.787,3.33333,0.114879,1.64062,6.9447
11.205,1.067,1.336,7.365,3.33333,0,0.554901,6.6724
9.609,1.001,1.333,5.76,3.33333,0.308466,1.49778,6.0506
11.366,1.12,1.373,7.311,3.33333,2.45487,0.73904,7.09198
11.329,1.057,1.334,7.418,3.33333,0.685865,0.812509,8.54207
11.765,1.356,1.345,7.573,3.33333,0,0.863163,9.65983
5.494,1.073,1.342,1.495,3.33333,0.597446,16.3465,3.42677
11.475,1.212,1.413,7.372,3.33333,0,0.306358,3.81948
7.097,1.165,1.339,3.077,3.33333,0.272589,3.61429,4.67865
11.847,1.339,1.347,7.619,3.33333,0,0.406024,4.68495
11.419,1.089,1.336,7.453,3.33333,0,0.18689,4.40984
10.603,1.396,1.35,6.232,3.33333,0.486333,0.494042,4.75391
11.851,1.366,1.393,7.522,3.33333,0,0.346901,4.98215
11.932,1.431,1.368,7.559,3.33333,0,0.170786,4.23442
5.995,1.343,1.405,1.584,3.33333,0.458259,2.55643,3.99613
11.824,1.101,1.33,7.791,3.33333,0,0.139243,3.8109
10.556,1.297,1.33,6.308,3.33333,0.0817517,0.267641,3.76815
12.19,1.339,1.348,7.87,3.33333,0,0.064121,3.4052
12.827,1.802,1.346,8.053,3.33333,0,0.0427512,3.16637
5.8,1.361,1.312,1.565,3.33333,0.644956,2.83997,3.39436
11.51,1.131,1.339,7.526,3.33333,0,0.0515199,3.29634
12.341,1.62,1.329,7.793,3.33333,0,0.00889803,3.11338
11.438,1.294,1.315,7.32,3.33333,0,0.0186717,2.97834
5.945,1.483,1.336,1.56,3.33333,2.11429,2.0442,3.67329
11.629,1.319,1.34,7.412,3.33333,0,0.0915787,3.10622
5.5,1.03,1.39,1.504,3.33333,0.000803405,1.88747,3.49031
11.607,1.155,1.346,7.546,3.33333,0.496407,0.146841,3.49142
8.712,1.296,1.354,4.485,3.33333,1.15612,2.78527,4.33812
5.548,1.077,1.334,1.525,3.33333,0.438673,5.90552,2.68231
11.36,1.192,1.442,7.232,3.33333,0,0.17563,2.43496
10.433,1.477,1.327,6.058,3.33333,0.442494,0.368512,2.06587
11.351,1.12,1.32,7.392,3.33333,0,0.16347,2.19823
5.89,1.413,1.347,1.557,3.33333,0.287645,2.03967,1.60757
11.508,1.145,1.386,7.467,3.33333,0,0.110698,1.55004
11.342,0.995,1.357,7.453,3.33333,0,0.140594,2.10867
11.455,1.336,1.365,7.262,3.33333,0,0.123786,1.98726
8.821,1.289,1.35,4.634,3.33333,0.414452,0.898892,2.26437
11.442,1.036,1.338,7.565,3.33333,0,0.0444025,1.37549
11.479,1.096,1.337,7.571,3.33333,0,0.126883,2.19606
5.642,1.209,1.357,1.529,3.33333,0.0747515,2.20164,2.58276
9.941,1.054,1.342,5.999,3.33333,0.37504,0.513927,2.42689
5.646,1.225,1.375,1.49,3.33333,0.441386,5.77651,2.33754
11.3,0.966,1.323,7.58,3.33333,0,0.646577,7.45991
11.427,1.369,1.356,7.234,3.33333,0,0.722903,8.6899
5.3,0.963,1.355,1.49,3.33333,0.209332,17.7774,11.062
5.496,1.038,1.338,1.555,3.33333,0.401176,10.1604,4.40776
11.152,0.973,1.394,7.294,3.33333,0,0.471719,5.49621
11.784,1.127,1.351,7.751,3.33333,5.72987,0.408822,3.19445
5.298,0.884,1.367,1.5,3.33333,0.184132,4.94872,3.46553
11.622,1.296,1.416,7.44,3.33333,0,0.291692,3.47262
10.003,1.063,1.352,6.055,3.33333,1.63154,1.31545,2.61111
11.508,1.003,1.342,7.622,3.33333,0,0.17786,2.27488
8.532,1.106,1.323,4.479,3.33333,0.125747,0.712133,2.10384
11.673,1.297,1.342,7.554,3.33333,0,0.259452,3.08392
11.357,0.97,1.329,7.517,3.33333,0.648644,0.261176,3.11477
11.39,1.032,1.362,7.493,3.33333,0,0.233793,3.07192
5.328,0.892,1.431,1.48,3.33333,0.220655,4.43144,2.92765
11.204,0.869,1.327,7.493,3.33333,0.568038,0.207848,2.43131
11.144,0.905,1.373,7.376,3.33333,1.48823,0.375037,3.65041
8.394,1.01,1.389,4.46,3.33333,0.00113936,2.36451,4.50269
11.443,0.998,1.392,7.593,3.33333,0,0.433194,4.96958
10.133,1.21,1.388,6.026,3.33333,0.5583,1.55222,4.75195
11.495,1.125,1.33,7.555,3.33333,0,0.553285,6.0655
11.456,1.012,1.349,7.624,3.33333,0,0.660385,7.26532
8.522,1.125,1.341,4.449,3.33333,0.176324,3.86424,6.70937
11.42,1.026,1.361,7.605,3.33333,0,1.02486,11.2201
11.395,1.225,1.317,7.439,3.33333,0,1.10825,12.2144
5.237,0.946,1.363,1.445,3.33333,0.268159,18.3126,10.0745
11.37,1.266,1.323,7.264,3.33333,1.45093,0.847424,8.01869
10.034,1.154,1.346,6.004,3.33333,0.393323,5.1203,15.4028
5.746,1.295,1.327,1.541,3.33333,0.148892,18.5504,11.4223
5.49,0.943,1.368,1.588,3.33333,0.496537,18.0109,5.66253
8.477,0.944,1.333,4.581,3.33333,0.88185,3.8842,3.84252
5.284,0.852,1.336,1.542,3.33333,0.237571,23.6454,13.4729
12.011,1.328,1.386,7.768,3.33333,0,1.26713,13.6992
11.787,1.324,1.388,7.576,3.33333,0,1.00656,14.0507
11.524,1.121,1.423,7.495,3.33333,0,0.403072,14.3311
11.501,0.982,1.346,7.618,3.33333,0.334183,0.882701,14.6739
11.557,1.092,1.353,7.572,3.33333,0,1.33705,15.4283
10.07,1.02,1.354,6.141,3.33333,0.00929264,3.96603,15.9322
11.463,0.894,1.377,7.673,3.33333,0,1.48825,16.1937
11.392,0.889,1.41,7.522,3.33333,0.162409,1.505,16.3074
9.857,0.926,1.35,6.048,3.33333,0.0995235,5.29728,16.5059
11.505,1.208,1.347,7.466,3.33333,0,1.66549,18.069
11.096,0.796,1.369,7.442,3.33333,0,1.78908,18.4843
11.26,0.955,1.43,7.394,3.33333,0,1.45115,17.8522
11.223,0.968,1.336,7.426,3.33333,0,1.34841,18.9445
11.655,1.355,1.34,7.486,3.33333,0,0.237372,19.8557
11.614,0.943,1.348,7.852,3.33333,0,1.30374,18.737
5.335,0.963,1.33,1.504,3.33333,0.210195,7.25478,19.6512
9.943,1.063,1.345,6.002,3.33333,0.224209,5.42711,19.4572
5.593,1.199,1.334,1.513,3.33333,0.0882769,19.1589,20.2212
5.814,1.419,1.304,1.543,3.33333,0.0333098,23.6775,20.1649
12.007,1.17,1.354,7.903,3.33333,1.02026,2.51606,23.6123
11.97,1.308,1.322,7.754,3.33333,0,2.19765,26.0634
11.768,1.251,1.341,7.603,3.33333,0,2.40243,28.9585
11.944,1.337,1.351,7.696,3.33333,0,2.0529,28.7757
5.753,1.181,1.385,1.555,3.33333,0.078843,20.8149,25.3539
11.521,0.931,1.321,7.681,3.33333,1.17817,1.23475,22.5947
11.549,1.169,1.342,7.52,3.33333,0,1.40285,22.8889
11.758,1.112,1.343,7.763,3.33333,0,1.90267,23.329
11.593,1.005,1.348,7.691,3.33333,0,1.31639,24.4535
5.613,1.133,1.372,1.549,3.33333,0.20208,17.2264,24.6497
10.186,1.166,1.334,6.131,3.33333,0.0209123,6.78404,28.8073
11.774,1.165,1.362,7.729,3.33333,0,2.50519,28.4852
8.882,1.383,1.38,4.571,3.33333,0.0995345,13.2696,33.0223
11.754,1.168,1.309,7.773,3.33333,0,2.41612,32.3268
11.812,1.079,1.337,7.888,3.33333,0,2.11249,32.6677
5.463,1.025,1.36,1.529,3.33333,0.00964663,22.4945,33.8239
11.397,0.935,1.342,7.544,3.33333,0.0829753,2.4247,34.3384
11.765,1.163,1.327,7.775,3.33333,0,3.04483,36.3225
11.654,1.139,1.345,7.613,3.33333,1.84364,2.66346,34.9665
11.635,1.262,1.348,7.491,3.33333,0.925922,2.57243,34.3516
11.643,1.088,1.371,7.736,3.33333,0,3.2186,38.112
11.821,1.281,1.368,7.688,3.33333,0.531342,3.92841,48.203
11.975,1.19,1.394,7.863,3.33333,0,4.67364,53.2611
11.89,1.186,1.389,7.827,3.33333,0,4.51446,55.1744
5.664,1.165,1.399,1.53,3.33333,0.189217,62.8195,52.998
5.796,1.309,1.325,1.542,3.33333,0.318489,59.9632,36.1326
11.587,1.219,1.44,7.403,3.33333,0,1.72354,36.5794
11.4,1.062,1.322,7.492,3.33333,0,1.58333,37.4858
12.005,1.203,1.356,7.882,3.33333,0,0.511729,37.624
7.438,1.293,1.353,3.159,3.33333,0.233558,4.22884,38.5879
7.729,1.538,1.329,3.204,3.33333,0.0357759,5.07712,37.8394
12.269,1.466,1.328,7.824,3.33333,0.658894,1.2028,37.0246
11.751,1.304,1.334,7.533,3.33333,0,1.75552,37.1893
12.266,1.202,1.373,8.064,3.33333,0,1.25514,37.7655
6.006,1.422,1.357,1.563,3.33333,0.230433,47.7983,40.3837
11.948,1.316,1.383,7.76,3.33333,0,2.84839,37.9357
5.714,1.235,1.365,1.554,3.33333,0.0372184,32.426,38.669
11.773,1.068,1.331,7.821,3.33333,0,1.78778,37.6203
6.039,1.489,1.325,1.558,3.33333,0.0583433,22.7024,36.5853
12.081,1.644,1.348,7.593,3.33333,0,2.43991,33.8963
5.67,1.196,1.428,1.477,3.33333,0.290455,14.3112,31.4651
11.337,1.239,1.358,7.234,3.33333,1.35772,2.04104,32.6995
11.128,0.954,1.382,7.412,3.33333,0,2.65406,32.6485
11.518,1.352,1.365,7.287,3.33333,0.536305,2.55374,34.028
11.295,1.146,1.352,7.444,3.33333,0,2.97271,34.5133
11.13,1.204,1.35,7.188,3.33333,0,2.16018,34.426
11.125,1.144,1.339,7.27,3.33333,0,2.33615,34.8059
6.619,0.999,1.342,2.85,3.33333,0.0852527,20.4755,33.7462
11.338,1.285,1.377,7.287,3.33333,0,2.02504,32.5664
11.075,1.163,1.32,7.174,3.33333,0,1.82886,34.7384
10.621,0.86,1.333,7.033,3.33333,0,1.30967,33.6537
11.012,1.148,1.341,7.159,3.33333,0,1.73855,34.0252
10.653,1.013,1.357,6.929,3.33333,0,0.686362,33.8096
9.657,1.225,1.322,5.631,3.33333,0.0539038,6.45892,34.7182
6.864,1.169,1.37,2.862,3.33333,0.0106227,25.3561,34.4585
11.357,1.158,1.323,7.498,3.33333,0,2.08547,35.7564
8.501,1.109,1.356,4.551,3.33333,0.226283,13.5139,39.5177
11.225,1.212,1.331,7.174,3.33333,0.750868,2.62946,37.6198
11.1,0.985,1.332,7.316,3.33333,0,2.66073,39.9932
11.493,1.238,1.343,7.412,3.33333,0,1.69148,39.8358
5.63,1.228,1.333,1.53,3.33333,0.0307508,35.5604,46.7112
11.663,1.152,1.345,7.551,3.33333,0,3.36628,46.4661
11.601,1.078,1.34,7.563,3.33333,0,2.62966,53.4165
12.036,1.074,1.324,8.009,3.33333,0,0.644181,47.0655
7.502,1.246,1.347,3.235,3.33333,1.78924,0.968213,44.5867
5.769,1.09,1.369,1.622,3.33333,0.67459,4.24855,43.416
12.029,1.049,1.32,8.065,3.33333,0,3.32016,43.1032
12.348,1.296,1.372,8.047,3.33333,0,0.901572,47.8164
12.723,1.502,1.355,8.15,3.33333,0.0277,2.28124,51.9739
12.472,1.2,1.367,8.278,3.33333,0,3.49925,57.2017
6.048,1.318,1.333,1.686,3.33333,6.28456,0.173815,58.3085
12.537,1.303,1.345,8.14,3.33333,0.299782,3.62695,64.3466
5.974,1.167,1.398,1.638,3.33333,0.406666,49.535,46.7654
6.147,1.589,1.312,1.557,3.33333,0.195908,40.2211,41.1138
11.736,0.958,1.351,7.919,3.33333,0,3.57642,40.5642
10.305,1.065,1.347,6.267,3.33333,0.0482354,9.17901,40.9783
11.507,1.083,1.359,7.552,3.33333,0,3.46667,41.5859
8.675,1.212,1.334,4.504,3.33333,0.0789934,17.4535,37.1289
11.675,1.055,1.33,7.77,3.33333,0,3.08014,38.5072
11.608,0.98,1.359,7.669,3.33333,0.469587,1.99171,36.4588
8.562,1.125,1.353,4.452,3.33333,0.803185,16.5531,23.5233
5.708,1.287,1.332,1.577,3.33333,0.174082,30.8282,19.9095
5.95,1.494,1.364,1.452,3.33333,0.19135,24.3192,15.3475
11.307,1.003,1.314,7.564,3.33333,0,1.23182,15.031
11.04,0.856,1.408,7.324,3.33333,0,1.15826,18.5913
5.426,1.043,1.432,1.477,3.33333,0.0894003,16.6001,19.3844
11.158,1.048,1.325,7.349,3.33333,0,1.16234,19.709
11.24,0.938,1.403,7.372,3.33333,0.31814,1.92346,28.0122
11.047,0.947,1.364,7.322,3.33333,0,2.30413,30.0981
8.209,0.951,1.331,4.383,3.33333,0.353917,13.0844,27.0353
11.41,1.263,1.337,7.336,3.33333,0,1.74072,24.4463
11.395,1.151,1.336,7.358,3.33333,0,1.60239,24.6535
