Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.772,1.163,1.334,7.755,3.33333,0,1.27355,13.6722
11.739,1.008,1.322,7.883,3.33333,0,1.25133,13.6834
13.189,1.331,2.202,8.019,3.33333,0.337724,0.612769,14.9316
11.941,1.312,1.35,7.728,3.33333,0,0.876507,15.0257
11.939,1.351,1.34,7.689,3.33333,0,0.675395,15.7651
5.61,1.083,1.346,1.578,3.33333,0.357188,5.0669,16.1073
11.538,1.04,1.431,7.484,3.33333,0.385083,1.05767,15.912
11.759,1.199,1.389,7.659,3.33333,0,1.32885,17.1048
11.371,1.056,1.34,7.454,3.33333,0,0.585298,17.6878
8.591,1.125,1.343,4.541,3.33333,0.00265722,8.95315,17.5463
11.575,1.167,1.337,7.503,3.33333,0.339368,1.73211,18.7077
11.781,1.414,1.326,7.51,3.33333,0,1.86611,19.8167
11.323,1.005,1.348,7.386,3.33333,0.561735,1.88811,20.5401
12.142,1.356,1.325,7.945,3.33333,0,1.97463,21.8925
11.608,1.255,1.324,7.448,3.33333,0.242513,2.10678,21.6181
11.419,0.96,1.337,7.603,3.33333,0,2.14979,22.737
11.51,1.136,1.337,7.445,3.33333,0.34366,1.35359,23.3151
11.326,1.044,1.379,7.397,3.33333,0,2.43411,25.7913
11.608,1.42,1.36,7.316,3.33333,0,2.051,29.5947
8.695,1.376,1.424,4.334,3.33333,0.124371,13.5871,28.2854
10.217,1.437,1.347,5.907,3.33333,0.300719,7.94541,26.1141
11.748,1.408,1.322,7.435,3.33333,1.41813,1.37944,25.8658
11.78,1.226,1.328,7.752,3.33333,0,2.84042,32.2282
11.432,1.089,1.34,7.526,3.33333,0,2.61556,33.9326
11.358,1.229,1.318,7.36,3.33333,0,2.05944,34.149
11.146,1.05,1.327,7.225,3.33333,0.152427,1.27536,33.3699
5.515,1.177,1.408,1.441,3.33333,0.00772291,43.0244,41.5722
11.266,0.988,1.312,7.54,3.33333,0,3.64294,39.8652
11.293,0.958,1.344,7.57,3.33333,0,3.57143,46.8284
11.615,1.17,1.383,7.547,3.33333,0.188336,2.70452,57.9413
12.181,1.2,1.392,8.044,3.33333,0.338699,3.44134,63.3448
11.933,1.451,1.362,7.602,3.33333,0,4.93337,70.7808
12.635,1.637,1.351,8.103,3.33333,0,4.67104,75.6185
12.743,1.825,1.344,7.908,3.33333,0.630695,1.33632,80.8432
9.159,1.559,1.311,4.624,3.33333,1.47485,22.3155,52.4744
11.493,1.183,1.312,7.317,3.33333,1.18139,4.57409,48.0351
11.343,1.113,1.331,7.426,3.33333,0,4.73234,51.4447
11.552,1.584,1.342,7.156,3.33333,0,4.28246,52.1681
11.593,1.677,1.308,7.067,3.33333,0.0790313,4.17128,56.6591
7.168,1.42,1.327,2.911,3.33333,0.024956,55.4832,58.2619
10.971,0.875,1.359,7.334,3.33333,0,5.39745,57.8763
5.292,0.954,1.33,1.504,3.33333,0.314914,68.1236,40.0707
11.379,1.206,1.389,7.312,3.33333,0,2.51702,41.2706
11.651,1.45,1.384,7.345,3.33333,0,2.99369,41.6268
11.638,1.336,1.337,7.429,3.33333,0.306506,2.09612,42.2111
11.594,1.286,1.347,7.494,3.33333,0,2.66396,44.0181
11.636,1.226,1.315,7.615,3.33333,0,3.43993,49.9752
12.266,0.898,1.334,8.45,3.33333,1.84054,2.54524,47.0219
5.487,1.039,1.347,1.445,3.33333,0.0853146,51.2744,48.1755
11.352,0.968,1.409,7.571,3.33333,0,3.71059,53.8712
11.327,1.215,1.335,7.373,3.33333,0,2.26377,48.8201
11.178,0.976,1.367,7.372,3.33333,0,1.50154,49.3325
5.355,1.108,1.345,1.414,3.33333,0.164064,12.7569,49.9728
10.909,0.98,1.335,7.182,3.33333,0,2.07244,51.5608
10.994,1.008,1.334,7.138,3.33333,0.274969,2.13645,59.3948
5.163,0.925,1.334,1.431,3.33333,0.0409124,22.5786,53.8149
10.953,0.98,1.325,7.231,3.33333,0,3.27874,69.3635
5.591,1.28,1.332,1.473,3.33333,0.325894,34.5618,56.1232
11.139,1.005,1.345,7.337,3.33333,0,1.85551,55.2842
11.056,0.982,1.34,7.261,3.33333,0,1.51502,52.3227
5.561,1.229,1.34,1.482,3.33333,0.465002,5.25656,53.2576
11.464,1.215,1.326,7.415,3.33333,1.24441,1.02775,53.2792
5.383,1.034,1.337,1.481,3.33333,0.0436691,38.8633,52.0732
11.623,1.439,1.386,7.313,3.33333,0.0286945,3.63344,51.5201
9.828,0.984,1.333,6.046,3.33333,1.01171,15.9012,41.7317
11.218,1.044,1.34,7.414,3.33333,0,3.43658,42.2561
11.109,1.003,1.402,7.229,3.33333,0,3.12658,43.4544
11.481,1.347,1.347,7.295,3.33333,0,2.34861,43.3834
5.594,1.063,1.34,1.613,3.33333,0.025157,87.5045,98.3851
5.973,1.542,1.314,1.486,3.33333,0.070806,106.358,94.4883
5.685,1.397,1.329,1.429,3.33333,0.522662,106.14,41.0994
11.05,1.013,1.404,7.24,3.33333,0,3.59687,40.7757
10.849,0.945,1.344,7.144,3.33333,0,2.38338,39.8787
9.759,1.057,1.339,5.858,3.33333,0.321459,4.44853,38.2375
10.896,0.97,1.39,7.165,3.33333,0,1.98517,38.3682
10.893,0.924,1.341,7.17,3.33333,0.0820485,1.80914,38.1907
11.166,0.998,1.343,7.409,3.33333,0,3.16125,40.571
11.366,1.147,1.318,7.464,3.33333,0,1.75716,40.3588
6.81,1.128,1.372,2.813,3.33333,0.208375,19.533,37.2161
11.08,1.043,1.323,7.327,3.33333,0,1.90271,38.8139
5.253,1.051,1.314,1.404,3.33333,0.0391443,19.6851,38.308
11.153,1.404,1.386,6.948,3.33333,0,1.52454,36.2081
5.657,1.414,1.332,1.436,3.33333,0.192341,14.2937,36.4699
11.024,0.948,1.352,7.311,3.33333,0,1.55898,36.2128
10.942,1.082,1.327,7.02,3.33333,0.158996,0.318922,35.6236
5.272,0.951,1.336,1.5,3.33333,0.0466465,28.6806,34.3263
5.543,1.22,1.43,1.375,3.33333,0.0623208,33.8657,31.6986
11.112,0.957,1.312,7.511,3.33333,0,2.4233,32.5754
5.271,0.932,1.385,1.524,3.33333,0.271734,26.854,25.4679
11.473,1.098,1.338,7.532,3.33333,0,1.72491,25.2232
11.477,1.296,1.312,7.411,3.33333,0,1.84709,26.5129
11.321,1.18,1.351,7.322,3.33333,0,1.28909,26.9283
5.602,1.157,1.431,1.499,3.33333,0.035224,8.35924,26.3611
5.539,1.232,1.314,1.464,3.33333,0.179567,14.0153,23.6432
11.322,1.14,1.318,7.389,3.33333,0,1.43765,23.5031
5.681,1.307,1.325,1.501,3.33333,0.0344543,9.62732,21.715
11.159,0.994,1.38,7.338,3.33333,0,1.20623,21.3916
11.159,0.996,1.351,7.313,3.33333,0,0.803443,21.6844
6.837,1.022,1.315,2.94,3.33333,0.00034362,4.98245,22.0648
11.194,1.045,1.341,7.355,3.33333,0,0.598517,21.4223
11.177,1.126,1.354,7.238,3.33333,0,0.406215,20.7758
11.717,1.255,1.426,7.575,3.33333,0,0.243017,19.8872
12.581,1.491,1.727,7.45,3.33333,0,0.21178,19.1334
10.024,1.104,1.407,5.937,3.33333,0.484719,2.12329,21.6553
5.441,0.999,1.318,1.583,3.33333,0.0941705,7.64288,17.0724
11.432,1.08,1.45,7.341,3.33333,0.539911,0.728081,16.3173
11.627,1.151,1.337,7.539,3.33333,0.944552,1.07962,15.1383
11.251,0.902,1.316,7.529,3.33333,0,1.08651,15.2863
11.469,1.217,1.335,7.399,3.33333,0,0.625703,14.9087
11.491,1.183,1.347,7.433,3.33333,0,0.657279,14.964
12.054,1.605,1.328,7.598,3.33333,0,0.561074,15.7497
5.445,0.984,1.319,1.572,3.33333,0.0860353,8.07968,17.2278
11.709,1.237,1.328,7.591,3.33333,0,0.697556,16.8374
7.307,1.332,1.315,3.04,3.33333,0.16584,5.13574,18.3304
11.579,1.15,1.342,7.533,3.33333,0.16918,0.944657,18.9429
11.397,0.968,1.326,7.623,3.33333,0,1.27347,19.6512
7.219,1.253,1.333,3.083,3.33333,0.0786547,14.4824,21.2607
11.495,1.212,1.406,7.373,3.33333,0,1.45668,22.9652
11.678,1.18,1.323,7.557,3.33333,0.463146,1.23048,22.9928
11.599,1.101,1.317,7.662,3.33333,0,1.12656,25.5529
10.381,1.14,1.314,6.302,3.33333,0.251009,3.27472,23.9051
11.798,1.231,1.352,7.648,3.33333,0,1.29064,23.0415
10.496,1.424,1.321,6.145,3.33333,0.89181,3.08762,21.2565
11.705,1.321,1.347,7.481,3.33333,0,1.8331,23.5239
5.808,1.266,1.31,1.593,3.33333,0.0925286,16.5363,21.4534
5.468,0.961,1.354,1.553,3.33333,0.0958128,11.9678,20.7729
11.48,1.125,1.326,7.49,3.33333,0,1.15237,20.8894
11.877,1.052,1.333,7.876,3.33333,0.142306,0.802821,21.3143
10.177,1.381,1.317,5.858,3.33333,0.72192,5.34421,18.456
7.15,1.19,1.422,2.99,3.33333,0.00428613,14.9187,18.5421
11.475,1.045,1.335,7.634,3.33333,0,1.4908,17.4129
11.55,1.241,1.32,7.516,3.33333,0,1.60675,18.6116
8.254,0.987,1.324,4.414,3.33333,0.139162,12.2632,23.3085
11.361,0.994,1.339,7.576,3.33333,0,1.94687,23.4974
11.286,1.208,1.33,7.326,3.33333,0,2.14125,27.9984
11.282,1.343,1.329,7.21,3.33333,0,0.897193,29.6114
5.554,1.229,1.36,1.465,3.33333,0.583258,11.0253,27.6209
9.611,0.979,1.312,5.822,3.33333,0.945781,4.14955,26.7529
11.61,1.199,1.398,7.545,3.33333,0,2.6782,32.7558
11.28,1.01,1.33,7.449,3.33333,0,2.91791,35.7241
11.222,0.935,1.327,7.482,3.33333,0,2.35886,37.1978
5.283,0.94,1.326,1.482,3.33333,0.0116392,24.3718,44.9346
9.979,1.237,1.32,5.877,3.33333,0.0482445,12.0511,46.5529
11.469,1.216,1.343,7.417,3.33333,0,4.11283,52.6681
8.577,1.432,1.301,4.332,3.33333,0.0287563,24.5534,53.6707
11.466,1.304,1.317,7.359,3.33333,0.101184,3.59784,56.9218
10.08,0.891,1.351,6.324,3.33333,0.148142,19.0675,60.352
11.524,1.09,1.337,7.619,3.33333,0,5.73279,61.2898
5.45,1.159,1.332,1.462,3.33333,0.011802,84.9318,64.5925
11.571,1.022,1.46,7.627,3.33333,0.588735,5.95957,62.9749
11.642,1.147,1.329,7.701,3.33333,0,6.68449,71.2139
5.593,0.95,1.364,1.685,3.33333,0.150891,99.1387,57.1569
6.406,1.097,1.36,1.535,3.33333,0.380558,77.5382,27.6216
11.6,0.843,1.373,7.904,3.33333,0,2.55488,29.0452
11.847,1.191,1.338,7.758,3.33333,0.775499,2.65294,27.7809
11.632,1.079,1.353,7.721,3.33333,0,2.56118,27.5821
11.626,0.971,1.336,7.819,3.33333,0,2.42697,29.113
11.14,0.942,1.318,7.401,3.33333,0,2.24496,29.2905
10.968,0.868,1.362,7.279,3.33333,0,1.71359,30.9864
5.681,1.292,1.418,1.474,3.33333,0.162561,22.7652,32.0659
10.084,1.454,1.304,5.796,3.33333,0.147677,4.44083,31.5759
11.379,1.126,1.393,7.353,3.33333,1.39731,3.56728,42.8438
5.449,1.072,1.349,1.497,3.33333,0.0254743,53.6416,42.7291
11.371,0.984,1.379,7.553,3.33333,0,4.15196,43.7603
5.738,1.332,1.387,1.481,3.33333,0.15784,56.2775,34.3719
11.498,1.115,1.326,7.591,3.33333,0,3.44669,36.6142
11.134,0.757,1.326,7.549,3.33333,0,3.04176,35.0196
11.107,0.914,1.393,7.308,3.33333,0,2.19104,34.3147
11.204,1.007,1.332,7.39,3.33333,0,1.00443,34.4688
11.438,1.141,1.348,7.461,3.33333,0,0.415448,34.7391
9.995,1.203,1.331,5.912,3.33333,0.202479,0.168586,35.005
11.353,1.165,1.387,7.273,3.33333,3.97153,0.361808,35.0654
5.602,1.276,1.371,1.444,3.33333,0.00806914,8.50067,37.3223
11.251,1.176,1.332,7.33,3.33333,0,1.10024,37.8294
9.799,1.022,1.374,5.889,3.33333,0.652824,4.89159,35.6629
11.169,1.069,1.359,7.256,3.33333,0,1.40364,35.4077
11.735,1.621,1.319,7.322,3.33333,0,0.336869,36.8696
5.586,1.213,1.333,1.517,3.33333,0.297398,2.67488,37.2745
11.462,1.299,1.321,7.346,3.33333,0,1.28665,37.0441
11.42,1.124,1.324,7.466,3.33333,0,0.380408,36.8006
5.841,1.422,1.326,1.515,3.33333,0.00227696,3.5273,37.527
5.385,0.995,1.375,1.472,3.33333,0.0379247,7.5088,36.8951
11.258,1.087,1.33,7.335,3.33333,1.47137,1.10951,37.8134
8.374,0.973,1.386,4.468,3.33333,0.0829082,10.3404,38.5495
5.716,1.364,1.316,1.51,3.33333,0.343867,41.2293,25.8283
11.271,0.857,1.319,7.578,3.33333,0,1.46593,21.5136
11.353,0.906,1.346,7.62,3.33333,0,0.995144,22.3354
11.489,1.08,1.333,7.595,3.33333,0,0.387831,21.2946
9.863,1.024,1.389,5.933,3.33333,0.605052,1.01734,19.9082
11.991,1.468,1.321,7.704,3.33333,0,0.38306,19.363
8.593,1.262,1.341,4.419,3.33333,0.103745,2.62579,18.9168
5.883,1.5,1.318,1.538,3.33333,0.149392,6.58263,17.9269
9.98,1.162,1.303,5.959,3.33333,0.583978,0.924952,16.5799
11.898,1.438,1.33,7.607,3.33333,0,1.1258,15.3293
11.784,1.521,1.319,7.383,3.33333,0,0.445203,14.9535
11.771,1.337,1.326,7.605,3.33333,0,0.153723,13.8666
5.888,1.449,1.331,1.531,3.33333,0.112992,4.60244,13.5839
12.03,1.674,1.304,7.529,3.33333,0,0.348824,12.1899
10,1.051,1.374,6.023,3.33333,0.352678,0.51603,11.8642
11.855,1.354,1.332,7.616,3.33333,0,0.301228,11.007
5.465,1.006,1.313,1.556,3.33333,0.0617111,3.84217,10.4458
5.775,1.432,1.365,1.427,3.33333,0.23203,4.38951,10.6167
10.046,1.221,1.32,6.033,3.33333,1.00048,1.52235,8.93193
12.77,1.213,1.482,8.567,3.33333,0,0.462855,7.57815
11.531,1.053,1.393,7.552,3.33333,0,0.23998,7.03583
11.643,1.127,1.422,7.581,3.33333,0,0.134418,6.57282
5.705,1.223,1.382,1.534,3.33333,0.0842595,1.50312,6.25799
11.383,0.96,1.363,7.575,3.33333,0,0.126898,6.10851
9.975,1.144,1.327,5.923,3.33333,0.216387,0.435367,6.51125
10.208,1.394,1.324,5.924,3.33333,0.510086,1.09272,7.3437
11.455,1.36,1.335,7.286,3.33333,0,0.439187,7.70868
5.725,1.314,1.343,1.503,3.33333,0.574715,7.4843,4.68989
11.497,1.205,1.339,7.473,3.33333,0,0.271238,5.1641
8.921,1.57,1.319,4.475,3.33333,0.0781862,1.58704,5.46314
11.52,1.275,1.326,7.433,3.33333,0,0.254448,5.00091
11.462,1.257,1.332,7.374,3.33333,0,0.309545,5.92743
5.678,1.327,1.331,1.5,3.33333,0.167116,4.48248,6.0722
5.757,1.38,1.362,1.489,3.33333,0.0584823,4.82841,5.48488
5.353,0.99,1.298,1.507,3.33333,0.0937688,3.32117,4.05859
11.142,0.957,1.303,7.399,3.33333,0,0.306922,4.2826
11.235,1.072,1.337,7.355,3.33333,0,0.311898,4.82773
5.392,0.999,1.371,1.478,3.33333,0.490453,4.5969,3.35028
10.83,0.832,1.328,7.212,3.33333,0,0.224238,3.49535
5.275,0.96,1.334,1.46,3.33333,0.325404,3.96934,3.13567
5.414,1.086,1.331,1.491,3.33333,0.573912,7.90105,2.64249
5.504,1.068,1.44,1.507,3.33333,0.585819,5.78,1.65291
10.149,1.131,1.325,6.116,3.33333,1.3423,0.854534,2.28747
5.884,1.278,1.441,1.551,3.33333,0.0140699,2.39072,2.34513
5.603,1.169,1.308,1.538,3.33333,0.0354967,2.64822,2.45245
10.269,1.242,1.337,6.099,3.33333,0.826257,0.61074,1.91418
5.671,1.217,1.32,1.515,3.33333,0.197378,1.88153,1.33361
5.58,1.238,1.327,1.477,3.33333,0.484452,2.10334,1.0893
11.341,0.903,1.375,7.606,3.33333,0,0.0649467,1.002
5.517,1.042,1.439,1.52,3.33333,0.375345,1.08825,0.935374
8.48,1.083,1.302,4.545,3.33333,0.111526,0.372627,0.850312
11.721,1.214,1.327,7.661,3.33333,0,0.0435184,0.628543
8.838,1.245,1.343,4.671,3.33333,0.200362,0.170792,0.54771
11.569,1.195,1.336,7.526,3.33333,0,0.0499586,0.695456
5.703,1.2,1.354,1.588,3.33333,0.260097,0.969717,0.652846
10.409,1.327,1.394,6.116,3.33333,0.181303,0.174817,0.664751
5.534,1.054,1.335,1.526,3.33333,0.533732,4.59481,1.56526
11.531,1.01,1.446,7.538,3.33333,1.36408,0.150455,1.64985
11.242,1.181,1.353,7.253,3.33333,0,0.151741,1.96687
7.24,1.362,1.335,2.963,3.33333,0.0660791,1.39509,1.61864
9.893,0.977,1.323,6.057,3.33333,2.1083,0.48077,0.576361
11.391,1.345,1.379,7.134,3.33333,0,0.0487014,0.59824
11.562,1.145,1.324,7.543,3.33333,0,0.0322473,0.601443
11.663,1.188,1.335,7.614,3.33333,0,0.0689537,1.08731
11.872,1.22,1.345,7.746,3.33333,0,0.0198393,0.620004
5.768,1.277,1.332,1.55,3.33333,0.861842,1.43756,0.90436
5.573,1.079,1.386,1.527,3.33333,0.577722,0.383389,0.680989
10.26,1.04,1.306,6.321,3.33333,0.73888,0.121546,0.858975
11.831,1.036,1.41,7.784,3.33333,0.764294,0.0601023,0.760128
11.777,1.091,1.39,7.714,3.33333,0,0.0641987,0.766004
12.286,1.135,1.424,8.055,3.33333,0.281062,0.0415184,0.774309
11.833,1.142,1.394,7.709,3.33333,0,0.0714155,0.85597
