Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.425,1.006,1.402,7.543,3.33333,0,0.142748,1.88262
11.499,1.083,1.36,7.53,3.33333,0,0.170001,2.29111
5.552,1.098,1.331,1.549,3.33333,0.517516,5.94118,2.72762
10.085,1.164,1.353,6.015,3.33333,0.0952321,1.50448,4.96655
11.705,0.923,1.371,7.933,3.33333,0,0.476759,5.09737
11.436,1.055,1.337,7.508,3.33333,0,0.495323,5.29887
11.96,1.511,1.35,7.53,3.33333,5.03523,0.807294,5.76608
11.58,1.229,1.358,7.497,3.33333,0,1.40647,15.1945
8.719,1.418,1.316,4.439,3.33333,0.930828,5.68126,6.9758
5.558,1.109,1.356,1.539,3.33333,0.743482,16.2195,9.15057
10.834,0.945,1.334,7.123,3.33333,0,-69.6397,10.3378
5.423,1.06,1.32,1.505,3.33333,0.393379,12.9134,4.7554
8.564,1.04,1.378,4.6,3.33333,0.615096,3.14975,3.93688
11.276,0.973,1.381,7.478,3.33333,0,0.447203,4.85484
11.452,1.205,1.39,7.355,3.33333,1.34005,0.737231,7.07798
11.53,1.545,1.425,7.131,3.33333,0,0.723944,7.82647
10.066,1.024,1.336,6.139,3.33333,0.613375,2.36339,6.39641
9.994,1.267,1.329,5.866,3.33333,0.916569,1.95987,4.68118
11.126,0.986,1.319,7.355,3.33333,0,0.711135,7.95575
11.61,0.947,1.335,7.759,3.33333,1.41649,1.11121,10.3943
10.257,1.35,1.318,6.01,3.33333,0.950689,3.89383,8.90718
11.771,1.24,1.405,7.523,3.33333,2.13707,0.785921,7.50546
11.743,1.18,1.417,7.544,3.33333,2.67716,1.04373,8.59348
8.363,1.009,1.331,4.475,3.33333,0.14531,9.26777,15.8593
11.585,1.076,1.422,7.547,3.33333,4.59458,1.46111,8.87612
11.45,1.011,1.352,7.5,3.33333,1.40177,0.878809,8.45307
11.355,0.901,1.353,7.576,3.33333,0,0.73953,8.66654
8.534,1.187,1.337,4.399,3.33333,0.193023,17.0373,26.2338
10,0.976,1.342,6.137,3.33333,0.108021,8.53237,26.612
11.49,0.949,1.341,7.734,3.33333,0,2.44005,27.4563
11.45,1.001,1.385,7.584,3.33333,0,2.91263,29.761
11.582,1.035,1.408,7.686,3.33333,0,2.63256,29.004
11.219,0.978,1.347,7.434,3.33333,0,1.17632,31.6593
5.705,1.35,1.324,1.502,3.33333,0.0288665,13.5605,28.8975
11.234,0.892,1.371,7.442,3.33333,0.0722835,1.94167,29.8011
11.95,1.375,1.419,7.701,3.33333,0,1.51204,26.7496
11.688,1.305,1.42,7.466,3.33333,0,1.73818,27.4897
11.259,1.125,1.351,7.357,3.33333,0,1.3705,30.1568
5.682,1.29,1.347,1.508,3.33333,3.03566,9.46846,37.765
6.695,0.885,1.394,2.846,3.33333,0.0998701,21.7081,36.2345
11.388,1.099,1.369,7.447,3.33333,0,1.73608,34.423
11.139,1.056,1.332,7.301,3.33333,0,1.09789,39.7758
5.335,0.984,1.334,1.496,3.33333,0.00570239,17.9642,39.0719
5.699,1.308,1.333,1.505,3.33333,0.0347077,27.7835,36.5448
5.323,0.984,1.358,1.478,3.33333,0.255095,25.4971,30.4691
11.547,1.157,1.329,7.513,3.33333,2.13747,2.3787,25.7658
11.172,1.012,1.338,7.334,3.33333,0,2.32806,26.4773
11.494,0.977,1.362,7.654,3.33333,0,1.7904,26.6785
11.766,1.137,1.388,7.636,3.33333,0.301828,1.44769,26.5648
11.658,1.089,1.402,7.625,3.33333,0,2.19501,29.8651
11.817,1.375,1.382,7.522,3.33333,0,1.21155,30.3814
5.769,1.213,1.441,1.529,3.33333,0.110095,12.1753,29.5429
11.504,0.967,1.324,7.712,3.33333,0,1.93135,32.5948
8.52,1.196,1.332,4.425,3.33333,0.249525,5.13516,32.1164
11.606,1.188,1.339,7.592,3.33333,0,0.44372,34.922
11.661,1.32,1.322,7.535,3.33333,0,1.39741,33.2689
11.676,1.216,1.36,7.634,3.33333,0,0.346862,35.2053
8.779,1.275,1.354,4.566,3.33333,0.29919,10.6403,34.1995
10.433,1.62,1.317,5.925,3.33333,0.212661,3.19795,35.5547
8.942,1.326,1.439,4.6,3.33333,0.442441,16.4917,38.1895
11.954,1.63,1.347,7.431,3.33333,0,3.07704,39.6451
11.365,0.8,1.376,7.659,3.33333,0,2.87831,37.6658
11.967,1.087,1.429,7.813,3.33333,0.15142,2.58207,38.5211
5.715,1.192,1.352,1.469,3.33333,0.202072,19.3882,39.6791
11.316,0.866,1.321,7.689,3.33333,0,3.30064,40.1601
5.327,0.946,1.363,1.517,3.33333,0.157682,27.8593,37.8955
11.733,1.195,1.325,7.666,3.33333,0.248263,3.20253,37.5823
11.556,1.09,1.329,7.621,3.33333,0,3.08224,38.0047
11.253,1.083,1.342,7.346,3.33333,0,3.00325,38.3963
11.27,0.889,1.362,7.456,3.33333,0.422266,2.86581,37.8009
11.233,0.908,1.38,7.431,3.33333,0,2.95463,38.4955
11.699,1.131,1.341,7.735,3.33333,0,2.37863,38.0972
5.435,1.048,1.332,1.512,3.33333,0.0162777,16.8734,38.3074
11.652,1.093,1.335,7.689,3.33333,0,1.7555,36.7996
11.493,1.163,1.377,7.416,3.33333,0,0.422474,36.8529
10.393,1.443,1.38,5.956,3.33333,0.0357851,2.12862,37.1492
11.634,1.148,1.328,7.658,3.33333,0,2.7399,38.8519
5.547,1.098,1.344,1.528,3.33333,0.160471,31.7584,37.9424
8.568,1.098,1.401,4.487,3.33333,0.0514938,11.1388,36.5352
11.437,1.174,1.378,7.402,3.33333,0,2.79527,39.4197
11.479,1.216,1.435,7.341,3.33333,0,2.03847,39.0172
10.134,1.276,1.327,5.975,3.33333,0.0819422,5.83537,37.4031
11.401,1.089,1.334,7.486,3.33333,0,2.37448,37.2185
9.14,1.691,1.304,4.514,3.33333,0.0618726,11.8902,39.0948
11.785,1.553,1.331,7.419,3.33333,0,2.15119,39.884
11.535,1.152,1.328,7.551,3.33333,0,0.536525,40.3659
6.003,1.482,1.335,1.589,3.33333,0.458039,5.69361,39.2306
5.71,1.244,1.331,1.549,3.33333,0.120378,14.6833,44.0521
11.57,1.163,1.32,7.542,3.33333,0,2.41064,40.6564
9.091,1.489,1.328,4.64,3.33333,0.0523728,9.93984,42.1741
5.728,1.196,1.374,1.578,3.33333,0.0423125,40.6073,42.3405
11.436,1.206,1.341,7.395,3.33333,0,3.34697,44.9033
11.454,0.923,1.344,7.593,3.33333,0.516527,2.43435,42.5179
5.484,1.021,1.325,1.541,3.33333,0.167852,59.8535,45.5097
6.833,0.964,1.384,2.923,3.33333,0.0676687,37.0726,42.6334
11.69,1.093,1.345,7.8,3.33333,0,4.8005,61.6862
5.753,1.438,1.328,1.451,3.33333,0.12394,67.6335,53.227
5.335,0.958,1.425,1.482,3.33333,0.252546,68.0238,35.2407
11.783,1.021,1.331,7.952,3.33333,0,2.91889,35.3261
11.456,1.213,1.335,7.416,3.33333,0,2.71884,35.1248
5.41,0.943,1.378,1.54,3.33333,0.0247523,28.9541,34.3284
11.737,1.172,1.323,7.712,3.33333,0,2.4625,34.1953
11.718,1.353,1.337,7.492,3.33333,0,2.10422,34.3907
11.486,1.139,1.363,7.444,3.33333,0,1.69241,34.1653
10.148,1.131,1.34,6.056,3.33333,1.53197,0.673043,32.4329
5.635,1.224,1.349,1.535,3.33333,0.354517,49.9353,38.7591
11.633,1.395,1.326,7.417,3.33333,0,1.71639,39.4129
11.314,0.986,1.375,7.408,3.33333,0,2.54489,39.9256
11.533,0.941,1.382,7.631,3.33333,0.593229,2.06969,40.2129
11.555,1.352,1.378,7.312,3.33333,0,1.36104,42.4886
11.585,1.051,1.353,7.577,3.33333,0.256098,1.00622,40.271
11.561,1.109,1.335,7.581,3.33333,0,1.57726,40.9581
11.453,1.012,1.335,7.576,3.33333,0.707882,3.97029,88.5154
11.451,1.049,1.339,7.599,3.33333,0,6.35292,84.5685
11.103,0.887,1.34,7.406,3.33333,0,3.13968,88.6173
8.62,1.426,1.366,4.307,3.33333,0.344776,18.8109,87.6177
11.441,1.227,1.349,7.357,3.33333,0.321152,2.95839,90.3462
5.66,1.365,1.355,1.396,3.33333,0.0250506,106.626,91.5981
11.144,1.208,1.326,7.247,3.33333,0,7.28462,93.6849
11.214,1.298,1.353,7.173,3.33333,0,6.12096,94.9404
10.86,0.965,1.403,7.033,3.33333,0.427055,4.41514,94.7222
8.326,1.208,1.35,4.285,3.33333,0.672931,34.481,78.5705
11.382,1.235,1.441,7.259,3.33333,0.497128,6.24658,82.9865
11.059,0.905,1.341,7.394,3.33333,0,7.97165,89.0549
12.025,1.734,1.315,7.414,3.33333,0,8.28486,99.6775
5.563,1.137,1.375,1.447,3.33333,0.0615762,108.251,96.9351
11.39,1.357,1.415,7.205,3.33333,0,6.12732,99.1133
11.193,1.232,1.352,7.115,3.33333,4.53696,4.33602,83.1783
11.101,1.061,1.345,7.287,3.33333,0,6.15339,85.6944
8.097,0.947,1.345,4.346,3.33333,0.504463,19.6447,79.2619
11.378,1.287,1.324,7.343,3.33333,0,4.3202,75.9309
10.767,0.744,1.386,7.248,3.33333,0,3.54029,78.5476
11.371,1.255,1.375,7.337,3.33333,0,2.99867,83.966
5.354,1.013,1.332,1.456,3.33333,0.0669245,71.6701,157.114
5.539,1.171,1.375,1.491,3.33333,0.0221837,105.611,163.108
6.059,1.514,1.325,1.689,3.33333,0.0246115,154.936,162.577
6.287,1.721,1.32,1.517,3.33333,0.356686,80.675,134.072
5.632,1.184,1.322,1.528,3.33333,0.180489,118.713,115.182
7.024,1.192,1.381,2.944,3.33333,0.0209441,99.0035,114.567
8.519,1.037,1.338,4.599,3.33333,0.271293,63.0097,98.8917
5.645,1.167,1.373,1.494,3.33333,0.0972191,130.795,103.84
11.294,1.074,1.335,7.453,3.33333,0,8.55393,94.1299
11.523,1.188,1.362,7.531,3.33333,0,7.98629,92.3507
11.442,1.073,1.383,7.514,3.33333,0,7.14739,93.0405
11.738,1.547,1.333,7.371,3.33333,0,6.29153,93.0222
5.531,1.148,1.342,1.515,3.33333,0.126177,17.6434,96.8224
5.473,1.109,1.338,1.469,3.33333,0.13011,77.8054,87.285
11.17,1.269,1.336,7.106,3.33333,0,7.18077,86.7167
11.123,0.998,1.332,7.341,3.33333,0,5.06443,87.2311
10.991,0.83,1.383,7.254,3.33333,0.880009,3.81945,84.5704
9.607,0.963,1.403,5.702,3.33333,0.0305017,18.1958,89.3747
11.1,1.074,1.338,7.237,3.33333,0,7.12462,92.3795
11.109,1.097,1.378,7.232,3.33333,0,5.33051,92.6925
5.182,0.909,1.355,1.442,3.33333,0.0105062,63.4527,95.8614
5.289,0.993,1.358,1.47,3.33333,0.0368663,15.0431,93.1194
6.753,1.013,1.333,2.867,3.33333,0.0211354,30.047,94.7557
8.137,0.964,1.375,4.35,3.33333,0.715057,49.8257,60.9602
11.208,0.939,1.342,7.485,3.33333,0,5.39378,61.4859
11.336,1.188,1.385,7.358,3.33333,0,5.91662,71.7997
5.585,1.203,1.399,1.446,3.33333,0.433484,93.9773,50.4869
10.903,0.901,1.327,7.263,3.33333,0,4.11691,55.84
11.004,0.893,1.428,7.241,3.33333,0,3.18201,55.7649
9.725,1.014,1.342,5.879,3.33333,0.0120359,7.50764,55.5591
6.876,1.034,1.375,2.989,3.33333,0.337871,33.5346,47.798
11.444,1.101,1.428,7.437,3.33333,0,3.53007,46.3229
10.01,1.075,1.355,6.046,3.33333,0.520407,9.01411,40.6953
11.385,0.983,1.37,7.577,3.33333,0,2.98155,41.0091
11.112,0.98,1.356,7.219,3.33333,0.157478,2.08616,39.9197
11.459,1.126,1.42,7.42,3.33333,0,2.73453,40.5638
11.43,1.057,1.349,7.478,3.33333,0.132682,2.35455,39.9052
11.561,1.271,1.352,7.44,3.33333,0,2.60157,39.1501
11.352,1.129,1.338,7.379,3.33333,0,2.17589,38.6075
6.943,0.965,1.352,3.038,3.33333,0.146546,14.5454,36.2746
5.555,1.187,1.347,1.482,3.33333,0.0521709,30.9033,37.7449
11.277,0.955,1.333,7.446,3.33333,0.483215,2.8316,38.6337
11.234,1.025,1.336,7.361,3.33333,0,2.90352,38.1212
8.422,0.996,1.366,4.486,3.33333,0.257516,17.4977,32.8193
11.319,1.089,1.345,7.395,3.33333,0,2.44673,31.0859
11.139,0.964,1.388,7.288,3.33333,0,2.0769,29.9719
11.473,1.403,1.375,7.243,3.33333,0,1.10899,29.3081
11.136,1.031,1.341,7.317,3.33333,0,1.28907,29.5903
11.078,0.994,1.373,7.254,3.33333,0,0.922039,28.873
11.255,1.342,1.333,7.142,3.33333,0,0.616722,29.0806
10.875,0.985,1.355,7.096,3.33333,0,0.886017,28.7461
6.745,0.999,1.357,2.887,3.33333,0.0066894,5.7791,27.6739
10.983,0.89,1.346,7.293,3.33333,0,0.468582,27.8037
8.114,1.023,1.332,4.267,3.33333,0.181892,2.17336,26.4367
11.105,1.14,1.36,7.121,3.33333,0.209451,0.811787,26.3635
10.872,1.034,1.377,7.061,3.33333,0,1.30329,26.0073
9.543,1.066,1.338,5.647,3.33333,0.0686214,1.97623,26.6123
11.019,0.857,1.358,7.312,3.33333,0.659445,1.02436,25.7553
11.191,0.858,1.406,7.466,3.33333,0,1.30142,26.2714
11.303,1.205,1.331,7.344,3.33333,0,0.903845,26.5776
10.814,0.925,1.353,7.107,3.33333,0,0.429692,26.2183
11.694,1.417,1.336,7.453,3.33333,0,0.214832,27.2197
11.542,1.097,1.34,7.583,3.33333,0,0.645367,27.497
10.633,1.702,1.325,6.032,3.33333,0.474074,0.958542,26.6417
5.661,1.163,1.331,1.569,3.33333,0.102764,6.68758,27.901
7.239,1.312,1.344,3.009,3.33333,0.225641,9.7351,26.2721
11.541,1.317,1.355,7.436,3.33333,0,1.00905,27.8125
10.123,1.081,1.419,6.076,3.33333,0.376922,3.15043,26.9886
7.471,1.514,1.335,3.017,3.33333,0.0964434,14.2203,29.589
11.46,0.955,1.332,7.619,3.33333,0.749441,2.15789,28.7642
11.82,1.262,1.329,7.691,3.33333,0,2.09223,28.8725
11.95,1.449,1.319,7.658,3.33333,0,1.39181,31.192
11.505,0.972,1.378,7.607,3.33333,0,1.71646,31.5446
11.91,1.392,1.393,7.579,3.33333,0,1.61127,32.8521
12.08,1.03,1.397,8.13,3.33333,0,1.54282,34.4091
10.095,0.989,1.384,6.113,3.33333,0.719627,1.96958,33.4411
5.547,1.016,1.364,1.58,3.33333,0.0726896,25.3895,33.6574
11.586,0.884,1.398,7.732,3.33333,0,2.02848,36.2117
8.955,1.36,1.432,4.538,3.33333,0.15822,9.72269,34.4881
5.884,1.33,1.312,1.542,3.33333,0.123327,30.9688,31.0404
8.377,1.033,1.333,4.431,3.33333,0.245191,13.0868,28.116
11.487,1.126,1.328,7.547,3.33333,0,2.28897,28.7292
11.955,1.453,1.346,7.66,3.33333,0,1.78044,29.3276
11.342,1.035,1.356,7.454,3.33333,0,2.37057,34.814
5.334,0.919,1.362,1.52,3.33333,0.102952,22.7138,31.0337
11.402,0.968,1.348,7.614,3.33333,0,2.27278,32.6327
5.445,1.012,1.349,1.528,3.33333,0.140285,14.3215,30.3599
8.782,1.255,1.411,4.543,3.33333,0.0714788,11.2665,37.3978
11.517,1.22,1.341,7.488,3.33333,0,2.91982,40.1998
11.521,1.132,1.388,7.574,3.33333,0,2.6051,40.495
11.836,1.382,1.42,7.484,3.33333,1.84825,2.32732,41.0919
11.539,1.082,1.385,7.633,3.33333,0,3.23692,46.3794
12.023,1.775,1.354,7.361,3.33333,0,0.959521,54.0189
9.27,1.543,1.435,4.632,3.33333,0.0719053,13.485,67.9196
5.45,0.942,1.388,1.508,3.33333,0.0838299,48.5833,67.3709
10.21,1.1,1.324,6.26,3.33333,0.177552,19.165,63.1136
6.141,1.666,1.329,1.477,3.33333,0.049777,63.7649,68.8297
11.793,1.205,1.33,7.693,3.33333,0.433829,6.81215,72.3106
5.508,0.991,1.365,1.543,3.33333,0.132334,97.1576,73.7297
5.39,0.931,1.459,1.447,3.33333,0.0313992,94.8967,74.818
5.575,1.224,1.343,1.508,3.33333,0.231126,99.1854,55.4402
11.7,1.124,1.324,7.706,3.33333,1.70689,4.97092,48.3732
11.445,0.973,1.351,7.619,3.33333,0,4.38695,51.2289
11.441,1.058,1.334,7.477,3.33333,1.92726,4.41923,41.9128
5.75,1.379,1.333,1.53,3.33333,0.202606,55.6376,33.1436
11.814,1.443,1.311,7.485,3.33333,1.05342,2.96055,30.2745
11.545,1.074,1.355,7.621,3.33333,0,2.9091,32.5583
11.378,0.917,1.353,7.637,3.33333,0,2.87228,31.5966
11.316,1.021,1.364,7.453,3.33333,0,2.66167,32.3417
11.47,1.228,1.347,7.403,3.33333,0.149607,2.52551,34.237
11.38,1.162,1.358,7.354,3.33333,0.883266,2.62016,33.4606
11.802,1.489,1.401,7.365,3.33333,0.550284,3.20875,36.2883
11.04,0.954,1.382,7.263,3.33333,0,3.81322,42.2634
11.147,0.947,1.343,7.374,3.33333,0,3.05176,35.9027
11.067,0.928,1.346,7.261,3.33333,0.99902,2.93236,40.3492
11.071,0.948,1.34,7.333,3.33333,0,2.80717,38.261
9.816,1.098,1.39,5.802,3.33333,0.503444,8.21991,35.1261
11.37,0.966,1.341,7.594,3.33333,0,2.74855,39.1338
10.995,0.855,1.339,7.362,3.33333,0,2.50707,40.3935
5.414,0.983,1.394,1.495,3.33333,0.160849,26.8547,38.6572
11.418,1.151,1.344,7.497,3.33333,0,2.63573,44.7177
10.064,1.241,1.337,5.921,3.33333,0.0560525,2.67002,37.663
11.424,1.206,1.373,7.345,3.33333,0,2.16048,40.0374
11.259,1.151,1.352,7.28,3.33333,0,1.73897,37.6538
5.204,0.894,1.348,1.446,3.33333,0.123212,28.3163,40.6891
10.992,0.936,1.32,7.272,3.33333,0.577474,1.705,40.853
5.64,1.171,1.338,1.594,3.33333,0.0605067,32.0162,40.1944
11.538,1.126,1.4,7.424,3.33333,0.988963,3.03873,37.8577
11.381,1.15,1.424,7.263,3.33333,0,3.06551,35.8776
11.666,1.395,1.357,7.357,3.33333,0,2.97442,35.9014
11.389,1.077,1.354,7.397,3.33333,0,2.27332,35.5736
11.469,0.993,1.355,7.563,3.33333,0,1.65788,35.98
11.78,1.305,1.328,7.54,3.33333,0.897035,1.00505,36.7635
11.953,1.48,1.337,7.605,3.33333,0,1.66132,37.4169
11.647,1.056,1.336,7.671,3.33333,0,1.29184,39.0024
8.894,1.265,1.341,4.648,3.33333,0.0088574,7.57757,38.7808
11.808,1.173,1.337,7.724,3.33333,0,1.30137,38.0374
12.061,1.405,1.329,7.756,3.33333,0,0.0659121,38.8869
5.717,1.171,1.348,1.594,3.33333,0.0930437,9.73401,38.4563
10.453,1.181,1.431,6.193,3.33333,0.200965,3.6565,37.2518
11.615,0.942,1.339,7.699,3.33333,0.184419,2.41581,38.8931
8.422,0.937,1.326,4.531,3.33333,0.66057,17.1382,27.7275
11.435,1.061,1.324,7.47,3.33333,2.45625,2.77252,27.6495
11.55,1.357,1.352,7.372,3.33333,0,2.38369,28.6342
10.086,1.3,1.345,5.916,3.33333,0.629613,7.92039,26.7813
11.15,1.079,1.33,7.283,3.33333,0,2.10123,27.6437
11.139,1.304,1.328,7.053,3.33333,0,1.99065,29.7683
