Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.46,1.265,1.309,1.418,3.33333,0.38265,4.59766,3.70669
10.884,0.933,1.344,7.216,3.33333,0,0.261178,3.69392
10.256,1.05,1.335,6.384,3.33333,0.383017,0.615177,3.27998
10.958,0.857,1.37,7.037,3.33333,0,0.185436,3.12538
6.621,0.995,1.325,2.823,3.33333,0.662547,9.99332,5.07868
5.102,0.842,1.316,1.462,3.33333,0.229358,5.28312,3.64451
11.174,0.957,1.319,7.419,3.33333,0,0.223402,3.29814
11.488,1.248,1.312,7.43,3.33333,0,0.215819,3.40645
11.236,1.156,1.328,7.291,3.33333,0,0.2831,4.40341
5.523,1.199,1.305,1.481,3.33333,0.118088,0.641695,2.3478
11.102,0.992,1.306,7.312,3.33333,0,0.110816,2.31625
7.178,1.335,1.319,2.992,3.33333,0.196034,0.477165,2.24795
11.572,1.046,1.352,7.647,3.33333,0,0.0806938,2.21711
5.514,1.08,1.392,1.472,3.33333,0.231543,0.53151,2.02208
11.677,1.261,1.322,7.622,3.33333,0,0.0666138,2.08109
5.471,1.088,1.323,1.523,3.33333,0.0692408,0.807996,2.04759
11.305,1.11,1.334,7.381,3.33333,0,0.0684529,2.01151
5.556,1.132,1.309,1.525,3.33333,0.109963,0.896547,1.93968
11.499,1.305,1.388,7.28,3.33333,0.316929,0.0860814,1.87302
11.431,1.254,1.415,7.245,3.33333,0,0.105386,1.85548
11.363,1.036,1.378,7.433,3.33333,0,0.0548094,1.80524
5.355,0.915,1.319,1.547,3.33333,0.00814716,0.986548,1.86219
11.353,1.072,1.4,7.373,3.33333,0,0.081562,1.86031
9.881,0.925,1.33,6.027,3.33333,0.0171259,0.217059,1.86027
9.872,0.939,1.357,6.005,3.33333,0.331732,0.352778,1.81421
7.015,1.216,1.322,2.919,3.33333,0.31437,1.77146,1.65446
11.558,1.138,1.338,7.631,3.33333,0,0.148737,1.79807
11.362,1.212,1.309,7.402,3.33333,0,0.188256,2.50708
11.321,1.172,1.335,7.311,3.33333,2.33323,0.142649,2.01391
7.136,1.26,1.404,2.97,3.33333,0.407514,1.78284,1.62434
11.288,1.267,1.313,7.173,3.33333,0,0.23968,2.7283
8.692,1.304,1.306,4.46,3.33333,0.886421,1.33426,1.62977
11.623,1.286,1.331,7.433,3.33333,1.32235,0.112955,1.26563
10.047,1.2,1.325,6.01,3.33333,1.27927,0.847923,1.94443
11.397,1.266,1.346,7.265,3.33333,0,0.218659,2.53457
11.206,1.074,1.383,7.289,3.33333,0,0.26062,2.99942
11.48,1.101,1.397,7.478,3.33333,0,0.0642306,1.53497
8.614,1.223,1.31,4.479,3.33333,0.190626,0.475442,2.0855
11.379,1.043,1.375,7.459,3.33333,0,0.146328,2.51424
5.484,1.09,1.33,1.506,3.33333,0.211793,1.7893,2.11346
9.661,0.923,1.382,5.8,3.33333,0.0681515,0.660795,2.56544
9.689,1.011,1.318,5.764,3.33333,0.505574,0.553798,1.67495
11.044,0.956,1.426,7.221,3.33333,0,0.115071,1.43582
11.433,1.034,1.32,7.58,3.33333,3.00924,0.0808073,0.995008
11.613,0.843,1.329,7.967,3.33333,0,0.0814998,1.12647
11.078,0.863,1.357,7.305,3.33333,1.6005,0.0992521,1.44568
11.67,1.233,1.306,7.616,3.33333,0,0.138499,1.76894
11.433,1.203,1.327,7.379,3.33333,2.29785,0.150236,1.66794
11.426,1.024,1.373,7.537,3.33333,0,1.26426,13.3958
11.581,1.421,1.366,7.28,3.33333,4.10855,0.892936,6.00436
11.395,1.07,1.333,7.496,3.33333,0,0.248162,2.83854
11.292,1.191,1.317,7.301,3.33333,0,0.405619,4.68748
5.393,0.945,1.332,1.501,3.33333,0.042043,9.76854,7.04977
11.244,1.298,1.42,7.118,3.33333,0,0.727458,8.62817
11.204,1.109,1.325,7.306,3.33333,0,1.15097,13.1001
5.723,1.34,1.329,1.497,3.33333,0.320815,5.36843,5.77805
5.659,1.292,1.421,1.419,3.33333,0.431497,11.311,4.97178
5.48,1.278,1.31,1.437,3.33333,0.1536,8.47535,6.10381
11.274,1.194,1.337,7.322,3.33333,0,1.13831,12.9521
5.368,0.999,1.321,1.511,3.33333,0.406032,14.9286,5.90892
11.283,1.155,1.424,7.271,3.33333,0,0.652195,7.06329
11.257,1.099,1.343,7.343,3.33333,0,0.749284,8.45714
5.458,1.057,1.322,1.512,3.33333,0.127122,13.3967,9.65586
11.623,1.362,1.427,7.384,3.33333,0,0.902076,10.001
5.589,1.159,1.332,1.552,3.33333,0.0233728,15.89,12.5224
5.363,0.949,1.354,1.478,3.33333,0.274929,18.9977,10.4471
11.047,0.935,1.317,7.274,3.33333,1.99816,1.16408,10.1945
9.69,0.862,1.308,5.992,3.33333,0.167164,4.34748,14.0559
11.403,1.205,1.314,7.333,3.33333,1.10335,1.37638,13.8928
11.152,1.035,1.297,7.316,3.33333,0,1.44954,16.242
11.329,1.025,1.34,7.512,3.33333,0,1.20603,12.6959
9.716,0.885,1.339,5.959,3.33333,0.110795,4.33847,13.7533
11.347,1.173,1.326,7.371,3.33333,0,1.40231,14.7098
11.439,1.009,1.319,7.554,3.33333,0.404245,1.26914,14.6636
8.405,1.001,1.327,4.552,3.33333,0.163243,9.40456,14.6821
11.492,0.931,1.333,7.671,3.33333,0,1.35484,14.1453
11.104,0.823,1.336,7.406,3.33333,0,1.38812,14.61
9.997,1.115,1.359,5.909,3.33333,0.359536,4.7879,13.8717
11.504,1.243,1.323,7.464,3.33333,0,1.48196,15.729
11.356,1.131,1.316,7.447,3.33333,0,1.38462,16.1456
11.008,1.154,1.318,7.105,3.33333,0,1.11929,17.0784
11.046,1.138,1.368,7.124,3.33333,0,1.48468,17.384
8.174,1.007,1.324,4.391,3.33333,0.213821,11.2734,19.067
10.752,0.984,1.368,6.952,3.33333,0.916382,1.55298,18.6239
8.221,1.102,1.326,4.304,3.33333,0.00308742,11.9629,22.2128
10.931,0.954,1.336,7.187,3.33333,0,2.19415,22.7461
11.509,1.368,1.327,7.323,3.33333,0.0293424,1.97985,23.9261
10.679,0.906,1.313,7.056,3.33333,0,2.35345,25.0686
11,0.966,1.354,7.195,3.33333,0.573469,2.26831,25.8598
5.543,1.263,1.354,1.414,3.33333,0.215676,42.8214,21.4971
10.488,0.825,1.392,6.897,3.33333,0,2.18878,22.3925
9.648,1.089,1.329,5.769,3.33333,0.208367,8.79324,26.4551
10.994,1.156,1.352,7.113,3.33333,0,3.08403,32.2668
11.185,1.249,1.406,7.053,3.33333,0.363293,2.88508,29.5085
10.947,0.99,1.332,7.208,3.33333,0,3.30019,34.2952
10.883,0.992,1.315,7.185,3.33333,0,3.53083,38.4328
10.621,0.795,1.367,7.059,3.33333,0,3.20097,35.0486
6.734,1.085,1.33,2.845,3.33333,0.0240406,15.0161,31.9895
11.131,1.135,1.303,7.184,3.33333,4.06078,3.20955,31.1715
8.624,1.412,1.312,4.418,3.33333,0.766159,22.8291,26.831
11.461,1.263,1.306,7.407,3.33333,0,2.81459,29.4677
11.407,1.352,1.333,7.257,3.33333,0,2.01532,29.2171
11.141,1.064,1.318,7.272,3.33333,0,2.1094,30.6192
8.46,1.205,1.407,4.31,3.33333,0.0186113,10.0545,34.5361
11.459,1.052,1.356,7.567,3.33333,0,2.62036,37.1336
6.58,1.105,1.658,1.879,3.33333,0.0292973,24.4577,37.9044
6.933,1.024,1.304,2.816,3.33333,0.119481,32.7793,34.1923
5.15,0.89,1.312,1.475,3.33333,0.0347702,54.8648,41.142
10.998,1.026,1.316,7.189,3.33333,0,4.16563,44.1617
7.006,1.337,1.314,2.858,3.33333,0.186101,45.3924,38.1372
6.742,0.967,1.354,2.917,3.33333,0.0151781,39.3594,40.4535
8.422,1.108,1.367,4.453,3.33333,0.609684,25.8184,30.4572
11.731,0.995,1.444,7.861,3.33333,0,2.7237,31.0392
11.083,1.022,1.34,7.241,3.33333,0,2.68307,31.1102
11.312,1.016,1.334,7.474,3.33333,0,2.54982,32.2384
6.724,0.911,1.334,2.934,3.33333,0.00870334,18.5056,32.7122
10.851,0.828,1.363,7.188,3.33333,0,2.27632,32.6579
11.042,1.04,1.341,7.216,3.33333,0,1.78033,33.5434
9.651,1.017,1.333,5.758,3.33333,0.03941,5.91044,36.156
9.725,1.055,1.388,5.786,3.33333,0.414595,8.34853,37.7752
11.039,0.932,1.327,7.258,3.33333,0.79671,1.93684,35.9365
11.016,0.96,1.317,7.279,3.33333,0,3.52423,40.1394
11.329,1.179,1.358,7.318,3.33333,0,2.65888,38.7497
11.379,1.253,1.373,7.238,3.33333,1.10321,2.72137,37.2329
10.903,0.858,1.334,7.275,3.33333,0,2.82913,39.5543
11.122,1.071,1.332,7.237,3.33333,0.811273,2.73236,43.7859
10.882,0.816,1.339,7.315,3.33333,0,3.189,46.6659
10.721,0.898,1.358,7.065,3.33333,0,1.45191,40.9358
8.039,0.959,1.335,4.276,3.33333,0.167876,8.88981,49.3977
10.907,0.958,1.335,7.184,3.33333,0,3.18154,56.0021
5.194,0.927,1.331,1.454,3.33333,0.0244747,35.2998,61.26
11.142,1.002,1.318,7.333,3.33333,0.560068,2.82594,61.2188
8.14,0.895,1.326,4.426,3.33333,0.102019,25.1676,61.6161
11.151,1.053,1.32,7.304,3.33333,0,5.06074,64.3599
11.105,0.946,1.321,7.384,3.33333,0,5.0985,65.589
11.139,0.981,1.385,7.306,3.33333,0,4.47442,66.813
7.153,1.325,1.353,2.917,3.33333,0.457498,1.90578,69.1825
11.523,1.445,1.319,7.281,3.33333,0,2.62791,70.5063
11.23,1.025,1.299,7.357,3.33333,0.473177,0.65397,71.8095
11.434,1.322,1.314,7.327,3.33333,0,5.57067,71.8021
10.961,1.021,1.318,7.138,3.33333,0,3.58106,74.5607
5.858,1.508,1.368,1.456,3.33333,0.163143,10.2524,75.7044
8.368,1.223,1.304,4.355,3.33333,0.00807299,5.9398,77.002
5.691,1.405,1.32,1.486,3.33333,0.0886332,31.516,76.9658
5.468,1.078,1.419,1.453,3.33333,0.341569,96.5694,47.5715
10.952,1.009,1.297,7.218,3.33333,0,3.10754,48.6631
5.341,1.029,1.395,1.396,3.33333,0.0495483,46.9344,45.5906
10.986,1.003,1.34,7.279,3.33333,0,3.86831,46.1061
9.298,0.961,1.371,5.527,3.33333,1.27169,6.43311,40.1357
10.941,1.052,1.429,7.118,3.33333,0,3.8112,44.9084
9.441,0.957,1.33,5.732,3.33333,0.688353,11.183,36.5992
10.918,0.948,1.314,7.261,3.33333,0,3.0478,37.3421
10.789,0.994,1.306,7.085,3.33333,0,2.83279,38.2234
10.792,0.954,1.412,7.024,3.33333,0,2.22565,37.51
7.985,1.007,1.336,4.178,3.33333,0.0978305,7.18589,39.7073
9.427,1.054,1.307,5.611,3.33333,0.12424,9.76115,38.3044
8.004,1.043,1.375,4.133,3.33333,0.380309,11.7475,35.4992
10.817,0.83,1.386,7.203,3.33333,0,3.82993,44.7913
8.245,1.005,1.33,4.441,3.33333,0.134063,17.6007,39.0053
11.621,1.332,1.443,7.424,3.33333,0,3.69721,41.706
11.292,1.085,1.343,7.377,3.33333,0,3.19484,39.308
11.169,1.022,1.304,7.304,3.33333,0.365447,2.10654,38.0227
7.242,1.436,1.318,2.986,3.33333,0.0151151,43.2666,60.7259
11.602,1.287,1.302,7.545,3.33333,0,5.96546,65.2367
11.363,1.143,1.343,7.328,3.33333,0.286858,5.78162,68.502
11.361,1.173,1.377,7.312,3.33333,0,6.10606,69.4274
11.324,1.003,1.314,7.514,3.33333,0,6.88461,79.2071
5.618,1.214,1.333,1.476,3.33333,0.244179,66.7507,64.9441
5.476,1.143,1.376,1.442,3.33333,0.195352,46.7646,60.9548
11.119,0.961,1.326,7.408,3.33333,0,5.34926,70.0707
5.794,1.451,1.329,1.501,3.33333,0.568159,69.6172,35.7153
11.605,1.379,1.311,7.472,3.33333,0,2.19867,35.9271
11.038,1.257,1.336,6.96,3.33333,0,1.21111,34.9212
10.91,0.951,1.329,7.19,3.33333,0,2.05485,35.4752
10.931,0.968,1.391,7.13,3.33333,0,1.34198,35.6168
5.566,1.223,1.37,1.47,3.33333,0.0283181,12.6512,36.4481
8.598,1.465,1.335,4.324,3.33333,0.0195338,6.41939,36.3973
9.726,1.173,1.301,5.723,3.33333,0.0488389,5.52756,36.4357
11.42,1.251,1.342,7.392,3.33333,0,2.47845,38.0498
11.172,1.095,1.337,7.265,3.33333,0,2.64033,43.9213
5.375,1.082,1.33,1.469,3.33333,0.0778443,14.7033,38.0466
11.438,1.135,1.359,7.492,3.33333,0,1.83273,38.6113
5.633,1.303,1.317,1.515,3.33333,0.0421195,18.6275,38.8235
10.957,0.948,1.406,7.123,3.33333,0,1.94402,40.7425
11.627,1.198,1.363,7.555,3.33333,0,1.1086,40.9654
8.706,1.377,1.3,4.465,3.33333,0.0137818,9.0838,41.2479
11.945,1.443,1.382,7.623,3.33333,0,1.82378,41.8816
8.8,1.343,1.368,4.504,3.33333,0.0936442,3.32867,43.2233
5.701,1.192,1.37,1.542,3.33333,0.0414515,30.2245,41.4009
8.331,1.041,1.317,4.37,3.33333,0.00540498,13.6698,42.0393
11.357,1.204,1.331,7.323,3.33333,0,3.19353,42.7912
8.296,1.098,1.311,4.332,3.33333,0.193125,8.11345,37.7019
11.043,0.946,1.343,7.28,3.33333,0,2.2857,37.7843
5.835,1.454,1.327,1.524,3.33333,0.401414,10.7969,37.2126
11.213,1.151,1.325,7.264,3.33333,0,1.76089,38.2075
11.372,1.114,1.35,7.437,3.33333,0,1.47648,42.8396
11.4,1.133,1.335,7.432,3.33333,0,0.983406,41.6638
5.762,1.451,1.303,1.451,3.33333,6.07814,1.00855,40.861
5.721,1.378,1.308,1.521,3.33333,0.0646798,30.1078,39.8886
11.477,1.082,1.349,7.583,3.33333,0,1.31375,39.3706
11.607,1.241,1.361,7.44,3.33333,0.126418,2.00826,40.8584
11.515,1.038,1.417,7.532,3.33333,0,2.44458,40.1883
10.706,1.484,1.428,6.125,3.33333,0.246636,3.92019,41.9314
11.657,1.037,1.311,7.697,3.33333,0,2.59496,42.0623
9.13,1.403,1.318,4.732,3.33333,0.506062,2.20639,41.9694
12.089,1.278,1.313,7.859,3.33333,0,1.45079,43.3446
12.341,1.281,1.333,8.113,3.33333,0,0.546554,43.7298
12.481,1.295,1.44,8.105,3.33333,0,0.983685,45.4625
9.028,1.162,1.348,4.829,3.33333,0.353894,18.284,51.3975
7.51,1.34,1.322,3.14,3.33333,0.00926713,32.519,54.4263
12.554,1.344,1.678,7.749,3.33333,0,4.39936,57.9859
12.333,1.228,1.325,8.164,3.33333,0,3.33444,57.7857
5.938,1.384,1.323,1.583,3.33333,0.118023,23.538,57.2654
6.169,1.617,1.39,1.546,3.33333,0.295931,21.8205,58.6915
11.634,1.143,1.306,7.589,3.33333,2.3511,3.90878,51.9097
11.693,1.375,1.31,7.409,3.33333,0,5.40624,63.3953
6.085,1.625,1.306,1.496,3.33333,0.288056,56.1754,49.5212
5.567,1.299,1.308,1.47,3.33333,0.0881741,61.0553,44.6307
8.351,1.184,1.36,4.336,3.33333,0.574829,23.5172,32.6506
11.287,1.389,1.309,7.189,3.33333,0,3.00331,35.8399
5.588,1.297,1.358,1.43,3.33333,0.510521,40.6299,17.4505
11.265,1.123,1.319,7.431,3.33333,0,1.37531,17.4559
8.185,0.926,1.312,4.441,3.33333,0.320639,7.5611,16.5398
11.774,1.465,1.303,7.537,3.33333,0,1.31344,16.0515
11.588,1.373,1.352,7.322,3.33333,0.698706,1.05669,14.9161
10.839,0.925,1.366,7.066,3.33333,0,0.977624,14.2188
11.103,1.266,1.337,7.013,3.33333,0,0.862766,13.8121
11.472,1.428,1.342,7.228,3.33333,0,0.45263,13.4866
9.795,1.057,1.319,5.902,3.33333,0.364162,1.48373,12.7179
8.621,1.4,1.385,4.343,3.33333,0.0309335,4.15088,13.6611
11.132,1.113,1.355,7.219,3.33333,0,0.887706,13.3825
5.335,0.944,1.402,1.45,3.33333,0.125723,8.54829,12.5529
5.729,1.411,1.307,1.492,3.33333,0.271419,12.0007,8.86105
11.2,1.084,1.324,7.277,3.33333,0,0.59988,8.66068
11.393,1.038,1.315,7.515,3.33333,0,0.420472,8.47513
6.805,0.889,1.329,3.082,3.33333,0.0339055,4.5781,9.06138
11.6,0.977,1.37,7.706,3.33333,1.6092,0.552425,8.52114
11.478,1.107,1.413,7.433,3.33333,0,0.666045,8.65753
11.921,1.306,1.405,7.682,3.33333,0,0.601665,8.76484
5.737,1.185,1.333,1.606,3.33333,0.395079,7.14866,7.26602
8.695,1.056,1.33,4.683,3.33333,0.321711,2.11427,6.3508
11.422,0.931,1.331,7.549,3.33333,0,0.363386,6.05871
11.737,0.945,1.315,7.899,3.33333,0,0.347013,5.47756
12.012,0.948,1.312,8.147,3.33333,0,0.22265,5.59537
12.12,1.166,1.337,7.991,3.33333,0,0.0889135,5.35297
7.263,1.184,1.302,3.171,3.33333,0.00104065,1.53393,5.82419
11.967,1.229,1.361,7.819,3.33333,0,0.212076,6.02709
11.792,1.253,1.337,7.647,3.33333,0,0.182296,6.00255
11.943,1.646,1.324,7.479,3.33333,0,0.218899,6.2137
5.694,1.181,1.392,1.565,3.33333,0.656316,5.32361,5.33966
5.656,1.208,1.302,1.56,3.33333,0.446766,4.03979,4.29692
7.438,1.544,1.382,2.942,3.33333,0.0375961,3.1587,4.71033
8.724,1.313,1.32,4.563,3.33333,0.289049,1.91661,4.64176
8.174,0.933,1.444,4.22,3.33333,0.439771,2.17652,3.44937
11.27,1.071,1.377,7.359,3.33333,0,0.259752,3.28924
11.233,1.053,1.329,7.352,3.33333,0,0.213922,3.12633
11.363,1.115,1.311,7.421,3.33333,0,0.236864,3.72315
11.485,1.358,1.319,7.317,3.33333,0,0.262124,4.20348
5.477,1.132,1.321,1.497,3.33333,0.638135,1.06895,3.35113
11.24,1.069,1.325,7.321,3.33333,1.07164,0.207926,3.28733
10.819,0.873,1.331,7.171,3.33333,0,0.206663,3.90345
5.279,0.851,1.346,1.524,3.33333,0.360422,6.82897,4.09909
5.618,1.194,1.321,1.521,3.33333,0.722148,1.78865,2.79219
11.121,0.94,1.386,7.335,3.33333,0,0.215135,2.82301
11.652,1.349,1.33,7.474,3.33333,0,0.16675,2.90749
9.942,0.972,1.315,6.106,3.33333,0.148571,0.260497,2.9116
11.604,1.192,1.335,7.56,3.33333,0,0.14892,3.00254
10.074,1.149,1.364,5.972,3.33333,0.124616,0.782552,3.97531
8.702,1.357,1.312,4.454,3.33333,0.62964,1.98402,3.49191
11.473,1.162,1.34,7.451,3.33333,0,0.223888,3.34373
11.6,1.207,1.32,7.515,3.33333,0.243612,0.808701,9.49917
11.467,1.101,1.325,7.452,3.33333,3.25296,0.851695,8.15359
11.472,1.071,1.345,7.57,3.33333,0,0.816745,8.93071
11.344,1.177,1.315,7.383,3.33333,0,1.10679,12.2429
6.927,1.04,1.362,2.936,3.33333,0.0233562,10.9808,12.6343
11.388,1.075,1.312,7.488,3.33333,0,1.68179,17.9767
6.065,1.629,1.321,1.52,3.33333,1.0667,36.9077,4.59506
7.225,1.432,1.305,2.937,3.33333,0.0938189,3.75272,4.31434
5.405,1.038,1.401,1.465,3.33333,0.121761,28.431,17.7558
11.422,0.985,1.303,7.7,3.33333,0,1.64604,17.7523
5.638,1.271,1.316,1.528,3.33333,0.573879,8.86842,11.7378
10.07,1.265,1.315,5.906,3.33333,0.126711,3.24328,10.5144
10.932,0.819,1.408,7.262,3.33333,0,0.879204,9.779
5.478,1.032,1.398,1.497,3.33333,0.268913,34.4289,16.8106
11.589,1.117,1.325,7.668,3.33333,0,1.30435,14.9157
5.404,1.055,1.32,1.455,3.33333,0.114559,17.1504,13.7814
11.521,1.063,1.323,7.678,3.33333,0,1.31201,14.3601
8.368,1.019,1.307,4.521,3.33333,0.455431,9.43467,12.7407
11.906,0.945,1.337,8.056,3.33333,0.00080889,2.18367,24.5178
5.401,0.897,1.327,1.536,3.33333,0.119248,33.7962,22.6409
7.105,1.082,1.342,3.124,3.33333,0.04357,28.0223,27.719
12.206,1.327,1.317,7.978,3.33333,0,2.70953,30.3502
5.527,0.968,1.324,1.582,3.33333,0.118664,39.9351,28.7195
11.488,0.942,1.395,7.608,3.33333,0.69838,3.52032,35.3064
11.478,1.212,1.419,7.33,3.33333,0,4.25786,46.2381
5.698,1.22,1.347,1.533,3.33333,0.368156,65.261,27.9365
11.377,0.868,1.33,7.67,3.33333,0,2.70853,29.3304
12.123,1.691,1.319,7.566,3.33333,0.960816,2.06653,30.8544
11.649,1.092,1.342,7.685,3.33333,0,3.38505,36.5714
11.71,1.082,1.376,7.695,3.33333,1.10149,2.77499,36.5471
11.544,1.062,1.362,7.637,3.33333,0,3.37045,36.324
10.206,1.152,1.364,6.123,3.33333,0.897803,13.5868,31.0985
11.67,1.059,1.33,7.739,3.33333,0,3.10733,32.5121
11.537,1.231,1.314,7.465,3.33333,0,2.84148,31.0996
8.733,1.418,1.323,4.436,3.33333,0.415697,16.8281,26.0419
11.155,1.242,1.315,7.17,3.33333,0,3.08352,32.1302
8.274,0.959,1.339,4.462,3.33333,0.369687,18.6595,26.3189
11.575,1.289,1.302,7.519,3.33333,0,2.21773,25.9749
11.278,0.966,1.344,7.483,3.33333,0,2.32714,27.1938
11.273,1.042,1.411,7.342,3.33333,0,1.60791,26.8248
11.198,1.01,1.315,7.332,3.33333,1.17036,0.569205,26.8691
11.353,1.025,1.329,7.462,3.33333,0.366766,1.75853,30.1709
11.126,1.018,1.343,7.335,3.33333,0,2.12516,31.5689
12.117,0.906,1.314,8.449,3.33333,0,1.65858,32.8318
6.902,1.018,1.339,3.068,3.33333,0.000621214,17.9993,35.9225
11.335,1.053,1.369,7.307,3.33333,3.10978,2.63594,32.1125
11.661,1.262,1.411,7.464,3.33333,0,2.36609,33.3125
11.202,1.07,1.317,7.331,3.33333,0,1.24463,31.8487
11.43,1.284,1.317,7.304,3.33333,0,0.867002,32.4771
5.564,1.173,1.321,1.501,3.33333,0.781268,0.982004,38.674
5.523,1.141,1.401,1.466,3.33333,0.555724,3.81728,37.2947
11.418,1.368,1.303,7.284,3.33333,0,1.27698,36.1217
11.031,0.943,1.387,7.173,3.33333,0.650563,1.54484,38.2097
11.197,0.969,1.316,7.446,3.33333,0,2.5993,38.5536
5.512,1.17,1.322,1.476,3.33333,0.0406815,9.13772,39.9203
11.494,1.29,1.364,7.404,3.33333,0,2.02367,38.3393
6.855,1.055,1.437,2.844,3.33333,0.0180062,15.6136,48.3099
5.507,1.216,1.322,1.472,3.33333,0.0465894,61.5803,61.3788
8.576,1.339,1.37,4.383,3.33333,0.132363,23.5009,62.7662
11.28,1.003,1.34,7.399,3.33333,2.81753,4.72911,59.5785
5.573,1.204,1.399,1.422,3.33333,0.228985,79.5752,45.4578
11.253,1.01,1.327,7.51,3.33333,0,3.72281,43.252
11.158,0.938,1.336,7.448,3.33333,0,3.38038,43.3709
10.934,0.867,1.375,7.266,3.33333,0,2.97603,44.3978
5.205,0.902,1.336,1.473,3.33333,0.215289,34.3994,42.0141
10.679,0.832,1.412,7.033,3.33333,0,2.4552,42.4792
11.131,1.266,1.329,7.11,3.33333,0,1.96751,44.3282
5.286,1.031,1.321,1.433,3.33333,0.0978024,37.1335,46.8522
9.748,1.183,1.4,5.667,3.33333,0.405782,8.6843,43.6916
5.44,1.194,1.302,1.471,3.33333,0.436284,49.224,30.2443
11.295,1.051,1.326,7.453,3.33333,0,1.64323,30.3885
5.259,0.982,1.322,1.472,3.33333,0.189047,35.521,32.2706
11.26,1.044,1.363,7.425,3.33333,0,2.1222,33.4102
11.149,0.991,1.317,7.289,3.33333,0.402761,1.55851,28.9863
11.084,0.886,1.334,7.431,3.33333,0,1.87927,30.0979
10.91,0.829,1.356,7.281,3.33333,0,1.88051,31.4146
9.656,1.002,1.344,5.827,3.33333,0.0761849,6.33715,34.8354
5.228,0.914,1.326,1.491,3.33333,0.179524,32.9249,29.8685
5.476,1.129,1.308,1.498,3.33333,0.438187,40.9627,20.1077
5.598,1.207,1.386,1.49,3.33333,0.0284173,21.5336,21.9753
11.513,1.101,1.327,7.587,3.33333,0,1.3045,16.8399
5.731,1.279,1.337,1.529,3.33333,0.201407,8.53178,15.0998
11.753,1.251,1.371,7.581,3.33333,0.187351,1.06427,14.4251
9.991,1.1,1.32,5.948,3.33333,0.903838,4.80743,13.5957
11.288,1.163,1.331,7.276,3.33333,0,1.13425,14.0313
11.428,1.333,1.354,7.202,3.33333,0,0.539404,11.993
11.673,1.172,1.338,7.566,3.33333,0.206059,0.38127,11.6757
11.487,1.122,1.335,7.537,3.33333,0,0.627701,11.2439
11.368,1.059,1.331,7.446,3.33333,0,0.587027,11.5133
11.093,0.945,1.337,7.304,3.33333,0,0.512402,12.0804
11.314,1.263,1.32,7.277,3.33333,0,0.385272,12.0908
11.035,0.929,1.376,7.195,3.33333,0.90595,0.164152,12.9004
