Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.586,1.39,1.329,7.362,3.33333,2.68018,0.294872,3.0581
8.019,0.886,1.354,4.283,3.33333,0.698447,1.74244,2.33885
10.622,0.795,1.369,7.055,3.33333,0,0.206888,2.54833
5.181,0.877,1.341,1.503,3.33333,0.0364349,3.49843,2.98513
11.151,0.905,1.373,7.426,3.33333,0,0.203911,2.39918
9.865,1.026,1.423,5.878,3.33333,0.389997,0.841091,3.03338
8.488,1.195,1.33,4.411,3.33333,0.126569,1.90026,3.31992
11.193,0.962,1.325,7.358,3.33333,0.968826,0.405507,4.2665
5.461,1.099,1.337,1.481,3.33333,0.182201,6.14862,3.64597
7.193,1.23,1.312,3.081,3.33333,0.365757,4.62637,3.44062
11.535,1.398,1.325,7.268,3.33333,0,0.292498,3.367
8.75,1.318,1.334,4.51,3.33333,0.587547,1.16226,2.33319
11.365,1.115,1.33,7.415,3.33333,0,0.238594,2.80327
11.487,1.058,1.339,7.568,3.33333,0,0.359712,4.32643
7.336,1.387,1.328,3.057,3.33333,0.0434997,5.14614,5.40326
5.469,1.029,1.339,1.518,3.33333,0.254222,9.53776,5.1854
11.459,0.979,1.333,7.551,3.33333,1.12499,0.334535,3.46359
12.016,1.457,1.338,7.639,3.33333,1.62504,0.673826,6.97395
10.238,1.165,1.324,6.136,3.33333,1.06846,1.33706,3.47788
11.362,0.996,1.421,7.399,3.33333,0,0.48333,5.47259
11.777,1.3,1.384,7.523,3.33333,0,0.489963,6.27763
5.826,1.197,1.345,1.643,3.33333,0.263203,5.82024,3.80709
8.643,1.123,1.308,4.572,3.33333,0.33631,2.05769,3.52647
11.756,1.226,1.35,7.648,3.33333,0,0.354389,4.00927
11.761,1.195,1.343,7.685,3.33333,0,0.346361,4.05419
10.339,1.18,1.317,6.22,3.33333,0.279652,1.07849,3.8985
11.61,1.07,1.384,7.601,3.33333,0,0.502294,5.68287
11.917,1.199,1.32,7.775,3.33333,0.236335,0.489165,5.62639
11.843,1.081,1.331,7.836,3.33333,2.3326,1.13215,9.72968
12.005,1.272,1.33,7.871,3.33333,0,2.17595,23.0197
12.014,1.296,1.322,7.859,3.33333,0,0.887754,9.89918
12.063,1.365,1.364,7.796,3.33333,0,0.919495,10.4139
11.857,1.412,1.343,7.557,3.33333,0,0.940032,11.4093
11.643,1.234,1.341,7.54,3.33333,0,0.953133,12.4792
5.659,1.207,1.33,1.528,3.33333,1.91178,8.29017,19.0827
12.141,1.581,1.313,7.649,3.33333,13.0456,1.92089,21.8038
11.667,1.039,1.363,7.777,3.33333,0,1.78983,23.4728
11.558,1.089,1.393,7.583,3.33333,0,2.48424,27.297
5.59,1.179,1.383,1.489,3.33333,0.0856969,31.0859,23.2882
5.817,1.428,1.319,1.513,3.33333,0.146823,36.5979,25.1799
5.487,1.04,1.321,1.547,3.33333,0.664537,28.5015,17.3586
9.847,1.121,1.336,5.85,3.33333,0.220764,2.55371,16.4076
11.538,1.377,1.337,7.372,3.33333,0,1.18485,15.7465
11.333,1.141,1.334,7.367,3.33333,0,1.19867,17.3779
10.183,1.153,1.321,6.151,3.33333,0.100551,3.06806,19.3146
10.256,1.156,1.454,6.053,3.33333,0.0779604,6.85718,21.5173
11.715,1.284,1.311,7.602,3.33333,0,2.16691,22.4866
11.529,1.22,1.321,7.496,3.33333,0,2.34499,26.7653
11.533,1.349,1.31,7.374,3.33333,0,1.80879,24.7362
11.653,1.28,1.31,7.568,3.33333,0,2.0269,25.9988
5.786,1.39,1.357,1.5,3.33333,0.0508209,4.82105,32.0123
5.555,1.039,1.328,1.616,3.33333,0.0527368,44.7865,33.7001
5.712,1.228,1.38,1.477,3.33333,0.145584,44.3243,28.8448
11.09,1.185,1.299,7.102,3.33333,0.1493,2.80276,29.3151
5.366,0.895,1.366,1.54,3.33333,0.364391,46.0057,16.5346
11.879,1.268,1.339,7.655,3.33333,0.490903,1.22176,17.9
11.774,1.006,1.333,7.894,3.33333,0,1.69879,18.4807
11.6,1.097,1.323,7.645,3.33333,0,1.78446,18.7428
8.707,1.341,1.339,4.452,3.33333,0.161418,11.7754,19.4827
11.844,1.237,1.326,7.757,3.33333,0,2.24238,23.3355
11.633,1.28,1.332,7.518,3.33333,0,2.2881,26.0552
11.215,1.111,1.313,7.317,3.33333,0,1.6499,27.4333
11.566,1.473,1.32,7.246,3.33333,0.421251,1.58649,30.4287
5.534,1.227,1.344,1.449,3.33333,0.0744381,40.8214,31.3766
11.261,1.037,1.335,7.382,3.33333,0.428297,2.93493,31.1202
5.821,1.518,1.325,1.447,3.33333,0.0221355,43.7583,36.0179
5.573,1.292,1.317,1.472,3.33333,0.436327,47.6173,25.6449
11.151,1.023,1.363,7.365,3.33333,0,2.25398,26.111
11.088,1.037,1.339,7.303,3.33333,0,2.3436,27.6291
11.185,1.085,1.321,7.34,3.33333,0,2.45551,28.0748
10.905,0.901,1.325,7.255,3.33333,0,1.82814,28.7892
9.353,0.879,1.357,5.666,3.33333,0.212003,4.68516,30.1548
11.164,1.416,1.319,7.013,3.33333,0,2.19303,31.3327
8.147,1.101,1.335,4.234,3.33333,0.0407319,10.2992,33.3106
5.17,0.925,1.336,1.458,3.33333,0.197809,26.6508,30.3583
11.195,1.015,1.341,7.388,3.33333,0,2.17325,30.4364
11.038,0.955,1.352,7.267,3.33333,0,2.17384,37.4307
11.149,1.002,1.309,7.306,3.33333,0.577934,1.95048,38.2507
11.07,1.095,1.368,7.132,3.33333,0,2.6135,43.8589
5.342,1.004,1.318,1.449,3.33333,0.135146,35.0929,40.6882
10.895,0.885,1.36,7.228,3.33333,0,2.00453,41.9148
5.468,1.115,1.382,1.486,3.33333,0.150029,32.0916,42.4941
5.19,0.906,1.314,1.454,3.33333,0.124124,28.088,37.4113
5.332,0.986,1.325,1.527,3.33333,0.38643,19.7344,29.2666
11.37,1.002,1.392,7.483,3.33333,0,2.34878,33.4538
10.493,1.636,1.415,5.867,3.33333,0.0332164,5.20841,31.955
11.375,1.02,1.325,7.5,3.33333,0.833461,1.77903,29.3745
11.789,1.246,1.335,7.732,3.33333,0,2.64567,31.5001
11.436,1.018,1.35,7.591,3.33333,0,2.3163,35.0995
11.303,1.1,1.394,7.372,3.33333,0,2.1097,35.1637
11.602,1.359,1.378,7.34,3.33333,0.876287,2.06851,35.5601
11.294,1.044,1.356,7.373,3.33333,0.858282,3.39159,38.7391
11.438,1.262,1.312,7.401,3.33333,0,3.08586,36.9674
11.286,0.95,1.333,7.482,3.33333,0.346404,2.84906,39.855
11.512,1.089,1.358,7.608,3.33333,0,4.51989,51.0004
11.27,0.996,1.385,7.433,3.33333,0,3.7118,44.9506
11.232,0.959,1.402,7.392,3.33333,0,2.95435,47.4709
11.314,1.097,1.343,7.382,3.33333,0,2.90129,48.4468
6.97,1.122,1.337,2.975,3.33333,0.108736,1.60316,49.6008
8.125,0.968,1.338,4.309,3.33333,0.0192522,17.2223,51.6222
10.345,1.48,1.331,5.978,3.33333,0.704769,13.9793,48.779
5.405,0.97,1.412,1.477,3.33333,0.363873,63.9593,38.175
9.825,1.026,1.339,5.931,3.33333,0.929317,11.4217,34.3881
5.647,1.179,1.341,1.591,3.33333,0.0601001,51.1087,39.8727
11.911,1.475,1.306,7.561,3.33333,0.322531,3.35826,37.9432
11.353,0.976,1.34,7.542,3.33333,0,3.19975,38.3262
11.389,0.941,1.382,7.573,3.33333,0,2.8475,38.0768
11.592,1.029,1.363,7.702,3.33333,0,3.19,39.7621
11.373,0.944,1.329,7.577,3.33333,0,2.33292,39.584
5.542,1.105,1.332,1.533,3.33333,0.00117262,26.6375,41.0066
5.518,1.179,1.364,1.449,3.33333,0.0252183,41.9273,39.9733
11.228,1.069,1.316,7.418,3.33333,0,3.21231,39.8731
5.577,1.252,1.342,1.482,3.33333,0.00261432,35.2195,39.5525
11.302,1.028,1.342,7.495,3.33333,0,3.066,39.1131
11.335,1.018,1.33,7.512,3.33333,0,2.01427,38.2235
8.385,1.003,1.325,4.511,3.33333,0.0347273,5.80474,40.4923
11.242,1.01,1.341,7.421,3.33333,0,2.07935,39.7646
11.245,0.933,1.35,7.456,3.33333,0,1.73535,40.4085
11.348,1.052,1.404,7.424,3.33333,0,0.736646,41.2251
11.312,1.171,1.389,7.216,3.33333,0.0848086,1.98434,41.5829
5.451,1.091,1.324,1.479,3.33333,0.15678,48.6632,36.657
11.339,1.098,1.378,7.342,3.33333,0.133668,2.35038,35.9362
11.296,1.106,1.372,7.353,3.33333,0,3.23706,35.7705
11.33,1.172,1.332,7.386,3.33333,0,2.33825,35.0967
11.16,0.895,1.339,7.406,3.33333,0.516565,2.13682,35.9797
11.423,1.305,1.364,7.312,3.33333,0,2.02849,35.851
11.416,1.298,1.318,7.323,3.33333,0.210503,1.16691,35.6834
11.251,1.091,1.356,7.364,3.33333,0,2.53025,36.4422
11.322,1.225,1.438,7.204,3.33333,0,1.43554,35.2126
11.698,1.613,1.375,7.186,3.33333,0.626598,1.05572,33.9075
11.531,1.274,1.333,7.484,3.33333,0,1.49196,34.7552
10.04,1.355,1.325,5.834,3.33333,0.397299,3.53071,34.3912
11.297,1.283,1.362,7.203,3.33333,0,0.785269,34.3798
11.132,1.054,1.399,7.223,3.33333,0,0.775775,34.4749
5.394,1.073,1.348,1.465,3.33333,0.18862,3.04711,34.7118
6.827,1.066,1.391,2.866,3.33333,0.116675,9.89886,33.836
10.964,1.057,1.325,7.15,3.33333,0,1.41594,35.2823
8.112,0.905,1.326,4.347,3.33333,0.00236648,6.24569,37.3945
11.422,1.282,1.328,7.376,3.33333,0,1.8218,36.4176
5.566,1.211,1.392,1.468,3.33333,0.034412,12.426,37.6147
10.94,0.988,1.303,7.217,3.33333,0,1.08687,36.9601
5.949,1.4,1.342,1.574,3.33333,0.296536,19.1279,42.184
8.515,1.115,1.364,4.441,3.33333,0.0334124,5.64386,42.1885
11.623,1.16,1.347,7.631,3.33333,0,3.11491,42.4035
8.276,0.983,1.366,4.36,3.33333,0.120147,6.87485,38.7015
11.29,0.973,1.392,7.492,3.33333,0,2.19449,38.7355
11.433,1.221,1.407,7.334,3.33333,0,1.55093,38.2584
8.662,1.377,1.402,4.329,3.33333,0.0490893,8.78791,39.8437
11.419,1.037,1.381,7.504,3.33333,0.95352,1.46726,38.9229
11.81,1.438,1.398,7.537,3.33333,0,2.18085,39.345
11.684,1.206,1.366,7.555,3.33333,0.271688,2.13829,42.554
11.398,1.068,1.328,7.513,3.33333,0,2.74386,43.4299
5.571,1.109,1.33,1.573,3.33333,0.00111161,24.964,43.6236
5.489,1.059,1.4,1.466,3.33333,0.127469,40.6126,39.3263
5.195,0.915,1.313,1.483,3.33333,0.3672,53.4646,27.2337
11.114,0.853,1.337,7.454,3.33333,0,2.17233,27.4168
11.176,0.89,1.353,7.479,3.33333,0,1.10816,26.743
11.344,1.241,1.311,7.32,3.33333,0,0.455667,21.7292
5.6,1.265,1.336,1.474,3.33333,0.130097,20.1716,28.1667
11.449,0.93,1.34,7.657,3.33333,2.66801,1.58206,24.2048
11.396,1.054,1.326,7.554,3.33333,0,2.48345,33.7359
11.12,0.927,1.34,7.41,3.33333,0,0.882341,22.9328
11.15,1.041,1.367,7.286,3.33333,0,1.09485,24.9414
11.133,1.042,1.328,7.312,3.33333,0,0.333573,22.367
5.634,1.269,1.336,1.5,3.33333,0.309914,4.33328,36.306
11.109,1.144,1.365,7.094,3.33333,0.59341,0.791485,36.2261
11.221,1.31,1.314,7.144,3.33333,0,1.34552,27.5292
9.672,1.083,1.315,5.759,3.33333,0.98704,4.23722,23.6762
10.944,1.131,1.392,6.982,3.33333,0,2.31804,36.4063
10.958,1.006,1.34,7.118,3.33333,0.30159,2.40288,37.0555
11.189,1.286,1.323,7.149,3.33333,0,3.03129,39.1996
11.194,1.357,1.344,7.072,3.33333,0,2.94779,42.7265
5.683,1.43,1.33,1.445,3.33333,0.097508,33.5769,54.347
6.723,1.022,1.317,2.906,3.33333,0.00107564,27.2371,56.0782
5.286,1.064,1.323,1.408,3.33333,0.197547,35.6676,50.6262
10.903,1.158,1.335,6.997,3.33333,0,4.43455,52.5408
11.039,0.957,1.326,7.315,3.33333,0.041599,3.02058,52.2381
5.634,1.353,1.373,1.467,3.33333,0.139385,58.0382,41.5048
11.083,1.062,1.321,7.227,3.33333,0.960453,3.53581,38.6177
11.224,1.156,1.317,7.298,3.33333,0,4.00898,44.2713
11.406,1.13,1.384,7.453,3.33333,0,4.05569,44.8514
11.185,1.124,1.358,7.202,3.33333,0.307524,3.89686,43.9827
10.866,0.85,1.334,7.253,3.33333,0,4.62611,49.7798
11.018,0.99,1.337,7.275,3.33333,0,4.39826,51.3734
10.829,0.77,1.381,7.258,3.33333,0,3.03282,42.8132
7.976,0.975,1.335,4.173,3.33333,0.0418994,15.3655,44.6735
8.238,1.171,1.415,4.218,3.33333,0.209756,19.4054,47.7387
11.128,0.96,1.395,7.375,3.33333,0,3.98737,53.2204
10.87,0.971,1.328,7.174,3.33333,0,3.38388,52.2964
5.286,1.102,1.324,1.404,3.33333,0.0498525,41.7659,54.1515
10.687,0.859,1.335,7.106,3.33333,0,3.85243,53.4674
8.134,1.139,1.317,4.203,3.33333,0.112314,14.3793,54.7091
5.198,1.004,1.318,1.433,3.33333,0.117163,50.4413,50.4106
11.076,1.13,1.318,7.2,3.33333,0,4.41761,51.4645
11.244,1.092,1.334,7.375,3.33333,0,3.02407,52.9476
11.408,1.363,1.347,7.17,3.33333,0.0534901,1.53858,54.3238
11.398,0.95,1.352,7.593,3.33333,0.143297,4.95685,65.171
11.293,1.006,1.407,7.45,3.33333,0,5.68983,67.6121
11.409,1.106,1.372,7.413,3.33333,0.268876,4.81959,69.6827
11.537,1.218,1.33,7.53,3.33333,0,5.85252,68.8609
11.526,1.218,1.322,7.513,3.33333,0,4.4794,72.0834
11.647,1.446,1.327,7.404,3.33333,0,2.01779,75.4676
11.686,1.44,1.313,7.413,3.33333,0.573418,0.742129,78.1218
11.575,1.162,1.334,7.598,3.33333,0,3.9187,80.6255
11.792,1.321,1.343,7.634,3.33333,0,0.967043,85.3193
11.925,1.328,1.392,7.626,3.33333,0.28376,5.02279,89.4779
11.762,1.311,1.332,7.593,3.33333,0,5.5608,93.8324
10.424,1.493,1.319,6.024,3.33333,0.0786355,17.6125,93.2315
12.158,1.364,1.374,7.87,3.33333,0,6.32612,100.825
11.829,1.07,1.334,7.816,3.33333,0.0443604,3.58996,100.736
12.082,1.391,1.353,7.776,3.33333,0,7.99835,105.68
8.772,1.07,1.344,4.717,3.33333,0.063754,15.1021,108.785
10.586,1.464,1.36,6.139,3.33333,0.305992,8.34712,110.347
11.421,1.062,1.328,7.407,3.33333,0,5.77583,114.719
11.779,0.944,1.34,7.831,3.33333,2.84696,1.22971,112.686
8.799,1.149,1.336,4.652,3.33333,0.137996,18.2057,115.234
11.501,1.215,1.341,7.352,3.33333,0,4.26726,119.432
11.757,1.273,1.321,7.53,3.33333,0.539034,10.2125,115.657
11.459,1.262,1.316,7.315,3.33333,0,10.5852,120.556
11.584,1.336,1.336,7.296,3.33333,0.388467,10.2132,118.983
6.168,1.811,1.314,1.472,3.33333,0.163288,139.542,99.5155
11.213,1.182,1.3,7.23,3.33333,0.0565264,8.66572,99.926
5.79,1.483,1.307,1.504,3.33333,0.0802097,123.178,91.6985
11.418,1.349,1.375,7.257,3.33333,0,8.0774,92.7447
11.221,1.069,1.398,7.317,3.33333,0,4.51796,94.5891
6.945,1.22,1.317,2.879,3.33333,0.176518,34.3356,89.3144
10.854,1.136,1.331,7.005,3.33333,0,8.17396,91.5433
8.106,0.946,1.358,4.306,3.33333,0.0791656,60.6353,111.974
5.682,1.436,1.308,1.451,3.33333,0.0860865,97.4032,108.75
11.253,0.901,1.321,7.526,3.33333,0.483936,10.5795,108.941
5.566,1.222,1.339,1.484,3.33333,0.114289,136.532,97.7504
8.198,1.023,1.329,4.302,3.33333,0.0116851,44.461,97.1151
5.203,0.901,1.337,1.454,3.33333,0.0563193,128.611,103.463
11.262,1.016,1.332,7.478,3.33333,0,9.30253,104.727
11.502,1.156,1.393,7.509,3.33333,0,9.55612,106.853
11.252,1.147,1.383,7.283,3.33333,0,3.60703,107.55
5.186,0.84,1.328,1.485,3.33333,0.148887,51.6412,101.762
10.882,1.003,1.409,7.096,3.33333,0,7.79328,99.3873
5.418,1.174,1.326,1.438,3.33333,0.284133,18.0906,96.1666
10.838,1.06,1.359,7.04,3.33333,0,2.55359,103.044
11.015,0.985,1.327,7.276,3.33333,0,6.77882,99.6793
10.641,0.924,1.327,6.988,3.33333,0,1.03033,104.851
5.14,0.913,1.328,1.416,3.33333,0.800082,4.70483,101.851
5.379,1.105,1.324,1.457,3.33333,0.260834,19.0585,101.543
5.272,0.975,1.385,1.433,3.33333,0.129615,69.2643,98.2744
10.887,1.001,1.33,7.075,3.33333,0.420835,3.73073,100.142
6.72,0.993,1.386,2.855,3.33333,0.0379068,76.6476,100.349
10.788,0.941,1.329,7.079,3.33333,0,8.9278,100.196
11.228,1.024,1.351,7.402,3.33333,0,8.26161,100.065
5.319,1.004,1.377,1.439,3.33333,0.0477861,85.4997,96.4932
5.433,1.223,1.303,1.436,3.33333,0.31593,57.2603,76.7432
11.114,0.917,1.315,7.452,3.33333,0,6.88796,76.1521
11.331,1.261,1.338,7.273,3.33333,0,6.56558,77.4185
11.151,1.008,1.341,7.365,3.33333,0,4.19368,76.8926
11.259,1.308,1.323,7.193,3.33333,0,2.29426,74.0084
11.027,1.17,1.383,7.047,3.33333,0,1.47255,75.3434
8.254,1.225,1.321,4.226,3.33333,0.342421,8.14207,71.4839
5.123,0.865,1.323,1.454,3.33333,0.0349564,27.1668,69.8123
6.419,0.898,1.367,2.689,3.33333,0.0676989,32.6578,65.0588
10.678,1.01,1.329,6.96,3.33333,0,3.80104,61.4131
10.6,0.893,1.329,6.989,3.33333,0,2.38886,60.8335
5.209,0.974,1.388,1.397,3.33333,0.151369,14.5011,60.365
10.709,0.973,1.349,7,3.33333,0,2.23366,60.5152
10.845,1.281,1.343,6.835,3.33333,0,0.849643,59.934
10.957,1.343,1.322,6.903,3.33333,0,0.226395,59.9845
7.02,1.421,1.332,2.793,3.33333,0.128526,4.58566,62.3552
10.542,0.947,1.309,6.933,3.33333,0,0.755215,62.7677
10.617,1.052,1.346,6.86,3.33333,0,0.250518,61.0805
10.636,1.088,1.328,6.84,3.33333,0,0.282106,62.7898
5.346,1.183,1.32,1.399,3.33333,0.0892209,16.05,60.9772
10.869,1.195,1.308,6.917,3.33333,0.465359,1.6479,64.1974
11.02,1.201,1.301,7.156,3.33333,0,3.04667,63.5107
10.803,1.063,1.394,6.978,3.33333,0,2.05068,63.7154
10.853,1.209,1.327,6.944,3.33333,0,1.63717,63.0882
10.791,1.153,1.312,6.963,3.33333,0,0.857115,63.9605
10.795,1.133,1.334,6.953,3.33333,0,1.46456,64.8622
9.653,1.319,1.373,5.501,3.33333,0.282865,4.04456,67.0008
6.909,1.331,1.301,2.816,3.33333,0.0942933,23.8722,65.3665
8.05,0.941,1.374,4.299,3.33333,0.29368,27.0693,77.9058
11.068,1.244,1.356,7.07,3.33333,0,4.20612,77.9936
6.665,1.031,1.337,2.825,3.33333,0.0500024,34.8504,77.5473
8.226,1.176,1.318,4.215,3.33333,0.148134,20.7957,74.3745
5.157,0.894,1.34,1.444,3.33333,0.143539,55.2124,62.412
11.191,1.225,1.444,7.048,3.33333,0.0986297,3.99026,60.7171
11.033,1.119,1.325,7.15,3.33333,0,4.08193,59.4108
10.732,0.933,1.33,7.039,3.33333,0,2.96393,58.6353
11.083,1.203,1.347,7.122,3.33333,0,1.92841,57.6139
8.46,1.374,1.419,4.171,3.33333,0.226843,7.52103,52.5152
10.819,1.101,1.386,6.959,3.33333,0,1.70674,50.7179
10.76,0.983,1.335,7.04,3.33333,0,0.904051,48.9789
10.686,0.941,1.339,7.025,3.33333,0,0.43079,47.5469
10.497,0.954,1.398,6.782,3.33333,0,0.486363,45.4197
10.679,0.922,1.364,7.026,3.33333,0,1.00301,44.8917
10.501,0.932,1.328,6.864,3.33333,0,0.73117,41.9653
10.666,1.12,1.368,6.826,3.33333,0,1.1644,41.8579
10.226,0.81,1.323,6.723,3.33333,0,0.35011,40.0636
10.51,1.068,1.319,6.784,3.33333,0,0.56162,38.9444
10.428,0.843,1.336,6.881,3.33333,0,0.306013,37.5193
9.203,0.954,1.325,5.485,3.33333,0.137646,2.46927,36.868
9.367,0.858,1.333,5.75,3.33333,0.152998,4.42546,36.0796
6.562,0.858,1.394,2.864,3.33333,0.258618,7.52626,34.1577
6.174,1.226,3.532,0,3.33333,0,0,34.1577
9.572,1.131,1.319,5.63,3.33333,21.1059,0.0284502,31.5607
11.003,0.995,1.332,7.267,3.33333,0,0.833009,30.8015
5.288,0.988,1.343,1.439,3.33333,0.0677622,10.1713,31.8252
11.289,1.179,1.398,7.292,3.33333,0,1.28363,30.8335
10.828,0.991,1.328,7.089,3.33333,0,0.827431,29.8722
10.952,1.116,1.349,7.081,3.33333,0,0.359226,29.4444
10.778,0.899,1.387,7.089,3.33333,0,0.837365,29.87
5.787,1.506,1.358,1.418,3.33333,0.838318,2.87495,29.4845
10.699,0.952,1.304,7.067,3.33333,0,0.608114,29.1434
5.549,1.206,1.436,1.425,3.33333,0.466523,1.30977,29.1389
11.195,1.32,1.321,7.177,3.33333,0,0.511579,29.4059
10.885,1.025,1.371,7.078,3.33333,0,0.593066,29.4275
11.151,1.24,1.34,7.126,3.33333,0,1.35651,29.5474
8.456,1.086,1.323,4.499,3.33333,0.0072213,8.23067,44.5026
5.54,1.151,1.318,1.505,3.33333,0.1049,43.4932,40.9437
11.475,1.045,1.35,7.68,3.33333,0,1.92209,38.1273
5.666,1.273,1.392,1.471,3.33333,0.022841,38.1653,42.8434
11.517,1.116,1.319,7.638,3.33333,0,2.48347,37.9955
11.578,1.194,1.312,7.583,3.33333,0,2.29879,38.6381
11.49,1.044,1.322,7.632,3.33333,0,1.93342,47.1762
6.485,1.908,1.319,1.613,3.33333,0.095185,33.9076,66.5038
7.792,1.681,1.403,3.035,3.33333,0.0762279,45.4052,69.4725
6.022,1.585,1.306,1.524,3.33333,0.444152,56.3958,47.5549
11.342,1.242,1.32,7.304,3.33333,0,3.96928,45.981
5.861,1.485,1.331,1.49,3.33333,0.200227,38.8196,41.5381
11.478,1.311,1.304,7.419,3.33333,0,3.69371,41.945
11.787,1.363,1.338,7.564,3.33333,0,2.43183,43.6548
11.657,1.187,1.318,7.61,3.33333,0.270807,2.45845,42.9361
11.79,1.441,1.325,7.472,3.33333,0.683762,4.09693,49.9553
5.399,1.045,1.348,1.474,3.33333,0.0675268,66.2235,48.2452
5.682,1.275,1.309,1.531,3.33333,0.0506474,62.4669,47.0597
11.058,1.014,1.351,7.227,3.33333,0,3.85269,43.1525
11.574,1.032,1.335,7.641,3.33333,0.194743,3.39591,44.6111
11.544,1.066,1.356,7.549,3.33333,0.4629,3.80588,42.4688
11.384,0.969,1.337,7.552,3.33333,0,3.94701,46.5387
5.465,1.008,1.345,1.522,3.33333,0.137786,57.9889,39.4003
11.57,0.922,1.348,7.795,3.33333,0,3.24049,37.1102
11.675,1.218,1.325,7.617,3.33333,0,2.81967,36.5601
11.956,1.465,1.327,7.587,3.33333,0.0205099,2.50514,37.1223
11.54,1.015,1.335,7.651,3.33333,0,2.78204,37.2914
11.291,0.996,1.342,7.446,3.33333,0,2.41671,37.5258
9.907,1.118,1.324,5.887,3.33333,0.0366682,7.06749,38.469
11.301,1.084,1.357,7.355,3.33333,0,2.1917,38.3364
8.525,1.093,1.325,4.563,3.33333,0.0155763,7.87275,40.2951
11.824,1.539,1.392,7.363,3.33333,0,0.963717,39.6515
11.628,1.244,1.33,7.523,3.33333,0,0.351959,38.6696
11.528,1.156,1.313,7.517,3.33333,0,0.262623,39.0686
10.194,1.222,1.331,6.047,3.33333,0.0420151,1.91858,40.109
7.001,1.072,1.388,2.964,3.33333,0.102407,15.0234,38.8601
5.829,1.445,1.349,1.496,3.33333,0.118414,10.5162,38.0215
11.52,1.319,1.353,7.382,3.33333,0,1.03135,37.9308
11.631,1.514,1.309,7.323,3.33333,0,0.776242,37.7461
3.775,1.365,0.914,0,3.33333,0,0,37.7461
8.507,1.191,1.391,4.384,3.33333,0.107423,2.71955,38.1214
11.618,1.341,1.368,7.351,3.33333,0.00793,1.92599,40.3786
11.236,1.147,1.384,7.17,3.33333,0,2.71424,38.976
11.125,1.101,1.34,7.156,3.33333,0,2.59938,39.8938
11.756,1.275,1.322,7.556,3.33333,0.0064351,0.54653,40.3976
11.293,1.064,1.344,7.361,3.33333,0,2.35286,45.0893
11.649,1.175,1.326,7.626,3.33333,0,0.744319,45.5372
5.614,1.175,1.324,1.543,3.33333,0.791108,1.55483,47.0585
5.824,1.338,1.312,1.589,3.33333,0.607818,13.9446,40.8888
11.609,1.384,1.32,7.384,3.33333,0,2.55647,42.3374
11.936,1.398,1.328,7.607,3.33333,0.362705,1.34024,42.4088
11.715,1.146,1.342,7.692,3.33333,0,1.12579,43.9954
11.891,1.302,1.376,7.695,3.33333,0,1.73664,44.989
5.856,1.332,1.362,1.564,3.33333,0.453768,9.42154,43.8432
10.354,1.206,1.334,6.235,3.33333,0.160391,4.7576,41.1056
8.593,1.197,1.362,4.415,3.33333,0.678459,10.3588,39.984
11.451,1.072,1.338,7.52,3.33333,0,2.82755,40.8968
