Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.65,1.007,1.356,4.652,3.33333,0.236301,1.65491,4.10634
11.984,1.219,1.332,7.812,3.33333,0.430802,0.281481,4.07444
12.049,1.215,1.336,7.9,3.33333,0,0.315719,3.92709
11.807,1.034,1.32,7.85,3.33333,0.77455,0.244986,4.244
12.172,1.426,1.321,7.912,3.33333,0,0.389242,4.48165
12.014,1.182,1.34,7.946,3.33333,0,0.392422,4.80139
12.2,1.16,1.373,8.087,3.33333,0,0.38707,5.30133
6.171,1.509,1.349,1.607,3.33333,0.425222,4.89815,4.22792
11.707,0.989,1.381,7.79,3.33333,0,0.254488,4.37599
11.921,1.343,1.447,7.595,3.33333,0,0.154298,4.3551
5.825,1.289,1.442,1.517,3.33333,0.134943,1.24949,4.64798
5.43,0.968,1.321,1.544,3.33333,0.331841,1.91395,4.082
10.806,1.268,1.317,6.536,3.33333,0.00360976,0.684083,4.19212
7.277,1.104,1.327,3.15,3.33333,0.143347,3.12377,3.72542
11.917,1.455,1.334,7.539,3.33333,0,0.411107,4.90235
11.609,0.982,1.34,7.603,3.33333,3.13915,0.277184,3.4048
11.791,1.13,1.363,7.642,3.33333,1.33443,0.390792,3.9915
11.611,1.142,1.385,7.566,3.33333,0,0.570692,6.79689
8.508,0.987,1.381,4.552,3.33333,0.258583,2.05975,4.34971
11.811,1.133,1.373,7.729,3.33333,0,0.345027,4.06553
11.567,0.988,1.387,7.596,3.33333,0,0.334431,4.42275
12.146,1.359,1.384,7.82,3.33333,0,0.259475,4.43519
5.765,1.183,1.41,1.558,3.33333,0.0366967,3.81665,5.07653
11.931,1.175,1.331,7.866,3.33333,0,0.265557,3.81698
5.767,1.241,1.324,1.593,3.33333,0.00608119,2.21016,4.4901
11.978,1.14,1.341,7.9,3.33333,1.03201,0.343306,4.44164
11.669,1.096,1.362,7.644,3.33333,1.01658,0.478094,5.1589
7.438,1.375,1.361,3.095,3.33333,0.205569,7.59966,6.31508
11.324,1.014,1.331,7.455,3.33333,0,0.443237,5.75373
11.416,1.02,1.333,7.516,3.33333,0,0.395348,6.04643
8.749,1.283,1.328,4.527,3.33333,0.503213,1.87111,5.34205
11.634,1.248,1.327,7.48,3.33333,2.56855,0.488791,4.79153
11.337,1.145,1.336,7.324,3.33333,0,0.445924,5.61045
8.741,1.4,1.315,4.444,3.33333,1.38263,11.1915,7.79214
11.482,1.203,1.343,7.38,3.33333,2.94795,1.08996,9.59016
8.594,1.202,1.312,4.515,3.33333,0.881624,5.90968,6.75444
11.056,0.952,1.328,7.323,3.33333,0,0.623745,8.05029
8.546,1.459,1.326,4.229,3.33333,0.794057,6.72816,14.4841
5.299,1.016,1.332,1.431,3.33333,0.58093,23.0045,4.97699
11.322,1.364,1.309,7.231,3.33333,0,0.381681,4.69666
11.307,1.446,1.321,7.049,3.33333,1.20017,0.325609,4.84269
11.073,1.165,1.347,7.163,3.33333,0,0.3606,4.75631
9.755,1.269,1.328,5.687,3.33333,0.426982,1.28642,4.91462
6.982,0.926,1.345,3.233,3.33333,0.0177251,52.3837,50.9836
5.475,0.942,1.34,1.539,3.33333,0.109465,67.4455,45.5265
5.409,0.982,1.332,1.521,3.33333,0.584102,59.7453,12.6086
5.39,0.976,1.394,1.48,3.33333,0.290503,16.9392,8.99742
11.356,1.251,1.317,7.344,3.33333,0,1.05552,12.3354
5.355,0.977,1.35,1.524,3.33333,0.632719,16.0962,4.59152
11.416,0.977,1.328,7.609,3.33333,0,0.313173,4.14162
5.298,0.914,1.336,1.481,3.33333,0.0327083,4.09111,4.44065
11.739,1.13,1.328,7.766,3.33333,0.111925,0.372218,4.64654
11.239,1.191,1.327,7.264,3.33333,0,0.555805,7.50812
9.927,1.226,1.347,5.797,3.33333,0.908364,1.87921,5.64327
5.39,0.933,1.396,1.54,3.33333,0.592811,14.3783,3.20583
11.299,0.941,1.328,7.524,3.33333,0,0.279467,3.34917
5.782,1.318,1.341,1.545,3.33333,0.06549,2.22488,2.7373
8.523,1.103,1.331,4.526,3.33333,0.130145,1.09039,2.45419
5.832,1.357,1.384,1.539,3.33333,0.170948,2.87314,2.03762
11.557,1.022,1.337,7.657,3.33333,1.90105,0.233622,2.44632
11.772,1.265,1.313,7.742,3.33333,0,0.158913,2.38424
7.178,1.331,1.317,2.98,3.33333,0.0700366,1.78591,2.61917
5.682,1.19,1.423,1.53,3.33333,0.053159,4.69547,3.62078
11.331,1.079,1.318,7.403,3.33333,0,0.262235,3.07378
10.584,1.295,1.329,6.324,3.33333,1.27472,0.626098,2.23592
11.594,1.075,1.323,7.637,3.33333,0,0.16831,2.25411
12.037,1.079,1.319,8.115,3.33333,0,0.123712,2.08975
11.65,0.9,1.337,7.855,3.33333,0,0.125913,2.37519
5.613,0.982,1.354,1.63,3.33333,0.0601881,4.23325,4.49359
11.672,1.004,1.402,7.633,3.33333,5.83699,0.221056,2.28368
12.27,1.373,1.389,7.898,3.33333,0.979488,0.158391,2.22492
12.162,1.251,1.372,7.989,3.33333,0,0.200628,2.34888
10.469,1.279,1.353,6.222,3.33333,0.271333,0.49647,2.27578
11.863,1.138,1.332,7.791,3.33333,0,0.178359,2.33203
11.679,1.283,1.332,7.497,3.33333,0,0.132661,2.74271
5.867,1.31,1.33,1.567,3.33333,0.330933,0.850492,2.36724
11.845,1.155,1.372,7.762,3.33333,0,0.132801,2.25886
11.926,1.318,1.364,7.72,3.33333,0,0.120773,2.54935
12.113,1.382,1.34,7.752,3.33333,0.64352,0.0871161,2.56075
12.372,1.541,1.321,7.887,3.33333,0,0.260561,4.1032
5.62,1.048,1.332,1.643,3.33333,0.305134,4.51424,3.47717
11.017,1.489,1.317,6.538,3.33333,0.0536031,0.713724,3.48249
11.981,1.144,1.31,7.938,3.33333,0,0.364022,4.46533
7.451,1.181,1.336,3.263,3.33333,0.0737464,3.43229,4.66399
12.309,1.53,1.318,7.797,3.33333,0.685495,0.354953,4.62852
11.618,0.974,1.323,7.689,3.33333,0,0.452052,5.08664
11.606,0.984,1.332,7.685,3.33333,0,0.483213,5.89748
5.784,1.189,1.351,1.551,3.33333,0.056389,8.99754,7.32435
11.342,0.904,1.322,7.575,3.33333,0,0.671094,7.95524
7.195,1.04,1.339,3.203,3.33333,0.088007,8.01178,9.68985
5.711,1.144,1.331,1.579,3.33333,0.563515,12.3726,3.69942
8.776,1.245,1.342,4.545,3.33333,0.103958,1.67688,3.7331
11.501,1.269,1.376,7.342,3.33333,0,0.391924,4.70234
8.798,1.35,1.308,4.562,3.33333,0.521124,2.43586,4.07874
11.508,1.21,1.423,7.376,3.33333,0,0.315813,3.92491
11.793,1.344,1.333,7.544,3.33333,1.36438,0.39453,4.38254
5.683,1.294,1.333,1.494,3.33333,0.0967339,8.75109,6.05056
9.79,0.928,1.35,6.011,3.33333,1.72979,1.82268,3.82052
11.499,1.288,1.306,7.456,3.33333,0,0.401034,4.71841
11.24,0.979,1.328,7.413,3.33333,2.6626,0.549649,4.65995
11.432,1.07,1.36,7.564,3.33333,0,0.675766,7.53233
11.384,1.295,1.335,7.303,3.33333,0,0.808873,9.15736
9.665,1.048,1.387,5.742,3.33333,0.348996,2.58085,8.34528
11.485,1.4,1.336,7.323,3.33333,0,1.48037,16.0666
11.05,1.178,1.345,7.124,3.33333,0,0.972942,10.9464
10.938,1.049,1.364,7.105,3.33333,0,1.00425,12.3742
8.135,0.947,1.374,4.332,3.33333,0.929095,12.814,15.6637
11.015,1.037,1.325,7.213,3.33333,0,1.42654,17.1206
10.874,0.951,1.329,7.123,3.33333,0,0.887794,16.0839
10.859,0.872,1.336,7.214,3.33333,0,0.802833,15.4674
11.022,1.128,1.396,7.077,3.33333,0,2.17074,26.7444
11.14,1.043,1.328,7.259,3.33333,0.104138,1.47543,17.9827
8.284,1.039,1.328,4.382,3.33333,0.198989,8.30033,20.2172
11.097,1.005,1.349,7.297,3.33333,0,2.07892,23.2817
11.12,0.955,1.353,7.303,3.33333,0,2.15708,24.1624
11.406,1.261,1.352,7.252,3.33333,0.122228,0.738576,24.4808
11.178,1.209,1.356,7.16,3.33333,0,1.56248,27.0178
5.504,1.161,1.401,1.434,3.33333,0.187278,18.1307,27.4728
11.68,1.514,1.331,7.358,3.33333,1.01404,2.38081,33.3166
10.729,0.861,1.346,7.13,3.33333,0,2.34165,28.0319
5.73,1.408,1.35,1.476,3.33333,0.218689,24.8561,27.4466
11.109,1.021,1.318,7.272,3.33333,1.27861,2.57055,28.6686
11.39,1.264,1.344,7.338,3.33333,0,3.3354,36.5609
11.266,1.086,1.39,7.344,3.33333,0,3.23196,35.1095
11.261,1.092,1.335,7.289,3.33333,0.265802,3.32058,35.6538
11.441,1.117,1.348,7.427,3.33333,0.279371,3.90636,42.4488
11.648,1.325,1.34,7.469,3.33333,0,2.64015,46.738
11.448,1.111,1.334,7.463,3.33333,1.37319,3.23711,42.6795
11.008,0.847,1.34,7.351,3.33333,0,4.41555,51.4793
11.309,1.042,1.414,7.284,3.33333,0.169923,3.47348,51.0642
11.204,1.021,1.333,7.404,3.33333,0,4.12972,55.3457
11.294,0.993,1.337,7.439,3.33333,0.0900139,4.46597,63.5399
11.239,1.002,1.351,7.438,3.33333,0,6.00059,66.0423
11.309,1.072,1.326,7.45,3.33333,0,5.83474,68.493
8.692,1.335,1.34,4.471,3.33333,0.0211369,29.3129,73.5408
5.497,1.148,1.342,1.475,3.33333,0.287782,82.0521,55.2289
8.308,1.166,1.329,4.295,3.33333,0.0257902,22.2703,59.0461
11.297,1.471,1.356,7.067,3.33333,0,5.08715,62.4245
5.527,1.301,1.328,1.412,3.33333,0.544853,58.3965,33.1201
11.05,1.053,1.435,7.225,3.33333,0,3.15835,36.8926
6.858,1.232,1.319,2.848,3.33333,0.0485495,32.7202,32.8149
10.851,0.93,1.323,7.218,3.33333,0,2.85619,31.3785
10.929,0.946,1.389,7.19,3.33333,0,2.40662,32.317
11.155,1.043,1.414,7.294,3.33333,0,2.14258,33.4865
8.307,1.311,1.326,4.207,3.33333,0.157483,4.87069,32.9571
10.832,1.063,1.339,7.033,3.33333,0,1.16381,34.4269
10.938,1.26,1.323,6.957,3.33333,0,0.811789,34.9605
9.328,1.091,1.305,5.488,3.33333,0.19415,0.206123,38.9545
10.582,0.992,1.327,6.87,3.33333,0,1.30742,37.4954
10.424,0.814,1.364,6.85,3.33333,0,0.94336,38.0965
10.665,0.939,1.344,6.964,3.33333,0,1.10087,37.0325
9.421,0.981,1.346,5.612,3.33333,0.0124386,2.56074,36.8908
10.755,1.005,1.36,6.989,3.33333,0,1.52826,38.5596
5.23,0.963,1.323,1.456,3.33333,0.0134391,18.3378,39.2028
11.088,1.061,1.468,7.146,3.33333,0,1.71182,39.6469
10.999,1.144,1.331,7.113,3.33333,0,0.63046,39.8999
10.892,0.958,1.345,7.129,3.33333,0.589239,1.34635,40.1147
5.326,1.025,1.375,1.418,3.33333,0.234295,27.0057,35.8585
11.497,1.191,1.314,7.622,3.33333,0,2.52856,36.6164
11.294,1.259,1.322,7.315,3.33333,0,1.6524,40.8018
6.778,1.059,1.34,2.878,3.33333,0.0500767,19.2492,41.3429
11.636,1.233,1.393,7.572,3.33333,0,2.8854,47.3452
6.989,1.251,1.315,2.899,3.33333,0.0341616,25.7103,48.1864
11.214,0.957,1.331,7.482,3.33333,0,3.34557,58.6463
11.481,0.986,1.359,7.704,3.33333,0,2.45178,53.6776
6.708,0.934,1.338,2.947,3.33333,0.0352772,26.1777,59.6882
5.489,1.098,1.426,1.428,3.33333,0.0667317,57.3133,68.5052
8.557,1.481,1.308,4.257,3.33333,0.336063,23.1331,63.7799
10.966,0.965,1.339,7.236,3.33333,0,5.44427,69.2215
11.124,0.994,1.375,7.351,3.33333,0,3.90651,71.2014
5.596,1.187,1.418,1.494,3.33333,0.114066,34.5,76.2622
10.091,1.331,1.311,5.939,3.33333,0.148325,11.8429,70.352
11.582,1.336,1.435,7.275,3.33333,0.0183461,5.79074,80.5434
11.429,1.131,1.3,7.522,3.33333,0,6.81382,83.7101
11.3,1.156,1.321,7.355,3.33333,0,5.27465,87.3998
8.452,1.075,1.308,4.542,3.33333,0.0784235,40.9284,89.0477
5.35,1.065,1.315,1.448,3.33333,0.162245,107.331,72.2466
5.514,1.106,1.387,1.538,3.33333,0.117923,92.6837,61.196
6.904,1.016,1.331,2.977,3.33333,0.252114,52.4045,47.3738
10.728,0.825,1.421,7.034,3.33333,0,5.14792,61.3038
5.411,1.071,1.307,1.502,3.33333,0.291406,73.4111,42.1253
11.111,0.971,1.376,7.318,3.33333,0,3.72528,42.3348
11.319,1.21,1.416,7.248,3.33333,0,3.13072,40.3479
11.168,1.193,1.325,7.179,3.33333,0,3.40019,44.3663
10.943,0.948,1.33,7.225,3.33333,0,1.91547,43.1371
6.707,0.964,1.347,2.887,3.33333,0.0575293,19.2735,43.8066
5.515,1.069,1.446,1.485,3.33333,0.151571,74.3558,83.0446
5.277,1.057,1.327,1.373,3.33333,0.0948933,95.7744,75.0952
11.097,0.981,1.325,7.401,3.33333,0,5.97536,76.8509
10.693,0.902,1.326,7.072,3.33333,0,5.97732,77.5284
10.718,1.088,1.376,6.888,3.33333,0,5.21714,76.9912
9.177,0.879,1.327,5.522,3.33333,0.104093,12.3059,73.5718
10.774,0.864,1.427,7.097,3.33333,0,4.97195,71.2605
10.782,1.033,1.346,7.009,3.33333,0,3.47697,71.2385
10.66,0.896,1.326,7.07,3.33333,0,2.23062,75.6517
10.521,0.82,1.412,6.891,3.33333,0,3.72027,70.9874
10.605,0.862,1.327,7.024,3.33333,0,1.93579,72.0271
10.492,0.826,1.339,6.941,3.33333,0,3.54319,71.5017
9.481,1.15,1.416,5.471,3.33333,0.107643,3.20776,72.9914
10.336,0.856,1.319,6.815,3.33333,0,2.83994,81.8774
5.342,1.122,1.384,1.39,3.33333,0.12151,19.3813,70.9979
6.579,1.043,1.326,2.78,3.33333,0.0233361,6.14146,71.0963
10.767,1.164,1.42,6.809,3.33333,0,1.34652,70.8099
9.373,1.101,1.328,5.502,3.33333,0.0780159,2.46454,72.8944
5.406,1.198,1.414,1.363,3.33333,0.23952,33.2266,72.8321
5.353,1.156,1.328,1.438,3.33333,0.52439,35.6005,54.0988
8.092,0.977,1.327,4.304,3.33333,0.111921,26.423,50.8654
10.893,0.925,1.332,7.236,3.33333,0,5.73233,66.7441
11.388,0.927,1.329,7.734,3.33333,0,5.35016,67.0015
10.956,0.968,1.334,7.253,3.33333,0,5.3121,80.2608
11.045,0.942,1.397,7.293,3.33333,0,4.80673,81.4609
5.357,1.083,1.332,1.473,3.33333,0.177973,41.8462,76.1177
11.133,0.913,1.375,7.37,3.33333,0.195091,4.48053,85.4439
6.121,1.691,1.362,1.487,3.33333,0.607764,109.005,55.0776
11.387,1.026,1.334,7.587,3.33333,0,3.73946,49.3655
11.463,1.052,1.315,7.634,3.33333,0,2.94446,46.0584
11.395,1.247,1.32,7.378,3.33333,0,1.6616,48.5486
11.413,1.289,1.341,7.337,3.33333,0,1.37398,48.0988
11.029,0.943,1.362,7.269,3.33333,0,0.625414,42.5878
7.048,1.182,1.338,2.979,3.33333,0.0640719,12.4729,43.0843
11.47,1.01,1.317,7.671,3.33333,0,1.85187,41.9468
11.396,1.314,1.321,7.279,3.33333,0,0.707047,41.741
11.629,1.449,1.321,7.391,3.33333,0,0.266108,40.0349
11.468,1.343,1.339,7.344,3.33333,0,0.635279,38.1282
5.439,1.048,1.402,1.489,3.33333,0.257685,2.28137,40.6487
7.065,1.228,1.338,2.954,3.33333,0.121778,7.12839,40.607
5.579,1.304,1.33,1.452,3.33333,0.194169,18.7452,36.398
11.477,1.287,1.304,7.441,3.33333,0,1.72634,37.1309
11.419,1.198,1.337,7.425,3.33333,0,1.1264,34.1859
11.112,0.858,1.337,7.452,3.33333,0,0.5912,33.5898
11.206,1.082,1.388,7.281,3.33333,0,0.347485,32.9014
11.337,1.098,1.338,7.381,3.33333,0.3622,0.836689,33.0805
7.015,1.198,1.321,2.965,3.33333,0.28566,8.38415,30.3577
11.04,1.017,1.334,7.251,3.33333,0,1.9802,34.2436
8.439,1.014,1.359,4.58,3.33333,0.298571,9.67821,31.8088
7.346,1.411,1.321,2.993,3.33333,0.0272925,20.4669,33.9798
5.382,1.007,1.356,1.447,3.33333,0.254583,44.6252,30.0192
5.316,1.006,1.332,1.44,3.33333,0.422873,42.3174,17.8058
10.975,0.943,1.323,7.298,3.33333,0,1.2779,17.5558
5.63,1.274,1.357,1.483,3.33333,0.124699,10.5385,15.687
6.935,1.157,1.403,2.9,3.33333,0.0563826,8.8727,14.6015
11.334,1.139,1.335,7.399,3.33333,0,0.980153,13.8306
5.664,1.259,1.342,1.523,3.33333,0.111321,8.64742,11.7876
10.196,0.935,1.845,5.895,3.33333,1.21099,3.83396,11.0045
11.537,1.532,1.348,7.157,3.33333,0,0.792275,10.3573
8.417,1.178,1.328,4.363,3.33333,0.282682,2.99035,9.4312
10.818,0.976,1.335,7.045,3.33333,0,0.472141,8.71298
10.891,0.804,1.359,7.28,3.33333,0,0.379059,7.97017
11.072,0.94,1.359,7.32,3.33333,0,0.199906,7.6267
5.299,0.964,1.343,1.461,3.33333,0.00379348,17.1732,18.1222
6.715,0.987,1.398,2.853,3.33333,0.242445,15.7337,15.4745
10.96,1.033,1.332,7.096,3.33333,0.449078,1.16463,16.3847
11.029,1.012,1.324,7.275,3.33333,0,1.29553,16.8304
5.284,1.018,1.334,1.439,3.33333,0.565343,22.2195,7.68
11.14,1.024,1.329,7.351,3.33333,0,0.500417,7.50869
11.191,1.085,1.338,7.339,3.33333,0,0.365105,7.29142
5.634,1.284,1.329,1.484,3.33333,0.173443,34.0871,23.3923
5.451,1.104,1.33,1.469,3.33333,0.587141,31.4149,7.41794
11.099,1.196,1.41,6.969,3.33333,1.39045,0.610437,6.38435
11.467,1.216,1.327,7.426,3.33333,0.248717,0.475566,6.35739
5.68,1.312,1.33,1.507,3.33333,0.505239,22.6325,6.28234
11.428,0.993,1.407,7.493,3.33333,0.855561,0.572876,6.59996
11.785,1.445,1.351,7.537,3.33333,0,0.793484,9.5535
7.065,1.25,1.343,2.943,3.33333,0.0851319,8.27703,9.19497
11.076,0.95,1.334,7.303,3.33333,1.38835,0.794503,8.5157
9.599,1.015,1.348,5.698,3.33333,0.00366883,1.7319,7.0974
5.442,1.087,1.361,1.502,3.33333,0.311562,30.9777,14.4804
11.198,0.986,1.382,7.308,3.33333,2.36184,1.27183,12.6269
11.526,1.157,1.376,7.558,3.33333,0,0.980933,11.3464
11.222,1.051,1.338,7.317,3.33333,0.55675,0.961537,11.0783
7.103,1.187,1.329,3.034,3.33333,0.237794,13.9259,11.4185
10.142,1.309,1.352,5.891,3.33333,1.36834,2.46465,6.1754
11.684,1.347,1.361,7.418,3.33333,2.48847,0.621971,6.67
11.594,1.363,1.379,7.374,3.33333,0,0.558006,7.03986
11.303,1.038,1.326,7.38,3.33333,1.06577,0.584277,6.80089
11.295,1.125,1.334,7.282,3.33333,1.34697,0.585651,6.46416
11.432,1.249,1.344,7.376,3.33333,0,0.554375,7.19023
11.244,1.192,1.322,7.24,3.33333,0,0.37578,6.45513
11.071,0.984,1.371,7.244,3.33333,0,0.38687,7.42259
5.339,0.986,1.379,1.455,3.33333,0.368498,5.30214,6.69229
5.287,0.936,1.362,1.515,3.33333,0.134208,5.93398,6.01723
5.605,1.167,1.332,1.536,3.33333,0.0200325,5.35766,5.90943
9.794,0.977,1.438,5.822,3.33333,0.488776,1.59714,5.1809
11.216,0.946,1.344,7.463,3.33333,0,0.42376,5.29886
11.425,0.999,1.328,7.625,3.33333,0,0.275139,5.47982
11.186,0.876,1.392,7.472,3.33333,0,0.39051,6.61977
11.185,1.137,1.356,7.248,3.33333,0,0.346075,6.57297
6.633,0.862,1.336,2.925,3.33333,0.0656275,4.59149,7.65435
5.39,0.995,1.344,1.534,3.33333,0.228015,6.00494,5.80325
11.466,1.095,1.321,7.491,3.33333,1.53936,0.531612,6.6916
11.375,1.029,1.331,7.549,3.33333,0,0.800179,9.98091
6.89,1.002,1.331,3.027,3.33333,0.133513,8.74717,10.2323
8.48,0.895,1.377,4.641,3.33333,0.896422,5.65518,6.14406
5.62,1.148,1.339,1.54,3.33333,0.106365,10.6432,8.24787
11.715,1.295,1.321,7.503,3.33333,0.0744097,0.671783,8.00938
11.194,1.039,1.298,7.314,3.33333,0,0.722767,9.1425
8.401,0.972,1.33,4.525,3.33333,0.843514,4.96318,6.8931
11.922,1.409,1.356,7.539,3.33333,0.0233371,0.579925,7.26252
11.269,1.016,1.322,7.406,3.33333,0,0.583191,6.94956
11.408,1.026,1.341,7.527,3.33333,0,0.545296,7.41528
11.742,1.006,1.357,7.855,3.33333,0,0.471253,7.61
10.163,1.069,1.373,6.149,3.33333,0.38425,2.87781,11.2122
5.391,0.847,1.326,1.616,3.33333,0.257143,16.0951,9.82233
5.704,1.176,1.386,1.534,3.33333,0.336658,11.3937,5.96458
11.404,1.176,1.315,7.411,3.33333,0,0.393737,5.01231
5.437,0.975,1.344,1.556,3.33333,0.341431,7.95815,5.18705
11.656,1.163,1.329,7.627,3.33333,0,0.423527,5.62224
5.586,1.083,1.338,1.585,3.33333,0.210122,7.5558,6.38591
9.991,0.965,1.417,6.022,3.33333,0.729123,2.43693,7.05174
11.539,1.16,1.333,7.522,3.33333,0,0.547357,6.82369
11.697,1.144,1.333,7.633,3.33333,1.07752,0.624363,7.58387
11.616,1.132,1.33,7.544,3.33333,4.67007,0.809078,5.73435
11.619,1.142,1.324,7.616,3.33333,0,0.461315,5.78485
11.584,1.226,1.346,7.473,3.33333,0,0.293797,6.20996
11.444,1.018,1.416,7.504,3.33333,0,0.442151,6.72923
11.877,1.288,1.358,7.661,3.33333,1.22593,0.382989,6.96978
9.936,0.992,1.326,6.055,3.33333,0.529429,1.59946,6.03969
11.706,1.199,1.334,7.642,3.33333,0,0.683677,8.40586
11.66,0.99,1.331,7.835,3.33333,0,0.449035,6.46148
11.449,0.969,1.336,7.615,3.33333,0,0.448458,6.43784
5.696,1.236,1.375,1.509,3.33333,0.264826,10.1977,8.0148
9.912,1.069,1.329,5.945,3.33333,0.425636,1.79587,6.79739
11.668,1.164,1.378,7.641,3.33333,0,1.29094,15.353
5.789,1.325,1.444,1.496,3.33333,0.216776,11.0829,8.20235
5.567,1.099,1.32,1.595,3.33333,0.331808,6.95769,4.74752
11.853,1.236,1.328,7.625,3.33333,1.80407,0.310011,3.51842
11.507,1.066,1.329,7.603,3.33333,0,0.412015,4.72138
11.707,1.116,1.336,7.726,3.33333,0,0.39336,4.81527
5.49,0.947,1.337,1.617,3.33333,0.172694,3.38483,3.35558
11.809,1.155,1.459,7.599,3.33333,1.97863,0.922494,8.27681
11.979,1.506,1.407,7.521,3.33333,0,1.36883,15.0979
10.164,1.194,1.356,6.027,3.33333,0.348429,4.62156,13.5806
11.748,1.405,1.308,7.52,3.33333,0,1.20132,13.0575
11.856,1.528,1.347,7.475,3.33333,0,1.31092,14.4271
5.755,1.323,1.331,1.539,3.33333,0.481483,27.9831,8.12158
10.036,1.098,1.329,6.003,3.33333,0.817627,4.14369,10.9669
11.341,1.078,1.326,7.416,3.33333,0,1.17721,12.8454
11.426,0.947,1.392,7.623,3.33333,0,1.7466,18.9384
11.755,1.153,1.412,7.646,3.33333,3.91689,2.57766,17.9076
11.596,1.22,1.388,7.521,3.33333,0,2.10453,22.0192
11.301,0.997,1.33,7.424,3.33333,3.36569,1.77652,13.4544
11.514,1.054,1.336,7.622,3.33333,0,1.35457,15.0929
10.976,0.861,1.33,7.287,3.33333,0,1.49257,16.4945
5.26,0.919,1.341,1.455,3.33333,0.121214,44.1382,27.9699
9.925,1.066,1.333,6.004,3.33333,0.268363,5.45776,29.2729
7.195,1.193,1.383,3.093,3.33333,0.0325349,48.2914,45.2756
12.074,1.304,1.384,7.861,3.33333,0,3.44358,49.067
8.56,1.079,1.371,4.52,3.33333,0.28442,32.4542,48.6284
5.442,0.938,1.395,1.499,3.33333,0.547141,87.5811,16.0972
5.589,1.202,1.32,1.517,3.33333,0.151289,26.8818,17.2832
