Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.332,0.97,1.348,4.475,3.33333,0.0212475,16.4904,31.7094
5.208,0.83,1.346,1.498,3.33333,0.207804,50.5947,26.0539
11.101,0.988,1.422,7.236,3.33333,0,2.04312,26.5579
11.24,1.012,1.321,7.446,3.33333,0,2.44855,28.1248
11.19,0.872,1.334,7.45,3.33333,0.39733,2.32775,28.1713
11.82,1.318,1.357,7.653,3.33333,0,3.22064,34.6028
11.02,0.97,1.353,7.252,3.33333,0,1.9896,30.6277
8.302,0.981,1.404,4.395,3.33333,0.354094,5.38775,35.4675
11.258,1.237,1.303,7.269,3.33333,0,1.62537,38.3499
5.416,0.967,1.429,1.509,3.33333,0.260049,15.1274,36.0805
11.584,1.246,1.33,7.489,3.33333,0,1.25125,37.0947
6.617,0.872,1.339,2.887,3.33333,0.00914382,24.2642,38.3474
11.277,1.145,1.351,7.327,3.33333,0,3.18339,41.2942
11.924,1.443,1.325,7.645,3.33333,0,3.38182,60.4366
11.421,1.051,1.334,7.567,3.33333,0,2.21711,60.3471
11.834,1.449,1.322,7.581,3.33333,0,5.28262,63.5297
11.306,0.949,1.325,7.564,3.33333,0,3.57586,66.4691
5.404,1.031,1.354,1.49,3.33333,0.426162,68.8822,40.5168
11.05,1.073,1.331,7.257,3.33333,0,2.67932,44.551
10.99,1.049,1.313,7.219,3.33333,0,3.3864,48.1656
10.913,1.19,1.327,6.985,3.33333,0,2.2344,42.7368
5.439,0.983,1.44,1.476,3.33333,0.515441,22.8044,33.7989
5.587,1.243,1.32,1.508,3.33333,0.1056,14.4945,33.4534
11.328,1.141,1.317,7.37,3.33333,0,2.74596,33.5271
5.63,1.222,1.317,1.512,3.33333,0.106253,17.4199,31.8385
8.522,1.221,1.393,4.368,3.33333,0.442098,17.1721,32.3437
11.313,1.008,1.366,7.491,3.33333,0,2.70557,30.7346
11.673,1.454,1.397,7.377,3.33333,0,2.27629,31.7038
11.533,1.265,1.391,7.363,3.33333,1.5727,2.83231,34.7645
11.23,1.092,1.325,7.299,3.33333,2.01713,1.83495,30.5965
11.517,1.248,1.352,7.426,3.33333,0,2.62633,34.2911
11.52,1.284,1.337,7.353,3.33333,2.45061,2.44908,35.498
9.747,1.039,1.331,5.889,3.33333,0.166715,15.6699,50.3324
5.444,1.024,1.339,1.54,3.33333,0.151173,68.2193,42.3209
11.838,1.141,1.358,7.761,3.33333,1.48073,3.17015,32.0077
11.478,1.094,1.359,7.519,3.33333,0,2.95377,33.6584
10.151,1.131,1.388,6.066,3.33333,0.10049,6.30303,34.4065
11.741,1.239,1.326,7.689,3.33333,0,2.93091,34.1798
11.611,1.068,1.332,7.708,3.33333,0,2.64518,35.376
5.671,1.228,1.353,1.53,3.33333,0.285782,25.1659,29.8445
5.511,1.089,1.34,1.509,3.33333,0.048069,25.6019,29.4906
11.229,0.98,1.375,7.428,3.33333,0,1.8854,29.9682
11.245,0.869,1.436,7.454,3.33333,0,1.6536,28.9523
11.408,1.153,1.328,7.369,3.33333,1.20131,1.73383,29.1351
11.486,0.987,1.342,7.684,3.33333,0,2.19795,34.4543
9.706,0.966,1.331,5.846,3.33333,0.05847,5.69571,34.0819
11.617,1.085,1.427,7.656,3.33333,0,2.18089,35.8909
11.308,1.139,1.358,7.361,3.33333,0,1.752,33.3001
8.431,1.133,1.341,4.422,3.33333,0.364371,7.74374,35.913
5.447,1.053,1.373,1.49,3.33333,0.238968,17.9302,33.4483
11.393,0.992,1.383,7.546,3.33333,0,1.94395,30.9841
11.391,1.013,1.415,7.505,3.33333,0,1.80366,33.684
5.756,1.337,1.434,1.451,3.33333,0.242838,29.3521,29.0787
5.617,1.279,1.357,1.479,3.33333,0.0886422,23.7343,26.1562
5.8,1.46,1.301,1.536,3.33333,0.30446,30.9268,20.9188
7.312,1.563,1.298,2.937,3.33333,0.388386,14.5159,14.0007
11.56,1.131,1.396,7.569,3.33333,0,0.952067,13.592
11.529,1.428,1.386,7.253,3.33333,0,0.509464,11.151
10.984,0.946,1.331,7.249,3.33333,0,0.263829,10.0751
10.192,1.465,1.339,5.848,3.33333,0.181372,1.06613,11.1724
8.556,1.363,1.349,4.364,3.33333,0.129274,7.02217,17.9941
11.099,1.067,1.33,7.259,3.33333,0,1.0393,17.429
9.756,1.096,1.361,5.79,3.33333,0.489304,4.83779,19.7412
6.16,1.219,3.54,0,3.33333,0,0,19.7412
8.369,1.196,1.366,4.277,3.33333,0.55716,7.64886,17.7168
5.281,0.962,1.379,1.458,3.33333,0.0226579,26.8699,26.1978
8.068,0.993,1.325,4.272,3.33333,0.0172644,11.9385,26.2731
8.07,0.884,1.348,4.331,3.33333,0.0131461,15.7416,31.1134
6.67,0.912,1.332,2.908,3.33333,0.0793247,30.6781,30.767
5.461,1.128,1.348,1.495,3.33333,0.228416,46.1192,26.8373
6.742,0.861,1.333,3.021,3.33333,0.133025,25.5889,24.6844
11.248,1.288,1.305,7.158,3.33333,0,2.15789,25.8404
11.479,1.326,1.36,7.256,3.33333,0.51543,2.33655,26.7788
8.374,1.126,1.434,4.292,3.33333,0.117985,14.0516,24.8782
11.222,1.091,1.409,7.278,3.33333,0,2.45151,27.4112
11.298,1.226,1.331,7.25,3.33333,0,2.49985,27.7727
9.737,1.061,1.326,5.807,3.33333,0.288224,8.10223,25.3162
11.263,1.224,1.384,7.215,3.33333,0,2.37826,26.5006
11.129,0.963,1.324,7.407,3.33333,0,1.74062,29.1126
11.106,1.077,1.35,7.162,3.33333,0.507546,1.01481,29.2263
11.14,1.07,1.33,7.298,3.33333,0,1.65438,29.4512
5.8,1.51,1.329,1.463,3.33333,0.270662,6.15273,29.2154
9.83,1.166,1.316,5.842,3.33333,0.261554,5.94416,29.4373
11.155,0.904,1.374,7.469,3.33333,0,2.96428,30.8953
11.398,1.164,1.421,7.372,3.33333,0,3.06435,32.5569
5.546,1.216,1.333,1.482,3.33333,0.292886,20.5738,28.0529
11.413,1.19,1.327,7.46,3.33333,0,1.34426,27.7071
8.494,1.277,1.355,4.367,3.33333,0.392398,3.24846,26.6895
10.85,0.885,1.356,7.199,3.33333,0,1.91008,28.1161
10.93,0.836,1.326,7.326,3.33333,0,2.11932,27.9872
11.245,0.961,1.334,7.515,3.33333,0,1.50127,28.9461
8.539,1.356,1.329,4.328,3.33333,0.00905583,3.65185,29.8553
7.123,1.307,1.32,2.968,3.33333,0.0193514,18.5006,32.2933
11.739,1.233,1.333,7.7,3.33333,0,3.3764,42.0155
8.499,1.165,1.311,4.484,3.33333,0.0999688,13.036,39.5349
11.813,1.165,1.328,7.867,3.33333,0,3.27327,39.8501
11.7,1.059,1.343,7.818,3.33333,0,2.6007,41.9173
11.438,1.221,1.331,7.409,3.33333,0,1.53195,41.9319
5.433,0.996,1.351,1.54,3.33333,0.0796996,54.8884,48.0399
11.702,1.076,1.332,7.796,3.33333,0,3.5962,49.9115
10.236,1.062,1.359,6.23,3.33333,0.286193,7.41573,56.0817
11.433,1.169,1.382,7.351,3.33333,1.26341,0.779807,60.7081
11.311,1.153,1.344,7.365,3.33333,0,5.80289,71.6426
11.469,0.966,1.349,7.632,3.33333,0,7.2186,88.1965
5.571,1.122,1.361,1.529,3.33333,0.216575,86.4285,72.5507
8.526,0.973,1.426,4.604,3.33333,0.0252808,24.7466,70.7572
5.612,1.239,1.339,1.493,3.33333,0.648329,42.5954,44.7091
11.51,1.217,1.328,7.454,3.33333,0,4.12951,47.9181
11.65,1.2,1.336,7.598,3.33333,0,3.8659,52.5288
10.265,1.229,1.35,6.104,3.33333,0.565638,9.30349,46.2151
11.825,1.146,1.42,7.748,3.33333,0,3.45619,48.069
11.718,1.131,1.375,7.584,3.33333,0.299013,2.13896,48.2223
5.603,1.224,1.317,1.458,3.33333,0.165843,51.6134,40.4777
11.587,1.569,1.314,7.277,3.33333,0,4.93707,56.8136
11.236,1.265,1.334,7.198,3.33333,0,4.79785,58.1976
6.938,1.148,1.398,2.915,3.33333,0.136093,45.104,54.3421
11.03,0.969,1.321,7.266,3.33333,0,3.75506,58.9321
8.799,1.566,1.335,4.318,3.33333,2.66658,6.70946,55.4974
11.292,0.926,1.329,7.544,3.33333,0,4.21852,52.9285
5.573,1.158,1.327,1.523,3.33333,0.058128,57.7464,96.8239
11.683,1.43,1.418,7.404,3.33333,0,4.46991,70.3457
11.389,1.094,1.331,7.518,3.33333,0,3.98724,76.2277
5.461,0.999,1.34,1.533,3.33333,0.759553,75.3145,47.8894
6.965,0.97,1.374,3.07,3.33333,0.21387,36.9691,40.3724
9.902,0.93,1.314,6.074,3.33333,0.33185,17.3043,60.1973
11.774,1.279,1.334,7.545,3.33333,0.0615579,4.19321,61.574
12.338,1.537,1.338,7.937,3.33333,0,3.22381,45.656
11.559,1.131,1.363,7.497,3.33333,0,4.38549,52.3549
12.05,1.492,1.313,7.653,3.33333,0.064527,4.89163,62.3548
11.643,1.064,1.339,7.735,3.33333,0,3.81309,45.6702
5.381,0.999,1.389,1.447,3.33333,0.0930412,54.0745,40.3557
11.417,1.143,1.335,7.432,3.33333,0.913063,3.50245,38.3019
11.774,1.438,1.311,7.527,3.33333,0,3.70663,41.6477
11.922,1.364,1.33,7.638,3.33333,1.2325,3.60641,38.196
11.856,1.455,1.307,7.564,3.33333,0,3.77958,41.6103
8.362,1.1,1.311,4.393,3.33333,0.422762,16.0271,35.3424
11.799,1.096,1.342,7.821,3.33333,0.62401,4.06926,46.7674
11.954,0.908,1.328,8.243,3.33333,0,4.03479,48.4181
11.633,0.949,1.327,7.839,3.33333,0,3.76209,52.8836
6.948,0.987,1.371,3.037,3.33333,0.0191745,32.7811,50.3916
11.669,1.135,1.366,7.654,3.33333,0,4.23933,51.7858
11.831,1.072,1.325,7.936,3.33333,0,5.71415,73.9389
5.389,0.985,1.336,1.497,3.33333,0.54358,65.1391,41.0111
11.339,1.216,1.358,7.27,3.33333,0.757914,1.93247,36.9743
5.392,1.02,1.421,1.468,3.33333,0.127649,46.3201,43.8597
11.049,0.94,1.327,7.339,3.33333,0,3.05348,37.5516
11.398,0.915,1.396,7.553,3.33333,0,5.71219,79.0243
5.848,1.491,1.373,1.463,3.33333,0.382795,49.7354,50.9814
11.242,0.809,1.328,7.629,3.33333,0,4.66393,55.1994
11.13,0.909,1.345,7.437,3.33333,0,4.03034,56.7812
11.009,0.956,1.43,7.118,3.33333,0,3.55666,58.7917
5.339,0.958,1.335,1.508,3.33333,0.190506,24.3691,50.5329
10.067,1.194,1.364,5.986,3.33333,0.989716,15.067,55.858
11.453,0.913,1.337,7.703,3.33333,0,3.42662,46.3409
8.657,1.121,1.324,4.595,3.33333,0.514887,27.4691,75.7062
5.689,1.106,1.333,1.639,3.33333,0.189818,67.381,71.4731
11.605,0.988,1.368,7.665,3.33333,0,5.56684,72.4244
12.172,1.028,1.413,8.149,3.33333,0,4.06022,69.1595
7.689,1.459,1.354,3.223,3.33333,0.00865852,33.7996,77.7483
5.893,1.24,1.388,1.62,3.33333,0.145487,54.4228,72.7568
12.055,1.131,1.333,7.936,3.33333,1.30763,5.51702,68.2205
12.015,0.98,1.325,8.059,3.33333,0,6.55819,75.4253
12.387,1.191,1.346,8.122,3.33333,0.324951,4.43022,76.7828
5.744,1.133,1.351,1.522,3.33333,0.341118,77.7767,50.5528
11.477,1.525,1.337,7.14,3.33333,0,4.00064,50.1002
11.681,1.078,1.413,7.63,3.33333,1.62241,4.24831,43.1774
8.403,1.089,1.328,4.453,3.33333,0.262267,21.3973,42.8786
11.217,1.13,1.434,7.219,3.33333,0,3.21818,43.2124
11.19,1.021,1.329,7.393,3.33333,0,3.49872,45.281
11.531,1.108,1.331,7.601,3.33333,1.35036,2.93349,41.0886
11.313,0.987,1.325,7.583,3.33333,0,3.51129,43.2782
11.218,0.995,1.335,7.454,3.33333,0,2.80133,43.6637
11.299,1.204,1.379,7.202,3.33333,0.0857701,1.39574,47.6832
11.305,1.279,1.352,7.227,3.33333,0,3.1925,44.6478
10.969,0.916,1.355,7.265,3.33333,0,2.68599,48.1967
10.85,0.852,1.355,7.208,3.33333,0,1.89547,52.1531
5.275,0.881,1.374,1.459,3.33333,0.00637312,15.1454,52.4905
9.567,0.834,1.325,5.883,3.33333,0.284916,9.31818,54.4993
5.719,1.292,1.423,1.509,3.33333,0.00822286,37.9143,57.6673
11.498,1.054,1.34,7.513,3.33333,1.56545,4.20775,49.5038
11.417,1.025,1.338,7.489,3.33333,1.05012,3.73463,47.2997
11.349,0.875,1.409,7.604,3.33333,0,3.75024,44.977
11.515,1.033,1.369,7.635,3.33333,0,3.37697,44.7433
10.09,0.992,1.359,6.199,3.33333,0.0591738,5.96299,45.197
11.639,1.124,1.334,7.675,3.33333,0,3.12599,42.8195
11.553,0.97,1.323,7.686,3.33333,0.228053,2.54335,41.9927
11.501,1.034,1.374,7.562,3.33333,0,3.00829,42.0462
11.75,1.39,1.41,7.437,3.33333,0,1.84917,40.1741
11.619,1.041,1.433,7.559,3.33333,0.155838,2.29424,41.0507
11.488,1.18,1.451,7.348,3.33333,0,2.22163,41.6651
10.551,1.579,1.368,6.002,3.33333,0.00193688,4.10841,42.0205
11.49,1.078,1.336,7.579,3.33333,0,1.53343,38.2887
11.331,0.983,1.324,7.544,3.33333,0,0.671951,37.8342
11.664,1.195,1.359,7.596,3.33333,0,0.358511,36.6156
11.583,1.021,1.381,7.628,3.33333,0,0.103148,36.3175
11.709,1.225,1.378,7.559,3.33333,0,0.437073,36.3295
5.967,1.43,1.385,1.535,3.33333,0.00611485,2.12055,36.0292
13.198,1.207,2.129,8.344,3.33333,0,0.775289,35.5758
11.717,1.091,1.344,7.748,3.33333,0,0.199786,35.3994
11.834,1.189,1.324,7.746,3.33333,0,1.31748,35.1726
5.7,1.111,1.334,1.587,3.33333,0.0417744,6.04134,34.5858
11.778,1.16,1.394,7.686,3.33333,0,0.906128,34.5385
8.687,1.045,1.434,4.608,3.33333,0.00678178,2.6679,34.4624
5.61,1.056,1.385,1.576,3.33333,0.0558334,16.0494,33.3401
5.848,1.259,1.329,1.623,3.33333,0.147562,11.0323,32.0526
7.468,1.457,1.361,2.996,3.33333,0.174774,22.5806,26.6796
11.49,1.024,1.306,7.653,3.33333,0,2.11765,26.9558
11.613,1.106,1.345,7.55,3.33333,0.518569,1.81264,26.4973
11.705,1.304,1.344,7.527,3.33333,0,2.47119,30.936
11.57,0.992,1.349,7.661,3.33333,0,2.12616,31.089
5.653,1.134,1.343,1.546,3.33333,0.010404,30.7532,34.3533
5.886,1.379,1.432,1.474,3.33333,0.315634,33.792,24.0391
11.593,1.122,1.333,7.669,3.33333,0,1.6491,24.7318
12.4,1.825,1.333,7.739,3.33333,0,2.33579e+10,29.1708
11.991,1.483,1.328,7.645,3.33333,0,1.34698,29.4711
5.776,1.273,1.328,1.565,3.33333,0.411141,15.8621,28.3945
11.728,1.177,1.325,7.69,3.33333,0,1.76113,29.168
5.829,1.235,1.335,1.608,3.33333,0.0885032,30.5942,31.7727
11.791,1.148,1.303,7.726,3.33333,0.931392,1.56376,29.806
12.016,1.539,1.33,7.594,3.33333,0,2.53147,33.0881
9.061,1.457,1.314,4.664,3.33333,0.180767,15.9033,32.2467
5.427,0.944,1.331,1.516,3.33333,0.304826,52.9956,32.0129
8.424,1.052,1.314,4.513,3.33333,0.0590596,17.3341,32.9636
10.153,1.33,1.392,5.891,3.33333,0.155555,9.92141,31.5297
11.393,1.443,1.315,7.182,3.33333,0,3.29208,36.3224
11.335,1.175,1.326,7.32,3.33333,0,2.80876,31.9143
8.453,1.01,1.396,4.502,3.33333,0.375697,17.926,27.8263
11.451,1.187,1.311,7.453,3.33333,0,2.66866,30.9293
11.868,1.334,1.344,7.664,3.33333,0,2.32467,28.7661
11.574,1.204,1.365,7.427,3.33333,0.0113242,2.18961,29.6972
11.881,1.541,1.358,7.462,3.33333,0,2.61768,30.3953
5.574,1.185,1.348,1.476,3.33333,0.280443,40.7309,28.937
11.303,1.06,1.338,7.435,3.33333,0,2.59711,29.2458
11.179,1.116,1.338,7.211,3.33333,0.00662662,2.56515,29.8227
10.046,1.152,1.367,6.015,3.33333,0.266915,6.79874,27.9158
11.686,1.08,1.329,7.773,3.33333,0,2.55776,28.4039
11.545,1.111,1.326,7.624,3.33333,0,2.16752,28.7792
12.099,1.572,1.313,7.614,3.33333,0.245534,0.966127,30.6796
11.675,1.287,1.332,7.577,3.33333,0,1.78169,31.72
11.51,1.1,1.326,7.569,3.33333,0,1.0661,32.5791
5.291,0.86,1.364,1.505,3.33333,0.133217,10.041,31.9647
11.715,1.077,1.328,7.811,3.33333,0,2.5769,35.6399
11.224,1.157,1.312,7.285,3.33333,0,0.0663907,36.8596
11.983,1.597,1.319,7.527,3.33333,7.97611,0.0711829,37.3506
10.629,1.664,1.312,6.094,3.33333,0.257685,3.71695,38.4386
11.892,1.406,1.367,7.599,3.33333,0,2.45232,44.5713
11.825,1.34,1.35,7.543,3.33333,0.182605,2.69941,39.127
7.327,1.235,1.326,3.131,3.33333,0.102117,22.5802,38.3157
11.572,1.16,1.32,7.543,3.33333,0,3.35581,40.3757
12.04,1.379,1.337,7.74,3.33333,0.280785,2.85462,44.8167
12.036,1.138,1.338,8.019,3.33333,0,3.60252,46.7532
5.523,1.017,1.334,1.564,3.33333,0.124933,38.1459,44.9371
11.724,1.227,1.405,7.523,3.33333,0.364053,3.45839,47.3153
11.529,1.315,1.383,7.282,3.33333,0,3.80769,49.7997
11.642,1.094,1.326,7.66,3.33333,0,4.47946,62.7517
5.985,1.454,1.347,1.561,3.33333,0.101213,52.8605,62.6776
12.227,1.665,1.307,7.762,3.33333,0,4.20091,65.5937
12.206,1.297,1.323,8.059,3.33333,0,4.334,64.7812
11.821,0.935,1.329,8.029,3.33333,0,4.62619,69.6927
12.055,1.236,1.319,7.881,3.33333,3.93212,0.31701,76.7739
11.953,1.128,1.328,7.9,3.33333,0,1.62182,82.924
5.853,1.278,1.352,1.601,3.33333,0.191818,10.841,86.8748
12.035,1.18,1.33,7.949,3.33333,0,4.46748,90.9194
5.77,1.194,1.338,1.584,3.33333,0.99634,2.06005,92.064
5.518,0.95,1.344,1.572,3.33333,0.627976,31.8351,75.5936
11.852,1.061,1.317,7.847,3.33333,0.468573,3.16537,77.8451
5.958,1.413,1.309,1.537,3.33333,0.690339,55.7086,39.5888
