Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.711,1.284,1.295,7.637,3.33333,0,0.529593,5.93924
5.723,1.234,1.326,1.568,3.33333,0.424208,5.87448,3.18628
6.998,1.004,1.381,3.049,3.33333,0.247166,2.9464,2.83046
11.717,1.176,1.333,7.705,3.33333,0,0.221531,2.67059
11.125,1.075,1.326,7.195,3.33333,0,0.272896,3.49401
11.719,1.169,1.326,7.604,3.33333,0.758028,0.381536,4.46587
5.735,1.219,1.322,1.561,3.33333,0.0787892,5.2956,4.06007
5.599,1.046,1.44,1.536,3.33333,0.261626,4.753,2.66255
11.576,0.969,1.318,7.706,3.33333,5.079,0.244984,1.69111
11.556,0.923,1.374,7.637,3.33333,1.28116,0.282726,3.37094
5.607,1.124,1.391,1.557,3.33333,0.203719,15.8339,9.52635
11.697,1.124,1.336,7.652,3.33333,3.56387,0.917867,7.48328
7.142,1.083,1.341,3.063,3.33333,0.482234,7.36432,4.24297
12.197,1.342,1.332,7.96,3.33333,1.80213,0.484559,4.48658
8.567,1.121,1.313,4.567,3.33333,1.03318,2.39336,2.14556
11.572,1.084,1.339,7.571,3.33333,1.5857,0.189723,2.06828
11.685,1.323,1.309,7.541,3.33333,0,0.331393,3.79965
5.716,1.237,1.317,1.56,3.33333,0.428389,6.26891,2.31254
5.51,1.037,1.318,1.575,3.33333,0.139041,2.13956,1.62866
11.832,1.322,1.386,7.524,3.33333,0.0534151,0.106428,1.30609
8.468,1.036,1.36,4.5,3.33333,0.0612839,2.03627,3.90566
11.504,1.23,1.329,7.455,3.33333,0,0.369203,4.29905
8.614,1.184,1.391,4.504,3.33333,0.0395668,2.30084,4.32048
11.123,0.893,1.371,7.376,3.33333,0,0.508116,5.67906
11.772,1.485,1.389,7.417,3.33333,0,0.465385,5.13643
8.653,1.383,1.387,4.345,3.33333,1.07004,3.29793,2.79484
9.812,1.072,1.376,5.847,3.33333,0.704736,1.54723,4.32136
11.224,0.995,1.318,7.454,3.33333,0,0.498668,5.3725
5.288,0.898,1.338,1.537,3.33333,0.455747,8.39361,2.46932
11.485,1.088,1.328,7.566,3.33333,0,0.247159,2.73914
11.422,0.981,1.344,7.491,3.33333,0.08592,0.306239,3.38636
5.387,0.943,1.345,1.534,3.33333,0.378236,5.53494,2.07788
11.231,0.961,1.335,7.43,3.33333,0,0.205794,2.35404
11.263,1.066,1.336,7.294,3.33333,0.873924,0.245496,2.54594
11.547,1.19,1.352,7.539,3.33333,0,0.203362,2.1874
10.075,1.281,1.341,5.948,3.33333,1.05375,0.737034,1.83991
11.543,1.168,1.339,7.556,3.33333,0,0.20388,2.17597
11.415,1.187,1.332,7.425,3.33333,0,0.145333,1.69415
11.298,0.995,1.331,7.522,3.33333,0,0.112527,1.86783
5.354,1.035,1.336,1.428,3.33333,0.196762,2.76526,2.90652
5.163,0.868,1.325,1.502,3.33333,0.264571,2.9154,2.26622
11.372,1.082,1.416,7.411,3.33333,0,0.279203,3.07688
5.352,1.009,1.358,1.48,3.33333,0.467141,6.43084,2.43969
11.203,1,1.351,7.346,3.33333,1.64691,0.215669,2.10306
11.404,0.939,1.385,7.568,3.33333,1.28709,0.376452,3.65101
11.541,1.096,1.329,7.646,3.33333,0,0.434874,4.80198
9.932,0.986,1.344,6.074,3.33333,0.143457,1.55984,4.89989
11.582,1.31,1.355,7.375,3.33333,1.29688,0.511507,4.83704
11.036,0.871,1.375,7.336,3.33333,0,0.614089,7.07337
11.421,0.936,1.331,7.693,3.33333,0,0.859683,9.26654
11.713,1.291,1.323,7.609,3.33333,0,0.91393,10.0649
10.361,1.502,1.338,5.961,3.33333,0.749021,3.6996,11.4717
11.722,1.402,1.325,7.545,3.33333,0,1.15474,12.6385
10.348,1.304,1.322,6.131,3.33333,0.346088,4.64701,17.7739
11.571,1.167,1.331,7.569,3.33333,0,1.87688,20.0011
11.456,1.137,1.344,7.475,3.33333,0,1.79854,21.8925
5.63,1.177,1.34,1.544,3.33333,0.449499,3.97319,33.0765
5.705,1.303,1.411,1.438,3.33333,0.426082,43.9775,24.3536
5.404,1.015,1.332,1.542,3.33333,0.0925025,29.8427,21.0442
11.421,1.084,1.322,7.482,3.33333,0.0552311,1.10719,17.033
11.288,1.035,1.337,7.443,3.33333,0,0.913957,9.78241
11.484,1.124,1.344,7.564,3.33333,0,0.835273,9.11968
11.459,1.355,1.329,7.313,3.33333,0,0.848708,9.93469
11.163,1.026,1.342,7.251,3.33333,0.956382,0.683694,10.7519
11.352,1.165,1.409,7.32,3.33333,0,0.69926,9.47067
5.41,1.093,1.321,1.488,3.33333,0.0126065,11.316,9.87287
11.25,0.916,1.369,7.427,3.33333,0.592195,1.23497,12.987
10.08,1.245,1.382,5.931,3.33333,1.36141,3.8784,8.24368
11.473,0.94,1.33,7.746,3.33333,0,1.14775,12.2057
11.418,0.967,1.345,7.621,3.33333,0,0.871281,9.81646
9.588,0.846,1.332,5.875,3.33333,0.256638,3.332,10.7735
5.312,0.866,1.324,1.597,3.33333,0.593294,14.7229,2.48692
8.604,1.112,1.379,4.543,3.33333,0.690946,1.0936,1.54597
11.862,1.298,1.341,7.678,3.33333,2.18682,0.155179,1.81422
11.762,1.183,1.353,7.703,3.33333,0,0.155425,2.12868
11.542,1.146,1.38,7.52,3.33333,0,0.0867252,1.76855
6.974,1.071,1.429,2.911,3.33333,0.123459,0.949788,1.96494
9.796,1.015,1.326,5.931,3.33333,0.577317,0.33174,1.82467
9.814,1.021,1.39,5.939,3.33333,0.14479,1.50201,5.03756
11.179,1.048,1.322,7.332,3.33333,0,0.662699,7.48512
6.872,1.105,1.337,2.894,3.33333,0.00194146,10.0939,10.685
11.533,1.394,1.324,7.304,3.33333,0.545358,1.25008,12.8623
11.66,1.531,1.357,7.285,3.33333,1.13984,0.999968,11.4961
11.577,1.255,1.402,7.44,3.33333,0,0.316257,3.62982
6.886,1.063,1.346,2.898,3.33333,0.0293404,6.55855,6.81333
5.641,1.292,1.346,1.491,3.33333,0.363999,8.92545,3.598
10.068,1.372,1.39,5.781,3.33333,0.468573,1.13011,3.55196
10.976,0.829,1.329,7.379,3.33333,0,0.852306,9.44478
10.864,0.938,1.347,7.148,3.33333,0,0.434206,5.05086
6.923,1.02,1.42,2.958,3.33333,0.0368551,11.6843,11.4899
5.655,1.293,1.326,1.492,3.33333,0.493333,17.3494,4.74296
11.19,1.286,1.339,7.125,3.33333,0,0.575607,6.23106
10.965,1.045,1.402,7.081,3.33333,0,0.661432,7.14629
5.411,1.053,1.323,1.497,3.33333,0.338377,7.85347,3.59977
9.935,1.267,1.383,5.772,3.33333,0.621717,0.87238,2.57619
6.825,0.947,1.336,2.992,3.33333,0.202065,2.91082,2.51041
11.149,1.062,1.367,7.261,3.33333,0,0.137806,1.62573
9.986,1.186,1.4,5.892,3.33333,0.711795,0.552354,1.77615
11.04,1.131,1.328,7.084,3.33333,0,0.310306,3.62826
11.389,1.171,1.345,7.304,3.33333,1.46047,0.404325,4.28319
11.419,1.249,1.341,7.341,3.33333,0,0.433524,4.95671
11.541,1.229,1.398,7.318,3.33333,1.04382,0.655824,6.68307
11.256,1.007,1.334,7.366,3.33333,0.966012,0.565199,5.68601
5.323,0.964,1.325,1.52,3.33333,0.250989,11.8632,6.66198
11.279,0.99,1.368,7.355,3.33333,1.10334,0.613185,6.50252
11.313,1.18,1.362,7.316,3.33333,0,0.547414,6.5533
11.337,0.944,1.352,7.514,3.33333,0.876648,0.719398,7.57179
10.027,1.148,1.338,6.014,3.33333,0.108921,2.45598,8.13157
11.745,1.039,1.392,7.86,3.33333,0,0.798061,9.03153
9.86,0.962,1.421,5.943,3.33333,0.281671,2.70242,8.39274
10.935,0.851,1.332,7.289,3.33333,0,0.929992,10.1001
11.247,0.909,1.366,7.474,3.33333,0,0.991936,10.7816
5.749,1.399,1.374,1.445,3.33333,0.401785,11.5755,4.36913
8.663,1.457,1.3,4.408,3.33333,1.14094,1.50849,1.50535
5.899,1.526,1.332,1.514,3.33333,0.209447,6.38308,3.58672
11.651,1.477,1.318,7.39,3.33333,0,0.381191,4.26551
5.446,1.053,1.399,1.476,3.33333,0.445037,6.88493,2.41558
8.497,1.098,1.322,4.553,3.33333,0.312422,1.0467,1.78405
7.019,1.272,1.337,2.911,3.33333,0.0906874,3.20418,3.31087
8.43,1.184,1.336,4.349,3.33333,1.22895,6.50805,4.27017
11.639,1.317,1.331,7.545,3.33333,0,0.393871,4.53582
10.744,0.809,1.344,7.176,3.33333,0,0.461757,5.16259
5.201,0.909,1.375,1.427,3.33333,0.422927,7.13753,2.95491
10.77,0.908,1.325,7.14,3.33333,0,0.162216,2.31173
9.665,1.042,1.368,5.803,3.33333,0.860417,0.223521,2.01339
10.017,1.315,1.329,5.841,3.33333,0.631301,1.36771,4.15358
11.176,1.096,1.347,7.231,3.33333,0,0.460838,5.18672
9.684,1.049,1.329,5.771,3.33333,0.35384,1.88306,5.83074
11.036,0.981,1.377,7.193,3.33333,0,0.549994,5.95656
11.344,1.207,1.389,7.198,3.33333,1.7309,0.546497,5.21482
11.22,1.023,1.329,7.392,3.33333,0,0.862886,9.1348
5.427,1.093,1.329,1.457,3.33333,0.0553888,21.8013,19.7268
9.464,0.86,1.329,5.797,3.33333,1.26547,6.23803,12.289
11.121,1.112,1.324,7.19,3.33333,0.844884,1.50572,15.1652
11.05,0.882,1.428,7.318,3.33333,0,1.36662,15.0249
8.758,1.587,1.392,4.263,3.33333,0.802164,8.92857,9.81506
11.113,0.965,1.416,7.323,3.33333,0,1.22071,13.5178
11.166,1,1.362,7.357,3.33333,0,1.3722,14.9406
10.895,0.961,1.335,7.17,3.33333,0,1.39773,16.298
11.06,1.006,1.335,7.237,3.33333,0.0171265,1.48132,16.8271
11.071,0.995,1.396,7.25,3.33333,0,1.5659,17.5972
8.138,0.974,1.341,4.331,3.33333,0.131858,6.83152,17.4173
8.54,1.347,1.38,4.302,3.33333,0.118058,11.2998,18.9263
9.998,1.413,1.37,5.709,3.33333,0.0770897,5.84513,20.3478
8.224,1.006,1.315,4.383,3.33333,0.14279,12.3179,20.0225
11.193,0.931,1.336,7.487,3.33333,0,1.95459,21.1769
11.294,1.1,1.32,7.436,3.33333,0,2.15663,22.5506
10.999,0.832,1.359,7.315,3.33333,0.33334,2.27584,23.2305
5.339,1.001,1.37,1.482,3.33333,0.326405,35.1372,14.1703
6.994,1.212,1.328,2.945,3.33333,0.127453,14.2295,12.3237
11.092,1.208,1.359,7.077,3.33333,0,1.5707,17.0495
11.265,1.061,1.331,7.342,3.33333,1.47017,1.61858,15.1729
11.255,0.929,1.334,7.521,3.33333,0,1.53061,16.124
11.378,0.947,1.327,7.631,3.33333,0,1.57248,16.7707
11.163,1.06,1.322,7.296,3.33333,0,1.57113,18.3779
11.137,1.084,1.379,7.236,3.33333,0,1.49368,19.9562
6.864,1.147,1.352,2.873,3.33333,0.0246829,9.99591,22.3328
11.148,1.104,1.336,7.214,3.33333,0.280986,1.17153,22.7549
5.352,1.022,1.344,1.497,3.33333,0.195598,21.6846,18.701
5.573,1.15,1.327,1.537,3.33333,0.310645,15.3425,15.0958
11.585,1.18,1.319,7.511,3.33333,0.660011,1.45351,14.7485
11.471,1.279,1.371,7.334,3.33333,0,1.63322,18.0659
11.443,1.109,1.429,7.42,3.33333,0,1.6381,17.7712
5.508,1.091,1.324,1.537,3.33333,0.0252668,23.5966,18.9096
11.33,0.979,1.349,7.524,3.33333,0,1.8482,21.0816
11.384,0.978,1.359,7.537,3.33333,0,2.3479,26.1795
5.42,0.94,1.362,1.549,3.33333,0.320293,22.4398,18.9053
5.71,1.233,1.328,1.564,3.33333,0.224002,22.3939,14.4576
10.71,1.72,1.348,6.018,3.33333,0.291063,3.96707,13.72
5.604,1.158,1.312,1.55,3.33333,0.0968133,17.6748,12.2271
11.652,1.182,1.348,7.528,3.33333,0.396327,1.12758,12.8143
11.335,0.833,1.327,7.663,3.33333,0,1.1803,13.6119
11.385,0.943,1.324,7.601,3.33333,0,1.23308,14.6958
11.54,1.081,1.354,7.564,3.33333,0,1.25549,15.3419
5.703,1.268,1.328,1.527,3.33333,0.312638,16.7934,15.1495
5.849,1.396,1.315,1.568,3.33333,0.24648,17.7083,10.9061
7.072,1.165,1.34,2.962,3.33333,0.191314,11.079,9.57021
11.747,1.404,1.358,7.496,3.33333,0,0.872475,9.71441
11.362,1.152,1.36,7.353,3.33333,0,1.50095,16.862
11.621,1.382,1.313,7.393,3.33333,2.26502,1.44921,16.1385
11.328,1.089,1.335,7.373,3.33333,0.526023,1.34949,14.377
11.558,1.403,1.337,7.337,3.33333,0,1.58379,17.73
11.164,1.136,1.335,7.23,3.33333,0,1.53317,16.9207
8.389,1.175,1.356,4.348,3.33333,0.1393,11.4248,22.1267
11.307,1.268,1.31,7.284,3.33333,0,2.19745,24.5392
9.725,1.004,1.392,5.796,3.33333,0.302725,11.2718,35.0993
5.642,1.185,1.334,1.582,3.33333,0.495892,55.7459,13.8436
10.019,1.144,1.425,5.874,3.33333,2.17625,4.88124,5.88999
11.254,1.044,1.333,7.42,3.33333,0,0.454968,5.73445
11.289,0.815,1.35,7.659,3.33333,0,0.427801,5.77461
8.551,0.95,1.383,4.678,3.33333,0.206055,4.15633,8.73297
11.926,1.261,1.313,7.786,3.33333,0,0.673235,8.67958
12.31,1.497,1.326,7.848,3.33333,1.26694,0.661136,7.70949
12.15,1.462,1.312,7.777,3.33333,0,0.511463,7.14429
5.612,1.1,1.314,1.578,3.33333,0.0224674,5.79227,7.63586
5.678,1.183,1.316,1.552,3.33333,0.446971,2.67896,6.22481
11.26,0.948,1.354,7.474,3.33333,0,0.530404,6.42108
5.467,0.974,1.423,1.514,3.33333,0.640283,7.81308,1.80581
8.504,1.075,1.331,4.57,3.33333,0.185295,0.570002,1.55017
11.295,0.894,1.344,7.491,3.33333,0.512317,0.0912278,1.34722
10.911,0.825,1.323,7.265,3.33333,0,0.143936,2.16384
8.406,1.051,1.36,4.481,3.33333,0.122665,0.351566,1.12147
5.528,1.102,1.362,1.542,3.33333,0.107596,1.17793,1.091
9.862,1.069,1.304,5.891,3.33333,0.209973,0.224633,0.974099
5.433,1.051,1.367,1.506,3.33333,0.477243,5.99678,2.05273
7.074,1.083,1.322,3.114,3.33333,0.677898,2.35163,1.07949
11.427,1.051,1.337,7.487,3.33333,0,0.0756941,1.04196
11.655,1.122,1.368,7.608,3.33333,0.878442,0.0496452,0.94193
11.641,1.212,1.382,7.501,3.33333,1.06155,0.0739052,0.978754
5.685,1.374,1.355,1.405,3.33333,0.294752,1.67187,0.958724
8.362,1.261,1.316,4.365,3.33333,0.207313,0.449202,0.87819
11.147,1.045,1.317,7.303,3.33333,1.4679,0.0990955,1.06294
10.981,0.999,1.361,7.226,3.33333,0,0.0864608,1.06956
5.478,1.195,1.349,1.46,3.33333,0.226428,1.20791,0.737829
11.495,1.639,1.302,7.128,3.33333,0,0.069178,0.804055
11.314,1.226,1.338,7.228,3.33333,2.19988,0.0868145,0.847447
11.107,1.109,1.428,7.087,3.33333,0,0.0672036,0.785415
11.6,1.258,1.315,7.44,3.33333,0.867808,0.194512,2.01947
11.165,1.068,1.316,7.25,3.33333,0.415249,0.146506,1.56586
11.131,1.177,1.313,7.206,3.33333,0,0.14352,1.61392
10.963,1.034,1.312,7.149,3.33333,0,0.135434,1.6365
5.442,1.023,1.428,1.492,3.33333,0.281985,2.11105,1.43232
11.24,1.189,1.309,7.276,3.33333,0,0.147284,1.77563
11.287,1.114,1.332,7.337,3.33333,0.0726902,0.105295,1.39956
11.248,1.154,1.396,7.208,3.33333,0,0.460737,4.90723
9.797,0.985,1.324,5.932,3.33333,1.10923,1.88509,4.07666
11.469,1.28,1.337,7.365,3.33333,0,0.460333,4.89423
5.517,1.117,1.351,1.478,3.33333,0.261232,6.48843,3.69839
11.716,1.384,1.318,7.506,3.33333,1.5376,0.491997,4.63356
11.425,1.084,1.327,7.505,3.33333,0,0.531662,5.64368
11.396,1.027,1.305,7.469,3.33333,0.748646,0.726795,7.15926
11.397,1.172,1.323,7.407,3.33333,0,0.657931,7.31528
11.955,1.778,1.325,7.292,3.33333,1.4949,0.952733,8.92441
11.101,1.026,1.418,7.187,3.33333,0,1.42097,15.3109
5.519,1.089,1.33,1.513,3.33333,0.769586,18.5721,2.30408
9.899,0.975,1.364,6.028,3.33333,0.0155703,0.856255,3.00885
11.436,1.126,1.318,7.474,3.33333,2.29246,0.256312,2.87616
11.472,1.039,1.335,7.561,3.33333,0,0.242242,2.95509
11.279,0.903,1.313,7.529,3.33333,0,0.179312,3.13088
8.567,0.961,1.337,4.662,3.33333,0.12206,0.17929,2.16906
11.465,1.069,1.311,7.546,3.33333,0,0.134373,2.24566
5.378,0.888,1.335,1.539,3.33333,0.121813,0.913744,2.02342
10.501,1.287,1.31,6.306,3.33333,0.81419,0.428651,1.50387
10.605,1.391,1.313,6.246,3.33333,1.56943,0.578778,1.11741
11.428,0.98,1.321,7.533,3.33333,1.46556,0.0998188,1.09673
11.993,1.559,1.303,7.51,3.33333,2.36334,0.137173,1.36292
11.698,1.182,1.303,7.656,3.33333,0,0.13942,1.76407
8.926,1.317,1.321,4.683,3.33333,0.451844,0.692239,1.56346
10.389,1.211,1.424,6.127,3.33333,0.49688,0.546371,1.74777
11.627,1.156,1.339,7.537,3.33333,1.33359,0.254682,2.78401
11.465,1.1,1.326,7.441,3.33333,0.302779,0.257317,2.9266
11.046,0.964,1.313,7.279,3.33333,0,0.491298,5.69063
5.489,1.087,1.383,1.498,3.33333,0.452665,5.89077,2.41604
10.098,1.108,1.322,6.114,3.33333,0.241411,0.467339,1.62289
11.586,1.276,1.38,7.354,3.33333,6.06994,0.274093,1.59199
11.341,1.104,1.334,7.395,3.33333,0,0.164142,2.02566
5.699,1.279,1.317,1.51,3.33333,0.690434,2.26798,0.727018
11.451,1.128,1.359,7.505,3.33333,0,0.0512765,0.728977
5.397,1.042,1.39,1.443,3.33333,0.0285553,0.984303,0.993013
5.582,1.275,1.314,1.473,3.33333,0.0866229,1.00216,0.982845
8.607,1.252,1.304,4.473,3.33333,0.0458319,5.80077,10.726
9.775,0.992,1.388,5.831,3.33333,0.318099,3.41313,12.6768
11.198,1.02,1.312,7.383,3.33333,0,0.98044,12.9165
11.246,1.081,1.349,7.295,3.33333,0.504987,0.590967,13.2184
11.096,1.087,1.429,7.147,3.33333,0,1.30126,14.0913
11.483,1.074,1.338,7.516,3.33333,0.192549,1.37623,14.6119
11.498,1.292,1.313,7.426,3.33333,0,1.74268,18.366
11.261,1.068,1.311,7.42,3.33333,0,1.89732,19.6994
11.074,0.956,1.306,7.375,3.33333,0,2.07137,22.0556
11.086,1.064,1.397,7.103,3.33333,1.23073,2.20831,22.1289
11.247,1.151,1.306,7.337,3.33333,0,2.33095,23.9104
11.068,1.11,1.344,7.151,3.33333,0,2.1012,23.7387
6.731,0.999,1.319,2.921,3.33333,0.165063,24.4617,21.4522
10.724,0.974,1.366,6.927,3.33333,0,2.09514,23.6157
10.942,1.069,1.326,7.039,3.33333,0.219812,1.95047,23.8493
10.811,0.821,1.316,7.157,3.33333,0.240972,2.22175,24.3997
11.267,1.292,1.315,7.222,3.33333,0,2.65613,28.6149
11.465,0.953,1.398,7.685,3.33333,0,2.41485,32.2725
8.214,1.019,1.395,4.306,3.33333,0.00181637,10.5088,31.5167
11.236,0.954,1.422,7.451,3.33333,0,2.84365,32.4139
5.44,1.107,1.326,1.51,3.33333,0.0432742,33.4778,32.8489
11.461,1.196,1.329,7.478,3.33333,0,2.68453,34.5925
11.324,1.039,1.371,7.365,3.33333,0.812693,2.99911,34.4261
11.203,0.981,1.335,7.423,3.33333,0,3.63382,38.9238
7.525,1.085,1.312,3.574,3.33333,0.2033,21.3743,35.9305
5.35,1.126,1.301,1.39,3.33333,0.114373,42.2085,37.9187
11.31,1.226,1.44,7.322,3.33333,0,3.75233,39.2335
8.714,1.682,1.311,4.268,3.33333,0.604447,18.7853,43.4441
11.329,1.279,1.418,7.23,3.33333,0,4.4023,45.5831
5.664,1.244,1.353,1.506,3.33333,0.220746,67.3751,59.5412
5.966,1.58,1.361,1.474,3.33333,0.365328,40.0413,47.4587
11.345,1.14,1.351,7.381,3.33333,0,4.02527,50.2721
10.898,0.931,1.347,7.168,3.33333,0,4.38309,50.6668
11.087,0.955,1.349,7.324,3.33333,0,3.97909,52.8209
5.529,1.184,1.422,1.429,3.33333,0.236365,23.6352,48.876
11.275,1.022,1.344,7.517,3.33333,0,3.57456,51.7593
