Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.686,1.178,1.363,1.521,3.33333,0.108975,13.0967,8.51291
11.758,1.257,1.323,7.644,3.33333,0,1.03693,11.5915
7.424,1.348,1.316,3.162,3.33333,0.0487248,12.8207,12.4009
9.071,1.469,1.319,4.666,3.33333,0.107983,8.38719,14.0255
5.624,1.069,1.329,1.573,3.33333,0.153251,21.9408,14.0534
11.73,1.109,1.39,7.721,3.33333,0,2.06345,23.4713
5.712,1.209,1.424,1.483,3.33333,0.261505,33.1872,16.0633
11.584,1.338,1.305,7.432,3.33333,0.25867,1.53133,16.4831
6.889,1.013,1.306,3.017,3.33333,0.0591274,15.2352,15.665
8,1.167,5.324,0,3.33333,0,0,15.665
7.253,1.163,1.412,3.057,3.33333,0.0714795,19.733,22.6533
8.612,0.962,1.307,4.742,3.33333,0.263453,13.3135,22.7245
5.769,1.219,1.395,1.531,3.33333,0.133886,36.7301,21.7855
5.625,1.24,1.316,1.497,3.33333,0.124623,25.7741,16.5436
7.414,1.495,1.395,2.985,3.33333,0.0157191,16.4185,15.8418
11.553,1.089,1.301,7.676,3.33333,0,2.11008,22.9559
11.668,1.063,1.313,7.74,3.33333,1.97066,2.22648,19.0955
5.558,1.082,1.31,1.564,3.33333,0.126056,29.4594,18.1193
11.786,1.07,1.45,7.694,3.33333,0.239125,1.58804,17.0471
11.619,1.269,1.415,7.392,3.33333,0,1.62266,18.1934
11.534,1.311,1.323,7.343,3.33333,0,1.89562,19.4492
11.42,1.106,1.315,7.459,3.33333,0,1.90223,20.1339
8.349,0.96,1.317,4.47,3.33333,0.0725414,9.07787,20.0135
11.292,1.206,1.325,7.258,3.33333,0,0.943482,20.6668
11.454,1.067,1.323,7.583,3.33333,0,1.72952,21.1364
11.151,0.919,1.324,7.427,3.33333,0,1.85676,21.6145
8.414,1.064,1.389,4.411,3.33333,1.69658,0.215857,21.485
5.715,1.425,1.316,1.465,3.33333,0.122476,7.41126,22.4721
5.494,1.143,1.314,1.51,3.33333,0.0523266,13.6196,23.5642
11.591,1.359,1.385,7.294,3.33333,0.630676,1.36915,23.8828
11.421,1.276,1.4,7.291,3.33333,0,2.12344,25.5584
11.662,1.383,1.314,7.433,3.33333,0.683002,2.52305,26.0663
11.302,1.176,1.322,7.354,3.33333,0,2.63382,27.892
11.234,1.41,1.304,7.066,3.33333,0,2.68486,29.0281
11.409,1.175,1.329,7.465,3.33333,0,1.67681,30.1632
5.161,0.896,1.363,1.412,3.33333,0.241243,10.1671,27.1518
9.534,0.955,1.332,5.791,3.33333,0.178019,11.4419,38.4978
5.345,1.054,1.322,1.456,3.33333,0.0821334,64.4222,46.3085
11.252,1.198,1.321,7.314,3.33333,0,4.66321,47.4359
5.52,1.197,1.409,1.464,3.33333,0.316361,79.5949,39.2535
11.242,1.027,1.306,7.397,3.33333,1.16739,3.51049,42.023
5.318,0.999,1.347,1.478,3.33333,0.207456,65.9193,35.8407
11.486,1.163,1.339,7.489,3.33333,0,3.25376,36.3
8.613,1.249,1.318,4.467,3.33333,0.608376,19.5563,25.5645
11.626,1.21,1.317,7.636,3.33333,0,2.62274,27.6242
11.443,1.073,1.31,7.62,3.33333,0,2.53318,28.5673
11.266,0.911,1.339,7.548,3.33333,0,2.03223,24.9237
10.944,0.805,1.379,7.236,3.33333,0.605858,1.79192,26.6994
11.226,0.939,1.316,7.435,3.33333,0.0555728,2.23471,30.1999
11.144,0.813,1.329,7.527,3.33333,0,2.91311,30.4296
7.168,1.246,1.338,3.011,3.33333,0.0962875,22.3865,32.9825
11.206,0.914,1.311,7.486,3.33333,0,2.93275,32.3047
11.231,0.934,1.394,7.394,3.33333,0,2.39831,32.3306
8.953,1.538,1.382,4.46,3.33333,0.0893099,8.8295,34.3427
11.265,1.081,1.346,7.365,3.33333,0,2.30302,35.4856
5.615,1.204,1.401,1.46,3.33333,0.0845117,28.6928,33.4874
5.514,1.042,1.315,1.626,3.33333,0.439904,22.2241,24.1727
11.486,1.229,1.333,7.342,3.33333,0,1.92076,24.0661
11.726,1.346,1.34,7.409,3.33333,0,1.4523,24.2603
12.27,1.63,1.32,7.626,3.33333,2.57348,0.421686,23.268
11.844,1.161,1.323,7.674,3.33333,1.74375,0.574564,22.9048
11.699,1.177,1.311,7.593,3.33333,0,0.779855,22.9982
11.514,1.018,1.329,7.505,3.33333,0.478317,1.20292,24.9946
11.406,1.163,1.317,7.325,3.33333,0,1.9458,26.9301
5.825,1.267,1.319,1.549,3.33333,0.0365974,12.1735,23.9409
11.556,1.34,1.406,7.293,3.33333,0,1.22122,23.2967
11.708,1.373,1.314,7.444,3.33333,0,0.912104,22.9904
11.755,1.466,1.341,7.39,3.33333,0,0.431892,22.4062
11.33,0.943,1.356,7.456,3.33333,0,0.202605,22.6781
11.54,1.002,1.311,7.662,3.33333,0,0.0980026,21.2865
11.264,0.941,1.341,7.494,3.33333,0,0.191912,20.432
11.184,0.873,1.405,7.408,3.33333,0,0.200643,20.2091
11.528,1.27,1.348,7.399,3.33333,0,0.139879,19.0967
11.548,1.243,1.306,7.486,3.33333,0,0.122278,18.4869
11.518,1.254,1.322,7.445,3.33333,0,0.0644561,17.8838
11.337,1.101,1.322,7.392,3.33333,0,0.196262,17.4965
11.657,1.24,1.33,7.579,3.33333,0,0.233498,17.1394
11.198,1.115,1.305,7.326,3.33333,0,0.0390575,16.2074
13.37,1.275,1.359,9.308,3.33333,0,0.246049,15.6971
11.111,1.057,1.321,7.3,3.33333,0,0.211227,15.9451
9.868,1.139,1.332,5.913,3.33333,0.0222831,1.49352,15.3672
11.276,1.338,1.335,7.151,3.33333,0,0.408949,14.8863
10.886,1.029,1.315,7.12,3.33333,0,0.431536,15.7171
10.961,1.065,1.319,7.14,3.33333,0,0.234065,15.4119
10.972,1.156,1.403,6.988,3.33333,0,0.550483,15.2527
10.962,1.053,1.316,7.142,3.33333,0,0.473192,15.2204
11.179,1.236,1.325,7.175,3.33333,0,0.454859,15.8821
11.178,1.28,1.313,7.17,3.33333,0,0.282996,16.8982
11.26,1.255,1.365,7.134,3.33333,0.178931,0.746466,17.2852
11.083,1.279,1.4,6.985,3.33333,0,1.16854,19.0475
10.928,0.989,1.326,7.116,3.33333,0.158505,0.988731,20.6795
11.448,1.053,1.331,7.629,3.33333,0,8.28943,20.7914
11.067,1.227,1.318,7.076,3.33333,0,1.33079,22.3815
11.031,1.233,1.389,6.993,3.33333,0,0.345465,20.9017
5.436,1.145,1.303,1.491,3.33333,0.114348,9.49925,23.1221
5.282,0.957,1.366,1.447,3.33333,0.377247,23.9316,14.8435
11.082,1.125,1.312,7.201,3.33333,0,0.946791,15.4806
5.375,1.096,1.304,1.435,3.33333,0.157141,8.30863,14.2523
8.277,1.059,1.322,4.374,3.33333,0.21996,4.52745,13.755
11.319,1.078,1.338,7.39,3.33333,0.726083,1.19884,15.4519
10.9,0.842,1.327,7.282,3.33333,0,1.33959,15.9783
11.09,0.906,1.337,7.352,3.33333,4.09406,1.2264,10.2413
11.203,1.174,1.401,7.2,3.33333,0,0.948214,12.2125
11.364,1.327,1.339,7.248,3.33333,0,0.814097,11.8342
10.917,1.077,1.299,7.093,3.33333,0,0.91636,12.8489
10.823,1.028,1.321,7.001,3.33333,0.772424,1.02564,13.1233
10.748,0.917,1.39,7.021,3.33333,0,1.08024,14.0546
10.837,0.995,1.304,7.124,3.33333,0,1.0737,14.5505
10.73,0.86,1.343,7.031,3.33333,0.569344,0.717856,14.3611
10.785,0.948,1.353,7.071,3.33333,0,1.06336,13.9273
10.956,1.064,1.337,7.145,3.33333,0,0.997353,14.9823
10.743,0.96,1.32,7.031,3.33333,0,0.715361,14.6726
11.111,1.256,1.326,7.074,3.33333,0.264188,1.15156,16.5652
5.393,1.145,1.374,1.401,3.33333,0.280302,9.49535,14.7785
5.584,1.344,1.314,1.492,3.33333,0.0193552,4.43285,14.7359
11.289,1.219,1.401,7.181,3.33333,0.947587,1.20266,14.3664
11.266,1.167,1.331,7.337,3.33333,0,1.22694,14.8247
11.211,1.18,1.331,7.232,3.33333,0,1.18514,14.6913
11.069,1.195,1.327,7.111,3.33333,0,0.347595,16.0728
8.521,1.479,1.332,4.21,3.33333,0.0613425,1.0575,15.6633
10.837,0.971,1.328,7.107,3.33333,0,0.636691,16.2921
10.805,1.108,1.366,6.872,3.33333,0,1.50634,18.2359
10.901,1.073,1.336,7.053,3.33333,0,1.1543,17.25
10.881,1.086,1.322,7.055,3.33333,0,0.574013,17.9136
5.39,1.045,1.373,1.445,3.33333,0.36047,29.7285,18.7906
5.752,1.498,1.297,1.436,3.33333,0.0393744,23.6549,18.6999
11.051,0.916,1.327,7.367,3.33333,2.60622,2.44472,19.6045
11.341,1.235,1.323,7.339,3.33333,0,2.04055,21.1647
10.841,0.907,1.322,7.162,3.33333,0,2.11658,22.4937
5.552,1.202,1.302,1.526,3.33333,0.158613,24.9607,17.4716
11.515,1.147,1.307,7.481,3.33333,0.121326,0.852148,18.9998
11.721,1.505,1.307,7.366,3.33333,0,1.8151,19.6973
6.361,1.908,1.301,1.536,3.33333,0.592676,8.70488,15.8836
9.756,1.089,1.359,5.757,3.33333,0.263352,2.94875,15.5262
5.559,1.212,1.304,1.485,3.33333,0.664517,24.2555,1.73888
8.357,1.133,1.367,4.33,3.33333,0.523129,0.892219,1.43004
11.459,1.29,1.42,7.267,3.33333,0,0.153917,1.8609
11.168,1.002,1.318,7.334,3.33333,0,0.0844205,1.49927
6.716,0.856,1.308,2.986,3.33333,0.186216,0.676428,1.40523
11.256,1.186,1.322,7.265,3.33333,0,0.228987,3.00702
11.043,0.802,1.398,7.35,3.33333,0,0.0856135,1.62047
11.179,0.953,1.356,7.39,3.33333,0,0.0704606,1.80786
9.907,1.071,1.296,5.974,3.33333,0.34777,0.125254,1.71587
5.189,0.81,1.381,1.463,3.33333,0.0071517,1.74138,2.17601
8.328,0.898,1.31,4.531,3.33333,0.143733,0.439227,1.34653
9.838,0.873,1.304,6.075,3.33333,0.218532,0.453185,1.7699
8.505,0.959,1.393,4.563,3.33333,0.554195,0.970931,1.5483
11.533,1.289,1.331,7.373,3.33333,0,0.184877,2.28804
11.638,1.163,1.386,7.553,3.33333,0,0.0980667,1.39437
5.649,1.131,1.423,1.522,3.33333,0.235111,4.11634,2.5694
5.669,1.298,1.331,1.501,3.33333,0.475203,3.39752,1.46301
8.664,1.198,1.356,4.543,3.33333,0.0200004,0.782631,1.59688
8.881,1.638,1.374,4.336,3.33333,0.0808191,0.887905,1.86226
11.531,1.095,1.335,7.683,3.33333,0,0.216356,2.72498
9.827,1.168,1.394,5.784,3.33333,0.470653,0.360688,1.52188
6.814,1.089,1.318,2.896,3.33333,0.0345662,1.66628,1.73605
11.616,1.385,1.307,7.404,3.33333,0.891114,0.234854,2.57368
11.708,1.224,1.345,7.606,3.33333,3.28092,1.18576,9.08539
11.473,1.21,1.367,7.41,3.33333,0,0.886441,10.0516
9.754,1.049,1.381,5.76,3.33333,1.1322,3.13721,7.25464
11.265,0.862,1.328,7.61,3.33333,0,0.857218,9.60683
11.348,0.904,1.356,7.558,3.33333,2.1298,0.949881,8.90556
11.568,1.225,1.388,7.417,3.33333,0.5112,0.958069,9.83379
11.265,1.068,1.357,7.387,3.33333,0,0.97961,10.7915
11.359,1.174,1.318,7.419,3.33333,0,1.19891,13.0686
5.978,1.634,1.334,1.481,3.33333,0.0109602,17.0016,13.5451
10.982,1.082,1.385,7.091,3.33333,0,0.931699,15.0692
11.298,1.075,1.323,7.345,3.33333,0.215194,0.724587,14.1637
11.709,1.482,1.324,7.423,3.33333,0,0.938213,15.2044
11.336,1.134,1.307,7.42,3.33333,0,1.71825,19.1863
8.651,1.367,1.311,4.425,3.33333,0.0649788,8.64644,17.2694
11.512,1.279,1.317,7.429,3.33333,0,1.59785,18.1213
11.178,0.946,1.313,7.422,3.33333,0,1.50726,20.7404
6.678,0.847,1.304,2.988,3.33333,0.0207057,17.8148,20.5798
11.655,1.303,1.335,7.475,3.33333,0.107648,1.60489,22.4938
11.682,1.294,1.397,7.467,3.33333,0.0877956,2.91107,38.1458
8.375,0.934,1.334,4.553,3.33333,0.113724,17.2924,38.546
10.124,1.14,1.4,6.046,3.33333,0.63311,10.4491,34.6749
9.905,0.985,1.326,6,3.33333,0.0978223,10.7246,35.4578
7.541,1.101,2.398,2.483,3.33333,0.414615,43.9312,16.9718
11.687,1.094,1.329,7.645,3.33333,0.171336,1.45401,16.9931
11.62,1.031,1.421,7.602,3.33333,0,1.51629,17.1285
5.627,1.085,1.303,1.566,3.33333,0.252338,24.0865,11.8637
5.535,0.987,1.385,1.58,3.33333,0.248251,16.4666,8.20079
11.565,1.084,1.294,7.614,3.33333,0,0.819422,9.28369
6.134,1.606,1.33,1.576,3.33333,0.0122188,11.5893,8.86776
11.742,1.297,1.435,7.474,3.33333,0,0.632877,7.27216
11.732,1.21,1.316,7.581,3.33333,2.44102,0.896266,7.76727
8.588,1.146,1.33,4.557,3.33333,0.335973,3.342,4.951
7.139,1.168,1.393,3.001,3.33333,0.728069,6.96334,2.43164
12.101,1.534,1.343,7.701,3.33333,0,0.153543,1.96159
11.619,1.053,1.318,7.684,3.33333,0,0.132352,1.9372
5.637,1.219,1.305,1.535,3.33333,0.688639,0.895606,1.49921
11.918,1.393,1.346,7.618,3.33333,0.178519,0.341824,4.11406
10.06,1.205,1.372,5.836,3.33333,0.745523,1.95853,5.26701
11.745,1.429,1.305,7.493,3.33333,0,0.498416,5.62344
11.259,0.888,1.301,7.549,3.33333,0,0.54733,6.30728
5.725,1.264,1.332,1.573,3.33333,0.334754,8.12303,4.22953
11.913,1.222,1.327,7.756,3.33333,0.604529,0.399812,4.47594
11.297,0.937,1.315,7.517,3.33333,0,0.437293,5.23718
5.543,1.015,1.34,1.589,3.33333,0.0359148,7.37499,5.64748
11.945,1.545,1.381,7.498,3.33333,0,0.519122,5.72374
6.065,1.559,1.349,1.547,3.33333,0.325948,7.07989,3.52118
11.757,1.377,1.306,7.589,3.33333,0,0.259561,3.1508
5.524,1.147,1.32,1.483,3.33333,0.190448,3.35291,2.78829
11.244,0.956,1.33,7.494,3.33333,0,0.206195,2.50171
11.15,0.974,1.332,7.38,3.33333,0,0.158352,2.4173
11.169,0.967,1.323,7.453,3.33333,0,0.143215,2.51648
11.102,0.955,1.339,7.287,3.33333,1.81179,0.10681,2.46266
11.325,1.053,1.384,7.409,3.33333,0,0.378617,4.91473
11.075,1.065,1.309,7.232,3.33333,0,0.121646,3.03644
5.356,0.999,1.314,1.503,3.33333,0.601223,1.94164,2.91653
5.289,0.978,1.391,1.416,3.33333,0.148896,1.91587,3.06549
11.536,1.347,1.306,7.391,3.33333,0.213825,0.259188,3.77339
11.267,1.164,1.346,7.244,3.33333,2.22083,0.153684,2.11158
8.629,1.165,1.412,4.467,3.33333,0.123316,1.49619,2.72242
7.005,1.154,1.347,2.912,3.33333,0.242453,3.31995,2.90991
11.265,0.986,1.332,7.507,3.33333,0,0.262221,2.89367
5.608,1.254,1.334,1.48,3.33333,0.499663,3.44719,1.11516
11.308,1.019,1.368,7.482,3.33333,0,0.119455,1.4128
11.011,0.927,1.35,7.275,3.33333,0,0.162423,2.07143
6.736,0.906,1.314,2.974,3.33333,0.0620561,3.55822,3.8126
8.444,1.231,1.318,4.379,3.33333,0.803901,1.98921,2.17336
11.244,0.912,1.316,7.466,3.33333,0,0.2134,2.43083
11.19,0.994,1.324,7.35,3.33333,0,0.174743,2.18434
11.243,0.95,1.361,7.445,3.33333,0,0.257574,3.52475
11.507,1.133,1.329,7.519,3.33333,0,0.263561,4.088
5.628,1.188,1.322,1.536,3.33333,0.0767333,3.92632,5.59486
7.008,1.122,1.318,2.984,3.33333,0.261005,3.87069,7.13123
11.298,1.06,1.413,7.346,3.33333,0,0.77619,9.35458
8.294,0.954,1.312,4.457,3.33333,0.0555712,6.167,12.5678
5.93,1.45,1.401,1.518,3.33333,0.00536024,19.8801,15.5169
11.84,1.466,1.31,7.517,3.33333,0.310126,1.52554,16.0668
11.567,1.298,1.296,7.478,3.33333,0,1.63419,17.7016
5.527,1.152,1.321,1.493,3.33333,0.522569,31.4289,7.70468
11.473,1.115,1.327,7.535,3.33333,0,0.910898,9.75876
8.102,0.864,1.317,4.373,3.33333,0.416191,5.75132,8.44022
8.154,0.913,1.318,4.397,3.33333,0.00397665,6.72851,12.2506
11.159,1.029,1.326,7.349,3.33333,0,0.741825,8.75058
9.785,1.061,1.311,5.91,3.33333,2.0074,3.7858,5.7326
8.596,1.061,1.315,4.676,3.33333,1.0345,3.95144,3.32941
11.683,1.341,1.398,7.329,3.33333,0.0279743,0.251258,2.89639
11.695,0.954,1.33,7.867,3.33333,0,0.237964,2.91826
6.93,0.878,1.327,3.087,3.33333,0.0670345,2.09602,2.71668
8.583,0.936,1.336,4.68,3.33333,0.207243,1.38856,2.53185
11.62,0.918,1.314,7.871,3.33333,0,0.213937,2.53529
11.703,0.993,1.32,7.857,3.33333,0,0.230919,3.27911
10.259,1.044,1.315,6.271,3.33333,0.0991987,1.32206,5.51098
11.866,1.012,1.374,7.929,3.33333,0,0.429147,5.37475
7.202,1.087,1.381,3.138,3.33333,0.0264541,4.50582,5.43563
12.07,1.349,1.418,7.725,3.33333,0,0.585223,6.74968
7.404,1.331,1.373,3.083,3.33333,0.0876777,4.86259,5.38255
12.116,1.387,1.3,7.861,3.33333,0,0.61633,6.94124
12.409,1.662,1.426,7.756,3.33333,0,0.908334,10.5877
11.683,1.149,1.402,7.61,3.33333,0,0.690911,9.21583
11.634,1.175,1.326,7.607,3.33333,0,0.300036,6.787
5.572,1.088,1.34,1.55,3.33333,6.20589,0.903072,7.16647
5.684,1.277,1.32,1.529,3.33333,0.215818,6.35098,11.8647
8.745,1.405,1.338,4.441,3.33333,0.0624982,12.8105,24.8921
11.564,1.245,1.328,7.502,3.33333,0,2.94435,31.3167
11.638,1.371,1.318,7.457,3.33333,0,3.06919,33.293
5.399,1.038,1.297,1.555,3.33333,0.52732,27.0358,17.7335
5.752,1.241,1.431,1.528,3.33333,0.527193,23.7744,7.03761
11.527,1.168,1.308,7.523,3.33333,0.996105,0.898967,9.63885
11.109,0.98,1.315,7.269,3.33333,0,1.13646,13.3704
10.173,1.39,1.392,5.858,3.33333,0.495291,11.1384,30.3334
