Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.631,1.17,1.354,7.554,3.33333,0,1.52468,16.4145
11.582,1.025,1.322,7.689,3.33333,0,1.66555,18.0156
5.599,1.033,1.332,1.602,3.33333,0.12577,34.6626,21.5927
11.628,1.174,1.405,7.451,3.33333,2.52838,2.02154,16.5915
11.467,1.155,1.322,7.491,3.33333,0,1.4514,17.1495
11.734,1.219,1.336,7.61,3.33333,0.469219,1.68446,16.9789
11.741,1.193,1.328,7.692,3.33333,0,1.67869,17.3116
5.371,0.924,1.322,1.532,3.33333,0.0331382,24.7501,17.131
5.797,1.262,1.431,1.524,3.33333,0.47598,24.7775,6.92623
11.545,1.131,1.333,7.52,3.33333,0.878796,0.652969,6.89362
11.465,1.081,1.344,7.553,3.33333,0,0.657701,7.59259
11.385,0.928,1.38,7.552,3.33333,0,0.830605,8.94013
5.627,1.071,1.433,1.543,3.33333,0.0208918,12.931,9.64921
11.373,0.957,1.32,7.589,3.33333,0,0.995862,10.6365
11.779,1.377,1.342,7.527,3.33333,0,1.05724,12.8436
5.483,0.959,1.375,1.518,3.33333,0.134444,16.664,11.4083
8.53,1.054,1.324,4.603,3.33333,0.186185,6.06786,10.551
5.535,1.018,1.322,1.555,3.33333,0.668381,16.0386,2.08039
11.849,1.373,1.363,7.629,3.33333,0,0.226276,2.52751
11.409,1.111,1.406,7.362,3.33333,0,0.190963,2.27313
11.51,1.104,1.347,7.494,3.33333,0.526838,0.227023,3.10591
8.637,1,1.331,4.731,3.33333,0.46267,2.90708,4.04169
10.366,1.45,1.38,5.946,3.33333,0.219372,1.17136,3.66103
8.449,0.923,1.343,4.573,3.33333,0.114716,2.32738,4.09318
11.759,1.265,1.348,7.634,3.33333,0,0.44226,4.81845
10.176,1.126,1.359,6.077,3.33333,0.503453,1.54253,4.86449
11.369,0.965,1.374,7.5,3.33333,0,0.414328,4.33994
11.593,1.01,1.423,7.58,3.33333,6.43636,0.584061,3.02197
11.76,1.267,1.39,7.582,3.33333,0,0.481085,5.41721
11.653,1.149,1.34,7.592,3.33333,3.00063,0.44447,3.81915
11.725,1.209,1.355,7.65,3.33333,0,0.391312,4.32495
11.593,1.118,1.359,7.601,3.33333,0,0.394947,4.9377
5.555,1.127,1.328,1.545,3.33333,0.554829,6.12503,2.29611
11.619,1.058,1.423,7.59,3.33333,1.3345,0.455704,4.80197
11.382,1.048,1.384,7.459,3.33333,0,0.432642,4.66634
11.462,1.087,1.344,7.524,3.33333,0,0.642315,7.56357
11.334,1.131,1.337,7.382,3.33333,0,0.71804,8.99973
5.321,0.968,1.353,1.451,3.33333,0.273664,11.9312,8.58106
8.547,1.093,1.323,4.624,3.33333,0.186427,5.82612,9.96964
10.572,1.499,1.396,6.085,3.33333,0.371436,3.1542,9.43075
11.636,1.149,1.354,7.618,3.33333,0,0.984963,10.6346
11.574,0.991,1.358,7.607,3.33333,0.966331,1.15005,11.3624
8.523,1.036,1.35,4.545,3.33333,0.137607,8.11089,13.3653
5.496,0.94,1.359,1.573,3.33333,0.217555,18.323,11.0999
11.789,1.214,1.429,7.636,3.33333,0,0.98582,11.5451
11.521,0.998,1.329,7.634,3.33333,0,1.09444,11.7697
11.744,0.992,1.334,7.791,3.33333,0.285278,1.20967,12.8895
7.2,1.148,1.328,3.092,3.33333,0.10378,13.9185,12.9988
11.818,1.216,1.325,7.721,3.33333,0,1.28844,13.7323
12.247,1.574,1.348,7.781,3.33333,0,0.980169,10.5118
11.337,1.143,1.333,7.312,3.33333,0,4.20577,13.9379
11.904,1.449,1.334,7.587,3.33333,0,0.800786,10.9427
10.182,1.253,1.334,5.99,3.33333,0.695007,2.54287,12.8136
11.5,1.073,1.365,7.499,3.33333,1.16463,1.598,16.4621
11.326,0.935,1.342,7.554,3.33333,0,1.64893,18.4422
11.302,0.904,1.334,7.58,3.33333,0,1.57604,19.2783
11.426,1.095,1.342,7.426,3.33333,0.240489,1.37565,19.5432
11.233,1.028,1.348,7.399,3.33333,0,1.5173,22.4201
11.209,1.001,1.392,7.28,3.33333,0.226122,1.50467,21.0187
8.397,1.018,1.359,4.495,3.33333,0.190767,10.3095,21.0774
5.753,1.326,1.421,1.496,3.33333,0.0108916,24.9923,20.8195
5.801,1.382,1.362,1.532,3.33333,0.0631972,28.5514,19.6358
11.575,1.384,1.432,7.303,3.33333,0,2.09709,22.0158
11.336,1.177,1.328,7.362,3.33333,0,1.53549,22.8213
5.355,0.969,1.326,1.506,3.33333,0.243483,29.3673,18.4824
11.508,1.315,1.414,7.263,3.33333,0,1.3877,17.2151
7.266,1.332,1.44,2.937,3.33333,0.0914394,13.1623,15.9747
11.406,1.078,1.325,7.531,3.33333,0,1.51743,16.4891
5.275,0.882,1.325,1.517,3.33333,0.135812,25.258,16.986
11.279,0.99,1.345,7.465,3.33333,0,1.29105,15.6808
11.374,1.121,1.333,7.371,3.33333,0.284599,1.21883,20.4381
5.42,0.982,1.351,1.545,3.33333,0.208615,30.4659,16.7341
11.075,0.845,1.331,7.408,3.33333,0,1.67731,17.9517
11.6,1.21,1.333,7.572,3.33333,0,1.57607,19.0115
11.256,1.044,1.361,7.337,3.33333,0,1.7231,18.9445
11.432,1.157,1.339,7.452,3.33333,0,0.87658,21.6949
9.788,0.999,1.347,5.915,3.33333,0.0239737,1.20784,22.8648
11.323,1.1,1.357,7.418,3.33333,0,2.10176,24.5337
5.553,1.182,1.332,1.504,3.33333,0.0637898,25.969,23.8584
11.075,0.986,1.372,7.279,3.33333,0,1.77138,24.0395
11.255,1.12,1.337,7.324,3.33333,0,1.38821,25.2172
5.601,1.319,1.321,1.453,3.33333,0.406347,17.0228,23.8138
5.457,1.117,1.44,1.411,3.33333,0.0558335,14.6198,25.8637
10.808,0.981,1.305,7.141,3.33333,0,1.35856,25.5499
11.006,1.156,1.378,7.039,3.33333,0,0.619848,29.6943
5.406,0.988,1.36,1.515,3.33333,0.107234,21.7861,33.3942
5.241,0.864,1.394,1.46,3.33333,0.169916,23.3143,32.2107
5.317,0.979,1.339,1.469,3.33333,0.216023,41.4434,25.2298
9.779,1.042,1.327,5.88,3.33333,0.0777851,4.90637,26.3261
11.373,1.064,1.38,7.406,3.33333,1.27092,2.82479,26.4521
11.527,1.123,1.41,7.497,3.33333,0.251783,2.55079,26.3114
11.475,1.234,1.418,7.321,3.33333,0,2.20525,29.0233
11.37,1.26,1.322,7.32,3.33333,0,2.84171,30.7327
11.455,1.158,1.341,7.461,3.33333,0,2.80582,31.854
11.331,0.995,1.336,7.487,3.33333,0,2.20506,31.9451
11.348,1.117,1.351,7.355,3.33333,0.0944582,2.05839,41.7128
11.085,0.866,1.375,7.373,3.33333,0,2.51227,41.7157
5.333,0.933,1.378,1.471,3.33333,0.25204,32.078,42.8856
11.144,0.92,1.336,7.451,3.33333,0,3.58569,45.5119
5.662,1.218,1.371,1.537,3.33333,0.0522713,79.7098,69.5876
5.651,1.262,1.335,1.519,3.33333,0.175627,92.8905,56.9636
5.592,1.095,1.4,1.541,3.33333,0.538709,55.1796,31.4227
11.117,0.91,1.328,7.379,3.33333,0,2.80982,32.2606
5.704,1.263,1.345,1.507,3.33333,0.228702,40.027,23.9138
11.337,1.074,1.336,7.448,3.33333,0,1.68019,24.3756
11.273,1.084,1.342,7.352,3.33333,0,1.68742,26.2282
11.336,1.193,1.351,7.331,3.33333,0,1.80681,26.9905
11.315,1.155,1.392,7.289,3.33333,0,1.52961,26.6624
6.909,1.063,1.34,2.959,3.33333,0.0292722,13.0603,26.5378
8.136,0.883,1.352,4.367,3.33333,9.29998e-05,11.05,29.422
5.66,1.284,1.355,1.507,3.33333,0.126032,31.832,26.6283
5.507,1.172,1.381,1.456,3.33333,0.172927,32.1174,22.4492
8.303,0.994,1.354,4.464,3.33333,0.0743573,11.5454,22.448
11.129,0.881,1.363,7.403,3.33333,0,2.20935,24.2568
11.587,1.088,1.353,7.641,3.33333,0,1.83175,25.3828
11.372,0.966,1.364,7.502,3.33333,0,1.71811,24.2577
11.754,1.565,1.363,7.33,3.33333,0,1.64481,24.6314
5.499,1.062,1.367,1.516,3.33333,0.0117845,21.4677,25.2695
5.526,1.105,1.349,1.54,3.33333,0.1777,24.2566,21.5868
11.731,1.446,1.319,7.463,3.33333,0,1.56727,21.2771
11.384,1.011,1.353,7.513,3.33333,0,1.61906,23.0056
8.514,1.114,1.335,4.538,3.33333,0.179505,9.02415,22.6695
11.298,1.099,1.329,7.362,3.33333,0,1.54589,23.6608
5.456,1.027,1.345,1.529,3.33333,0.0500712,14.5079,26.5672
5.547,1.129,1.368,1.505,3.33333,0.0356629,21.8034,26.9008
6.804,0.867,1.342,3.067,3.33333,0.0889176,24.2366,25.5239
9.826,0.932,1.428,5.873,3.33333,0.665466,7.89359,21.7856
11.292,1.037,1.366,7.392,3.33333,0,2.31961,25.8596
11.401,1.093,1.327,7.471,3.33333,0,2.72573,32.1499
11.538,1.142,1.384,7.536,3.33333,0,2.33596,29.2496
11.321,1.137,1.408,7.299,3.33333,0,2.25083,30.8336
11.547,1.295,1.399,7.3,3.33333,0.281519,0.861563,24.5685
7.158,1.248,1.374,2.972,3.33333,0.264819,22.8546,26.886
9.671,0.966,1.338,5.83,3.33333,0.409738,9.32158,31.7564
11.227,1.108,1.423,7.226,3.33333,0,2.93932,34.2454
10.957,0.983,1.339,7.167,3.33333,0,3.08218,39.5483
11.51,1.402,1.328,7.318,3.33333,0,3.10449,42.5722
5.436,1.121,1.343,1.462,3.33333,0.0568255,25.911,44.4847
11.353,1.144,1.326,7.448,3.33333,0,3.92933,54.4865
5.557,1.21,1.349,1.478,3.33333,0.123444,48.7375,53.1625
11.229,1.118,1.379,7.296,3.33333,0,3.86648,57.2138
6.877,1.032,1.356,2.981,3.33333,0.288991,22.4879,60.2499
6.781,0.886,1.34,2.941,3.33333,0.174666,44.5921,70.7075
9.975,1.106,1.332,6.015,3.33333,0.0110482,21.019,72.7876
5.509,1.169,1.348,1.445,3.33333,0.311503,32.1768,66.2543
5.231,0.914,1.379,1.479,3.33333,0.320111,90.9846,39.9873
5.376,0.928,1.34,1.593,3.33333,0.469004,49.5018,16.8812
11.453,0.996,1.335,7.525,3.33333,0,1.37061,17.1286
11.766,1.166,1.345,7.652,3.33333,0,1.25072,16.7085
11.762,1.04,1.336,7.734,3.33333,0,1.05271,16.4971
11.965,1.254,1.344,7.746,3.33333,0,0.378313,16.1982
11.745,0.974,1.346,7.831,3.33333,0,0.144678,15.9209
5.7,1.094,1.347,1.601,3.33333,0.327206,0.443977,15.7475
10.456,1.212,1.386,6.251,3.33333,0.461403,0.0848178,15.757
11.642,1.105,1.353,7.664,3.33333,0,0.236841,16.0023
11.794,1.243,1.361,7.674,3.33333,0,0.256538,16.4144
11.736,1.193,1.338,7.689,3.33333,0,0.0145882,15.9327
10.175,1.078,1.341,6.137,3.33333,0.14739,0.612217,15.6822
12.186,1.703,1.367,7.555,3.33333,0,0.481222,18.5109
11.764,1.16,1.402,7.612,3.33333,1.07898,0.34045,18.589
11.74,1.218,1.385,7.55,3.33333,0.211244,1.45992,29.1978
11.689,1.262,1.355,7.534,3.33333,0,2.33188,32.6355
5.466,0.952,1.366,1.568,3.33333,0.473563,27.2668,20.4944
11.56,1.098,1.371,7.553,3.33333,0,1.00934,20.6872
11.504,1.036,1.435,7.54,3.33333,0,0.682985,18.5882
11.473,0.995,1.334,7.622,3.33333,0,0.565593,20.3842
11.536,1.102,1.343,7.537,3.33333,0,0.332939,21.1799
7.455,1.388,1.367,3.101,3.33333,0.0432961,4.96764,23.3099
5.365,0.905,1.336,1.526,3.33333,0.346038,18.412,16.2304
5.582,1.036,1.334,1.651,3.33333,0.620328,9.68279,10.3698
5.785,1.154,1.342,1.664,3.33333,0.191003,10.6097,10.2875
5.789,1.17,1.342,1.597,3.33333,0.0532624,8.69302,9.01646
8.734,1.127,1.366,4.637,3.33333,0.0410698,3.72013,8.49261
11.858,1.104,1.344,7.834,3.33333,0,0.474651,7.07114
11.986,1.212,1.34,7.834,3.33333,0,0.0924963,6.5396
6.003,1.394,1.337,1.618,3.33333,0.177857,1.06738,6.36863
11.87,1.113,1.326,7.85,3.33333,0,0.0975065,5.86294
12.202,1.443,1.376,7.816,3.33333,0,0.0448264,5.17076
11.964,1.318,1.35,7.739,3.33333,0,0.013758,4.75942
11.99,1.355,1.385,7.681,3.33333,0,0.0258819,4.85983
11.979,1.471,1.389,7.564,3.33333,0,0.0159399,4.64083
11.908,1.352,1.351,7.676,3.33333,0,0.0138532,4.42733
11.621,1.077,1.334,7.666,3.33333,0,0.0530105,4.19495
5.626,1.149,1.352,1.529,3.33333,2.87763,0.187362,3.6289
11.597,1.224,1.359,7.553,3.33333,0,0.237955,5.23499
11.581,1.322,1.386,7.381,3.33333,0,0.103186,3.02679
11.382,1.198,1.408,7.274,3.33333,0,0.090273,2.76653
11.648,1.401,1.333,7.345,3.33333,0.30653,0.212158,3.73424
9.75,1.019,1.361,5.822,3.33333,0.0627755,0.687193,3.43223
5.7,1.295,1.361,1.5,3.33333,0.561399,4.54726,1.63726
5.737,1.152,1.576,1.495,3.33333,0.455417,0.92908,1.08006
11.539,1.191,1.364,7.531,3.33333,0,0.0374889,0.938828
11.324,1.078,1.33,7.456,3.33333,0,0.0380211,0.907086
11.407,1.221,1.351,7.338,3.33333,0,0.0212964,0.78723
5.415,0.995,1.351,1.515,3.33333,0.150521,0.133824,0.713241
11.09,1.01,1.392,7.254,3.33333,0,0.0205571,0.628954
11.203,1.132,1.361,7.243,3.33333,0,0.00568975,0.585262
11.137,1.01,1.358,7.304,3.33333,0,0.00309566,0.546309
12.137,1.92,1.329,7.414,3.33333,0,0.000231376,0.703205
11.594,1.205,1.341,7.533,3.33333,0,0.0115394,0.576945
5.462,1.028,1.361,1.542,3.33333,2.68683,0.00687828,0.567762
5.397,0.963,1.342,1.559,3.33333,0.774181,0.0460762,0.591797
8.685,1.155,1.403,4.533,3.33333,0.411694,0.0752794,0.581072
11.575,1.172,1.347,7.554,3.33333,0,0.0307368,0.637632
5.641,1.156,1.4,1.536,3.33333,0.103543,0.430462,0.651561
5.519,1.073,1.333,1.537,3.33333,0.0619181,0.480837,0.51398
5.469,0.957,1.35,1.566,3.33333,0.171199,0.514497,0.454531
6.984,1.103,1.35,2.938,3.33333,0.15253,0.463684,0.427891
9.755,0.912,1.359,5.929,3.33333,0.176768,0.135131,0.475216
11.189,1.027,1.328,7.293,3.33333,0,0.0574886,0.679322
8.474,0.964,1.388,4.564,3.33333,0.827001,0.273833,0.461487
11.991,1.24,1.336,7.902,3.33333,0,0.0352763,0.475068
5.988,1.507,1.326,1.583,3.33333,0.597033,2.46216,0.583779
5.666,1.078,1.327,1.578,3.33333,0.545447,2.0262,0.579703
8.954,1.428,1.337,4.621,3.33333,0.107085,0.304724,0.628186
6.829,0.859,1.355,3.015,3.33333,0.00845702,0.686202,0.774924
7.112,1.152,1.327,3.068,3.33333,0.108287,0.80932,0.783436
11.824,1.44,1.382,7.49,3.33333,0,0.0604667,0.790473
7.084,1.151,1.383,2.947,3.33333,0.581243,0.401138,0.592945
8.562,1.18,1.336,4.482,3.33333,0.126657,0.326459,0.644578
11.809,1.162,1.376,7.786,3.33333,0,0.0578194,0.682078
11.409,1.029,1.337,7.532,3.33333,2.79199,0.0426306,0.701931
5.432,0.918,1.35,1.572,3.33333,0.138184,2.41411,1.51451
5.989,1.597,1.344,1.484,3.33333,0.542677,2.16077,0.686539
6.946,0.923,1.321,3.157,3.33333,0.227337,0.579488,0.558649
11.209,0.804,1.327,7.602,3.33333,0,0.0463657,0.580068
11.558,1.044,1.384,7.594,3.33333,0,0.0374629,0.655152
10.533,1.288,1.397,6.22,3.33333,1.17318,0.139783,0.660172
5.894,1.377,1.349,1.553,3.33333,0.401806,0.550699,0.518535
7.101,1.166,4.445,0,3.33333,0,0,0.518535
11.516,0.859,1.326,7.767,3.33333,33.12,0.0015888,0.542845
5.612,1.042,1.368,1.621,3.33333,0.599273,0.125015,0.451635
8.443,0.926,1.359,4.603,3.33333,1.07666,0.24288,0.591692
7.154,1.119,1.345,3.095,3.33333,0.431354,0.263822,0.495246
11.737,1.234,1.376,7.603,3.33333,0,0.0255735,0.527634
11.862,1.188,1.397,7.72,3.33333,1.03819,0.023892,0.608692
5.493,0.882,1.436,1.605,3.33333,0.0457227,0.673643,0.707891
8.659,1.041,1.332,4.63,3.33333,0.0750309,0.274095,0.675465
5.425,0.944,1.33,1.565,3.33333,0.38281,0.681462,0.422804
12.207,1.471,1.418,7.828,3.33333,0,0.0317604,0.466781
8.677,1.04,1.435,4.623,3.33333,1.15014,0.315667,0.421044
12.423,1.752,1.324,7.832,3.33333,0,0.0213951,0.376625
5.76,1.344,1.332,1.529,3.33333,0.13165,0.405971,0.402249
12.131,1.667,1.311,7.667,3.33333,0,0.0172834,0.289534
10.457,1.499,1.315,6.071,3.33333,0.789632,0.149388,0.515358
12.227,1.504,1.325,7.919,3.33333,0,0.0354147,0.463136
5.495,0.988,1.359,1.604,3.33333,0.0616868,0.740902,0.57985
5.751,1.149,1.333,1.62,3.33333,0.382526,7.17027,2.51369
11.315,0.961,1.356,7.459,3.33333,0,0.442972,4.84766
5.773,1.232,1.372,1.567,3.33333,0.594155,5.3247,1.0105
8.691,0.91,1.334,4.8,3.33333,0.49627,0.552628,0.842635
11.565,0.98,1.326,7.654,3.33333,0,0.0987611,1.15179
12.164,1.231,1.334,7.994,3.33333,0,0.128651,1.57017
11.839,1.113,1.349,7.787,3.33333,0,0.316225,3.72005
11.909,1.061,1.364,7.861,3.33333,0.311973,0.209645,2.51583
5.649,1.083,1.34,1.594,3.33333,0.15261,9.2928,6.16111
5.711,1.111,1.424,1.575,3.33333,0.264713,10.2406,5.39951
5.802,1.153,1.352,1.623,3.33333,0.578349,6.96686,1.32175
11.911,1.106,1.416,7.705,3.33333,0.307288,0.100499,1.21775
5.881,1.225,1.365,1.556,3.33333,0.491647,1.39403,0.549747
11.615,1.27,1.321,7.515,3.33333,0,0.0453184,0.566336
5.772,1.234,1.331,1.535,3.33333,0.429312,2.71622,1.07582
5.545,1.057,1.345,1.588,3.33333,0.503851,3.53453,1.18447
11.432,1.029,1.363,7.494,3.33333,0,0.115091,1.35988
11.706,1.026,1.432,7.614,3.33333,2.42919,0.123464,1.33345
11.722,1.24,1.387,7.539,3.33333,0,0.163145,2.0694
11.495,0.918,1.357,7.661,3.33333,0,0.200301,2.36469
10.19,1.144,1.33,6.093,3.33333,0.0638112,0.755382,2.78194
8.577,1.11,1.339,4.548,3.33333,0.537578,1.76707,2.52036
11.589,1.14,1.34,7.594,3.33333,0,0.345265,3.86103
11.473,0.948,1.323,7.694,3.33333,0,0.369623,4.2156
5.565,1.055,1.36,1.562,3.33333,0.484236,4.98535,1.84817
11.565,0.92,1.329,7.794,3.33333,0,0.225792,2.71882
5.567,1.058,1.352,1.535,3.33333,0.0409586,3.29902,2.8335
8.7,1.247,1.333,4.541,3.33333,0.988345,1.63121,1.69353
11.912,1.318,1.387,7.601,3.33333,1.14475,0.17225,1.67856
11.424,1.062,1.411,7.414,3.33333,0,0.1676,1.9008
10.245,0.961,1.332,6.325,3.33333,0.4469,0.859254,2.62962
11.797,1.189,1.347,7.709,3.33333,0,0.304037,3.35385
7.207,1.099,1.359,3.164,3.33333,0.161615,3.82675,3.71128
10.071,0.974,1.358,6.114,3.33333,1.64425,1.08315,1.85791
11.492,0.976,1.36,7.564,3.33333,0,0.345108,3.97048
5.794,1.176,1.348,1.641,3.33333,0.728895,6.51962,2.0239
11.956,1.448,1.357,7.582,3.33333,0,0.619889,6.84941
6.01,1.387,1.375,1.593,3.33333,0.13245,8.5211,5.68361
8.684,1.045,1.328,4.681,3.33333,0.141305,5.49947,9.3395
12.007,1.224,1.33,7.8,3.33333,1.47901,0.926726,9.28416
9.127,1.459,1.309,4.726,3.33333,1.46244,6.8368,3.3619
12.07,1.068,1.401,7.955,3.33333,2.48136,0.268616,2.52197
11.966,1.133,1.403,7.84,3.33333,0,0.208328,2.47196
5.528,0.939,1.393,1.598,3.33333,0.233834,6.03641,3.43485
8.669,1.043,1.333,4.723,3.33333,0.150519,0.899273,1.67354
11.874,1.116,1.345,7.834,3.33333,0,0.145006,1.67883
11.842,0.991,1.361,7.906,3.33333,0,0.142744,1.87807
11.445,0.983,1.323,7.591,3.33333,0,0.171678,2.13107
11.985,1.361,1.357,7.668,3.33333,0.43722,0.186297,2.31185
7.145,1.171,1.341,3.048,3.33333,0.17138,4.9028,4.33536
6.032,1.554,1.326,1.567,3.33333,0.671312,3.80715,2.59042
11.672,1.052,1.34,7.734,3.33333,0,0.543171,5.9425
11.666,1.014,1.325,7.715,3.33333,2.13691,0.622417,5.61531
11.973,1.13,1.349,7.836,3.33333,0.314204,1.14384,11.9131
8.729,1.107,1.32,4.656,3.33333,0.314422,8.58804,13.6767
11.667,1.089,1.379,7.647,3.33333,0,1.34094,14.845
11.976,1.055,1.377,7.904,3.33333,0.471844,2.50245,25.6392
12.236,1.312,1.335,7.959,3.33333,1.50623,2.86087,26.5749
7.483,1.346,1.338,3.152,3.33333,0.18354,28.3273,25.8584
11.614,1.064,1.355,7.655,3.33333,0,2.35028,25.4238
11.84,1.072,1.334,7.907,3.33333,0,2.47985,25.698
6.928,0.907,1.335,3.087,3.33333,0.074209,25.5495,27.699
7.027,0.979,1.36,3.071,3.33333,0.1171,28.365,25.4087
11.776,1.045,1.439,7.738,3.33333,0,2.29544,24.505
12.031,1.055,1.362,8.073,3.33333,0,2.5012,28.3824
5.62,1.014,1.345,1.644,3.33333,0.00206433,39.749,31.4467
12.273,1.334,1.345,7.956,3.33333,0.750433,3.09875,30.6657
12.139,1.37,1.334,7.828,3.33333,0.533522,3.19851,31.7047
12.003,1.419,1.328,7.738,3.33333,0,2.77025,30.2391
11.971,1.3,1.334,7.748,3.33333,0.294784,2.91732,29.3836
12.036,1.036,1.348,8.11,3.33333,0,3.03857,32.0943
12.337,1.246,1.33,8.222,3.33333,0,3.20177,33.2675
12.184,1.092,1.34,8.222,3.33333,0,3.17412,33.2917
5.775,1.195,1.33,1.601,3.33333,0.268851,35.6148,28.7721
11.793,1.159,1.394,7.627,3.33333,0,2.11272,31.1973
11.98,1.153,1.387,7.845,3.33333,0,1.31486,32.0574
12.342,1.247,1.404,8.007,3.33333,1.69343,1.19234,32.3756
12.215,1.483,1.345,7.802,3.33333,0,1.85157,35.1918
10.628,1.393,1.351,6.217,3.33333,0.217188,7.17564,37.2603
12.112,1.406,1.337,7.759,3.33333,0,2.71919,39.2622
7.23,0.995,1.328,3.242,3.33333,0.0549213,26.2259,39.213
12.009,1.194,1.336,7.912,3.33333,0,2.71943,39.7775
11.978,1.203,1.332,7.826,3.33333,0,1.9482,39.4249
5.603,1.008,1.326,1.598,3.33333,0.126014,0.77745,42.148
12.364,1.465,1.357,7.916,3.33333,0,2.40108,43.5571
5.946,1.453,1.309,1.508,3.33333,0.412199,15.8716,42.3977
11.4,1.057,1.331,7.528,3.33333,0,1.36797,43.6475
8.751,1.371,1.351,4.473,3.33333,0.289327,3.73741,44.2422
10.143,1.258,1.334,5.966,3.33333,0.0718814,3.44683,44.5977
11.757,1.269,1.342,7.584,3.33333,0.986544,2.29644,44.7236
12.163,1.536,1.321,7.817,3.33333,0,4.20939,52.4602
5.404,1.086,1.371,1.425,3.33333,0.595471,43.5438,43.2765
5.358,1.026,1.326,1.512,3.33333,0.201911,37.2461,36.3699
11.552,1.188,1.364,7.525,3.33333,0,2.45249,36.6694
9.814,1.23,1.336,5.661,3.33333,0.174767,6.16462,37.8451
