Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.701,1.13,1.357,7.682,3.33333,0,0.609562,11.7326
10.399,1.222,1.383,6.169,3.33333,0.0901575,3.09319,13.1482
11.677,1.093,1.448,7.599,3.33333,0,1.01524,14.5761
5.686,1.11,1.388,1.56,3.33333,0.236404,12.9512,12.2079
11.617,1.041,1.378,7.674,3.33333,0,1.06968,14.4754
5.604,0.974,1.418,1.579,3.33333,0.00471778,2.15152,15.7641
11.63,1.021,1.372,7.694,3.33333,0,1.1755,15.8331
5.643,1.052,1.358,1.603,3.33333,0.276112,16.4988,12.2242
5.674,1.052,1.439,1.575,3.33333,0.456198,11.5084,7.68925
5.695,1.047,1.367,1.652,3.33333,0.564322,6.28779,4.50742
10.631,1.165,1.367,6.394,3.33333,0.242871,0.958209,4.30294
10.674,1.35,1.382,6.258,3.33333,0.278002,1.14093,3.85609
11.664,0.971,1.396,7.696,3.33333,0,0.279723,3.30638
11.801,1.019,1.416,7.768,3.33333,0,0.154816,3.03445
11.92,1.113,1.399,7.77,3.33333,0.138932,0.126256,3.0002
12.235,1.361,1.428,7.879,3.33333,0,0.199263,3.29387
5.785,1.214,1.402,1.558,3.33333,0.30413,1.44907,2.91774
5.748,1.211,1.369,1.573,3.33333,0.251571,2.66871,2.38398
11.648,1.233,1.414,7.474,3.33333,0,0.167382,2.30825
11.894,1.379,1.426,7.535,3.33333,0,0.130816,2.2746
8.596,0.932,1.353,4.674,3.33333,0.686742,2.66601,4.30647
11.734,0.993,1.441,7.707,3.33333,0.126009,0.403778,5.1259
11.789,0.983,1.382,7.836,3.33333,0.705139,0.582181,6.40807
11.633,1.166,1.377,7.532,3.33333,0,0.664549,7.54458
11.968,1.162,1.394,7.762,3.33333,1.07772,0.679251,7.88578
11.519,1.052,1.369,7.559,3.33333,0,0.845342,9.28675
11.804,1.112,1.368,7.756,3.33333,0,0.937643,10.4265
7.495,1.321,1.372,3.137,3.33333,0.12923,9.92937,9.23165
10.092,1.071,1.366,5.993,3.33333,0.722027,2.73577,7.55596
11.659,1.122,1.41,7.562,3.33333,0.243294,0.771982,8.32661
11.522,1.005,1.368,7.666,3.33333,0,0.905848,10.0752
11.486,1.023,1.371,7.562,3.33333,0,1.01481,11.1837
5.634,1.169,1.37,1.526,3.33333,0.446022,4.10568,13.3207
11.422,1.006,1.398,7.519,3.33333,0,1.1373,12.4505
7.223,1.334,1.386,2.979,3.33333,0.032198,4.69059,15.3707
11.555,1.08,1.366,7.544,3.33333,0.651577,1.48039,14.8872
11.548,1.036,1.361,7.654,3.33333,0,1.15194,15.4852
11.807,1.225,1.359,7.694,3.33333,0,1.2958,16.3109
8.413,0.944,1.354,4.55,3.33333,0.125581,6.04623,16.6925
11.764,1.278,1.351,7.519,3.33333,0.819049,1.05455,16.5334
11.872,1.094,1.355,7.956,3.33333,0,1.76418,18.4869
10.173,1.045,1.351,6.22,3.33333,1.29656,7.96168,14.9562
11.383,1.094,1.404,7.348,3.33333,0.00255794,0.812627,15.5917
11.869,1.412,1.372,7.607,3.33333,0,1.26454,15.7475
11.51,1.031,1.447,7.528,3.33333,0,1.6418,17.8701
5.738,1.329,1.347,1.489,3.33333,0.185042,25.3089,13.7123
9.99,1.052,1.336,6.084,3.33333,0.0164751,4.66047,14.6656
5.651,1.188,1.345,1.536,3.33333,0.16312,22.5276,12.703
11.522,0.985,1.39,7.652,3.33333,0,1.12443,12.9404
11.694,1.027,1.41,7.665,3.33333,0.377694,1.36351,13.801
11.6,0.98,1.391,7.635,3.33333,1.60996,1.50541,13.7647
11.749,1.19,1.405,7.616,3.33333,0,1.44089,16.1638
10.017,1.005,1.362,6.062,3.33333,0.167587,5.0454,15.3157
11.654,0.988,1.349,7.766,3.33333,0,1.6134,16.7848
11.675,0.955,1.38,7.73,3.33333,1.38858,1.93383,17.3058
11.571,0.946,1.389,7.615,3.33333,0.861353,1.81806,17.2442
11.721,1.23,1.429,7.526,3.33333,0,1.61383,17.4483
11.545,1.1,1.426,7.477,3.33333,0,1.75385,18.0966
11.576,1.058,1.387,7.596,3.33333,0,1.75516,19.2833
11.835,1.22,1.371,7.706,3.33333,0,1.43686,20.5147
11.767,1.139,1.386,7.681,3.33333,0,1.15265,21.5188
5.942,1.391,1.343,1.569,3.33333,8.24502,0.303716,22.6731
11.681,0.998,1.374,7.775,3.33333,0,0.254042,22.8375
5.519,0.981,1.39,1.55,3.33333,0.803288,1.05038,22.6018
10.096,0.931,1.357,6.162,3.33333,0.0860435,4.89942,23.9731
8.555,0.978,1.381,4.58,3.33333,0.113166,13.2029,24.5843
11.675,1.148,1.374,7.647,3.33333,0,1.60316,26.0605
11.645,0.992,1.396,7.706,3.33333,0,2.12344,27.1934
5.769,1.142,1.444,1.558,3.33333,0.0199849,12.2607,30.259
11.367,1.059,1.402,7.392,3.33333,0,3.15929,37.0729
11.298,1.299,1.328,7.24,3.33333,0,2.31434,37.8792
11.286,1.113,1.338,7.322,3.33333,0.871769,0.508209,38.9217
11.006,0.904,1.365,7.273,3.33333,0,3.52663,43.2289
5.517,1.112,1.314,1.516,3.33333,0.000696147,46.733,42.6007
11.298,0.934,1.371,7.534,3.33333,0,3.34177,44.6608
5.439,0.978,1.385,1.53,3.33333,0.0346381,45.4224,44.9599
11.373,1.05,1.328,7.446,3.33333,0.244442,2.22724,45.2279
5.565,1.063,1.376,1.558,3.33333,0.681291,40.5942,28.4522
10.142,1.062,1.322,6.172,3.33333,0.17958,5.61978,28.4445
11.486,1.135,1.381,7.435,3.33333,0,2.58583,30.1386
11.556,1.245,1.396,7.415,3.33333,0,1.88163,30.9391
10.149,1.203,1.324,6.029,3.33333,0.142354,5.03607,32.807
11.75,1.403,1.366,7.431,3.33333,0,2.80694,33.1104
11.605,1.099,1.354,7.613,3.33333,0,1.81852,32.9874
10.157,0.97,1.347,6.22,3.33333,0.0322412,6.46664,32.9982
11.897,1.397,1.327,7.597,3.33333,0,2.36137,36.4184
11.851,1.161,1.351,7.767,3.33333,0,1.54203,36.7326
7.244,1.066,1.33,3.185,3.33333,0.0144707,16.4677,37.7067
11.987,1.143,1.345,7.894,3.33333,0,0.968235,38.6146
10.611,1.16,1.325,6.447,3.33333,0.0329503,2.12893,39.4105
12.053,1.183,1.33,7.886,3.33333,0.459955,1.39222,41.0497
11.97,1.372,1.319,7.695,3.33333,0,3.1838,41.7029
12.409,1.51,1.308,7.91,3.33333,0.217901,1.93333,42.754
5.924,1.262,1.342,1.625,3.33333,0.285691,12.9372,42.4058
6.057,1.502,1.39,1.522,3.33333,0.0861121,26.6881,40.1611
11.568,1.16,1.311,7.524,3.33333,0.652655,2.29313,39.3901
11.569,1.089,1.362,7.555,3.33333,0,2.4177,40.9256
11.659,1.12,1.358,7.555,3.33333,0,3.5082,43.7714
10.349,1.18,1.383,6.139,3.33333,0.362317,8.05232,39.0702
11.367,0.855,1.341,7.579,3.33333,0,3.22578,39.6703
5.549,1.024,1.358,1.551,3.33333,0.141571,13.746,41.0728
11.611,1.117,1.322,7.634,3.33333,0,3.00848,41.8279
12.129,1.324,1.359,7.874,3.33333,0,2.45813,43.1483
11.98,1.045,1.331,7.94,3.33333,0.108322,1.56209,43.0042
11.948,1.152,1.376,7.857,3.33333,0,2.8779,43.5107
11.795,1.154,1.352,7.726,3.33333,0,2.39238,44.2676
5.911,1.305,1.365,1.594,3.33333,0.0239123,19.0801,43.8794
8.594,1.042,1.326,4.634,3.33333,0.0580495,15.9039,44.559
11.76,1.224,1.353,7.61,3.33333,0,2.0457,44.8641
12.07,1.389,1.338,7.802,3.33333,0,2.12422,45.3401
5.885,1.39,1.326,1.546,3.33333,0.262584,10.7785,44.294
5.704,1.209,1.319,1.602,3.33333,0.0368046,19.2639,42.5404
11.327,0.984,1.331,7.479,3.33333,0,3.03177,44.6189
11.578,0.95,1.389,7.702,3.33333,0,1.56035,42.8006
7.536,1.4,1.385,3.104,3.33333,0.127042,15.5689,43.9007
11.969,1.726,1.379,7.337,3.33333,0,1.58223,44.1266
11.445,1.004,1.325,7.617,3.33333,0,3.17608,67.509
11.52,1.295,1.342,7.377,3.33333,0,1.10727,57.186
5.627,1.174,1.337,1.515,3.33333,0.0815094,51.1662,59.0825
11.536,1.03,1.404,7.612,3.33333,0,3.55575,60.6391
12.088,1.233,1.404,7.963,3.33333,0,2.49072,68.7172
7.123,1.195,1.435,2.955,3.33333,0.497771,5.87101,61.9184
6.077,1.582,1.347,1.528,3.33333,2.66728,6.23076,61.7102
11.93,1.363,1.33,7.754,3.33333,0,3.69749,66.364
5.624,1.205,1.332,1.506,3.33333,0.280234,23.9341,59.4007
5.711,1.325,1.354,1.481,3.33333,0.0536558,56.7901,58.5563
11.874,1.572,1.331,7.548,3.33333,0,4.54,60.8659
8.587,1.222,1.388,4.416,3.33333,0.0763025,17.6503,62.016
11.318,1.159,1.35,7.319,3.33333,0,3.8297,64.1669
11.286,1.133,1.35,7.322,3.33333,0,4.48766,63.7548
9.91,1.045,1.352,5.965,3.33333,0.280122,3.17485,62.5262
4.84,1.491,1.794,0,3.33333,0,0,62.5262
5.786,1.304,1.33,1.553,3.33333,0.184609,37.1972,73.1083
12.04,1.657,1.35,7.532,3.33333,0,2.55348,71.8999
6.003,1.51,1.356,1.52,3.33333,0.383755,14.301,68.9157
8.606,1.018,1.319,4.698,3.33333,0.0100366,20.9771,77.1276
6.011,1.485,1.337,1.567,3.33333,0.403489,63.5434,53.8261
11.696,1.086,1.339,7.687,3.33333,2.48655,4.37541,45.4169
11.952,1.412,1.347,7.663,3.33333,0,4.06232,47.5427
12.031,1.455,1.368,7.699,3.33333,0,2.8855,42.8229
11.772,1.234,1.37,7.595,3.33333,0.6057,2.93471,43.4556
11.533,1.101,1.385,7.545,3.33333,0,3.04242,44.1514
11.433,1.104,1.439,7.391,3.33333,0,2.91607,44.7119
10,1.117,1.328,5.956,3.33333,0.201848,8.30598,45.6488
11.342,1.06,1.351,7.422,3.33333,0,3.25203,43.535
11.61,1.486,1.332,7.281,3.33333,0,2.275,44.8357
10.032,1.127,1.4,5.929,3.33333,0.004962,10.1197,45.262
11.768,1.116,1.349,7.745,3.33333,0.580796,3.3308,44.2278
5.495,1.059,1.337,1.555,3.33333,0.163919,49.3418,37.965
8.559,1.199,1.428,4.385,3.33333,0.0484507,19.6759,37.4786
11.096,0.992,1.39,7.161,3.33333,1.0033,3.39836,34.793
11.495,1.4,1.374,7.252,3.33333,0,2.93131,35.4834
6.95,1.095,1.349,2.94,3.33333,0.0419636,23.7935,32.668
11.038,0.962,1.343,7.292,3.33333,0,2.63556,32.0347
11.192,0.982,1.365,7.416,3.33333,0,2.59243,32.2195
11.361,1.14,1.403,7.273,3.33333,0.0986693,2.2709,32.0863
11.252,1.066,1.342,7.385,3.33333,0,2.63909,31.802
11.506,1.358,1.355,7.316,3.33333,0,2.55309,31.7419
10.963,0.869,1.346,7.284,3.33333,0,2.15685,31.4004
5.439,1.093,1.368,1.458,3.33333,0.0785418,12.1215,31.2007
10.891,0.886,1.329,7.216,3.33333,0,1.37131,31.096
11.342,1.1,1.359,7.333,3.33333,0.29182,1.05657,30.5128
11.293,1.368,1.315,7.141,3.33333,0,1.65788,30.3634
11.429,1.126,1.427,7.377,3.33333,0,0.0382443,30.2563
7.395,1.507,1.38,2.951,3.33333,0.213014,0.844387,30.75
11.775,1.08,1.325,7.819,3.33333,2.18867,0.166866,30.6804
5.642,1.185,1.337,1.524,3.33333,0.155969,6.48335,30.5291
8.145,1.005,1.362,4.242,3.33333,0.0387335,7.53726,30.2056
5.564,1.187,1.362,1.5,3.33333,0.0510617,38.515,30.6551
11.969,1.037,1.347,8.016,3.33333,0.682668,2.87697,30.2594
11.7,1.155,1.354,7.65,3.33333,0,2.44807,30.3127
11.886,1.01,1.338,7.995,3.33333,0,2.39053,29.1391
11.637,0.858,1.374,7.754,3.33333,0.384645,2.27744,28.1961
11.726,1.173,1.338,7.657,3.33333,0,2.41235,28.1096
11.57,1.041,1.35,7.619,3.33333,0,2.15515,28.004
11.655,0.918,1.37,7.813,3.33333,0,1.04711,27.2498
9.169,1.565,1.362,4.591,3.33333,0.00122321,2.93183,27.6112
5.738,1.274,1.326,1.545,3.33333,0.0831767,11.0222,27.9961
6.911,0.928,1.366,3.033,3.33333,0.0446388,11.7808,27.9705
8.662,1.049,1.339,4.695,3.33333,0.0207392,12.1425,31.4136
11.494,0.996,1.346,7.549,3.33333,0.0225712,3.19884,35.3648
11.746,1.091,1.334,7.681,3.33333,1.99468,2.48606,25.3067
11.695,1.282,1.341,7.499,3.33333,0,2.31108,25.6552
11.674,1.119,1.35,7.661,3.33333,0,1.65727,24.9669
11.791,1.083,1.361,7.77,3.33333,0,0.843244,22.8835
10.419,1.294,1.338,6.186,3.33333,0.333639,1.32295,22.098
11.66,1.062,1.415,7.64,3.33333,0,0.559795,21.3445
7.345,1.225,1.423,3.075,3.33333,0.223385,1.32548,20.8144
11.703,1.205,1.314,7.646,3.33333,0,0.43813,20.3288
5.599,0.978,1.365,1.614,3.33333,0.0569966,6.44033,19.7049
11.598,0.969,1.384,7.638,3.33333,0,0.957863,19.0338
10.115,0.949,1.429,6.104,3.33333,0.0777253,2.06447,19.4287
11.567,0.939,1.344,7.771,3.33333,0,1.10402,19.9707
11.548,1.026,1.355,7.636,3.33333,0,0.816001,19.6537
11.704,1.1,1.359,7.708,3.33333,0,0.384702,18.4306
11.554,0.949,1.343,7.72,3.33333,0,0.326757,18.8081
11.655,1.133,1.363,7.621,3.33333,0,0.348946,18.2829
11.539,0.943,1.422,7.66,3.33333,0,0.140335,17.2322
11.549,0.89,1.354,7.773,3.33333,0,0.217832,16.4272
11.563,1.005,1.338,7.681,3.33333,0,0.0866297,15.7507
11.707,1.238,1.353,7.593,3.33333,0,0.213105,15.9997
11.542,1.028,1.323,7.648,3.33333,0,0.165475,15.5925
5.753,1.277,1.335,1.57,3.33333,0.0836482,3.27478,15.2373
5.636,1.099,1.427,1.535,3.33333,0.12817,4.76875,14.2265
11.591,1.068,1.35,7.695,3.33333,0,0.437631,14.1269
5.706,1.178,1.362,1.558,3.33333,0.190517,6.49339,14.5675
11.776,1.391,1.36,7.517,3.33333,0,0.663444,15.529
5.691,1.277,1.327,1.509,3.33333,0.0248995,8.31206,16.7209
10.188,1.354,1.337,5.972,3.33333,0.320304,2.7522,16.0667
11.217,0.97,1.343,7.419,3.33333,0,1.10535,15.982
11.263,0.927,1.332,7.449,3.33333,1.96426,1.22514,17.0333
11.641,1.172,1.341,7.628,3.33333,0,1.25391,17.5309
5.504,1.127,1.341,1.451,3.33333,0.106885,19.0479,19.2833
11.332,1.042,1.356,7.469,3.33333,0,2.00368,25.0925
11.412,1.076,1.334,7.486,3.33333,5.71231,1.675,16.3299
11.16,0.883,1.354,7.443,3.33333,0,0.94716,14.2635
8.656,1.266,1.373,4.455,3.33333,0.0614366,13.7987,27.6618
11.408,1.029,1.343,7.473,3.33333,0.827054,2.37036,25.3207
11.09,0.776,1.414,7.418,3.33333,0,2.69753,30.6041
11.475,1.006,1.35,7.646,3.33333,0,2.76737,33.1409
8.384,1.013,1.331,4.521,3.33333,0.255106,17.8684,31.9568
11.459,1.063,1.341,7.518,3.33333,0.011013,2.84723,33.0935
11.533,1.058,1.326,7.585,3.33333,2.02731,3.19875,28.4955
11.669,1.018,1.338,7.812,3.33333,0,2.90708,32.075
11.29,1.015,1.339,7.432,3.33333,0,3.00492,32.5275
11.384,0.954,1.346,7.604,3.33333,0,3.17199,35.8719
11.387,0.953,1.343,7.558,3.33333,0.213369,2.94797,36.9457
11.357,0.917,1.399,7.577,3.33333,0,3.01864,35.986
11.573,1.001,1.379,7.7,3.33333,0,3.40254,40.7627
9.732,1.005,1.356,5.852,3.33333,0.444108,7.61816,39.3618
11.465,1.051,1.332,7.649,3.33333,0,3.57895,42.0017
11.315,1.047,1.38,7.46,3.33333,0,1.31829,45.6809
10.836,0.959,1.37,7.002,3.33333,0.512947,1.97601,47.2032
10.931,0.969,1.357,7.11,3.33333,0.266534,3.32853,50.3552
11.426,1.002,1.347,7.648,3.33333,0,4.0523,58.7351
6.778,1.138,1.331,2.841,3.33333,0.0444918,41.8421,60.1949
5.62,1.306,1.376,1.458,3.33333,0.330255,68.0892,37.9705
11.209,0.986,1.341,7.395,3.33333,0.175421,3.93963,41.7751
11.552,1.211,1.352,7.582,3.33333,0,4.00881,45.818
10.902,0.889,1.443,7.163,3.33333,0,4.41902,49.0638
9.657,1.087,1.349,5.705,3.33333,0.0456684,8.89753,41.9059
11.175,0.986,1.36,7.321,3.33333,0.199429,3.35715,42.4218
11.496,1.095,1.368,7.595,3.33333,0,4.95511,56.3925
11.546,1.243,1.365,7.475,3.33333,0,4.16662,50.1007
5.31,0.98,1.324,1.483,3.33333,0.159481,55.6732,45.5733
11.397,0.975,1.385,7.581,3.33333,0,4.19999,47.4965
11.227,1.132,1.417,7.198,3.33333,0,3.56947,45.8943
5.289,0.912,1.359,1.481,3.33333,0.222629,43.4909,42.2445
10.103,1.416,1.36,5.842,3.33333,0.0561729,11.7673,41.8419
11.534,1.31,1.327,7.426,3.33333,0,3.3496,43.8412
9.718,0.934,1.336,5.907,3.33333,0.271858,11.5714,43.47
11.308,1.097,1.393,7.319,3.33333,0,3.06205,44.1834
10.984,0.892,1.382,7.193,3.33333,0,3.40704,48.591
11.506,1.219,1.332,7.446,3.33333,0,1.69474,48.8958
11.497,1.137,1.369,7.417,3.33333,5.88482,0.117964,52.4041
9.852,1.135,1.356,5.804,3.33333,0.346933,6.45105,54.1543
8.58,1.108,1.324,4.626,3.33333,0.00738514,27.5593,61.0979
9.717,1.019,1.361,5.824,3.33333,0.327673,19.2933,60.8976
8.323,1.036,1.345,4.448,3.33333,0.0701938,30.5613,62.4326
11.654,1.422,1.355,7.36,3.33333,2.47163,5.77709,54.2488
11.558,1.298,1.359,7.404,3.33333,0,4.56655,58.679
11.306,0.989,1.349,7.401,3.33333,0.72468,4.9445,61.7262
11.425,1.176,1.405,7.268,3.33333,2.12539,5.75128,54.1531
11.433,1.24,1.385,7.311,3.33333,0,4.09659,48.051
10.943,1.033,1.343,7.088,3.33333,0,4.41971,49.3553
11.261,0.957,1.331,7.488,3.33333,0,3.79327,50.5417
11.479,1.154,1.356,7.471,3.33333,0,3.00945,47.0894
5.419,1.018,1.325,1.539,3.33333,0.161014,43.0152,53.0638
11.507,0.997,1.334,7.664,3.33333,0,3.73933,54.5893
5.389,0.923,1.331,1.512,3.33333,0.0571488,25.9727,51.6071
5.976,1.404,1.453,1.501,3.33333,0.0867307,43.4552,49.8029
5.605,1.227,1.311,1.515,3.33333,0.239561,50.5542,38.1104
11.531,1.369,1.299,7.372,3.33333,0,3.08837,38.6387
8.65,1.231,1.34,4.495,3.33333,0.0310767,12.3269,39.876
11.305,0.961,1.358,7.429,3.33333,0,2.35064,37.8417
11.549,1.133,1.351,7.54,3.33333,0,2.16933,37.9013
11.557,0.907,1.372,7.726,3.33333,0,1.76929,37.7534
8.741,1.212,1.34,4.595,3.33333,0.0995341,10.1886,36.6458
8.623,0.964,1.327,4.715,3.33333,0.0305501,11.8159,36.3343
11.606,1.364,1.352,7.342,3.33333,0,2.27519,36.8225
11.765,1.163,1.328,7.712,3.33333,0,2.12992,36.2002
5.568,1.115,1.356,1.546,3.33333,0.142819,30.84,38.7447
11.266,0.823,1.445,7.486,3.33333,0,2.30636,39.3577
11.467,1.122,1.373,7.454,3.33333,0,1.47665,40.0646
5.506,1.063,1.325,1.535,3.33333,0.0873394,38.9872,46.1556
9.791,0.981,1.38,5.889,3.33333,0.336565,5.69655,38.6986
5.195,0.84,1.318,1.516,3.33333,0.0078698,50.6762,47.3089
11.332,0.882,1.363,7.564,3.33333,0,4.09376,50.2344
12.077,1.277,1.349,7.939,3.33333,0,4.02635,50.7359
10.008,1.019,1.355,6.068,3.33333,0.277882,7.33353,55.1683
11.415,1.083,1.359,7.43,3.33333,0.541982,3.96348,58.7534
8.739,1.433,1.375,4.37,3.33333,0.473388,26.2295,54.4709
8.672,1.326,1.33,4.464,3.33333,0.123592,40.9816,70.8277
11.865,1.412,1.332,7.648,3.33333,0,7.08689,81.3099
11.474,0.973,1.319,7.673,3.33333,0,6.90654,82.3734
11.367,0.911,1.376,7.596,3.33333,0,4.84396,84.835
11.525,1.292,1.374,7.386,3.33333,0,5.74317,88.4496
5.57,1.072,1.458,1.505,3.33333,0.0867685,34.1784,90.1327
5.709,1.352,1.336,1.492,3.33333,0.0608558,79.174,88.04
5.384,1.038,1.333,1.487,3.33333,0.297071,109.166,58.1667
11.276,1.205,1.341,7.293,3.33333,0,5.1185,58.6086
11.06,0.928,1.441,7.233,3.33333,0,4.76721,65.1166
5.727,1.389,1.358,1.472,3.33333,0.213853,53.8521,54.9775
11.326,1.122,1.373,7.389,3.33333,0,4.58848,55.9109
10.977,0.798,1.438,7.276,3.33333,0,4.22776,63.2513
5.594,1.184,1.359,1.492,3.33333,0.0745533,32.5775,70.2526
10.133,1.258,1.358,5.976,3.33333,0.0759299,13.6331,71.9351
10.103,1.353,1.359,5.856,3.33333,0.619274,15.4217,66.1381
10.945,0.926,1.362,7.18,3.33333,0,5.98788,67.1153
11.509,1.333,1.386,7.228,3.33333,0.864829,4.7648,68.675
11.318,1.158,1.342,7.334,3.33333,0,6.24522,75.8432
11.192,0.912,1.355,7.436,3.33333,0,6.92131,79.7952
