Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.085,0.823,1.346,7.443,3.33333,0,0.468153,5.69002
11.254,1.061,1.419,7.317,3.33333,0,0.301818,6.37209
5.586,1.149,1.375,1.498,3.33333,0.370409,6.48892,6.60779
11.293,0.948,1.325,7.566,3.33333,0,0.39218,6.93742
5.525,1.031,1.386,1.553,3.33333,0.117918,9.08925,8.87776
11.465,1.042,1.325,7.57,3.33333,0,0.742674,10.7419
11.994,1.469,1.321,7.574,3.33333,0.251631,0.551852,9.89081
5.611,1.112,1.331,1.572,3.33333,0.250981,10.2308,8.04799
11.778,1.214,1.321,7.691,3.33333,0,0.729262,8.88366
5.673,1.187,1.32,1.587,3.33333,0.0245145,8.27186,9.34545
11.591,0.936,1.364,7.703,3.33333,0.325889,0.809918,10.4396
11.961,1.329,1.385,7.717,3.33333,0,0.937714,11.8335
5.594,1.075,1.405,1.525,3.33333,0.416669,15.5965,6.64211
11.856,1.288,1.351,7.717,3.33333,0,0.607769,6.94461
10.236,1.042,1.355,6.249,3.33333,0.239089,0.933347,5.74636
11.714,1.172,1.383,7.613,3.33333,0,0.429496,6.01809
11.705,1.115,1.442,7.599,3.33333,0,0.314744,5.9609
12.065,1.429,1.399,7.709,3.33333,0,0.259722,6.50701
7.116,1.045,1.331,3.15,3.33333,0.171139,1.79237,6.26473
11.643,1.012,1.362,7.718,3.33333,0,0.243607,6.87239
5.715,1.163,1.359,1.595,3.33333,0.00466007,3.91037,7.41804
5.836,1.246,1.396,1.593,3.33333,0.0268637,5.45392,7.8237
7.087,1.055,1.331,3.118,3.33333,0.0545962,5.53286,7.89936
11.374,0.747,1.373,7.712,3.33333,0,0.805262,9.80562
12.002,1.266,1.373,7.748,3.33333,4.58692e-05,0.651564,9.42652
7.416,1.271,1.372,3.177,3.33333,0.0846117,9.19716,9.6479
12.004,1.124,1.387,7.932,3.33333,0,0.975442,11.4185
8.924,1.316,1.394,4.562,3.33333,0.238053,5.09941,11.0126
11.729,1.005,1.364,7.843,3.33333,0,0.994576,12.741
10.187,1.142,1.374,6.103,3.33333,0.413186,3.25595,12.3722
12.398,1.487,1.328,8.061,3.33333,0,1.01101,12.756
11.553,0.904,1.326,7.71,3.33333,0.045352,1.09945,14.1307
11.803,1.107,1.34,7.772,3.33333,0,1.29853,15.5889
12.103,1.619,1.328,7.594,3.33333,0,1.29362,15.5744
11.419,1.053,1.329,7.543,3.33333,0,1.3517,16.197
11.369,1.001,1.357,7.512,3.33333,0,1.3808,16.8039
7.07,1.119,1.348,3.028,3.33333,0.240678,14.8808,14.6209
5.482,1.086,1.374,1.481,3.33333,0.149567,24.8138,17.3377
5.465,1.067,1.333,1.544,3.33333,0.342697,22.176,10.2968
10.237,1.361,1.44,5.843,3.33333,0.887209,2.97849,7.98272
11.091,1.001,1.327,7.295,3.33333,0,0.754633,8.56377
11.115,0.919,1.37,7.369,3.33333,0,0.787955,9.17818
11.459,1.224,1.418,7.247,3.33333,0.617238,0.80841,9.00878
11.283,1.191,1.352,7.274,3.33333,0,0.93929,10.6525
11.208,1.077,1.336,7.234,3.33333,0.679213,1.35782,14.9998
11.125,1.092,1.329,7.21,3.33333,0,1.11381,12.5219
10.055,1.362,1.385,5.801,3.33333,0.120533,4.31176,14.1034
11.369,1.361,1.407,7.139,3.33333,0,1.42134,15.2076
11.086,1.097,1.336,7.186,3.33333,0,1.60821,17.2132
10.948,0.994,1.331,7.125,3.33333,0.315878,1.51746,16.721
11.174,1.082,1.367,7.264,3.33333,0,1.42718,18.1596
8.466,1.186,1.424,4.375,3.33333,0.118839,7.09659,16.658
11.258,1.094,1.396,7.358,3.33333,0,1.60511,20.2809
11.493,1.164,1.376,7.499,3.33333,0,1.46666,17.6241
11.176,1.079,1.327,7.291,3.33333,0,0.538191,18.2741
5.393,1.044,1.327,1.475,3.33333,0.273181,0.890926,18.388
11.413,1.32,1.357,7.281,3.33333,0,0.743609,19.0644
11.307,1.253,1.326,7.212,3.33333,4.49516,0.128988,19.027
11.022,1.019,1.334,7.243,3.33333,0,1.54653,18.1588
11.34,1.057,1.325,7.426,3.33333,0.0931723,1.14108,16.6056
5.454,1.047,1.354,1.509,3.33333,0.16491,21.7132,18.2836
11.532,1.214,1.329,7.434,3.33333,0.169026,0.712846,19.678
11.414,1.254,1.33,7.232,3.33333,0.720688,1.64392,21.9159
11.59,1.295,1.339,7.481,3.33333,0,2.05078,22.9582
11.42,1.085,1.327,7.495,3.33333,0,1.8854,20.3912
11.413,1.183,1.399,7.341,3.33333,0,1.70428,20.8893
5.435,1.018,1.347,1.507,3.33333,0.0842116,31.6134,24.2381
5.531,1.106,1.331,1.527,3.33333,0.0938378,12.1955,24.1284
11.505,1.508,1.315,7.158,3.33333,0,2.28051,25.326
8.759,1.219,1.317,4.662,3.33333,0.0680635,15.2969,27.7649
7.163,1.175,1.331,3.042,3.33333,0.0994402,32.5984,28.3489
10.213,1.384,1.325,5.938,3.33333,0.187183,8.8972,26.9331
11.639,1.41,1.36,7.356,3.33333,0,2.52113,27.032
11.349,1.095,1.381,7.392,3.33333,0,1.711,24.7643
11.806,1.091,1.729,7.518,3.33333,0,0.885448,24.1918
11.519,1.261,1.349,7.409,3.33333,0,2.01024,25.5972
11.221,1.029,1.337,7.366,3.33333,0,1.40359,25.8396
5.797,1.404,1.325,1.514,3.33333,0.0925209,8.37709,26.2184
11.331,1.234,1.404,7.169,3.33333,1.17926,1.13877,26.2099
11.519,1.41,1.34,7.228,3.33333,0.227203,2.2013,28.8023
11.113,0.99,1.324,7.319,3.33333,0,2.02878,29.1619
11.47,1.222,1.333,7.414,3.33333,0,1.69091,30.9832
8.316,1.017,1.341,4.394,3.33333,0.130969,7.48252,28.9321
11.585,1.143,1.356,7.504,3.33333,0.0636229,1.8734,29.9687
11.271,1.051,1.363,7.399,3.33333,0,2.4748,30.7827
9.75,0.908,1.405,5.892,3.33333,0.0152078,6.95273,30.4521
11.185,0.915,1.333,7.427,3.33333,0,2.55955,30.2986
8.293,0.934,1.341,4.497,3.33333,0.0661191,12.3516,30.281
11.315,0.939,1.336,7.547,3.33333,0,2.01974,30.3086
11.684,1.198,1.331,7.617,3.33333,0.312128,1.31237,30.4487
11.554,1.103,1.328,7.591,3.33333,0,1.48282,31.9157
11.696,1.35,1.358,7.5,3.33333,0,1.31754,31.4096
5.671,1.154,1.394,1.563,3.33333,0.192822,7.06614,30.8664
11.423,1.093,1.339,7.433,3.33333,0,0.881351,31.6789
10.361,1.372,1.338,6.039,3.33333,0.0356231,3.43166,32.4876
11.887,1.352,1.385,7.635,3.33333,0,1.4139,34.4417
11.906,1.477,1.389,7.531,3.33333,0,0.272264,34.5633
5.797,1.251,1.372,1.572,3.33333,0.168898,2.94694,34.9162
9.162,1.428,1.308,4.823,3.33333,0.204328,7.72031,33.4011
12.188,1.384,1.338,7.857,3.33333,0,0.830901,34.3268
12.305,1.437,1.314,7.924,3.33333,0.183995,0.524207,33.4037
10.764,1.449,1.331,6.343,3.33333,0.159014,2.25433,33.3773
12.133,1.242,1.327,7.864,3.33333,0.550344,1.93895,32.6978
8.863,1.199,1.332,4.647,3.33333,0.0676496,9.91208,31.9466
11.781,1.155,1.325,7.693,3.33333,0.89833,2.78681,31.0264
11.362,0.954,1.351,7.509,3.33333,0,2.57116,32.3565
11.633,0.986,1.345,7.716,3.33333,0,2.541,33.5522
11.663,1.066,1.355,7.65,3.33333,1.65605,1.7285,27.956
11.98,1.466,1.329,7.578,3.33333,1.10734,2.04873,26.4361
11.922,1.325,1.314,7.689,3.33333,1.37052,2.00787,23.3485
11.981,1.283,1.334,7.777,3.33333,0.571899,2.1844,24.4385
11.595,1.099,1.341,7.628,3.33333,0,1.99846,24.8647
11.645,0.994,1.345,7.755,3.33333,0,1.80257,25.811
8.402,0.913,1.383,4.528,3.33333,0.0222607,11.9093,26.2009
11.549,1.108,1.329,7.544,3.33333,0.314046,2.21055,26.3908
11.369,1.099,1.371,7.413,3.33333,0,2.16896,25.5589
11.547,1.072,1.358,7.635,3.33333,0,2.26785,27.3515
10.017,1.066,1.341,6.03,3.33333,0.604779,4.33032,24.8802
11.766,1.188,1.337,7.719,3.33333,0,2.18148,25.9014
11.506,1,1.349,7.602,3.33333,0,1.96047,25.1638
11.534,1.109,1.341,7.47,3.33333,0.236254,1.70476,24.4391
11.819,1.451,1.369,7.408,3.33333,0.232929,2.11118,26.0898
11.513,1.226,1.376,7.406,3.33333,0,2.33214,26.3513
7.04,1.207,1.395,2.9,3.33333,0.0499106,22.9343,26.4406
11.282,1.104,1.337,7.393,3.33333,0,2.44673,27.3125
11.448,1.104,1.346,7.543,3.33333,0,2.35706,27.325
11.218,1.085,1.329,7.358,3.33333,0,1.14679,28.2068
11.054,1.04,1.349,7.171,3.33333,1.53101,0.616047,28.2757
11.233,1.043,1.397,7.384,3.33333,0,2.1567,30.7938
11.027,0.966,1.352,7.241,3.33333,0,0.970973,30.3636
5.293,0.895,1.346,1.501,3.33333,0.690611,0.954361,30.4364
5.172,0.877,1.342,1.457,3.33333,0.188646,14.0097,28.9164
5.201,0.856,1.385,1.472,3.33333,0.105926,28.3212,26.8541
11.365,0.987,1.333,7.554,3.33333,0.443328,2.04163,26.0744
11.571,1.028,1.349,7.714,3.33333,0,2.58171,27.9522
11.348,0.933,1.379,7.468,3.33333,0.248662,2.47606,28.9948
11.423,1.048,1.404,7.463,3.33333,0,2.25853,29.9227
11.692,1.381,1.362,7.406,3.33333,0.758242,2.19309,30.4527
11.5,1.179,1.323,7.498,3.33333,0,2.4253,30.8705
11.238,1.03,1.33,7.401,3.33333,0,2.7059,33.1705
9.853,1.038,1.345,5.94,3.33333,0.706185,3.36905,32.3135
11.513,1.194,1.385,7.414,3.33333,0,2.76096,33.923
11.025,0.914,1.325,7.326,3.33333,0,1.26829,32.3662
5.633,1.171,1.359,1.523,3.33333,0.310798,14.2563,30.2614
11.165,1.079,1.369,7.264,3.33333,0,1.01941,32.1949
5.832,1.402,1.44,1.441,3.33333,0.0344375,23.729,34.4964
11.298,1.108,1.33,7.38,3.33333,1.08717,2.42632,33.1335
11.446,1.3,1.342,7.344,3.33333,0,2.83572,35.1866
11.328,1.12,1.412,7.335,3.33333,0,2.40949,35.1221
11.254,0.999,1.335,7.444,3.33333,0,1.6226,36.2037
11.629,1.284,1.328,7.436,3.33333,1.55646,0.0995758,35.2392
11.197,0.982,1.347,7.415,3.33333,0,0.947108,35.2416
6.018,1.501,1.331,1.545,3.33333,0.256601,6.40081,39.5392
9.877,1.003,1.315,6.013,3.33333,0.388992,3.60807,39.7435
11.044,1.024,1.329,7.215,3.33333,0,3.30335,44.2219
8.653,1.16,1.355,4.577,3.33333,0.0765104,14.5656,42.0825
5.362,0.985,1.321,1.539,3.33333,0.0106709,33.7831,55.2111
11.546,1.209,1.32,7.44,3.33333,1.21958,3.8067,54.8964
11.463,1.155,1.331,7.419,3.33333,0,5.51074,62.9576
10.734,1.875,1.326,5.882,3.33333,0.123642,11.6244,65.9621
8.502,1.157,1.36,4.446,3.33333,0.032736,35.1127,69.5704
5.558,1.243,1.328,1.464,3.33333,0.0140249,107.321,78.021
11.226,1.061,1.328,7.352,3.33333,0,8.19387,95.6607
11.53,1.071,1.335,7.66,3.33333,0,8.82357,100.605
11.42,1.049,1.323,7.566,3.33333,0,6.91757,98.7115
9.814,0.82,1.389,6.044,3.33333,0.478786,23.4708,98.378
11.326,0.994,1.342,7.477,3.33333,0,8.10572,103.443
11.582,1.183,1.327,7.576,3.33333,0,7.10152,107.866
11.353,1.076,1.332,7.394,3.33333,1.32825,1.97072,113.498
11.394,1.267,1.337,7.332,3.33333,0,6.34793,117.761
11.238,1.184,1.375,7.235,3.33333,0,5.35433,122.877
6.874,1.017,1.326,3.001,3.33333,0.121187,10.8104,127.736
5.571,1.208,1.332,1.495,3.33333,0.0190246,62.5023,132.383
8.209,0.911,1.402,4.367,3.33333,0.459415,50.8082,112.934
11.244,1.004,1.372,7.315,3.33333,1.4639,8.21791,107.987
11.261,1.055,1.339,7.395,3.33333,0,9.88809,119.992
11.677,1.029,1.346,7.832,3.33333,0,8.82633,121.594
5.683,1.285,1.347,1.476,3.33333,0.661084,62.72,81.2491
11.208,1.079,1.417,7.296,3.33333,0,6.04447,78.6822
11.284,1.247,1.322,7.164,3.33333,6.8748,7.71095,51.162
8.654,1.298,1.343,4.436,3.33333,0.889425,50.3714,63.3323
11.202,1.18,1.331,7.255,3.33333,0,4.51817,60.3128
10.991,0.883,1.328,7.268,3.33333,0.233173,4.27868,60.6738
8.725,1.434,1.337,4.421,3.33333,0.159904,30.3891,59.6569
10.048,1.197,1.323,5.987,3.33333,0.60451,17.003,52.0154
9.667,0.944,1.402,5.811,3.33333,0.237625,17.2372,58.2564
5.29,0.877,1.335,1.575,3.33333,0.0255274,82.4143,68.3442
11.511,1.15,1.383,7.434,3.33333,0,4.05416,67.3132
9.822,0.991,1.361,5.859,3.33333,0.0675265,14.9865,65.8533
11.525,1.362,1.326,7.376,3.33333,0,5.74797,67.2886
11.445,1.227,1.391,7.398,3.33333,0,5.49814,66.109
5.715,1.343,1.453,1.429,3.33333,0.225175,33.5666,62.5121
11.329,1.402,1.302,7.248,3.33333,0,4.85057,63.6603
5.414,1.064,1.363,1.498,3.33333,0.197428,62.5822,51.2582
11.153,1.028,1.327,7.314,3.33333,0,3.49489,50.4721
5.856,1.482,1.352,1.513,3.33333,0.157014,64.0746,48.6957
11.28,1.182,1.312,7.286,3.33333,0,3.32277,46.8294
11.379,1.031,1.345,7.445,3.33333,0.414573,2.1864,45.6103
11.248,1.088,1.332,7.347,3.33333,0,2.70842,44.3448
11.446,1.304,1.336,7.322,3.33333,0,2.05397,44.4508
11.366,1.209,1.357,7.282,3.33333,0.0224611,1.52734,44.7657
11.344,1.145,1.412,7.329,3.33333,0,2.64018,45.6783
11.607,1.096,1.323,7.7,3.33333,0,1.88546,46.1524
5.455,1.046,1.337,1.505,3.33333,0.0491022,12.6494,44.2278
11.406,1.086,1.398,7.433,3.33333,0,2.02035,44.2284
11.741,1.446,1.359,7.362,3.33333,0.0567698,1.45995,44.3396
11.476,1.199,1.345,7.474,3.33333,0,2.04494,44.7707
5.553,1.092,1.329,1.55,3.33333,0.0977376,23.4179,45.9122
11.633,1.261,1.327,7.56,3.33333,0,2.59757,45.9556
11.529,1.075,1.381,7.498,3.33333,0.0934152,1.92589,46.1936
11.673,1.117,1.415,7.635,3.33333,0,2.85902,47.3012
12.027,1.546,1.358,7.527,3.33333,0.478553,0.698657,50.1484
5.751,1.311,1.37,1.478,3.33333,0.235615,31.6033,43.824
11.492,1.335,1.32,7.356,3.33333,0,2.9147,43.2418
5.906,1.569,1.297,1.466,3.33333,0.248176,31.8844,37.9939
11.64,1.238,1.331,7.603,3.33333,0,2.04443,38.2203
11.577,1.246,1.337,7.504,3.33333,0,1.70992,39.1204
5.487,1.06,1.327,1.523,3.33333,0.143575,9.33635,37.9163
11.406,1.074,1.405,7.39,3.33333,0.955493,1.11848,37.8489
6.865,1.003,1.326,3.011,3.33333,0.0262868,18.3282,37.753
11.357,0.95,1.342,7.53,3.33333,0.282567,4.3769,55.3661
11.862,1.262,1.335,7.731,3.33333,0,3.57263,49.417
11.887,1.345,1.336,7.678,3.33333,1.17582,5.32708,66.9622
5.752,1.359,1.332,1.528,3.33333,0.184339,65.55,42.3955
11.647,1.158,1.33,7.657,3.33333,0,3.64315,44.5793
11.962,1.516,1.335,7.514,3.33333,0.162828,3.78481,44.6968
11.333,0.955,1.332,7.543,3.33333,0,3.73104,42.8722
11.422,1.028,1.342,7.533,3.33333,0,3.26192,42.9397
11.356,0.97,1.326,7.546,3.33333,0,3.02753,43.8344
11.182,1.069,1.367,7.28,3.33333,0,1.82563,43.8983
5.654,1.197,1.406,1.522,3.33333,0.247046,23.5412,39.0756
11.364,1.237,1.338,7.325,3.33333,0,2.35225,42.8088
8.798,1.493,1.328,4.43,3.33333,0.0764049,9.5619,43.9009
5.637,1.286,1.327,1.511,3.33333,0.320626,32.251,35.9828
9.805,0.93,1.333,5.988,3.33333,0.176201,7.36864,35.7041
11.381,1.212,1.343,7.384,3.33333,0,2.97594,38.1113
11.482,0.966,1.391,7.572,3.33333,1.07924,2.0128,36.3457
11.403,1.014,1.426,7.511,3.33333,0,2.2522,36.826
8.799,1.33,1.415,4.49,3.33333,0.128755,9.12076,33.9699
11.613,1.311,1.373,7.463,3.33333,0,2.32796,35.1208
11.366,1.068,1.441,7.308,3.33333,0.741661,1.39156,34.0494
11.533,0.96,1.361,7.742,3.33333,0,2.26838,43.4347
11.632,1.177,1.323,7.622,3.33333,0,2.25121,36.1725
5.762,1.351,1.317,1.552,3.33333,0.283757,40.2986,37.39
7.079,1.232,1.38,2.899,3.33333,0.264359,22.5281,37.4527
8.362,1.022,1.327,4.486,3.33333,0.225401,15.6919,32.5492
11.554,1.061,1.441,7.537,3.33333,1.08035,3.19031,34.2928
11.28,1,1.333,7.423,3.33333,0,3.98664,45.5622
11.398,1.2,1.34,7.305,3.33333,0,3.59219,47.3458
11.332,0.984,1.329,7.381,3.33333,0.935271,3.59404,46.1649
11.498,1.278,1.333,7.375,3.33333,0,3.90757,50.9653
5.455,1.01,1.345,1.546,3.33333,0.172395,51.4394,44.0759
11.472,1.053,1.32,7.57,3.33333,0,3.60684,43.3148
9.075,1.676,1.322,4.483,3.33333,0.444814,11.9025,37.4215
11.75,1.255,1.338,7.641,3.33333,0,3.63322,45.7828
10.02,1.082,1.324,6.06,3.33333,0.23524,9.91155,45.4799
11.618,1.248,1.35,7.556,3.33333,0,3.90765,48.7771
11.656,1.282,1.372,7.5,3.33333,0,4.00232,53.472
11.474,1.005,1.424,7.559,3.33333,0,3.52333,54.6461
5.373,0.971,1.336,1.53,3.33333,0.0577552,34.2314,52.0683
8.274,0.96,1.357,4.416,3.33333,0.287412,13.3658,51.8212
5.357,1.019,1.323,1.487,3.33333,0.197614,45.7665,44.3646
11.458,0.983,1.333,7.678,3.33333,0,3.30653,43.5746
11.528,1.027,1.343,7.562,3.33333,1.94194,2.50284,40.186
11.613,1.048,1.347,7.738,3.33333,0,3.00947,39.4274
11.462,1.035,1.336,7.599,3.33333,0,2.59726,40.9998
5.701,1.237,1.345,1.518,3.33333,0.651264,5.8136,41.1562
5.795,1.335,1.316,1.602,3.33333,0.145541,25.1732,41.4684
8.806,1.309,1.365,4.542,3.33333,0.340518,16.5402,35.6602
11.403,0.959,1.316,7.671,3.33333,0,3.11522,35.4023
11.363,0.882,1.39,7.623,3.33333,0,2.81139,37.082
8.779,1.272,1.382,4.557,3.33333,0.0160121,9.00621,36.6273
11.75,1.159,1.342,7.762,3.33333,0,3.01395,37.9589
10.235,1.286,1.357,6.022,3.33333,0.362633,9.67651,37.572
12.047,1.419,1.315,7.774,3.33333,0,2.92966,37.8984
11.697,1.019,1.321,7.842,3.33333,0,2.44676,36.2822
11.576,0.946,1.321,7.717,3.33333,1.19858,1.57525,36.0239
11.894,1.448,1.324,7.598,3.33333,0,1.51468,36.617
10.117,1.101,1.329,6.124,3.33333,0.0982976,4.41936,39.1028
11.87,1.115,1.36,7.817,3.33333,0.362996,3.0593,43.207
11.624,1.168,1.381,7.506,3.33333,0,3.4239,44.2484
11.85,1.037,1.362,7.896,3.33333,0,2.52478,44.1857
11.56,1.201,1.415,7.414,3.33333,0,2.66284,44.8659
5.72,1.195,1.324,1.599,3.33333,0.203115,39.9437,44.7718
11.615,1.067,1.355,7.662,3.33333,0,1.76663,45.7264
11.578,0.994,1.374,7.642,3.33333,0,1.60612,45.9048
5.504,0.934,1.432,1.53,3.33333,0.214705,6.85249,50.1721
5.87,1.372,1.338,1.568,3.33333,0.224643,27.4776,47.548
11.876,1.287,1.386,7.683,3.33333,0,3.65974,56.2505
11.561,1.107,1.303,7.633,3.33333,0,1.4442,49.8971
11.859,1.229,1.341,7.71,3.33333,0.883652,1.8429,50.8427
10.587,1.303,1.323,6.381,3.33333,0.267069,8.59658,63.2891
12.144,1.216,1.316,7.993,3.33333,0.0429442,5.05542,66.2997
6.131,1.543,1.326,1.605,3.33333,0.168694,81.3787,57.9359
6.193,1.646,1.374,1.528,3.33333,0.000759528,77.9896,62.7437
11.424,1.016,1.304,7.611,3.33333,0,4.81588,61.8016
11.832,1.278,1.345,7.607,3.33333,0.495963,4.51045,62.9669
11.902,1.576,1.304,7.52,3.33333,0,6.18266,71.0123
11.999,1.672,1.297,7.445,3.33333,0.817382,6.22501,65.7077
9.903,1.126,1.314,5.857,3.33333,0.0476833,20.142,68.0813
5.835,1.391,1.328,1.54,3.33333,0.0257211,103.166,77.8031
7.259,1.471,1.317,2.931,3.33333,0.0434408,72.6239,76.2874
11.353,1.211,1.388,7.236,3.33333,0.631529,6.74183,76.237
11.608,1.261,1.327,7.608,3.33333,0,6.71268,84.0532
11.582,1.232,1.329,7.517,3.33333,0.227693,7.3979,81.1759
5.18,0.809,1.33,1.565,3.33333,0.0534303,110.28,82.3296
11.553,0.912,1.432,7.699,3.33333,0,7.10262,85.6172
11.421,1.003,1.323,7.548,3.33333,0,7.32446,89.4576
5.709,1.265,1.352,1.485,3.33333,0.00661008,113.212,91.7571
7.035,1.17,1.364,2.936,3.33333,0.0793297,47.935,101.367
7.017,1.144,1.456,2.909,3.33333,0.00391253,97.4731,102.168
5.394,1.054,1.314,1.503,3.33333,0.0497626,101.207,100.312
5.664,1.306,1.362,1.452,3.33333,0.167911,128.148,80.0591
5.097,0.847,1.335,1.438,3.33333,0.274158,116.755,58.6618
11.41,1.07,1.33,7.507,3.33333,1.67104,5.00083,50.3064
11.209,0.956,1.322,7.509,3.33333,0,4.11417,51.1874
8.501,1.294,1.332,4.359,3.33333,0.185804,26.1915,47.7238
11.277,1.158,1.341,7.387,3.33333,0,4.5549,51.083
8.271,1.019,1.312,4.471,3.33333,0.194485,44.6844,73.5228
11.726,1.378,1.324,7.541,3.33333,0,7.06264,76.8331
11.7,1.397,1.333,7.48,3.33333,0,5.11592,73.2287
11.214,1.056,1.353,7.308,3.33333,0,5.34547,84.1441
11.409,1.088,1.383,7.418,3.33333,0,4.16179,82.2726
11.566,1.22,1.433,7.417,3.33333,0,1.82677,85.2818
8.595,1.21,1.331,4.505,3.33333,0.288564,4.21354,86.8946
11.72,1.311,1.396,7.453,3.33333,0.378064,3.38986,90.0539
5.329,0.969,1.358,1.445,3.33333,0.0360946,103.448,91.0367
9.693,0.926,1.336,5.964,3.33333,0.216831,13.1546,90.664
11.637,1.237,1.342,7.571,3.33333,0,4.12425,94.8221
5.373,0.991,1.324,1.521,3.33333,0.469023,116.82,41.8898
11.347,1.352,1.394,7.137,3.33333,0,3.28079,42.1678
11.204,1.114,1.318,7.327,3.33333,0,2.85825,42.2716
11.195,0.991,1.338,7.378,3.33333,0,1.93364,43.8616
5.277,0.93,1.334,1.518,3.33333,0.0246469,28.4076,42.8134
11.294,0.905,1.328,7.508,3.33333,1.36872,2.26441,40.921
11.667,1.308,1.483,7.357,3.33333,0,2.4737,45.2531
11.588,1.151,1.332,7.536,3.33333,0.00937873,1.51313,42.5623
11.401,1.108,1.324,7.499,3.33333,0,2.18277,42.3136
5.585,1.14,1.368,1.53,3.33333,0.116808,22.937,40.8731
11.72,1.156,1.337,7.63,3.33333,0.0524878,0.612066,41.1728
11.878,1.389,1.332,7.595,3.33333,0,3.07679,41.5557
11.704,1.257,1.333,7.613,3.33333,0,2.84717,41.6441
10.318,1.218,1.318,6.187,3.33333,0.0211957,4.78023,41.6781
11.935,1.705,1.317,7.342,3.33333,0,1.87352,41.756
11.704,1.081,1.404,7.598,3.33333,0.331532,1.23906,41.4524
11.411,0.996,1.414,7.4,3.33333,0,2.65004,41.9161
11.937,1.185,1.355,7.705,3.33333,0.309429,1.83798,41.2836
11.661,1.166,1.343,7.573,3.33333,0,1.44742,40.8414
12.458,1.695,1.348,7.833,3.33333,0,1.50896,40.5098
12.073,1.41,1.332,7.773,3.33333,0,0.115953,40.3206
12.162,1.613,1.393,7.603,3.33333,0,0.0366503,41.6278
5.938,1.359,1.39,1.569,3.33333,0.438717,6.08973,39.931
11.805,1.142,1.33,7.711,3.33333,0.387204,1.11168,39.1274
11.805,1.07,1.334,7.725,3.33333,0.0182714,3.14846,39.8318
10.122,1.238,1.328,5.888,3.33333,0.0167157,3.58342,38.9608
11.29,1.287,1.366,7.13,3.33333,0,2.72713,39.1715
11.807,1.377,1.33,7.502,3.33333,0.287491,1.33795,38.6654
11.491,1.301,1.32,7.343,3.33333,0,3.34419,39.7935
11.32,1.183,1.332,7.257,3.33333,0,3.03538,39.8327
11.208,1.137,1.334,7.191,3.33333,0,2.74362,39.7614
