Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.672,1.392,1.315,7.475,3.33333,0,2.3935,26.3743
11.704,1.265,1.304,7.625,3.33333,0,1.98966,26.913
11.901,1.415,1.328,7.561,3.33333,0.508968,1.22288,25.6277
10.068,1.195,1.321,6.005,3.33333,0.110323,5.96285,25.2179
11.426,1.3,1.393,7.242,3.33333,0,2.74896,30.6856
10.203,1.254,1.376,5.981,3.33333,0.518904,7.28077,28.5171
11.729,1.048,1.336,7.722,3.33333,0.894881,2.47792,29.2135
11.96,1.424,1.321,7.669,3.33333,0,2.70844,31.4215
11.669,1.192,1.348,7.573,3.33333,0,2.21735,31.2712
11.876,1.203,1.306,7.751,3.33333,1.13148,1.99586,31.4815
11.78,1.538,1.303,7.393,3.33333,0,2.32006,31.9149
11.85,1.072,1.341,7.825,3.33333,0.448147,2.05551,31.8903
11.674,1.07,1.348,7.694,3.33333,0,2.32922,33.2747
11.867,1.075,1.392,7.808,3.33333,0,1.46219,33.8248
12.161,1.251,1.368,7.959,3.33333,0,0.788867,34.2328
5.814,1.229,1.366,1.558,3.33333,0.088664,4.29848,34.0684
5.879,1.286,1.314,1.58,3.33333,0.0745656,12.2214,35.4634
10.366,1.12,1.379,6.209,3.33333,0.365325,8.28964,35.1598
11.674,1.078,1.339,7.699,3.33333,0,2.7985,35.3267
11.54,0.946,1.319,7.699,3.33333,0,2.68921,35.9831
12.043,1.287,1.321,7.837,3.33333,0,2.44695,36.5777
11.807,1.206,1.32,7.703,3.33333,0,1.54317,36.538
5.53,0.973,1.33,1.619,3.33333,0.228351,6.09358,36.6435
11.954,1.261,1.331,7.763,3.33333,0,1.00243,38.5355
5.673,1.05,1.33,1.654,3.33333,0.104156,3.86159,38.5882
8.927,1.251,1.309,4.735,3.33333,0.123507,12.2375,39.4717
12.242,1.209,1.327,8.121,3.33333,0,1.79959,40.5204
11.999,1.295,1.312,7.797,3.33333,0,1.7508,40.6907
5.654,1.11,1.313,1.589,3.33333,1.35636,1.46739,39.9983
12.067,1.413,2.398,6.653,3.33333,0.996498,1.11319,39.499
12.753,1.931,1.345,7.95,3.33333,0,2.24379,43.1703
12.175,1.585,1.313,7.664,3.33333,0.159673,0.918889,44.369
12.093,1.322,1.33,7.832,3.33333,0.112933,3.23962,47.1376
11.173,0.985,1.342,7.317,3.33333,0,4.26338,51.4484
12.265,1.318,1.388,8.008,3.33333,0,3.75326,52.6616
9.024,1.434,1.337,4.622,3.33333,0.0130537,20.7402,54.9468
5.921,1.567,1.306,1.412,3.33333,0.391439,38.3781,40.7904
11.7,1.459,1.342,7.389,3.33333,0.361405,3.8467,44.2558
11.263,1.241,1.304,7.249,3.33333,0,3.88904,45.7911
6.786,1.113,1.339,2.871,3.33333,0.0546493,35.9384,43.4682
11.268,1.023,1.303,7.505,3.33333,0,3.88544,43.3625
11.519,1.099,1.391,7.599,3.33333,0,4.03769,48.0757
11.49,1.02,1.409,7.55,3.33333,0.302585,2.62982,43.6692
11.467,0.904,1.333,7.809,3.33333,0,3.24356,46.3889
11.446,0.967,1.328,7.708,3.33333,0,2.66405,48.385
10.781,0.888,1.32,7.09,3.33333,5.61323,1.44458,46.0913
11.231,0.793,1.348,7.691,3.33333,0,3.5103,51.3244
9.572,0.847,1.409,5.849,3.33333,0.572403,10.3744,50.5063
11.116,0.951,1.326,7.437,3.33333,0,3.0747,60.356
10.16,1.661,1.326,5.685,3.33333,0.25695,6.65379,58.4039
11.794,1.516,1.356,7.451,3.33333,0.141419,2.87745,62.2763
5.969,1.499,1.333,1.521,3.33333,0.115228,90.4526,95.4813
11.765,1.256,1.304,7.648,3.33333,0.576873,2.98398,98.045
5.502,1.122,1.343,1.464,3.33333,0.641188,113.27,31.9986
11.409,1.162,1.316,7.456,3.33333,0,2.61239,32.1796
11.422,0.9,1.328,7.711,3.33333,0,2.40615,32.1481
11.272,1.051,1.329,7.444,3.33333,0,2.14976,34.0786
11.269,1.034,1.384,7.337,3.33333,0.090843,1.44673,33.6465
11.089,0.975,1.352,7.299,3.33333,0,1.59131,33.7361
9.885,1.18,1.347,5.846,3.33333,0.350953,4.99067,33.3983
11.57,1.369,1.311,7.36,3.33333,2.87509,1.76766,33.5059
11.68,1.125,1.375,7.698,3.33333,0,2.53766,33.1114
8.219,0.906,1.374,4.421,3.33333,0.16069,14.8234,33.2545
11.315,0.99,1.396,7.511,3.33333,0,3.03562,38.0122
11.414,1.043,1.367,7.558,3.33333,0,2.57544,36.1484
5.471,1.174,1.298,1.474,3.33333,0.0458242,39.383,42.8064
9.702,0.991,1.377,5.807,3.33333,0.305273,10.3983,43.3662
11.405,0.936,1.323,7.617,3.33333,0.645209,3.81602,43.8219
11.267,0.898,1.332,7.636,3.33333,0,3.5338,47.0797
11.231,1.006,1.337,7.469,3.33333,0,3.1005,45.5017
11.356,1.307,1.367,7.269,3.33333,0,2.85099,47.7361
9.799,1.226,1.344,5.762,3.33333,0.319262,7.70105,44.7153
8.484,1.382,1.325,4.291,3.33333,0.207115,15.6886,41.7897
10.986,1.035,1.328,7.184,3.33333,0,2.80141,42.062
5.318,1.036,1.329,1.451,3.33333,0.0338412,30.3489,41.7733
11.062,1.295,1.324,7.015,3.33333,0,2.92382,42.0621
10.898,1.08,1.315,7.086,3.33333,0,2.06778,42.3159
11.043,1.054,1.382,7.131,3.33333,1.44441,2.10936,41.0714
11.131,1.105,1.307,7.303,3.33333,0,2.41598,42.7292
11.01,0.945,1.326,7.252,3.33333,0.033136,2.39185,42.4494
11.156,1.209,1.322,7.194,3.33333,0,2.21574,46.5236
5.414,1.086,1.356,1.466,3.33333,0.194858,22.6498,40.7753
11.277,1.187,1.318,7.324,3.33333,0,2.36721,39.5867
11.444,1.148,1.308,7.526,3.33333,0,2.13061,39.6651
5.612,1.23,1.319,1.496,3.33333,0.194541,7.76771,40.0881
11.437,1.163,1.311,7.395,3.33333,0.319648,2.29451,39.0498
11.688,1.135,1.31,7.652,3.33333,0.400056,2.94174,38.687
11.616,1.378,1.335,7.389,3.33333,0,2.98039,38.3163
10.36,1.516,1.309,5.967,3.33333,0.205261,9.20339,37.0462
11.076,1.221,1.333,7.056,3.33333,0,2.79195,36.8211
11.328,1.236,1.352,7.201,3.33333,0.301643,2.08805,36.2475
10.832,0.966,1.315,7.097,3.33333,0,2.63611,36.578
11.01,0.923,1.33,7.304,3.33333,0,2.14181,36.473
11.734,1.519,1.397,7.312,3.33333,0.00253503,2.05027,36.8158
11.397,1.217,1.428,7.287,3.33333,0,2.7413,37.7148
11.707,1.24,1.325,7.604,3.33333,0.0182042,2.37055,38.1597
11.485,1.3,1.323,7.383,3.33333,0,2.8696,35.2527
11.48,1.32,1.295,7.371,3.33333,0,2.47422,34.39
11.765,1.373,1.319,7.565,3.33333,0,0.392407,34.6536
11.385,1.091,1.337,7.489,3.33333,0,0.0318309,34.0609
5.828,1.412,1.306,1.517,3.33333,0.0715652,11.5159,34.255
11.694,1.31,1.32,7.57,3.33333,0,0.565609,33.6824
10.317,1.393,1.316,6.056,3.33333,0.318585,1.16772,33.7623
11.996,1.491,1.296,7.61,3.33333,0.454736,0.880896,34.5042
11.626,1.156,1.317,7.627,3.33333,0,1.39004,34.5566
11.888,1.175,1.366,7.804,3.33333,3.4474,0.592249,35.1675
11.236,1.323,1.335,6.981,3.33333,0,2.26633,37.8627
11.772,1.408,1.404,7.413,3.33333,0,2.64209,42.8467
12.092,1.411,1.337,7.807,3.33333,0,1.33336,35.011
10.664,1.285,1.345,6.407,3.33333,0.395408,0.291053,38.9779
12.197,1.212,1.364,8.017,3.33333,0,0.649472,38.9807
12.137,1.235,1.329,7.993,3.33333,0,0.134911,37.8006
6.026,1.412,1.313,1.616,3.33333,0.253747,4.75794,38.4308
11.61,0.964,1.345,7.668,3.33333,1.19742,2.35079,41.4124
9.055,1.445,1.354,4.626,3.33333,0.0818797,18.5855,38.4984
7.012,1.124,1.311,2.952,3.33333,0.0340897,36.3738,39.7581
11.335,0.895,1.393,7.54,3.33333,0,3.74733,44.2569
11.323,1.066,1.349,7.455,3.33333,0,3.92039,45.776
5.729,1.308,1.333,1.537,3.33333,0.0500961,41.5658,43.5671
11.273,1.082,1.32,7.4,3.33333,0,3.56684,40.6366
11.26,1.1,1.392,7.291,3.33333,0,2.47183,40.6088
11.205,1.008,1.322,7.39,3.33333,0,1.50529,41.5092
8.36,0.997,1.323,4.482,3.33333,0.0157998,8.13818,41.6921
11.386,1.205,1.315,7.36,3.33333,0,1.12568,42.1014
13.32,1.108,1.304,9.38,3.33333,0,0.907056,41.9938
5.71,1.255,1.406,1.491,3.33333,0.035098,9.40538,41.8523
5.449,1.129,1.314,1.47,3.33333,0.0275618,18.1836,42.6108
5.339,1.007,1.317,1.509,3.33333,0.00239923,36.2863,45.3725
11.432,1.006,1.39,7.557,3.33333,0,3.43089,44.5253
10.961,0.988,1.46,7.052,3.33333,0,0.787103,41.4795
10.964,0.935,1.325,7.269,3.33333,0,3.96179,63.8881
9.816,1.236,1.329,5.761,3.33333,0.98406,1.40824,64.1578
11.261,1.225,1.377,7.144,3.33333,0.251604,4.13011,92.533
11.782,1.556,1.325,7.43,3.33333,0,6.64177,101.557
5.811,1.436,1.327,1.507,3.33333,0.111915,28.5364,101.228
11.395,1.176,1.367,7.371,3.33333,0.00153851,5.87496,108.558
8.35,0.973,1.397,4.467,3.33333,0.136325,47.8378,108.812
11.381,1.087,1.387,7.488,3.33333,0,6.28869,72.3105
5.752,1.43,1.359,1.434,3.33333,0.0183058,121.804,107.729
10.847,0.778,1.316,7.287,3.33333,0.255417,10.3947,106.994
11.566,1.04,1.407,7.706,3.33333,0,10.3011,109.267
11.275,0.91,1.358,7.586,3.33333,0,10.0958,112.064
11.161,1.076,1.321,7.329,3.33333,0,5.3793,116.506
8.339,1.274,1.323,4.275,3.33333,0.251938,45.303,117.637
11.376,1.242,1.308,7.366,3.33333,0,9.44367,122.946
11.269,1.103,1.337,7.314,3.33333,1.0795,7.77897,124.63
5.608,1.37,1.305,1.44,3.33333,0.22754,127.712,98.8804
11.63,1.444,1.328,7.421,3.33333,0,4.85772,100.593
11.256,1.035,1.324,7.408,3.33333,0,4.68196,103.921
8.418,1.21,1.32,4.384,3.33333,0.0449357,32.6967,102.981
11.514,1.243,1.333,7.485,3.33333,0,8.42264,112.175
11.29,1.027,1.331,7.468,3.33333,0,6.22819,107.673
11.292,1.171,1.312,7.371,3.33333,0,2.19621,116.812
11.115,1.024,1.385,7.247,3.33333,0,0.885498,114.486
11.248,1.056,1.331,7.347,3.33333,0.605424,2.65275,115.7
11.583,1.518,1.31,7.293,3.33333,0,6.20695,125.74
11.266,1.165,1.342,7.299,3.33333,0,1.98851,120.708
10.083,1.355,1.311,5.876,3.33333,0.160455,8.69599,117.321
11.418,1.23,1.417,7.293,3.33333,0,4.10586,120.047
5.56,1.161,1.355,1.519,3.33333,0.0155005,61.9851,126.329
11.458,1.195,1.331,7.402,3.33333,0.195964,3.81778,128.148
11.48,1.332,1.349,7.319,3.33333,0,5.36118,133.023
6.168,1.769,1.361,1.458,3.33333,0.0191841,60.441,131.552
11.322,1.129,1.33,7.405,3.33333,0,1.32907,132.752
5.66,1.189,1.336,1.578,3.33333,0.337947,5.9112,133.797
11.721,1.264,1.314,7.647,3.33333,0,0.800781,134.945
7.338,1.268,1.316,3.094,3.33333,0.0845483,4.90904,138.985
6.856,0.878,1.339,3.005,3.33333,0.0722813,87.4526,134.556
11.523,1.294,1.302,7.433,3.33333,0,6.21509,135.329
11.601,1.093,1.359,7.583,3.33333,0.393593,6.75408,139.708
11.644,1.305,1.376,7.45,3.33333,0,9.27985,140.595
11.713,1.381,1.354,7.459,3.33333,0,9.88185,141.396
10.106,1.297,1.381,5.859,3.33333,0.0413459,13.795,142.065
11.498,1.179,1.33,7.499,3.33333,0,3.53802,143.839
11.259,1.084,1.319,7.341,3.33333,0,6.8235,145.303
10.304,1.491,1.326,5.897,3.33333,0.00357048,9.9132,146.697
7.047,1.077,1.344,3.04,3.33333,0.159855,17.8885,146.123
11.623,1.404,1.312,7.419,3.33333,0,8.2039,146.806
11.384,1.161,1.318,7.331,3.33333,0.136211,8.5724,146.962
11.373,1.108,1.339,7.458,3.33333,0,10.419,149.227
6.865,1.007,1.348,2.946,3.33333,0.0257176,102.428,153.778
5.398,1.014,1.334,1.497,3.33333,0.0637958,164.125,143.424
11.213,1.213,1.337,7.198,3.33333,0,6.80427,144.256
11.539,1.546,1.388,7.096,3.33333,1.15586,0.718413,148.943
5.752,1.357,1.351,1.488,3.33333,0.302606,54.1713,132.858
11.528,1.352,1.321,7.373,3.33333,0,3.57043,132.812
11.112,0.901,1.358,7.358,3.33333,0,4.85182,133.127
11.459,1.193,1.42,7.304,3.33333,0.016087,3.31486,133.568
11.397,1.268,1.302,7.281,3.33333,0.109359,5.07881,133.651
11.482,1.211,1.324,7.384,3.33333,0.0992773,5.89348,133.688
11.052,0.905,1.326,7.313,3.33333,0,7.80908,134.62
5.472,1.037,1.326,1.552,3.33333,0.0110986,106.323,134.325
11.02,0.899,1.326,7.27,3.33333,0,11.3476,134.619
11.211,1.166,1.321,7.214,3.33333,0,7.56524,135.524
11.444,1.396,1.299,7.235,3.33333,0,5.4871,136.014
5.373,0.993,1.38,1.428,3.33333,0.218194,51.9768,125.128
10.96,0.991,1.3,7.263,3.33333,0,7.70867,126.45
6.745,0.897,1.409,2.881,3.33333,0.152168,46.607,125.295
11.143,1.089,1.376,7.222,3.33333,0,3.88699,123.529
11.118,0.916,1.325,7.397,3.33333,0,2.99994,124.647
11.41,1.218,1.32,7.335,3.33333,0.530629,3.20489,128.091
11.57,1.436,1.32,7.37,3.33333,0,4.55391,128.135
11.151,1.004,1.33,7.37,3.33333,0,0.400552,133.451
5.484,1.069,1.43,1.454,3.33333,0.0131636,23.0711,130.913
5.6,1.328,1.316,1.474,3.33333,0.0498792,84.8265,127.293
5.642,1.338,1.303,1.448,3.33333,0.114857,57.9314,122.863
10.901,0.934,1.346,7.101,3.33333,1.92828,5.77972,121.422
10.992,1.082,1.343,7.139,3.33333,0,5.07342,130.398
11.195,1.132,1.325,7.243,3.33333,1.57883,3.85384,117.992
11.098,1.148,1.309,7.215,3.33333,0,6.7993,122.716
10.829,0.886,1.338,7.167,3.33333,0,7.38015,126.785
11.067,0.982,1.345,7.332,3.33333,0,5.33781,123.557
11.026,1.008,1.327,7.259,3.33333,0,4.58526,127.948
10.901,0.838,1.298,7.26,3.33333,0.124331,4.13257,125.435
5.246,0.989,1.318,1.432,3.33333,0.0134239,87.6983,127.349
8.247,0.935,1.31,4.493,3.33333,0.0337999,43.6794,126.934
10.153,1.111,1.324,6.116,3.33333,0.338693,23.7544,125.931
11.948,1.675,1.332,7.376,3.33333,0,8.97115,134.135
10.356,1.43,1.302,6.019,3.33333,0.294448,25.861,128.014
11.591,1.307,1.321,7.446,3.33333,0,6.47446,117.486
11.854,1.41,1.332,7.615,3.33333,0,5.53797,117.036
5.608,1.181,1.318,1.538,3.33333,0.0611682,66.4651,115.356
11.687,1.344,1.378,7.439,3.33333,0.471614,5.45831,115.53
11.338,1.015,1.434,7.393,3.33333,0,6.84082,118.899
11.34,0.988,1.327,7.508,3.33333,0,7.4458,120.813
13.337,1.316,1.317,9.074,3.33333,0.948413,5.72689,123.063
14.06,1.51,2.084,7.836,3.33333,0,6.3255,130.524
12.286,1.492,1.321,7.922,3.33333,0,5.40142,132.883
5.887,1.377,1.336,1.556,3.33333,0.234729,20.958,138.89
12.324,1.441,1.357,7.949,3.33333,4.951,2.77852,128.505
10.459,1.194,1.348,6.306,3.33333,0.684711,14.674,134.088
6.039,1.512,1.31,1.575,3.33333,0.203689,78.0097,126.486
5.385,1.017,1.316,1.459,3.33333,0.571049,111.553,61.9304
11.039,0.834,1.317,7.421,3.33333,0,4.5836,61.0265
11.147,0.995,1.323,7.309,3.33333,0.733561,3.30255,56.9432
11.529,1.06,1.367,7.671,3.33333,0,3.55486,54.5354
11.564,1.116,1.393,7.59,3.33333,0,2.32468,52.1894
11.195,1.104,1.432,7.195,3.33333,0,1.40641,50.4063
11.126,1.089,1.328,7.251,3.33333,0,0.962971,48.8409
11.176,1.158,1.327,7.235,3.33333,0,0.426352,46.9462
5.078,0.81,1.309,1.478,3.33333,0.172161,3.88244,48.4803
11.021,1.006,1.316,7.246,3.33333,0,1.23639,47.4382
10.905,0.91,1.328,7.221,3.33333,0,0.347326,42.624
5.388,0.988,1.409,1.471,3.33333,0.107929,14.2009,39.4804
11.37,1.055,1.336,7.497,3.33333,0.351977,0.820077,38.8487
5.294,0.957,1.312,1.489,3.33333,0.177716,26.3894,33.3222
11.506,1.075,1.316,7.61,3.33333,0,1.66751,31.7891
5.658,0.97,1.559,1.543,3.33333,0.221372,12.5169,28.0139
10.277,1.451,1.4,5.859,3.33333,0.615938,3.93144,24.9855
11.189,1.081,1.324,7.311,3.33333,0,1.12199,23.1626
11.066,0.952,1.311,7.336,3.33333,0,0.842614,21.4387
11.24,0.989,1.393,7.357,3.33333,0,0.510278,19.6287
11.396,1.15,1.32,7.437,3.33333,0,0.371936,18.8132
5.554,1.051,1.339,1.56,3.33333,0.15382,5.76139,18.9879
5.916,1.547,1.314,1.472,3.33333,0.194131,6.99707,16.777
11.357,1.249,1.311,7.343,3.33333,0,0.740375,15.8343
11.394,1.361,1.301,7.269,3.33333,0,0.324289,14.9202
11.597,1.419,1.327,7.381,3.33333,0,0.422967,16.2479
11.341,1.035,1.34,7.478,3.33333,0,0.16905,15.435
5.518,1.183,1.354,1.445,3.33333,0.0483772,6.94311,15.6262
5.242,0.982,1.324,1.423,3.33333,0.399596,8.8706,11.605
5.501,1.237,1.319,1.443,3.33333,0.0811485,4.49983,10.7972
6.827,0.987,1.366,2.994,3.33333,0.0207161,6.22464,10.3523
11.705,1.384,1.398,7.41,3.33333,0,0.635707,9.76631
11.923,1.466,1.319,7.605,3.33333,0,0.522879,9.46076
11.482,1.399,1.337,7.238,3.33333,0,0.30613,8.5345
11.451,0.978,1.321,7.642,3.33333,0,0.371876,8.95893
5.581,1.1,1.331,1.549,3.33333,0.186577,3.46642,7.7651
11.43,1.157,1.36,7.42,3.33333,0,0.262769,7.96666
8.558,1.192,1.317,4.455,3.33333,0.244407,1.69135,7.71131
11.38,1.1,1.356,7.426,3.33333,0,0.211434,7.21527
11.33,1.185,1.304,7.333,3.33333,0,0.188921,7.08358
6.968,1.064,1.312,3.023,3.33333,0.410776,1.45022,6.91319
10.112,1.364,1.316,5.907,3.33333,0.802791,1.21264,6.63636
5.563,1.152,1.328,1.533,3.33333,0.412112,7.83077,6.00616
11.395,1.226,1.314,7.358,3.33333,0,0.391166,6.44605
11.119,0.889,1.384,7.334,3.33333,0,0.368443,6.18632
11.364,1.205,1.387,7.24,3.33333,0,0.310125,6.17706
5.716,1.279,1.322,1.536,3.33333,0.277651,3.59744,5.59412
11.295,1.226,1.331,7.263,3.33333,0,0.321647,5.6381
5.477,1.016,1.425,1.488,3.33333,0.204921,1.46453,4.36694
5.236,0.971,1.297,1.479,3.33333,0.59547,3.16738,2.64393
11.541,1.229,1.317,7.533,3.33333,0,0.0501727,2.55974
11.664,1.309,1.322,7.469,3.33333,0.0237708,0.0613156,2.65377
11.364,1.218,1.338,7.29,3.33333,1.15875,0.0349025,2.32015
11.134,1.035,1.328,7.308,3.33333,0,0.0918338,2.30166
11.317,1.202,1.342,7.246,3.33333,0.690343,0.0453169,2.3081
11.532,1.28,1.447,7.332,3.33333,0,0.121373,2.55418
11.468,1.178,1.331,7.416,3.33333,0,0.340792,5.06193
11.472,1.168,1.333,7.412,3.33333,0.0795498,0.147598,3.05431
11.263,0.874,1.333,7.572,3.33333,0,0.199303,3.27439
11.414,1.124,1.325,7.453,3.33333,2.57826,0.102007,3.29582
11.756,1.57,1.305,7.433,3.33333,0,0.195221,3.61141
9.634,1.059,1.339,5.729,3.33333,0.618077,0.0798103,3.55347
11.511,1.092,1.33,7.501,3.33333,2.41779,0.366046,6.50535
5.59,1.114,1.319,1.578,3.33333,0.533098,9.35812,2.482
11.651,1.27,1.381,7.501,3.33333,0,0.198587,2.35723
11.574,0.826,1.313,7.809,3.33333,0.690257,0.282686,3.25588
11.443,1.094,1.333,7.47,3.33333,0,0.139074,3.26239
8.938,1.321,1.317,4.665,3.33333,0.2215,3.35222,8.69566
8.603,1.27,1.332,4.383,3.33333,0.773447,4.73789,5.26067
11.404,1.24,1.407,7.27,3.33333,0,0.592005,6.31797
11.149,1.014,1.317,7.286,3.33333,0,0.353391,3.93694
11.469,1.156,1.314,7.409,3.33333,0.745385,0.394394,4.43747
11.617,1.044,1.342,7.706,3.33333,0,0.187075,2.44256
11.821,1.484,1.316,7.458,3.33333,1.58963,0.246764,3.03742
11.922,1.311,1.33,7.778,3.33333,0,0.360464,4.21908
11.714,1.148,1.335,7.655,3.33333,0.870024,0.495585,5.28351
5.57,1.125,1.316,1.528,3.33333,0.686429,10.0154,1.21624
11.592,1.076,1.323,7.67,3.33333,0,0.161247,1.95682
11.927,1.205,1.324,7.784,3.33333,0.173732,0.131549,1.82606
11.172,0.95,1.333,7.355,3.33333,0,0.179363,2.3447
