Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.966,1.12,1.328,7.854,3.33333,0.311122,0.209058,3.16088
10.353,1.045,1.324,6.349,3.33333,0.0791251,0.750008,2.92353
11.969,1.415,1.304,7.644,3.33333,0,0.265923,3.37958
5.906,1.348,1.307,1.597,3.33333,0.342402,4.07548,2.70241
10.677,1.421,1.316,6.309,3.33333,0.0522784,0.52302,2.71108
11.785,1.149,1.333,7.662,3.33333,0.745396,0.244659,3.2049
11.659,1.301,1.309,7.439,3.33333,2.22824,0.453413,4.54499
5.903,1.457,1.306,1.547,3.33333,0.28107,4.07631,2.47381
12.104,1.577,1.424,7.575,3.33333,0,0.151642,2.38849
8.613,1.148,1.341,4.518,3.33333,0.434277,0.704427,2.06812
12.218,1.294,1.39,7.9,3.33333,1.12227,0.123814,1.87134
12.092,1.585,1.332,7.583,3.33333,0,0.149454,2.15984
8.827,1.301,1.351,4.532,3.33333,0.163707,0.996065,2.26204
11.591,1.262,1.309,7.464,3.33333,0,0.212836,2.60876
11.493,1.094,1.328,7.487,3.33333,0,0.142059,2.14516
10.249,1.08,1.374,6.172,3.33333,0.610966,0.541573,2.3819
11.417,1.126,1.309,7.472,3.33333,0,0.335568,4.35052
5.651,1.064,1.329,1.662,3.33333,0.159479,5.49831,4.05439
8.701,1.297,1.407,4.322,3.33333,0.562136,2.00493,3.39716
11.775,0.988,1.385,7.857,3.33333,1.08742,0.309136,3.46525
5.581,1.222,1.381,1.43,3.33333,0.100258,4.79587,3.38755
11.31,1.034,1.321,7.535,3.33333,0,0.268184,3.43168
11.132,0.895,1.309,7.355,3.33333,1.54571,0.308254,3.73716
8.474,1.135,1.386,4.416,3.33333,0.11082,2.09124,4.05225
10.982,0.936,1.346,7.25,3.33333,0,0.583611,7.49617
6.922,0.931,1.337,3.118,3.33333,0.64044,6.43849,3.49501
9.995,1.135,1.31,5.938,3.33333,1.13521,0.975378,2.41268
5.462,1.004,1.363,1.527,3.33333,0.246848,3.50472,1.95579
11.53,1.061,1.31,7.563,3.33333,0.756501,0.169611,1.99465
11.597,1.198,1.463,7.456,3.33333,0,0.152631,1.9144
8.518,1.23,1.317,4.444,3.33333,0.780447,1.30057,2.20703
11.259,1.091,1.334,7.365,3.33333,0,0.160563,2.0231
11.379,1.141,1.302,7.387,3.33333,1.4557,0.153692,2.19756
5.274,0.932,1.385,1.479,3.33333,0.0204584,2.30169,2.17331
11.528,1.05,1.312,7.714,3.33333,0,0.2347,2.84946
11.433,1.256,1.297,7.42,3.33333,0,0.289296,3.71085
11.208,0.974,1.337,7.377,3.33333,0.704244,0.307724,3.85789
10.161,1.249,1.365,6.017,3.33333,1.2698,2.02459,5.35306
6.865,0.955,1.319,3.023,3.33333,0.472617,10.3314,5.60292
11.276,1.245,1.316,7.202,3.33333,0,0.627035,7.02321
11.699,1.017,1.376,7.775,3.33333,0,0.617633,6.74698
11.464,1.011,1.397,7.454,3.33333,0.0450321,0.529132,6.46695
6.091,1.256,1.754,1.474,3.33333,0.240036,4.78876,5.14724
5.433,1.071,1.33,1.469,3.33333,0.025004,65.3691,50.4228
5.291,1.008,1.321,1.487,3.33333,0.355688,63.9455,35.7925
5.268,0.974,1.378,1.451,3.33333,0.316795,47.3567,22.8994
11.091,1.059,1.308,7.317,3.33333,0,2.2764,25.852
5.318,0.942,1.346,1.482,3.33333,0.0315595,34.5994,23.5954
11.884,1.48,1.332,7.503,3.33333,4.14479,2.3148,16.3042
11.318,0.97,1.313,7.547,3.33333,0.105831,2.025,22.0953
11.163,0.967,1.319,7.376,3.33333,0,1.94592,21.6754
5.615,1.251,1.343,1.462,3.33333,0.525799,28.7627,10.1284
10.271,1.509,1.319,5.933,3.33333,0.470604,7.10885,19.3563
11.25,1.006,1.375,7.408,3.33333,0,1.84612,20.3894
11.028,1.091,1.403,7.089,3.33333,0,1.86529,19.7052
12.323,1.176,1.323,8.274,3.33333,0.151395,2.35634,29.9088
5.619,1.317,1.309,1.45,3.33333,0.328046,37.8096,19.7754
10.899,0.913,1.364,7.154,3.33333,1.19813,1.82961,17.4316
11.297,1.204,1.391,7.289,3.33333,0,1.59409,17.7878
9.785,1.087,1.324,5.858,3.33333,0.232162,5.70993,18.1372
11.066,0.872,1.362,7.4,3.33333,0,1.76523,18.2516
9.765,1.139,1.425,5.691,3.33333,0.197896,6.47831,19.0419
11.416,1.237,1.32,7.39,3.33333,0,1.11043,19.4521
11.46,1.314,1.323,7.257,3.33333,1.88052,1.9589,16.4983
11.338,1.118,1.367,7.384,3.33333,0,1.33276,13.8893
11.36,1.053,1.412,7.42,3.33333,0,1.13985,11.9589
11.438,1.279,1.373,7.341,3.33333,0,1.09489,11.9588
11,0.894,1.334,7.271,3.33333,1.29262,0.941417,11.5711
10.994,1.058,1.332,7.18,3.33333,0,1.56815,17.1729
11.025,0.93,1.359,7.303,3.33333,0,1.10165,13.5394
11.412,1.356,1.396,7.227,3.33333,0,0.933584,16.7371
5.71,1.355,1.326,1.494,3.33333,0.077924,10.8402,19.2495
5.738,1.461,1.319,1.445,3.33333,0.258668,18.0301,13.0523
10.967,1.067,1.305,7.157,3.33333,0,0.97291,13.8687
5.382,1.079,1.306,1.459,3.33333,0.11336,10.8745,11.7733
6.841,1.09,1.325,2.949,3.33333,0.0503051,11.541,14.4371
11.409,1.077,1.33,7.512,3.33333,0,1.25615,16.9478
11.339,1.207,1.318,7.308,3.33333,0.195497,1.46284,17.4064
10.787,0.951,1.349,7.019,3.33333,0,1.43244,17.8294
11.251,1.366,1.396,7.046,3.33333,0,1.47703,18.7059
5.405,1.042,1.305,1.506,3.33333,0.204434,16.2027,16.1888
6.032,1.682,1.32,1.494,3.33333,0.0930619,13.902,15.6592
11.172,1.163,1.31,7.162,3.33333,0.844023,1.50053,15.8938
11.249,1.209,1.307,7.246,3.33333,0,1.51619,17.7629
11.084,1.079,1.356,7.206,3.33333,0,1.16422,15.198
10.113,1.298,1.386,5.887,3.33333,0.151559,5.00223,18.6445
5.18,0.81,1.311,1.522,3.33333,0.169204,22.1729,15.0455
11.015,0.96,1.298,7.225,3.33333,0,1.49257,16.4534
6.927,1.05,1.34,2.999,3.33333,0.0847327,20.4078,21.5448
10.815,0.959,1.304,7.095,3.33333,0,2.37252,25.5467
11.476,1.428,1.357,7.118,3.33333,0.930716,2.02582,22.5819
11.049,0.985,1.323,7.244,3.33333,0,2.38909,27.0229
11.324,1.047,1.332,7.412,3.33333,1.84394,2.61236,24.5839
11.242,1.122,1.322,7.33,3.33333,0,2.31109,25.5014
11.3,1.225,1.308,7.284,3.33333,0,2.57371,29.8899
5.564,1.145,1.4,1.484,3.33333,0.123616,25.1365,26.9289
10.949,0.844,1.318,7.329,3.33333,0,2.8074,32.3852
11.191,1.15,1.302,7.288,3.33333,0,2.41336,31.2681
11.153,1.032,1.368,7.218,3.33333,0.416739,2.18168,32.1021
5.558,1.183,1.331,1.514,3.33333,0.187412,26.8495,27.8243
11.514,1.387,1.301,7.316,3.33333,0,1.98933,27.9282
11.281,0.984,1.365,7.406,3.33333,0,1.33656,27.8593
10.2,1.383,1.385,5.85,3.33333,0.62229,3.8154,27.054
11.156,1.003,1.323,7.364,3.33333,0,1.33174,30.3088
11.094,0.88,1.316,7.362,3.33333,0.0546925,0.885252,32.7586
5.647,1.254,1.364,1.471,3.33333,0.137413,23.0398,28.7591
11.351,1.39,1.309,7.243,3.33333,0,2.21942,30.2327
5.49,1.134,1.329,1.525,3.33333,0.179362,29.5785,26.432
11.458,1.14,1.302,7.446,3.33333,0.826099,1.15738,25.2136
11.135,0.989,1.315,7.356,3.33333,0,2.05241,26.1152
11.334,1.091,1.311,7.362,3.33333,0.985949,1.77853,24.7283
11.618,1.429,1.306,7.367,3.33333,0,1.99148,26.6145
5.394,1.003,1.377,1.474,3.33333,0.0908134,25.137,26.0052
10.072,1.222,1.309,6.014,3.33333,0.243993,7.73641,26.0384
11.43,1.261,1.437,7.249,3.33333,0,2.44945,27.6853
9.963,1.268,1.347,5.789,3.33333,1.09501,7.07051,23.3476
11.349,1.202,1.312,7.388,3.33333,0,2.42111,29.1681
11.428,1.333,1.322,7.241,3.33333,0.0948492,2.16159,27.9934
11.191,0.985,1.427,7.362,3.33333,0,2.6051,29.7268
11.03,0.97,1.318,7.285,3.33333,0,2.35509,28.9896
5.472,1.116,1.332,1.523,3.33333,0.123698,19.8703,23.2262
11.439,1.198,1.421,7.289,3.33333,0.0485634,1.6072,22.9844
11.287,1.023,1.306,7.45,3.33333,0,3.63648,42.2996
10.166,1.234,1.332,6.018,3.33333,0.432422,12.1693,38.3178
11.037,0.911,1.36,7.321,3.33333,0,3.51259,39.1479
11.466,1.205,1.407,7.386,3.33333,0,2.80488,38.7888
11.193,1.092,1.322,7.321,3.33333,0,2.52505,38.7556
11.299,1.077,1.324,7.341,3.33333,0.327543,2.07108,38.0803
5.59,1.21,1.343,1.467,3.33333,0.222758,18.7715,37.148
5.938,1.483,1.435,1.484,3.33333,0.093347,34.2662,34.4323
11.33,1.318,1.313,7.213,3.33333,0,2.52473,32.0272
11.681,1.355,1.3,7.496,3.33333,0,1.61665,32.3406
11.67,1.318,1.332,7.476,3.33333,0,0.811926,31.6684
8.612,1.254,1.371,4.387,3.33333,0.0731504,1.21957,31.579
11.458,1.001,1.35,7.639,3.33333,0,1.85014,31.5362
11.578,1.137,1.384,7.548,3.33333,0,0.942341,32.0209
9.924,0.953,1.365,6.003,3.33333,0.161238,1.92396,31.2764
11.555,1.088,1.33,7.561,3.33333,0.0301894,0.696511,31.5636
11.555,1.034,1.333,7.651,3.33333,0,1.6631,31.6369
7.071,1.082,1.324,3.081,3.33333,0.127637,18.415,30.9771
11.352,1.023,1.409,7.389,3.33333,0,1.69991,31.578
11.691,1.169,1.349,7.635,3.33333,0,0.82043,30.4598
5.79,1.299,1.324,1.551,3.33333,0.172983,10.4088,30.9905
6.966,1.017,1.315,3.029,3.33333,0.043865,9.9525,31.3006
11.686,1.235,1.393,7.522,3.33333,0,1.18248,31.0451
11.611,1.05,1.373,7.633,3.33333,0,1.24799,33.5233
10.529,1.41,1.389,6.108,3.33333,4.85618,0.480408,31.3198
5.779,1.312,1.313,1.554,3.33333,0.0431918,15.5233,30.7698
11.808,1.202,1.439,7.662,3.33333,0,1.32108,30.4942
11.952,1.268,1.436,7.707,3.33333,0,1.12147,30.5249
11.92,1.458,1.398,7.521,3.33333,0,0.743399,30.7483
5.719,1.253,1.306,1.561,3.33333,0.238944,3.58194,42.0072
5.408,1.038,1.314,1.523,3.33333,0.221433,21.7529,37.4221
9.993,0.973,1.32,6.103,3.33333,0.0263462,4.52674,37.8755
11.835,1.314,1.336,7.592,3.33333,0.87679,2.11481,40.2374
11.531,1.068,1.398,7.56,3.33333,0,2.60725,40.5086
12.931,1.457,1.566,8.373,3.33333,0,2.55437,42.657
11.679,1.483,1.32,7.359,3.33333,0,2.47254,42.0276
5.591,1.171,1.361,1.494,3.33333,0.0165416,27.809,42.7752
11.491,1.193,1.304,7.539,3.33333,0,1.26121,41.391
8.899,1.38,1.327,4.628,3.33333,0.0599819,10.3409,42.4059
10.334,1.439,1.315,5.962,3.33333,1.20472,11.369,43.9541
11.366,0.945,1.346,7.599,3.33333,0,3.37456,44.572
11.994,1.048,1.403,8.098,3.33333,0,3.7463,52.2266
5.523,1.121,1.377,1.499,3.33333,0.108019,43.7366,48.9406
8.334,0.92,1.32,4.613,3.33333,0.488459,20.4321,38.5648
5.841,1.266,1.315,1.546,3.33333,0.51873,47.3618,38.8593
10.111,1.283,1.389,5.92,3.33333,0.771344,11.0887,34.0385
11.154,0.912,1.333,7.434,3.33333,0,2.81319,35.9713
12.01,1.602,1.304,7.549,3.33333,0,2.75842,34.4828
11.316,1.225,1.32,7.298,3.33333,0,2.7152,36.2252
5.534,1.241,1.336,1.44,3.33333,0.0705218,34.4628,34.0476
8.41,1.173,1.341,4.381,3.33333,0.0790967,15.1228,33.081
5.362,1.014,1.337,1.53,3.33333,0.550354,74.1747,18.5773
11.204,1.015,1.423,7.223,3.33333,1.42154,1.36704,16.8137
11.924,1.303,1.335,7.767,3.33333,0,1.43229,17.6986
11.319,1.196,1.327,7.318,3.33333,0,1.18981,18.7401
11.561,1.19,1.332,7.531,3.33333,0,1.16619,18.251
5.637,1.176,1.315,1.544,3.33333,0.0488714,14.7723,19.4649
11.368,0.993,1.448,7.419,3.33333,0,1.3326,19.4057
8.562,1.114,1.323,4.532,3.33333,0.153778,8.25774,20.7023
11.526,1.235,1.413,7.329,3.33333,1.2215,1.46515,19.3415
11.25,0.86,1.326,7.562,3.33333,0,1.56263,19.9448
11.556,1.099,1.331,7.612,3.33333,0,1.7199,22.2013
11.825,1.274,1.301,7.645,3.33333,0.429502,1.70438,22.0169
7.141,1.31,1.311,2.95,3.33333,0.055116,21.3604,25.2881
9.576,0.931,1.326,5.825,3.33333,0.561963,7.07838,21.3439
11.167,1.058,1.331,7.338,3.33333,0,1.84989,21.3417
11.256,1.128,1.311,7.361,3.33333,0,1.85773,21.4672
5.504,1.209,1.338,1.433,3.33333,0.332461,44.6128,22.4993
11.325,1.128,1.319,7.372,3.33333,0.670041,1.78027,20.3704
8.221,0.934,1.324,4.476,3.33333,0.0207464,11.1806,20.7453
11.355,1.043,1.339,7.454,3.33333,0,2.07427,24.3702
8.384,1.049,1.295,4.48,3.33333,0.481728,12.1618,18.62
11.21,0.972,1.335,7.416,3.33333,0,1.75703,19.4372
11.53,1.234,1.314,7.504,3.33333,0,1.79421,21.0788
6.936,1.121,1.336,2.93,3.33333,0.515865,22.3032,13.5357
11.212,1.047,1.355,7.376,3.33333,0,1.89712,23.2788
11.371,1.311,1.317,7.292,3.33333,0,1.99226,22.256
11.131,1.18,1.337,7.182,3.33333,0,1.18657,16.1477
10.899,0.981,1.329,7.158,3.33333,0,0.538801,16.4202
5.289,0.958,1.387,1.421,3.33333,0.267862,10.7306,22.1663
8.295,1.249,1.303,4.251,3.33333,0.173563,7.79441,20.4091
10.839,1.026,1.336,7.065,3.33333,0,1.70521,21.8
10.677,0.868,1.348,7.042,3.33333,0,1.44948,22.3075
8.264,1.116,1.331,4.333,3.33333,0.277797,9.1194,21.7165
10.747,0.894,1.344,7.109,3.33333,0,1.48341,23.8068
11.23,1.154,1.321,7.248,3.33333,0.659348,1.85724,25.175
10.943,0.95,1.321,7.179,3.33333,0.64774,1.93128,27.9644
11.061,1.027,1.349,7.263,3.33333,0,1.9727,30.4469
8.5,1.365,1.374,4.271,3.33333,0.156354,2.30297,32.3015
5.367,1.127,1.365,1.38,3.33333,0.423021,16.4006,26.5375
11.031,1.097,1.317,7.235,3.33333,0,2.53518,28.2796
9.784,1.181,1.329,5.818,3.33333,0.159772,10.1558,33.8506
5.403,1.128,1.313,1.489,3.33333,0.238744,44.2218,25.0284
11.253,1.11,1.401,7.337,3.33333,0,3.83436,41.0096
5.58,1.186,1.335,1.475,3.33333,0.50636,96.973,49.5672
5.55,1.334,1.305,1.418,3.33333,0.114745,59.7023,43.6309
11.013,1.082,1.329,7.202,3.33333,0,3.47691,37.7474
11.367,1.221,1.348,7.415,3.33333,0,3.22974,40.4004
9.62,1.159,1.32,5.671,3.33333,0.402148,12.8822,41.2208
11.116,1.218,1.304,7.152,3.33333,0,4.76501,52.8285
11.386,1.313,1.328,7.297,3.33333,0,4.3607,55.2667
11.284,1.366,1.31,7.201,3.33333,0,3.14866,59.4946
11.253,1.066,1.369,7.319,3.33333,0.329622,3.3911,60.5458
11.614,1.525,1.387,7.24,3.33333,0,3.63702,70.2372
8.873,1.485,1.336,4.477,3.33333,0.117027,32.5226,75.4161
11.457,1.347,1.36,7.247,3.33333,0,0.55176,79.2124
5.53,1.221,1.36,1.386,3.33333,0.621623,37.4304,58.9794
11.177,1.203,1.32,7.207,3.33333,1.03479,4.03787,56.4533
5.281,0.961,1.404,1.468,3.33333,0.00236326,64.9537,62.6847
10.99,0.943,1.325,7.279,3.33333,0,5.35965,61.3354
11.123,0.928,1.381,7.36,3.33333,0,5.31625,64.6487
6.568,0.91,1.343,2.809,3.33333,0.0371291,46.351,62.3223
5.425,1.115,1.327,1.46,3.33333,0.0336139,66.9693,62.6982
10.918,0.905,1.406,7.184,3.33333,0,5.49044,63.2221
11.2,1.157,1.374,7.145,3.33333,0.679102,4.64982,62.6222
10.88,0.812,1.315,7.328,3.33333,0,6.57757,72.1233
11.192,0.856,1.375,7.45,3.33333,1.40274,5.18672,60.7314
11.204,1.096,1.399,7.205,3.33333,1.52155,6.02194,59.1591
11.217,1.018,1.308,7.47,3.33333,0,5.98648,63.8896
11.174,1.046,1.322,7.362,3.33333,0,5.79446,70.3114
11.286,1.048,1.331,7.403,3.33333,0.134953,4.04324,66.0346
11.259,1.094,1.304,7.439,3.33333,0,6.10889,69.8269
6.704,1.046,1.371,2.776,3.33333,0.227934,61.9226,73.4326
10.816,0.986,1.317,7.081,3.33333,0,4.1596,51.2288
9.668,1.045,1.318,5.802,3.33333,0.0510248,11.5268,50.4293
11.088,1.04,1.333,7.277,3.33333,0,3.97554,49.7418
11.484,1.395,1.32,7.29,3.33333,0,2.04104,50.364
11.21,1.055,1.33,7.359,3.33333,0,2.46633,50.5407
10.126,1.438,1.325,5.835,3.33333,0.082606,4.12711,50.0133
11.571,1.399,1.371,7.339,3.33333,0,2.64309,50.5384
9.971,1.176,1.328,5.927,3.33333,0.0511132,5.58714,49.9646
11.352,1.375,1.32,7.203,3.33333,0,2.86696,50.2628
11.463,1.319,1.339,7.284,3.33333,0.0698124,1.16789,55.2699
11.238,1.156,1.419,7.142,3.33333,0.707758,3.76233,58.3
9.963,1.309,1.312,5.831,3.33333,0.045655,15.5251,64.0621
11.248,1.126,1.313,7.367,3.33333,0,5.53152,67.4349
13.005,1.255,1.929,8.117,3.33333,0,4.68207,69.4735
11.402,1.203,1.315,7.435,3.33333,0,3.96961,76.4023
11.374,1.163,1.305,7.419,3.33333,0,2.49426,89.6512
11.467,1.137,1.385,7.389,3.33333,1.10981,1.61605,81.7634
11.82,1.614,1.379,7.348,3.33333,0,2.31483,85.2027
5.449,1.051,1.363,1.477,3.33333,0.0206494,5.96701,88.1331
5.59,1.229,1.324,1.511,3.33333,1.27948,10.7432,80.6651
11.575,1.357,1.31,7.447,3.33333,0,2.15443,83.4244
5.372,0.943,1.33,1.512,3.33333,0.129281,66.6398,89.3352
5.681,1.303,1.429,1.427,3.33333,0.282261,38.5739,81.2681
11.367,1.315,1.313,7.343,3.33333,0,4.80872,83.7761
11.279,1.354,1.305,7.204,3.33333,0,3.1091,86.4264
5.637,1.293,1.384,1.456,3.33333,0.0652779,41.5135,86.4169
9.967,1.297,1.324,5.851,3.33333,0.126675,3.56454,88.7731
5.702,1.267,1.43,1.47,3.33333,0.17302,102.507,74.7578
11.19,1.059,1.302,7.401,3.33333,0,6.05128,74.2544
11.105,0.891,1.381,7.403,3.33333,0,4.94529,74.1915
5.266,0.975,1.338,1.467,3.33333,0.040531,119.052,106.788
9.739,1.014,1.319,5.917,3.33333,0.0146647,26.2498,112.412
11.392,1.13,1.325,7.409,3.33333,0.239046,10.1967,110.736
10.904,0.853,1.306,7.31,3.33333,0,10.1053,112.381
6.745,1.106,1.312,2.854,3.33333,0.120438,46.0015,105.897
8.403,1.155,1.399,4.377,3.33333,0.0135687,38.79,106.174
11.359,1.375,1.364,7.195,3.33333,0,7.93163,91.3374
11.505,1.397,1.431,7.243,3.33333,0,7.87575,90.7493
11.311,1.471,1.348,7.051,3.33333,0,5.48912,101.726
5.434,1.173,1.322,1.446,3.33333,0.438733,47.612,81.2605
10.767,0.909,1.404,7.065,3.33333,0,3.86126,81.2322
11.132,1.32,1.329,7.02,3.33333,0.840704,2.35229,80.7758
10.694,0.975,1.327,7.005,3.33333,0,4.65531,81.5231
10.789,0.886,1.402,7.045,3.33333,0.227988,3.09412,82.3915
10.915,0.954,1.336,7.23,3.33333,0,5.66245,82.2039
10.676,0.873,1.334,7.054,3.33333,0,4.12113,85.1261
10.743,0.906,1.361,7.098,3.33333,0,2.1856,84.5847
10.668,0.956,1.346,6.913,3.33333,0.170126,2.952,84.3861
10.705,0.997,1.316,7.008,3.33333,0,2.12633,85.2879
7.781,0.907,1.32,4.128,3.33333,0.0553098,12.1287,85.6034
10.634,0.955,1.336,6.911,3.33333,0.41935,2.20613,85.4043
10.893,1.01,1.331,7.115,3.33333,0.572502,4.07269,94.6654
10.964,0.946,1.342,7.293,3.33333,0,5.38754,92.7071
10.914,0.944,1.315,7.297,3.33333,0,4.48114,99.5087
10.795,0.904,1.362,7.188,3.33333,0,3.27805,100.684
5.203,1.018,1.327,1.421,3.33333,0.0472133,14.2115,94.862
10.647,1.025,1.378,6.875,3.33333,0,2.69799,97.8075
9.751,1.432,1.335,5.514,3.33333,0.281002,3.61302,96.7945
10.952,1.254,1.316,6.994,3.33333,0,3.30706,109.413
8.229,1.182,1.418,4.147,3.33333,0.194823,13.4578,96.5449
8.167,1.148,1.37,4.224,3.33333,0.0179181,12.3045,103.743
10.881,1.13,1.366,6.959,3.33333,0,3.45197,101.806
10.866,0.981,1.317,7.096,3.33333,0.257725,2.64311,105.028
9.77,1.025,1.329,5.915,3.33333,0.0289302,11.2579,110.08
11.158,0.92,1.385,7.339,3.33333,0.199445,6.35093,111.349
5.325,1.028,1.329,1.454,3.33333,0.126096,102.135,107.248
5.387,1.087,1.371,1.405,3.33333,0.136873,73.5908,97.9005
10.816,0.895,1.319,7.173,3.33333,2.45898,7.72894,79.2728
10.9,0.86,1.389,7.308,3.33333,0,5.01973,67.5432
8.179,1.068,1.336,4.355,3.33333,0.433876,22.2694,57.4149
11.375,1.002,1.346,7.598,3.33333,0,2.7698,56.3096
11.006,0.963,1.328,7.305,3.33333,0,2.39987,57.3442
5.307,1.007,1.337,1.443,3.33333,0.112493,29.6486,51.0949
9.799,1.138,1.389,5.798,3.33333,0.501768,8.00576,46.1483
11.263,1.055,1.309,7.488,3.33333,0,3.91468,53.3855
11.139,0.967,1.375,7.395,3.33333,0,2.47162,48.0832
10.989,1.156,1.378,7.065,3.33333,0,1.81536,46.484
8.482,1.239,1.324,4.393,3.33333,0.0378681,9.37489,47.2712
11.068,1.141,1.346,7.173,3.33333,0,1.73182,45.1746
8.346,1.236,1.313,4.293,3.33333,0.219086,12.1971,43.1833
9.795,0.975,1.321,5.943,3.33333,0.509239,8.50162,43.8738
11.542,1.377,1.337,7.315,3.33333,0.0116153,2.51157,42.7741
11.167,1.3,1.389,7.061,3.33333,0,2.82887,42.6091
11.395,1.165,1.306,7.492,3.33333,0,2.74256,41.8196
5.454,1.132,1.315,1.501,3.33333,0.197182,67.4695,52.6618
11.455,0.838,1.428,7.634,3.33333,1.45223,5.54027,58.861
11.435,0.976,1.334,7.651,3.33333,0,4.92691,59.8502
11.434,0.948,1.328,7.591,3.33333,0.0943885,5.26085,62.8269
5.483,1.084,1.351,1.484,3.33333,0.130289,93.233,66.2694
5.377,0.98,1.439,1.489,3.33333,0.0212245,73.8267,59.8883
9.907,0.999,1.316,6.081,3.33333,1.33348,16.1554,36.3348
5.704,1.183,1.371,1.571,3.33333,0.0225591,62.6814,50.4903
11.652,1.169,1.322,7.625,3.33333,0,4.23018,48.6958
10.327,1.373,1.315,6.072,3.33333,0.990112,13.8441,38.0684
11.71,1.357,1.322,7.471,3.33333,0,3.13486,37.516
11.434,1.097,1.331,7.46,3.33333,0,2.852,37.2839
11.553,0.917,1.33,7.677,3.33333,0.0687076,2.48616,37.2971
11.304,0.905,1.311,7.562,3.33333,0,2.70697,37.0918
11.808,1.195,1.318,7.778,3.33333,0,2.18698,37.9115
11.679,1.04,1.317,7.783,3.33333,0,2.00061,37.1978
5.661,1.155,1.36,1.539,3.33333,0.0306951,14.9608,36.8501
11.506,0.997,1.316,7.678,3.33333,0,0.231895,36.9323
5.915,1.403,1.327,1.587,3.33333,0.024581,17.801,36.9867
10.464,1.394,1.391,6.091,3.33333,0.10494,3.21477,37.059
11.538,1.038,1.335,7.62,3.33333,0,0.51281,36.9775
5.596,1.121,1.321,1.563,3.33333,0.119397,12.7535,36.4042
11.849,1.254,1.391,7.644,3.33333,0,3.13707,37.1985
