Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.117,1.085,1.403,6.044,3.33333,0.039962,3.63206,34.3487
9.884,0.89,1.333,6.106,3.33333,0.1444,5.79783,34.409
11.666,1.071,1.393,7.612,3.33333,1.08669,2.18039,33.9541
11.96,1.395,1.39,7.604,3.33333,1.33781,2.41562,32.8358
11.727,1.296,1.381,7.499,3.33333,0,2.28888,32.1507
5.429,0.982,1.331,1.544,3.33333,0.111832,54.6445,43.2182
5.51,1.045,1.348,1.576,3.33333,0.0753821,53.6097,40.3807
11.985,1.381,1.332,7.714,3.33333,0,3.64359,41.68
5.788,1.269,1.34,1.561,3.33333,0.147963,42.8431,35.5724
9.933,0.93,1.403,5.98,3.33333,0.163904,9.49978,34.7824
5.591,1.07,1.343,1.573,3.33333,0.0676957,40.7086,33.4112
10.246,1.042,1.42,6.183,3.33333,0.1094,11.7486,40.6201
8.602,1.007,1.332,4.648,3.33333,0.424143,15.9642,25.3784
10.119,1.121,1.338,6.062,3.33333,0.00194901,7.21929,26.8724
11.459,1.004,1.375,7.617,3.33333,0,2.19099,27.1049
5.66,1.207,1.388,1.516,3.33333,0.156927,22.6908,23.4005
11.361,1.009,1.326,7.556,3.33333,0,1.73699,21.7942
11.569,1.141,1.353,7.587,3.33333,0,1.42721,23.455
5.952,1.529,1.327,1.511,3.33333,0.359506,23.3192,18.0383
11.337,1.13,1.335,7.373,3.33333,0,0.971745,20.1806
8.627,1.139,1.34,4.579,3.33333,0.247363,7.56742,20.8903
6.048,1.604,1.343,1.541,3.33333,0.0496489,21.254,20.0888
11.726,1.352,1.32,7.578,3.33333,0,1.54072,20.6141
12.123,1.672,1.374,7.569,3.33333,0,1.92546,25.9861
11.48,1.082,1.324,7.51,3.33333,0.767329,1.83478,25.2107
11.49,1.13,1.39,7.51,3.33333,0,1.72858,23.5855
7.278,1.184,1.431,3.114,3.33333,0.152617,21.6043,27.1821
11.453,1.074,1.34,7.481,3.33333,0,2.38955,29.3449
11.487,0.879,1.323,7.635,3.33333,1.02575,2.66716,31.4402
11.744,1.325,1.317,7.552,3.33333,0,3.11215,39.0879
11.591,0.952,1.333,7.665,3.33333,0.0935077,2.76671,36.9943
11.747,1.177,1.346,7.686,3.33333,0,2.99317,38.1832
8.999,1.423,1.336,4.644,3.33333,0.154534,15.8892,36.897
10.292,1.294,1.333,6.06,3.33333,0.418939,11.8214,38.1342
11.48,1.061,1.359,7.509,3.33333,1.44074,3.63397,34.9156
5.61,1.17,1.404,1.466,3.33333,0.133288,47.6611,31.7814
11.516,1.133,1.341,7.516,3.33333,2.31966,2.87563,26.6525
11.806,1.582,1.31,7.459,3.33333,0,2.5429,28.7085
11.529,1.317,1.325,7.448,3.33333,0,2.95489,32.0741
11.269,1.228,1.365,7.248,3.33333,0,3.10539,33.7821
5.558,1.277,1.364,1.428,3.33333,0.0214893,41.1338,34.2387
11.344,1.375,1.32,7.238,3.33333,0,3.31928,36.3961
11.165,1.302,1.31,7.135,3.33333,0,2.97046,35.782
11.461,1.504,1.387,7.141,3.33333,0,0.94402,40.0269
11.302,1.383,1.378,7.11,3.33333,0,0.908037,42.9151
11.157,1.121,1.344,7.225,3.33333,0,2.03075,46.406
10.995,0.92,1.332,7.251,3.33333,1.37112,0.805632,46.7693
10.857,0.848,1.386,7.201,3.33333,0,3.74212,49.2832
10.953,0.984,1.37,7.103,3.33333,0.588668,1.17813,50.8809
6.85,1.109,1.341,2.892,3.33333,0.46392,4.66311,52.1009
11.193,1.202,1.345,7.23,3.33333,0,2.51288,54.7957
5.394,1.158,1.321,1.422,3.33333,0.00211228,55.9031,61.2419
11.226,1.354,1.328,7.059,3.33333,0.725555,1.92302,61.5705
11.145,1.092,1.318,7.319,3.33333,0,2.45933,64.0932
10.764,0.934,1.391,7.034,3.33333,0,5.43557,64.5475
10.819,1.083,1.35,6.975,3.33333,0,1.02617,65.7618
8.013,0.944,1.329,4.232,3.33333,0.121757,4.45021,68.6898
5.043,0.807,1.336,1.423,3.33333,0.133505,87.7912,60.5317
8.175,1.012,1.391,4.302,3.33333,0.0807238,33.0587,58.6963
5.491,1.134,1.4,1.477,3.33333,0.531046,67.4403,28.2228
11.305,1.296,1.339,7.229,3.33333,0,2.34199,29.3793
11.477,1.287,1.358,7.373,3.33333,0,1.67073,30.1259
5.415,0.962,1.442,1.485,3.33333,0.0193533,26.1322,29.6178
11.337,1.21,1.307,7.378,3.33333,0,2.31212,28.2895
5.247,0.868,1.384,1.471,3.33333,0.140493,9.13893,29.7347
11.235,1.214,1.317,7.252,3.33333,0,2.4073,31.6452
11.275,1.11,1.33,7.375,3.33333,0,2.04043,34.1085
5.289,0.929,1.38,1.467,3.33333,0.0498841,27.5332,34.6874
6.828,1.075,1.327,2.923,3.33333,0.0360873,27.1874,34.6539
11.102,1.007,1.37,7.233,3.33333,0.243271,2.99043,36.2957
11.171,1.146,1.435,7.153,3.33333,0,3.41813,38.5692
11.286,1.186,1.339,7.312,3.33333,0,3.08621,40.0034
11.073,1.047,1.332,7.262,3.33333,0,2.87237,42.4247
11.033,0.971,1.371,7.258,3.33333,0,2.11535,44.8814
9.705,1.02,1.411,5.753,3.33333,0.189338,4.19273,46.0133
11.056,0.963,1.368,7.249,3.33333,0.674634,1.98273,42.8302
5.652,1.399,1.31,1.435,3.33333,0.23206,44.1119,42.1718
11.701,1.42,1.343,7.451,3.33333,0.751287,3.3092,41.5859
10.131,1.354,1.317,5.937,3.33333,0.190217,9.27438,40.0928
11.541,1.311,1.309,7.447,3.33333,0,3.49605,40.9247
8.658,1.293,1.374,4.426,3.33333,0.0605729,15.774,41.785
11.151,0.964,1.332,7.377,3.33333,0,3.31822,38.7217
5.727,1.32,1.365,1.502,3.33333,0.0793884,40.9238,35.5769
11.375,1.02,1.324,7.547,3.33333,0,2.7188,34.7802
11.605,1.311,1.362,7.425,3.33333,0,2.27804,35.7052
5.388,0.979,1.367,1.493,3.33333,0.33364,28.6168,27.0068
11.364,1.154,1.322,7.391,3.33333,0,2.26332,28.9424
11.214,0.91,1.346,7.469,3.33333,0,1.74942,26.0956
11.409,1.013,1.342,7.505,3.33333,0.275166,1.10991,26.544
11.498,1.017,1.404,7.599,3.33333,0,1.49311,27.3002
11.561,1.222,1.351,7.498,3.33333,0,1.15131,27.909
8.475,1.036,1.344,4.513,3.33333,0.245969,6.27099,27.0285
5.827,1.41,1.394,1.487,3.33333,0.072605,19.6982,26.9767
10.209,1.157,1.315,6.187,3.33333,0.272835,8.14711,33.398
11.71,1.307,1.395,7.531,3.33333,0,2.36987,35.8644
11.659,1.191,1.386,7.589,3.33333,0,2.60941,38.7424
11.295,1.049,1.331,7.423,3.33333,0,1.89389,41.2475
11.614,1.325,1.342,7.433,3.33333,0,1.8206,44.5764
11.557,1.306,1.332,7.361,3.33333,0.35551,1.65448,46.4821
5.304,0.907,1.335,1.506,3.33333,0.0440578,28.6619,44.1048
5.284,0.873,1.328,1.542,3.33333,0.129073,34.487,41.7908
9.888,0.993,1.386,5.958,3.33333,0.482147,10.8717,37.788
11.34,0.909,1.301,7.55,3.33333,0.0641861,2.85796,39.5298
11.199,0.913,1.33,7.468,3.33333,0,3.80713,45.0334
11.619,1.353,1.332,7.431,3.33333,0,3.80466,47.4974
5.876,1.518,1.329,1.473,3.33333,0.300062,51.2157,36.6626
9.773,1.043,1.329,5.865,3.33333,0.193748,9.57933,35.8522
11.217,1.023,1.404,7.284,3.33333,1.15839,3.10537,34.4334
11.611,1.064,1.464,7.643,3.33333,0,3.10929,35.257
9.798,1.081,1.331,5.86,3.33333,0.553832,10.6807,32.6042
11.16,1.007,1.327,7.376,3.33333,0,2.98587,33.7932
11.519,1.452,1.375,7.2,3.33333,0.0273003,2.76093,33.4881
11.035,0.943,1.335,7.409,3.33333,0,2.97775,34.0678
10.998,1.072,1.344,7.177,3.33333,0,2.71792,33.352
10.964,1.006,1.337,7.158,3.33333,0.32178,2.34633,33.6133
11.239,0.908,1.389,7.505,3.33333,0.412612,2.79585,32.1744
11.625,1.469,1.387,7.361,3.33333,0,2.65491,32.9288
11.328,1.061,1.344,7.459,3.33333,0.348365,2.63782,32.3911
11.502,1.178,1.339,7.535,3.33333,0,2.73766,32.5175
11.564,1.384,1.324,7.358,3.33333,0,2.60557,33.0045
10.931,1.036,1.339,7.092,3.33333,0,1.90487,37.0301
11.248,1.178,1.342,7.288,3.33333,0,2.05044,39.5055
5.431,1.026,1.42,1.481,3.33333,0.239217,24.2534,34.2311
5.281,0.933,1.342,1.526,3.33333,0.0757852,27.6564,33.5067
6.685,0.885,1.328,2.937,3.33333,0.0652354,24.5167,29.9269
11.004,0.964,1.323,7.266,3.33333,0,2.43578,30.5122
10.858,0.87,1.359,7.173,3.33333,0,1.60326,28.4834
10.97,0.872,1.344,7.306,3.33333,0,1.45127,30.6108
8.212,0.954,1.335,4.401,3.33333,0.166524,4.03296,28.2327
10.988,0.868,1.334,7.274,3.33333,0.224292,1.35971,29.002
11.035,0.99,1.356,7.241,3.33333,0,2.65674,36.5444
11.206,1.059,1.346,7.296,3.33333,0.799208,2.38465,38.6107
11.303,1.104,1.396,7.3,3.33333,0,3.13094,44.3786
11.519,1.266,1.4,7.287,3.33333,0.585446,2.46854,45.9612
9.772,1.187,1.331,5.724,3.33333,0.0445977,10.4823,48.0952
11.104,1.285,1.334,7.054,3.33333,0,4.18968,50.9581
11.286,1.137,1.389,7.241,3.33333,0.0786865,3.79404,51.4413
11.775,1.585,1.384,7.347,3.33333,0,4.9887,56.9792
11.049,1.028,1.339,7.221,3.33333,0,4.35307,55.4895
11.209,1.039,1.349,7.342,3.33333,0,3.79541,59.1359
9.713,0.975,1.344,5.841,3.33333,0.0389439,12.0117,60.8956
11.371,0.981,1.357,7.57,3.33333,0,5.33272,81.0704
5.532,1.114,1.37,1.495,3.33333,0.0458803,74.8366,77.3574
11.244,1.083,1.417,7.32,3.33333,0,4.5717,78.7493
5.836,1.398,1.352,1.511,3.33333,0.581928,49.7604,59.1589
5.581,1.22,1.335,1.491,3.33333,0.0196437,86.2955,78.3508
8.511,1.229,1.314,4.418,3.33333,0.201554,38.2041,72.7522
9.998,1.22,1.32,5.913,3.33333,0.073725,21.9444,78.5747
6.904,1.065,1.324,2.97,3.33333,0.0506868,76.1144,77.6992
5.661,1.214,1.398,1.527,3.33333,0.15023,115.804,74.0703
11.502,1.22,1.342,7.406,3.33333,0,6.15919,75.7648
11.339,0.985,1.327,7.485,3.33333,0,6.11006,78.4335
7.294,1.259,1.348,3.06,3.33333,0.531558,61.498,49.5589
11.3,1.148,1.426,7.226,3.33333,0,4.3994,60.8229
11.335,1.092,1.336,7.397,3.33333,0,3.95843,61.8525
10.145,1.092,1.329,6.127,3.33333,0.221547,10.8628,59.4841
11.374,0.842,1.381,7.589,3.33333,0.492019,4.03396,58.1149
5.545,1.032,1.415,1.55,3.33333,0.160922,131.412,79.3133
11.612,1.205,1.33,7.553,3.33333,0,7.37403,81.6084
11.571,1.084,1.355,7.62,3.33333,0,7.76042,86.119
11.531,1.02,1.336,7.655,3.33333,0,5.68474,88.9283
8.736,1.207,1.372,4.606,3.33333,0.0902268,40.0802,90.9872
5.344,1.003,1.339,1.458,3.33333,0.0925238,106.612,84.9572
5.702,1.385,1.331,1.496,3.33333,0.299135,112.868,52.8684
11.617,1.384,1.36,7.332,3.33333,0.175624,4.37078,52.1448
11.309,1.049,1.43,7.367,3.33333,0,4.49996,51.9768
11.172,1.08,1.327,7.288,3.33333,0,4.17178,51.2917
9.958,1.227,1.324,5.85,3.33333,0.0168666,10.5608,50.9769
11.047,0.969,1.397,7.19,3.33333,0,4.16197,52.3936
11.228,1.151,1.351,7.293,3.33333,0,3.48798,53.8905
5.628,1.276,1.343,1.495,3.33333,0.112247,10.3967,49.9679
10.949,0.97,1.382,7.144,3.33333,0,3.84736,50.2963
12.058,1.49,2.264,6.797,3.33333,0,2.20389,50.1166
5.435,1.085,1.326,1.509,3.33333,0.478541,1.67875,48.9391
5.249,0.89,1.343,1.468,3.33333,0.0273711,20.6372,51.3672
11.383,1.205,1.334,7.343,3.33333,0,1.52036,54.1475
5.446,1.003,1.365,1.54,3.33333,0.147443,8.31275,53.957
9.776,1.154,1.333,5.738,3.33333,0.346753,7.00772,52.1488
11.091,1.039,1.333,7.222,3.33333,0,3.91011,58.0759
5.705,1.222,1.414,1.482,3.33333,0.0475757,44.5783,57.2237
5.562,1.197,1.337,1.512,3.33333,0.341074,46.6387,41.7607
11.361,1.173,1.331,7.401,3.33333,0,3.04586,42.144
9.959,1.125,1.336,5.957,3.33333,0.485378,7.39645,40.9254
9.813,0.995,1.377,5.869,3.33333,0.0941747,10.4087,40.9873
11.383,1.047,1.329,7.516,3.33333,0,3.59589,41.7656
11.852,1.376,1.325,7.688,3.33333,0,3.24918,40.5955
11.309,0.994,1.355,7.482,3.33333,0,2.10833,40.4369
9.96,0.999,1.358,6.067,3.33333,0.291899,3.15087,40.2956
11.815,1.38,1.335,7.632,3.33333,0,2.13895,41.4686
5.503,1.062,1.335,1.559,3.33333,0.0784571,22.5599,37.6418
11.592,1.257,1.376,7.462,3.33333,0,1.44879,32.3708
7.205,1.197,1.403,3.035,3.33333,0.157577,15.8401,33.106
11.474,1.181,1.32,7.468,3.33333,0,1.68558,33.7465
11.708,1.187,1.334,7.647,3.33333,0,0.951871,34.3476
11.57,1.049,1.332,7.664,3.33333,0,0.6399,35.502
11.68,1.022,1.347,7.755,3.33333,0,0.582573,33.8177
11.835,1.176,1.327,7.736,3.33333,0.00559082,0.577774,33.444
11.902,1.155,1.367,7.805,3.33333,0,0.604524,33.129
5.553,1.001,1.342,1.568,3.33333,0.422679,1.17886,30.9733
11.807,1.094,1.348,7.749,3.33333,0.292789,1.22016,30.8904
6.146,1.63,1.322,1.534,3.33333,0.362229,22.4849,23.4361
8.659,1.226,1.331,4.518,3.33333,0.037318,7.86371,22.1773
11.735,1.55,1.311,7.386,3.33333,0,1.47136,20.6587
11.199,1.114,1.328,7.295,3.33333,0,1.01293,20.0296
11.235,1.013,1.383,7.376,3.33333,0,0.211328,18.3245
11.617,1.378,1.409,7.344,3.33333,0,0.251074,17.7932
11.686,1.514,1.412,7.291,3.33333,0,0.0900709,17.1125
11.304,1.094,1.334,7.405,3.33333,0,0.0614544,16.353
11.445,1.415,1.349,7.219,3.33333,0,0.0766918,15.279
11.187,1.365,1.33,7.065,3.33333,0,0.0602641,14.3335
11.028,1.209,1.332,7.085,3.33333,0,0.114721,14.0742
10.741,0.945,1.409,6.987,3.33333,0,0.132117,13.5081
11.094,1.181,1.348,7.127,3.33333,0,0.111693,13.0918
11.031,1.271,1.33,7.019,3.33333,0,0.156204,13.0548
11.043,1.196,1.336,7.112,3.33333,0,0.240992,12.9302
10.993,1.166,1.355,7.066,3.33333,0,0.0850885,12.6716
9.43,1.008,1.333,5.627,3.33333,0.370864,0.656733,12.2956
5.537,1.21,1.355,1.458,3.33333,0.235104,4.42944,11.7153
9.653,1.055,1.327,5.781,3.33333,0.270432,1.20609,11.375
11.096,1.102,1.43,7.146,3.33333,0,0.58229,11.1715
11.146,1.146,1.331,7.22,3.33333,0,0.343832,10.5365
10.971,0.91,1.326,7.278,3.33333,0,0.263914,10.1453
11.059,0.989,1.33,7.237,3.33333,0.514791,0.350292,11.4552
11.279,1.138,1.411,7.266,3.33333,0,0.553008,12.8977
5.639,1.16,1.428,1.471,3.33333,0.0256304,9.99299,14.765
9.738,1.264,1.354,5.606,3.33333,0.188693,2.58967,15.1914
11.219,1.139,1.335,7.284,3.33333,0,1.06288,16.8952
11.118,1.026,1.33,7.225,3.33333,0.537929,0.955159,16.8776
5.305,1.014,1.328,1.449,3.33333,0.415042,17.8887,11.0263
5.293,0.993,1.333,1.465,3.33333,0.259817,8.59336,9.23046
6.895,1.149,1.373,2.887,3.33333,0.0864895,6.0552,8.13255
11.234,0.964,1.33,7.491,3.33333,0,0.731838,9.02205
9.671,0.895,1.335,5.916,3.33333,0.556092,2.41345,10.3828
9.815,1.022,1.447,5.869,3.33333,0.653768,4.50304,13.3313
11.518,1.075,1.335,7.655,3.33333,0,1.6344,19.6724
5.434,1.071,1.341,1.508,3.33333,0.124554,13.1707,12.2033
12.061,1.383,1.353,7.787,3.33333,1.3958,0.983319,12.4754
5.512,1.153,1.325,1.501,3.33333,0.287625,16.1299,8.902
11.471,1.17,1.378,7.436,3.33333,0,0.882218,10.5919
10.287,1.42,1.411,5.937,3.33333,0.0847547,1.90109,9.92896
9.562,0.936,1.332,5.778,3.33333,0.405433,2.66131,9.48816
8.697,1.278,1.406,4.498,3.33333,0.150398,5.31885,9.99857
11.303,1.01,1.395,7.354,3.33333,0,0.667436,9.12966
11.494,1.194,1.447,7.313,3.33333,0,0.557163,8.70862
11.593,1.139,1.324,7.551,3.33333,0.655887,0.560334,8.63565
11.396,1.079,1.329,7.47,3.33333,0,0.574664,8.15124
7.311,1.388,1.318,3.02,3.33333,0.14034,7.12641,8.03041
11.427,1.211,1.33,7.418,3.33333,0,0.616443,8.26122
8.374,1.012,1.334,4.49,3.33333,0.0655262,7.33525,14.0714
5.801,1.388,1.336,1.507,3.33333,0.0932817,25.3838,17.1618
7.022,1.192,1.326,2.947,3.33333,0.142873,17.1566,15.9551
6.682,0.891,1.338,2.92,3.33333,0.0588331,14.4133,15.865
5.407,1.163,1.32,1.463,3.33333,0.198085,34.8614,20.7194
5.798,1.457,1.312,1.484,3.33333,0.314746,19.5488,14.2685
6.963,1.193,1.353,2.908,3.33333,0.173569,14.5496,13.1736
8.418,1.104,1.346,4.431,3.33333,0.00971276,7.20343,14.0382
11.696,1.357,1.408,7.462,3.33333,0,1.33265,15.1242
9.955,1.075,1.334,6,3.33333,1.25002,5.0048,9.92831
11.183,0.875,1.323,7.524,3.33333,0,1.0168,10.898
11.307,0.979,1.388,7.436,3.33333,0,1.68938,17.4207
11.497,0.966,1.368,7.686,3.33333,0,1.80915,19.3825
11.387,1.043,1.332,7.552,3.33333,0,2.03472,22.7963
11.264,0.997,1.361,7.377,3.33333,0.401582,0.575866,25.9871
11.162,0.962,1.348,7.332,3.33333,0.466626,4.00461,41.4396
5.835,1.358,1.325,1.617,3.33333,0.000588615,61.3664,44.2909
5.84,1.337,1.334,1.502,3.33333,0.240651,39.9651,38.0131
5.811,1.368,1.307,1.585,3.33333,0.241229,43.8404,34.1056
11.439,0.99,1.332,7.505,3.33333,1.33773,3.29262,31.4844
11.455,0.922,1.329,7.654,3.33333,0,2.85885,32.1194
11.646,1.003,1.368,7.698,3.33333,0,3.03449,31.5204
11.739,0.918,1.36,7.83,3.33333,0.247628,2.71937,31.2314
11.258,0.901,1.339,7.488,3.33333,0,3.03538,31.7188
11.669,1.064,1.402,7.672,3.33333,0,3.07446,34.8815
11.565,0.902,1.341,7.686,3.33333,0.743764,2.56773,35.0389
11.702,0.94,1.339,7.793,3.33333,1.28751,3.3743,32.5375
11.582,0.991,1.36,7.71,3.33333,0,3.62178,37.0658
5.788,1.335,1.319,1.524,3.33333,0.217406,42.1523,29.3675
11.469,1.191,1.404,7.361,3.33333,0,2.77595,30.0751
5.425,0.938,1.4,1.541,3.33333,0.17923,34.7758,29.1662
11.512,1.036,1.335,7.621,3.33333,0,2.17459,29.4713
5.701,1.143,1.336,1.605,3.33333,0.158834,26.2619,27.9438
12.811,1.791,1.355,8.042,3.33333,0.165496,2.44198,28.0954
12.283,1.467,1.394,7.866,3.33333,0,2.31035,28.9157
12.302,1.478,1.38,7.906,3.33333,0,2.26478,29.7901
12.308,1.329,1.358,8.059,3.33333,0,1.73431,29.955
12.008,1.164,1.346,7.902,3.33333,0,1.29262,31.1515
12.626,1.547,1.348,8.038,3.33333,0.415873,0.834662,31.3907
12.629,1.487,1.336,8.22,3.33333,0,0.836652,32.8538
11.079,1.435,1.327,6.6,3.33333,0.202473,1.10416,33.2939
12.89,1.633,1.32,8.231,3.33333,0.280029,1.12066,34.7246
10.736,1.235,1.329,6.478,3.33333,0.51603,5.3864,34.7646
12.374,1.442,1.359,7.921,3.33333,0,1.92589,36.2864
8.987,1.172,1.343,4.734,3.33333,0.19697,9.14686,35.0518
11.788,1.164,1.336,7.599,3.33333,0.610258,1.70468,35.7797
10.344,1.361,1.341,6.001,3.33333,0.0842047,7.47768,35.5876
10.102,1.021,1.406,6.167,3.33333,0.935764,12.373,35.6283
11.637,1.085,1.32,7.678,3.33333,0,2.63537,30.2341
11.916,1.16,1.341,7.852,3.33333,0,2.42092,30.9292
5.526,1.037,1.332,1.544,3.33333,0.191807,22.1131,30.4174
10.124,1.119,1.464,5.988,3.33333,0.647224,9.69721,33.3056
12.196,1.711,1.327,7.687,3.33333,0,3.35673,38.585
11.527,1.214,1.335,7.484,3.33333,0,3.15337,39.2273
7.061,1.122,1.352,3.016,3.33333,0.241529,21.9134,34.1532
5.503,1.024,1.374,1.549,3.33333,0.06798,39.587,34.8606
11.51,1.016,1.326,7.666,3.33333,0,2.91756,34.4353
11.363,1.053,1.324,7.498,3.33333,0,2.7189,34.6894
11.322,1.083,1.344,7.432,3.33333,0,2.62563,34.6982
11.477,1.142,1.409,7.462,3.33333,0,1.67531,34.8049
8.384,1.089,1.347,4.411,3.33333,0.0468584,6.84802,34.7802
5.3,0.905,1.42,1.47,3.33333,0.0103039,34.3588,35.2056
11.246,0.976,1.332,7.47,3.33333,0,2.09364,35.6476
9.875,1.124,1.377,5.845,3.33333,0.242661,4.77966,34.8274
10.974,0.806,1.332,7.372,3.33333,0,2.09728,34.4641
11.248,1.04,1.364,7.385,3.33333,0,1.54825,34.367
6.798,0.961,1.364,2.951,3.33333,0.00456256,11.9709,34.2221
5.554,1.224,1.347,1.447,3.33333,0.0561312,19.8352,33.741
5.28,0.913,1.327,1.531,3.33333,0.0330019,31.0397,32.5581
11.43,0.994,1.36,7.489,3.33333,0.106828,2.34731,31.7254
11.331,0.988,1.356,7.489,3.33333,0,2.81551,31.9101
11.435,1.145,1.328,7.482,3.33333,0,2.46283,31.8682
11.484,1.173,1.353,7.479,3.33333,0,2.33297,31.7846
11.351,1.05,1.408,7.425,3.33333,0,1.34732,31.4993
6.875,0.968,1.351,3.008,3.33333,0.165177,12.681,33.085
5.7,1.256,1.333,1.547,3.33333,0.511408,2.6038,34.2557
5.52,1.042,1.391,1.516,3.33333,0.131467,20.5657,31.4314
11.297,1.108,1.332,7.372,3.33333,0,1.31041,30.5777
10.261,1.334,1.315,6.016,3.33333,0.107039,4.4499,30.4589
11.47,1.027,1.397,7.581,3.33333,0,1.7638,29.7967
11.367,1.309,1.318,7.218,3.33333,0,2.0714,29.7786
11.263,1.014,1.334,7.421,3.33333,0,1.66147,29.694
11.632,1.289,1.349,7.528,3.33333,0,1.00398,29.7365
8.844,1.518,1.317,4.484,3.33333,0.570716,1.08017,29.3076
9.913,0.986,1.332,6.017,3.33333,0.113,2.94718,29.452
11.41,1.193,1.423,7.339,3.33333,0,1.18977,31.113
10.2,1.276,1.363,5.974,3.33333,0.0183848,3.14335,30.9128
11.599,1.2,1.334,7.543,3.33333,0,1.40814,31.1612
11.412,1.096,1.334,7.495,3.33333,0,1.10026,31.2537
11.366,1.038,1.358,7.453,3.33333,0.703056,0.882329,31.1998
11.426,1.03,1.42,7.492,3.33333,0,1.04229,31.9695
5.539,1.1,1.349,1.514,3.33333,0.21321,11.6839,32.469
5.677,1.238,1.311,1.552,3.33333,0.028786,20.348,33.3999
11.7,1.426,1.328,7.455,3.33333,0,1.5358,34.0261
5.988,1.576,1.324,1.511,3.33333,0.0189252,19.2909,36.0734
11.439,1.143,1.385,7.359,3.33333,0.130974,1.84954,37.3559
5.689,1.173,1.432,1.485,3.33333,0.195535,26.0354,30.7541
11.342,1.008,1.334,7.552,3.33333,0,1.73085,28.5682
11.214,1.019,1.331,7.364,3.33333,0,1.56853,34.2788
11.464,1.141,1.376,7.428,3.33333,0,1.71774,32.1896
5.679,1.238,1.375,1.512,3.33333,0.397334,10.1495,31.2441
11.271,1.071,1.321,7.395,3.33333,0,1.63859,33.2106
5.403,1.022,1.368,1.482,3.33333,0.199325,4.19555,33.8739
6.947,1.067,1.325,3.027,3.33333,0.0438455,7.69761,33.4099
11.58,0.987,1.326,7.747,3.33333,0,2.62106,34.9134
7.259,1.241,1.359,3.092,3.33333,0.0680179,15.0816,32.6418
5.938,1.516,1.372,1.439,3.33333,0.190253,20.8904,29.0779
11.601,1.124,1.305,7.747,3.33333,0,1.95375,27.7024
11.73,1.163,1.363,7.683,3.33333,0.563909,1.56139,27.0736
11.28,0.816,1.336,7.679,3.33333,0,1.82659,27.4847
11.642,1.153,1.381,7.655,3.33333,0,1.85717,28.3562
8.456,1.12,1.392,4.426,3.33333,0.279153,10.2061,27.436
11.246,0.934,1.373,7.401,3.33333,0.217082,1.88445,31.6025
11.301,1.022,1.385,7.417,3.33333,0,2.47755,31.1601
11.65,1.261,1.332,7.561,3.33333,0,2.34902,33.6822
5.718,1.287,1.331,1.542,3.33333,0.00724556,24.9766,31.648
11.711,1.294,1.334,7.533,3.33333,0.0758803,2.12122,31.4667
11.497,1.236,1.388,7.394,3.33333,0,2.04419,31.6451
11.714,1.28,1.378,7.544,3.33333,0,2.01523,31.7766
11.837,1.38,1.401,7.568,3.33333,0,1.73088,31.7128
11.596,1.427,1.378,7.288,3.33333,0,0.661172,31.3051
10.176,1.393,1.327,5.904,3.33333,0.25741,0.667148,31.1469
7.169,1.274,1.353,3.018,3.33333,0.0547059,10.9573,30.9881
11.325,1.097,1.365,7.335,3.33333,0,2.22312,31.1453
5.939,1.496,1.376,1.506,3.33333,0.0117285,3.61279,31.5368
11.359,1.099,1.311,7.468,3.33333,0,0.496688,31.8843
5.6,1.165,1.321,1.55,3.33333,0.341439,6.7203,29.8936
10.404,1.271,1.346,6.195,3.33333,1.02597,0.17931,29.8849
5.61,1.154,1.313,1.562,3.33333,0.283784,12.0906,31.4833
8.609,1.384,1.32,4.292,3.33333,1.04096,3.98187,27.5159
11.805,1.199,1.473,7.551,3.33333,0.503357,2.52285,29.4595
11.815,1.356,1.362,7.613,3.33333,0,2.50441,29.818
11.981,1.229,1.441,7.764,3.33333,0.378537,2.50767,30.0745
11.502,0.943,1.385,7.696,3.33333,0,2.83755,31.3899
11.565,1.206,1.346,7.496,3.33333,0,2.03355,30.2237
11.35,0.929,1.337,7.486,3.33333,0,1.41777,31.1352
11.727,1.123,1.361,7.762,3.33333,0,1.2927,31.494
11.542,1.063,1.366,7.615,3.33333,0,0.267328,31.811
11.232,1.02,1.366,7.326,3.33333,0,0.159379,32.2501
5.723,1.268,1.401,1.518,3.33333,0.0230051,21.9813,32.5277
11.775,1.495,1.336,7.503,3.33333,0,2.0012,39.5006
11.484,1.245,1.341,7.376,3.33333,0,1.68222,34.3761
11.685,1.572,1.359,7.132,3.33333,0.15189,0.722335,35.8185
11.008,0.978,1.379,7.132,3.33333,0,1.0376,36.7283
8.616,1.197,1.451,4.4,3.33333,0.541403,2.42519,37.4675
11.741,1.684,1.328,7.238,3.33333,0,0.694308,35.9218
9.836,1.024,1.396,5.887,3.33333,0.084084,3.23198,37.5477
11.505,1.227,1.338,7.426,3.33333,0,0.926927,36.4938
8.613,1.196,1.321,4.532,3.33333,0.104314,4.57401,36.7541
5.737,1.216,1.328,1.579,3.33333,0.628881,6.71592,34.7189
12.009,1.193,1.395,7.893,3.33333,0,0.57432,35.6092
6.105,1.545,1.374,1.585,3.33333,0.0455913,1.95771,35.5131
12.476,1.676,1.306,7.852,3.33333,0.37062,0.693779,36.4312
12.55,1.636,1.33,8.006,3.33333,0,1.11261,36.5547
12.343,1.396,1.376,7.977,3.33333,0,0.301911,36.4826
