Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.664,1.43,1.357,7.363,3.33333,0,1.63733,32.7249
5.614,1.135,1.352,1.544,3.33333,0.0168638,9.765,31.0571
11.444,1.116,1.316,7.493,3.33333,0,1.26292,32.3284
5.706,1.18,1.348,1.571,3.33333,0.462614,4.16177,31.2197
5.694,1.261,1.4,1.497,3.33333,1.94982,8.15065,75.4065
11.064,0.876,1.332,7.425,3.33333,0,6.29572,68.716
11.831,1.58,1.341,7.414,3.33333,0,4.75411,92.11
5.808,1.308,1.338,1.563,3.33333,0.0115909,99.1455,110.49
5.704,1.252,1.35,1.559,3.33333,0.0583831,85.0911,102.317
5.374,0.973,1.417,1.499,3.33333,0.0712269,114.762,91.2501
11.634,1.231,1.325,7.629,3.33333,0,7.27763,93.5257
11.919,1.371,1.327,7.72,3.33333,0,6.56365,96.5559
11.815,1.298,1.352,7.664,3.33333,0,5.46911,97.2654
5.714,1.294,1.329,1.531,3.33333,0.398349,6.27458,98.1529
11.955,1.438,1.306,7.606,3.33333,0.203232,4.50452,100.814
12.134,1.059,1.338,8.216,3.33333,0,6.23952,106.97
11.954,1.296,1.342,7.718,3.33333,0.313989,1.81899,109.387
11.8,1.145,1.337,7.791,3.33333,0,3.48745,114.083
12.327,1.496,1.345,7.832,3.33333,0.418509,1.06885,116.653
5.463,0.925,1.324,1.629,3.33333,0.823677,23.2052,102.452
11.828,1.424,1.334,7.439,3.33333,0,7.45695,105.664
12.403,1.501,1.354,7.931,3.33333,0,4.4453,108.74
6.495,1.946,1.33,1.522,3.33333,0.241981,75.2603,93.1124
6.055,1.419,1.422,1.554,3.33333,0.139652,99.3625,91.374
12.434,1.431,1.329,8.124,3.33333,0,6.9243,101.38
5.935,1.344,1.31,1.575,3.33333,0.407801,96.2567,65.5008
12.191,1.71,1.377,7.549,3.33333,0,5.05162,77.686
12.413,1.371,1.385,8.062,3.33333,0,3.39244,84.3947
12.508,1.513,1.337,7.985,3.33333,1.42591,2.60812,79.0421
6.085,1.483,1.324,1.607,3.33333,0.221815,43.1209,76.5575
11.831,1.264,1.35,7.625,3.33333,0,4.58958,78.879
12.235,1.537,1.348,7.661,3.33333,0.582719,4.12267,84.7875
11.838,1.121,1.329,7.772,3.33333,0,4.71177,90.9972
11.035,1.53,1.365,6.412,3.33333,0.0693581,7.36029,94.8492
5.805,1.274,1.337,1.51,3.33333,0.483133,81.4142,66.4723
11.504,1.32,1.37,7.282,3.33333,3.72256,5.94994,49.7351
11.671,1.135,1.353,7.718,3.33333,0,4.64356,54.348
10.245,1.196,1.34,6.155,3.33333,0.169899,11.4861,53.8805
5.825,1.426,1.314,1.503,3.33333,0.24093,50.3065,46.8173
9.882,1.078,1.33,5.936,3.33333,0.422714,11.8228,38.3491
11.319,0.779,1.368,7.712,3.33333,0,2.78138,34.128
11.382,0.961,1.398,7.552,3.33333,0,1.25486,31.1576
8.948,1.454,1.422,4.476,3.33333,0.140496,7.258,33.6217
11.669,1.298,1.33,7.587,3.33333,0,1.3915,32.4946
8.437,0.987,1.397,4.473,3.33333,0.0336547,10.447,35.1054
5.423,0.968,1.357,1.535,3.33333,0.105703,30.8746,32.5666
5.663,1.174,1.355,1.511,3.33333,0.0348049,35.7873,30.9263
11.103,0.908,1.447,7.211,3.33333,0.0465349,2.38659,30.3038
5.641,1.239,1.343,1.53,3.33333,0.108538,28.0262,23.9714
11.186,0.839,1.361,7.423,3.33333,0.0145953,1.69533,23.4017
11.353,1.252,1.415,7.231,3.33333,0,1.33028,22.1068
11.222,1.176,1.354,7.235,3.33333,0,0.586939,20.7419
5.388,1.047,1.342,1.47,3.33333,0.28909,9.1408,19.0949
9.751,1.095,1.439,5.739,3.33333,0.031317,1.69455,18.507
11.15,0.909,1.357,7.337,3.33333,1.92194,1.34721,16.7475
11.304,1.04,1.361,7.451,3.33333,0,1.01071,14.8248
11.815,1.1,1.395,7.845,3.33333,0,0.873458,16.6304
11.246,1.045,1.44,7.298,3.33333,0,0.88961,16.9037
11.477,1.253,1.349,7.409,3.33333,0,0.660935,17.1614
9.728,1.13,1.334,5.707,3.33333,0.0845326,2.38569,17.7939
11.107,1.127,1.374,7.159,3.33333,0,1.02468,17.0199
11.185,1.077,1.387,7.268,3.33333,0,1.22485,19.2384
11.27,1.039,1.377,7.41,3.33333,0,0.884917,19.8638
5.094,0.798,1.326,1.463,3.33333,0.0630332,30.3094,26.7119
8.103,1.04,1.33,4.224,3.33333,0.236751,13.9048,25.31
10.838,0.936,1.356,7.18,3.33333,0,2.51286,30.074
10.728,0.942,1.348,7.022,3.33333,0,2.68433,32.3619
9.508,1.163,1.331,5.558,3.33333,0.106002,6.36651,38.9951
10.899,0.979,1.362,7.179,3.33333,0,3.67637,41.067
5.499,1.283,1.371,1.429,3.33333,0.0998076,46.9413,41.039
5.336,1.082,1.33,1.461,3.33333,0.0659424,52.1769,38.1701
5.49,1.143,1.385,1.457,3.33333,0.115575,44.9118,34.7444
9.632,1.004,1.343,5.781,3.33333,0.522039,10.7402,30.3915
5.295,0.981,1.367,1.453,3.33333,0.188017,31.7199,19.2996
8.101,0.914,1.384,4.309,3.33333,0.012418,9.66839,21.1292
11.399,1.356,1.335,7.245,3.33333,0,2.18413,24.6382
11.215,1.018,1.41,7.311,3.33333,0,2.45883,27.8878
5.516,1.091,1.392,1.497,3.33333,0.414509,38.9741,19.3699
5.365,1.051,1.325,1.464,3.33333,0.012693,20.4193,19.4868
11.531,1.348,1.348,7.381,3.33333,0,1.52351,17.9512
11.465,1.152,1.339,7.481,3.33333,0,1.7592,18.9003
11.298,1.075,1.327,7.413,3.33333,0,1.73883,18.9305
11.493,1.137,1.348,7.469,3.33333,0.0511036,1.44783,19.2714
11.236,0.866,1.366,7.44,3.33333,0.0587233,1.80105,19.8334
11.171,1.115,1.363,7.202,3.33333,0,1.93671,20.5102
11.533,1.269,1.362,7.409,3.33333,0,1.88554,20.9036
8.686,1.307,1.34,4.48,3.33333,0.0984322,11.3541,20.0429
11.327,1.088,1.342,7.405,3.33333,0,2.00214,20.9027
10.192,1.42,1.348,5.841,3.33333,0.0463727,6.5894,22.7968
11.107,1.01,1.388,7.233,3.33333,0,2.33576,24.7875
11.161,1.061,1.463,7.148,3.33333,0,5.12777,25.2328
5.535,1.135,1.354,1.502,3.33333,0.0485965,18.583,25.389
11.366,1.338,1.378,7.182,3.33333,0,1.81265,24.9083
9.75,1.031,1.385,5.788,3.33333,0.0147225,3.10894,26.7424
8.388,1.036,1.33,4.512,3.33333,0.301189,13.5323,25.1229
11.177,1.141,1.363,7.203,3.33333,0,161.762,26.2591
8.29,1.096,1.309,4.336,3.33333,0.0443825,10.7284,25.8364
11.185,1.1,1.358,7.292,3.33333,0,1.97722,26.5251
11.158,0.96,1.374,7.338,3.33333,0,1.13205,26.9
11.12,1.113,1.425,7.127,3.33333,0,0.354769,27.4517
5.599,1.176,1.35,1.517,3.33333,0.536882,3.48604,27.0334
11.196,1.125,1.358,7.254,3.33333,0,0.148112,27.7092
5.429,1.036,1.378,1.472,3.33333,1.33153,0.43403,27.8041
5.367,1.029,1.337,1.478,3.33333,0.0806314,4.28594,27.65
11.395,0.981,1.352,7.523,3.33333,0.845069,2.07796,27.9411
11.324,1.006,1.368,7.441,3.33333,0,2.42297,29.6576
8.466,1.039,1.349,4.522,3.33333,0.105357,13.3373,28.3857
10.199,1.382,1.319,5.938,3.33333,0.0365798,8.17728,30.1467
11.292,1.027,1.392,7.363,3.33333,0,2.56211,30.3783
11.842,1.391,1.355,7.489,3.33333,0.173746,2.04812,30.4588
11.938,1.396,1.369,7.655,3.33333,0,2.67342,31.7358
11.877,1.383,1.369,7.544,3.33333,0,2.18276,32.1861
11.72,1.084,1.357,7.706,3.33333,0,1.30188,33.25
7.4,1.264,1.363,3.129,3.33333,0.205646,3.99765,36.6297
5.929,1.471,1.341,1.512,3.33333,0.242704,38.7005,38.6786
10.071,1.188,1.391,5.922,3.33333,0.371902,7.86177,36.1629
11.599,1.314,1.346,7.394,3.33333,0,2.87773,36.8891
5.718,1.184,1.334,1.544,3.33333,0.0547139,38.8469,38.0702
5.56,1.088,1.394,1.528,3.33333,0.0488488,46.1054,38.013
11.646,1.273,1.321,7.457,3.33333,0.187718,3.40458,37.9729
11.825,1.231,1.342,7.711,3.33333,0,3.43485,39.3801
11.677,1.109,1.368,7.589,3.33333,0.508642,2.88925,37.4118
11.465,1.004,1.396,7.534,3.33333,0,3.45857,40.6347
11.926,1.235,1.432,7.723,3.33333,0,3.08731,40.2557
11.684,1.098,1.384,7.718,3.33333,0,2.44505,40.9068
12.108,1.472,1.387,7.733,3.33333,0,2.34876,40.8512
5.557,1.033,1.365,1.569,3.33333,0.045424,18.9557,41.9826
7.157,1.105,1.351,3.115,3.33333,0.0713943,14.4328,41.4474
11.648,1.165,1.372,7.574,3.33333,0,1.78644,42.0001
8.761,1.08,1.429,4.622,3.33333,0.0676737,5.10702,44.4455
11.463,1.118,1.342,7.453,3.33333,1.2712,4.86945,66.1088
5.421,0.977,1.383,1.485,3.33333,0.114472,81.809,58.5767
5.424,1.061,1.345,1.491,3.33333,0.307932,73.8175,36.2018
11.452,0.98,1.346,7.63,3.33333,0,2.87605,36.35
11.521,0.967,1.341,7.677,3.33333,0,2.21615,37.3539
8.555,1.124,1.351,4.501,3.33333,0.219182,9.48242,33.2438
11.553,0.985,1.359,7.699,3.33333,0,2.28933,33.5008
11.554,1.044,1.331,7.604,3.33333,0.179939,0.942625,33.4141
11.402,0.93,1.346,7.637,3.33333,0,1.9408,34.58
8.581,1.06,1.377,4.562,3.33333,0.253461,10.1349,34.3651
9.902,1.033,1.357,5.962,3.33333,0.283589,4.94076,33.1707
11.663,1.051,1.389,7.721,3.33333,0,3.0303,36.2828
11.592,1.056,1.399,7.624,3.33333,0,3.57888,44.97
8.983,1.466,1.343,4.59,3.33333,0.25727,19.8787,40.3421
11.685,1.162,1.37,7.528,3.33333,1.01294,3.56817,42.1349
11.704,1.175,1.456,7.615,3.33333,0,3.72562,43.774
9.95,1.091,1.41,5.918,3.33333,0.449596,10.1511,39.2214
5.563,1.154,1.37,1.513,3.33333,0.285072,51.6212,27.7551
11.139,1.016,1.35,7.309,3.33333,0,2.0066,27.6256
11.356,1.018,1.339,7.494,3.33333,0,1.79506,26.1083
11.155,0.975,1.351,7.356,3.33333,0,1.02081,20.1539
11.576,1.481,1.356,7.236,3.33333,0.336321,0.653441,19.1076
11.597,1.549,1.332,7.272,3.33333,0,0.948115,18.8639
11.071,1.05,1.426,7.139,3.33333,0,0.588875,18.8829
11.02,0.911,1.353,7.323,3.33333,0,0.562722,18.7554
9.729,1.111,1.346,5.731,3.33333,0.11254,0.946747,18.9124
11.276,1.224,1.385,7.23,3.33333,0,0.86159,18.9209
11.212,1.033,1.365,7.35,3.33333,0,0.539961,19.0596
5.351,0.997,1.346,1.468,3.33333,0.0635869,6.87493,20.1704
11.204,1.091,1.448,7.23,3.33333,0,1.28043,20.2927
10.996,0.894,1.369,7.274,3.33333,0,1.37613,20.8509
5.264,0.92,1.374,1.465,3.33333,0.0411909,8.07126,21.2073
5.363,1.001,1.357,1.487,3.33333,0.123632,13.9935,20.2988
11.301,1.191,1.348,7.281,3.33333,0,0.402065,20.3863
11.148,1.143,1.419,7.142,3.33333,0,0.499558,20.3223
5.436,1.062,1.351,1.488,3.33333,0.189676,3.57347,20.2668
11.006,0.911,1.385,7.183,3.33333,0.1818,1.30671,20.3558
11.092,1.091,1.36,7.177,3.33333,0,1.3485,20.8604
11.117,1.015,1.35,7.293,3.33333,0,0.823804,21.4028
10.116,1.507,1.362,5.764,3.33333,0.010325,0.431104,23.817
5.598,1.273,1.374,1.459,3.33333,0.216958,6.2248,22.6197
11.143,1.053,1.354,7.318,3.33333,0,1.62146,22.9506
11.16,1,1.354,7.26,3.33333,0.896243,1.53509,23.8581
11.242,0.932,1.353,7.445,3.33333,0.919822,2.14528,24.8796
5.684,1.254,1.361,1.508,3.33333,0.173893,35.1416,22.1239
11.325,0.937,1.346,7.55,3.33333,1.10759,2.09056,20.6978
11.246,1.048,1.396,7.301,3.33333,0,1.94129,21.1279
6.942,1.071,1.352,2.933,3.33333,0.0777165,20.7677,20.07
11.356,0.857,1.356,7.637,3.33333,0,2.15346,24.0075
11.348,1.063,1.34,7.45,3.33333,0,1.95824,21.6461
11.237,1.047,1.359,7.373,3.33333,0,2.47874,28.1308
11.305,0.933,1.404,7.52,3.33333,0,2.45494,30.3393
5.397,1.056,1.343,1.483,3.33333,0.172796,31.7383,28.345
11.343,1.055,1.342,7.43,3.33333,3.30582,2.54148,26.311
11.08,0.979,1.385,7.264,3.33333,0,2.64191,30.5435
8.435,1.114,1.348,4.435,3.33333,0.0881381,17.9495,36.2774
5.334,0.974,1.419,1.426,3.33333,0.0108209,52.4671,41.1452
11.472,1.086,1.348,7.626,3.33333,0,3.98399,43.1866
11.009,1.086,1.35,7.149,3.33333,0,3.69787,43.8378
11.086,1.091,1.43,7.156,3.33333,0,3.07235,45.2762
5.451,1.125,1.333,1.498,3.33333,0.226139,43.4253,41.8782
5.614,1.302,1.371,1.441,3.33333,0.0199322,48.9982,44.8505
11.038,0.936,1.326,7.362,3.33333,0,4.15829,47.5246
11.067,0.892,1.34,7.413,3.33333,0,4.26051,53.0469
11.546,1.53,1.376,7.219,3.33333,0,3.16014,55.7442
11.425,1.172,1.415,7.339,3.33333,0.274944,1.61604,54.6155
11.448,1.333,1.422,7.218,3.33333,0,1.35594,57.13
8.344,1.106,1.323,4.42,3.33333,0.137646,6.06076,56.5977
11.462,1.022,1.341,7.565,3.33333,0.273117,2.40654,60.0706
11.518,1.064,1.373,7.589,3.33333,0,3.30975,63.9809
11.757,1.43,1.34,7.462,3.33333,0,1.84187,67.7649
5.538,1.137,1.331,1.493,3.33333,0.251418,18.4252,66.0929
11.508,1.258,1.372,7.342,3.33333,0.0141003,3.08489,55.4109
11.384,1.17,1.341,7.404,3.33333,0,3.48017,59.0246
5.337,0.978,1.339,1.456,3.33333,0.301447,45.8216,49.0429
5.379,0.974,1.445,1.452,3.33333,0.0847388,56.3679,46.9507
11.517,1.273,1.335,7.469,3.33333,0,3.41348,48.8143
5.622,1.2,1.35,1.527,3.33333,0.142041,38.9414,45.6921
5.653,1.213,1.332,1.535,3.33333,0.0649067,31.5472,44.1071
11.345,1.059,1.411,7.383,3.33333,0,3.56196,45.7082
10.345,1.326,1.386,6.022,3.33333,0.212413,10.0432,45.4729
11.886,1.463,1.37,7.494,3.33333,0,4.01348,46.2581
11.721,1.274,1.347,7.553,3.33333,0,3.36369,47.0104
11.512,1.09,1.349,7.471,3.33333,0.985634,3.51437,45.1588
11.607,1.073,1.35,7.634,3.33333,0,3.69619,46.9666
11.879,1.358,1.343,7.543,3.33333,1.65211,3.52795,48.6971
11.964,1.575,1.326,7.511,3.33333,0,3.57778,52.8815
5.655,1.081,1.37,1.581,3.33333,0.163018,61.7151,46.0783
11.644,1.173,1.342,7.552,3.33333,0,3.09795,47.1112
11.79,1.147,1.33,7.714,3.33333,0,2.97137,49.7112
6.024,1.394,1.355,1.639,3.33333,0.0667848,5.69422,48.741
5.766,1.175,1.379,1.592,3.33333,0.220248,44.4864,40.1074
11.667,1.214,1.334,7.531,3.33333,0.136265,2.49258,40.4015
11.297,0.993,1.333,7.44,3.33333,0,3.33316,42.082
11.684,1.35,1.345,7.455,3.33333,0,2.56311,42.1269
8.883,1.362,1.388,4.559,3.33333,0.260346,12.8627,40.5538
12.097,1.494,1.333,7.709,3.33333,0,2.63949,41.1154
7.206,1.129,1.33,3.139,3.33333,0.0179382,24.3507,39.9943
11.242,0.881,1.403,7.388,3.33333,0,2.52902,40.3888
7.439,1.294,1.429,3.08,3.33333,0.117973,24.0081,45.0626
11.991,1.625,1.448,7.416,3.33333,0,0.588428,40.8275
7.65,1.256,1.353,3.364,3.33333,0.0138569,88.325,133.389
5.84,1.292,1.341,1.467,3.33333,0.701205,148.437,37.1694
11.116,1.037,1.359,7.303,3.33333,0,3.05866,37.7528
8.584,1.303,1.421,4.362,3.33333,0.524597,14.6381,31.7437
11.03,1.013,1.415,7.183,3.33333,0,2.43721,31.552
11.497,1.226,1.333,7.466,3.33333,0,2.41987,35.9797
11.387,1.177,1.346,7.346,3.33333,0.419778,1.14111,36.8387
11.571,1.059,1.355,7.707,3.33333,0,1.83296,36.4681
5.905,1.607,1.327,1.426,3.33333,0.0912555,25.237,39.0721
10.933,0.942,1.332,7.277,3.33333,0,2.95551,39.3942
10.86,1.023,1.349,6.996,3.33333,0.250125,2.6855,37.8741
11.262,1.064,1.335,7.407,3.33333,0.719147,3.60386,41.8882
5.219,0.901,1.38,1.487,3.33333,0.103239,57.3552,40.8124
10.867,0.88,1.345,7.155,3.33333,0,3.28803,42.6984
6.773,0.955,1.357,2.946,3.33333,0.29558,34.3158,33.0716
11.48,1.286,1.429,7.32,3.33333,0,2.69895,33.7316
11.145,1.036,1.345,7.324,3.33333,0,2.69146,35.5022
11.468,1.465,1.356,7.105,3.33333,1.42794,3.10344,35.0683
10.912,0.879,1.325,7.218,3.33333,0.973662,3.25222,36.4709
11.004,0.983,1.382,7.197,3.33333,0,3.22747,37.4244
11.06,1.03,1.435,7.168,3.33333,0,3.14489,37.99
5.321,1.039,1.322,1.46,3.33333,0.132278,45.6457,33.0912
11.267,1.4,1.374,7.076,3.33333,0,2.21124,29.0373
10.917,1.014,1.34,7.155,3.33333,0,2.10621,28.3152
11.02,1.27,1.357,6.995,3.33333,0,1.92077,27.626
11.163,1.467,1.35,6.932,3.33333,0,1.41946,26.2391
5.369,1.105,1.363,1.421,3.33333,0.0846135,16.8574,29.0415
6.492,0.87,1.348,2.81,3.33333,0.0838479,21.078,28.9995
10.568,0.84,1.394,6.958,3.33333,0,2.11644,29.3774
8.171,1.217,1.356,4.127,3.33333,0.0757141,10.6071,36.3217
10.745,1.101,1.357,6.933,3.33333,0,2.99106,38.2244
10.634,0.91,1.341,7.016,3.33333,0,1.88388,41.1525
9.089,0.88,1.421,5.363,3.33333,0.00235875,5.0739,37.6573
10.36,0.831,1.357,6.845,3.33333,0,2.42512,39.116
9.04,0.976,1.368,5.304,3.33333,0.112864,6.80243,40.6531
10.28,0.84,1.348,6.754,3.33333,0,2.62729,41.7354
10.393,0.979,1.342,6.669,3.33333,0.106408,1.48388,42.2564
5.04,0.941,1.353,1.345,3.33333,0.172326,41.7674,37.9991
10.884,0.979,1.331,7.249,3.33333,0,3.05119,38.0539
9.467,1.134,1.363,5.553,3.33333,0.162542,6.04705,41.8439
10.862,1.095,1.342,7.066,3.33333,0,3.60953,46.1442
10.626,0.915,1.338,7.048,3.33333,0,2.30222,42.5931
10.261,0.881,1.381,6.597,3.33333,0.661276,0.860134,47.9024
7.632,0.843,1.344,4.056,3.33333,0.155949,22.5424,54.8419
10.579,0.938,1.325,6.959,3.33333,0,4.39687,61.914
9.172,0.969,1.342,5.451,3.33333,0.141838,14.2513,72.666
5.146,0.95,1.345,1.429,3.33333,0.180668,105.576,67.6823
11.074,1.147,1.442,7.087,3.33333,0,5.95042,71.0902
5.374,1.088,1.332,1.497,3.33333,0.403089,63.7592,53.6535
5.374,1,1.404,1.443,3.33333,0.262569,62.4875,38.653
10.795,0.849,1.326,7.211,3.33333,0,3.47451,38.4092
11.231,1.112,1.365,7.274,3.33333,1.25219,4.60394,51.9119
11.227,1.183,1.426,7.197,3.33333,0,4.40003,53.3537
11.585,1.289,1.373,7.444,3.33333,1.80324,3.24675,44.7699
11.31,1.01,1.343,7.531,3.33333,0,3.75541,49.3419
10.833,0.993,1.355,7.053,3.33333,0,3.34702,45.6021
8.19,1.209,1.332,4.19,3.33333,0.228405,24.3876,52.9081
11.073,1.115,1.343,7.138,3.33333,1.72714,5.41303,53.0458
8.484,1.232,1.402,4.364,3.33333,0.499265,27.055,42.3326
11.106,1.023,1.375,7.312,3.33333,0,3.47844,41.2644
11.178,1.064,1.375,7.309,3.33333,0,2.80915,40.0328
11.293,1.187,1.343,7.308,3.33333,0,2.66013,42.5397
10.889,0.935,1.344,7.207,3.33333,0,1.87565,43.325
5.137,0.905,1.338,1.4,3.33333,0.0828669,15.474,39.8307
10.755,0.913,1.341,7.048,3.33333,0.182586,1.466,41.179
10.912,0.796,1.375,7.291,3.33333,0.19544,2.78556,43.6939
11.022,0.973,1.378,7.301,3.33333,0,3.51233,44.6757
11.104,1.144,1.327,7.208,3.33333,0,2.73315,42.7612
10.931,1.024,1.35,7.108,3.33333,0,2.20883,43.0349
11.217,1.286,1.356,7.101,3.33333,0.134732,1.01668,42.0889
11.008,1.081,1.479,7.044,3.33333,0,2.12449,43.9904
5.201,0.924,1.334,1.461,3.33333,0.102209,14.7372,49.4468
5.284,0.975,1.379,1.47,3.33333,0.0557071,27.0465,49.0407
11.278,0.974,1.314,7.55,3.33333,0,2.87477,49.96
11.088,0.945,1.354,7.34,3.33333,0,2.9971,52.2945
5.371,1.024,1.389,1.431,3.33333,0.132299,17.9413,54.0364
5.516,1.214,1.335,1.492,3.33333,0.0917281,39.371,52.8818
11.869,1.239,1.795,7.379,3.33333,0,2.57193,53.8916
5.491,1.142,1.334,1.474,3.33333,0.0352431,23.2159,56.2811
11.193,0.984,1.397,7.386,3.33333,0,3.09007,56.8752
11.196,1.056,1.356,7.289,3.33333,1.11409,1.34243,53.2795
11.472,1.119,1.336,7.595,3.33333,0,3.30134,60.3083
9.903,1.219,1.344,5.82,3.33333,0.523921,6.27098,56.9026
