Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.288,1.054,1.433,7.339,3.33333,0,0.759452,8.41195
11.112,0.934,1.316,7.334,3.33333,0.082556,0.865698,9.8702
11.154,0.895,1.335,7.421,3.33333,0.189891,1.21369,12.9531
11.593,1.039,1.332,7.782,3.33333,0,1.57947,17.6897
10.226,1.373,1.32,6.011,3.33333,1.10338,5.31592,13.2572
11.279,1.005,1.323,7.468,3.33333,0,1.53206,16.4225
5.538,1.05,1.336,1.604,3.33333,0.258796,20.255,11.7531
7.182,1.099,1.363,3.081,3.33333,0.354369,11.3067,7.63512
11.59,1.095,1.361,7.605,3.33333,0,0.515646,6.15562
11.989,1.335,1.336,7.753,3.33333,0,0.430964,6.1368
11.834,1.101,1.33,7.82,3.33333,0,0.272917,6.16452
11.934,1.247,1.319,7.787,3.33333,0,0.144408,5.99743
5.714,1.117,1.332,1.626,3.33333,0.307477,0.172131,5.85566
11.857,1.151,1.323,7.811,3.33333,0,0.0868635,5.74775
11.989,1.314,1.334,7.78,3.33333,0,0.00993547,5.88188
11.771,1.137,1.339,7.744,3.33333,0,0.0462597,6.67258
5.691,1.143,1.38,1.548,3.33333,0.00792663,1.67356,7.37482
11.608,1.033,1.323,7.677,3.33333,0,0.161778,6.75188
11.776,1.229,1.322,7.67,3.33333,0,0.013536,6.43745
5.417,0.93,1.324,1.572,3.33333,0.292785,0.0938913,6.27893
5.488,0.981,1.325,1.58,3.33333,0.317872,0.598632,6.20232
11.94,1.278,1.343,7.753,3.33333,0,0.165107,6.54936
5.536,0.991,1.39,1.549,3.33333,0.258508,3.52992,7.24354
5.357,0.955,1.309,1.537,3.33333,0.0521685,5.41888,8.19886
11.924,1.504,1.427,7.353,3.33333,0.247541,0.384958,7.83993
11.404,1.029,1.33,7.507,3.33333,0,0.532851,8.26528
10.188,1.163,1.32,6.113,3.33333,0.0568381,1.63429,8.97157
5.535,1.093,1.32,1.53,3.33333,0.108076,10.6822,10.6859
11.5,1.063,1.329,7.581,3.33333,0,1.04453,12.1044
6.038,1.546,1.328,1.545,3.33333,0.0621384,13.4561,13.3724
11.564,1.256,1.392,7.409,3.33333,0,1.18755,14.198
10.262,1.14,1.348,6.199,3.33333,0.121336,5.2501,19.3788
12.072,1.333,1.319,7.901,3.33333,0,1.65116,19.5724
5.441,1.006,1.316,1.546,3.33333,0.162396,36.8889,23.8214
8.693,1.291,1.361,4.433,3.33333,0.329886,11.9365,19.148
11.601,1.043,1.417,7.651,3.33333,0,1.35741,15.7251
9.799,0.972,1.401,5.869,3.33333,0.31395,3.78111,13.6723
11.244,0.948,1.331,7.413,3.33333,1.11623,1.13781,12.8622
5.502,1.053,1.352,1.549,3.33333,0.297232,18.1771,9.82796
11.9,1.274,1.319,7.739,3.33333,0.932983,0.912006,10.2109
12.048,1.318,1.306,7.861,3.33333,0,1.0562,13.6148
12.094,1.239,1.313,7.911,3.33333,0.202321,0.947988,14.2304
12.604,1.714,1.306,8.039,3.33333,0,1.29796,15.757
12.01,1.528,1.329,7.549,3.33333,0.830199,1.41545,16.2858
10.227,1.37,1.316,5.962,3.33333,1.5593,5.49626,11.5767
11.721,1.31,1.321,7.624,3.33333,0,0.994539,12.0683
8.544,1.35,1.314,4.348,3.33333,0.0387958,7.93033,15.2016
8.364,0.985,1.331,4.536,3.33333,0.171476,10.2697,17.6988
11.354,0.941,1.326,7.65,3.33333,0,2.12829,24.2801
11.178,1.051,1.311,7.349,3.33333,0,1.90043,21.8294
11.233,0.975,1.368,7.378,3.33333,1.31774,2.46105,26.9225
11.503,1.388,1.385,7.285,3.33333,0,2.53269,28.8532
11.345,1.23,1.309,7.349,3.33333,0,2.57863,31.5329
11.635,1.521,1.31,7.341,3.33333,0,2.5918,34.2643
8.503,0.998,1.327,4.345,3.33333,0.150147,11.4766,37.1952
10.93,0.976,1.329,7.179,3.33333,0,2.16341,39.9932
10.115,1.473,1.343,5.791,3.33333,0.174344,9.23201,47.5001
8.404,1.171,1.417,4.292,3.33333,0.0733175,28.1338,52.0924
11.285,1.325,1.353,7.152,3.33333,0,4.98755,54.1342
11.028,0.888,1.335,7.289,3.33333,0.511051,4.88003,63.2962
5.35,1.019,1.323,1.495,3.33333,0.215372,92.5431,49.1648
11.204,1.161,1.406,7.205,3.33333,0,4.3023,49.8319
5.467,1.158,1.335,1.466,3.33333,0.0304971,59.2366,49.5361
5.221,0.915,1.381,1.443,3.33333,0.553058,67.0782,13.1542
11.471,1.595,1.313,7.133,3.33333,0,1.18416,13.5261
11.136,1.257,1.312,7.067,3.33333,0.282718,1.12805,13.2307
11.236,0.993,1.355,7.367,3.33333,0.806281,1.41142,14.1943
11.189,0.894,1.358,7.447,3.33333,4.57644,1.59219,10.9335
11.082,0.892,1.336,7.377,3.33333,0,1.11763,12.6027
11.264,0.992,1.337,7.433,3.33333,0,1.04066,12.2043
11.248,1.031,1.315,7.427,3.33333,0,0.841642,10.6418
5.334,0.961,1.357,1.455,3.33333,0.178632,25.4675,17.8959
5.175,0.854,1.328,1.456,3.33333,0.0629983,18.2945,15.6613
11.374,1.176,1.317,7.433,3.33333,0,1.39088,16.2426
11.153,0.932,1.323,7.445,3.33333,0,1.31473,18.2586
5.552,1.311,1.316,1.416,3.33333,0.234689,23.3939,17.9007
5.428,1.164,1.326,1.47,3.33333,0.329715,20.8245,12.0636
11.162,1.209,1.326,7.216,3.33333,0,1.14022,14.2374
8.293,1.212,1.354,4.22,3.33333,0.114886,5.0981,14.2174
9.772,1.027,1.372,5.895,3.33333,0.529715,3.92867,12.4934
11.278,0.973,1.324,7.492,3.33333,0,0.940503,12.4112
11.646,1.177,1.318,7.667,3.33333,0,0.842441,13.2783
11.283,0.888,1.338,7.532,3.33333,0.351468,0.503176,12.2723
11.159,0.945,1.389,7.388,3.33333,0,0.939987,12.5906
11.318,1.051,1.331,7.468,3.33333,0,0.594463,12.3117
11.104,1.055,1.34,7.261,3.33333,0,0.550859,13.3934
5.449,1.134,1.327,1.458,3.33333,0.511765,1.66083,12.414
10.983,0.944,1.356,7.185,3.33333,0.567209,0.732642,13.1223
11.551,1.189,1.303,7.606,3.33333,0,0.853782,13.1752
11.148,1.04,1.326,7.297,3.33333,2.00466,1.03494,14.3915
5.48,1.259,1.308,1.42,3.33333,0.155625,15.5476,12.7936
11.162,1.178,1.329,7.25,3.33333,0,0.939273,13.629
5.549,1.273,1.329,1.46,3.33333,0.265613,14.2405,11.9294
5.746,1.285,1.402,1.501,3.33333,0.44286,15.9365,8.43191
11.617,1.434,1.32,7.393,3.33333,0,0.584661,8.12931
10.876,1.033,1.362,7.054,3.33333,0,0.396864,6.66843
11.069,0.957,1.347,7.266,3.33333,0,0.363269,7.61914
11.544,1.415,1.312,7.287,3.33333,0,0.163512,7.21846
11.119,0.944,1.332,7.327,3.33333,0,0.106102,7.15133
5.635,1.241,1.308,1.543,3.33333,0.270398,1.7475,11.2882
5.545,1.148,1.331,1.528,3.33333,0.701348,7.27629,8.12508
5.384,1.012,1.352,1.478,3.33333,0.262055,5.6066,7.01816
8.224,0.965,1.31,4.422,3.33333,0.169248,2.41194,8.21388
10.427,1.512,1.306,6.071,3.33333,0.883713,2.03541,7.37725
5.318,0.856,1.374,1.53,3.33333,0.422995,30.4058,10.6878
11.331,0.963,1.326,7.442,3.33333,0.894471,1.0708,12.0459
11.806,1.197,1.33,7.599,3.33333,1.37485,0.968949,10.4678
8.43,0.969,1.309,4.601,3.33333,0.746579,4.70619,6.24396
11.498,1.076,1.332,7.523,3.33333,0.480924,0.497667,6.11512
11.668,1.132,1.322,7.725,3.33333,0,0.482558,6.10685
5.58,1.074,1.325,1.554,3.33333,0.0401644,4.18821,5.43837
11.803,1.252,1.313,7.656,3.33333,1.59938,0.346104,4.33167
11.444,0.936,1.325,7.687,3.33333,0,0.282091,3.70068
8.256,0.891,1.33,4.44,3.33333,0.469563,1.64496,4.6084
11.615,1.008,1.325,7.781,3.33333,0,0.345697,4.73248
11.443,0.984,1.331,7.633,3.33333,0,0.251555,4.71757
5.414,1.014,1.323,1.537,3.33333,0.0608938,6.97941,6.7872
5.731,1.223,1.305,1.603,3.33333,0.532478,10.0277,3.89585
6.003,1.555,1.322,1.508,3.33333,0.0604868,3.81946,3.60981
11.261,1.149,1.308,7.295,3.33333,0,0.246144,3.56073
8.734,1.444,1.322,4.43,3.33333,0.78437,1.4777,2.88864
5.951,1.539,1.326,1.517,3.33333,0.412951,7.92648,4.06931
11.603,1.437,1.337,7.306,3.33333,0.843401,0.330313,3.94242
11.614,1.31,1.381,7.469,3.33333,0,0.353367,4.39314
5.569,1.219,1.388,1.439,3.33333,0.11743,4.44764,4.1067
11.092,0.931,1.294,7.442,3.33333,0,0.323346,4.06243
11.159,1.07,1.406,7.248,3.33333,0,0.231748,3.46472
8.196,0.974,1.329,4.406,3.33333,0.572411,1.02182,4.00444
9.552,0.894,1.332,5.817,3.33333,0.0442085,1.37668,5.30272
11.466,1.554,1.312,7.181,3.33333,0,0.560762,6.62185
9.546,0.985,1.347,5.719,3.33333,0.400738,2.80042,8.54119
11.432,1.218,1.34,7.404,3.33333,0,1.26345,13.831
11.052,0.943,1.327,7.342,3.33333,0,1.46051,15.8903
10.923,1.016,1.343,7.166,3.33333,0,1.44131,17.0611
11.306,1.319,1.386,7.176,3.33333,0,1.344,18.3165
11.016,1.021,1.318,7.241,3.33333,0,1.56774,20.6519
5.239,0.949,1.332,1.463,3.33333,1.59668,6.2476,21.4369
7.143,1.389,1.379,2.861,3.33333,0.195732,14.9115,25.4101
11.02,0.97,1.313,7.235,3.33333,1.22114,2.51131,24.7544
11.784,1.499,1.313,7.517,3.33333,0,2.91804,37.2839
10.1,1.235,1.311,6.001,3.33333,0.678241,7.62753,37.4096
11.812,1.543,1.324,7.426,3.33333,0.416529,2.43798,39.9792
11.771,1.281,1.326,7.585,3.33333,0.572722,5.29095,51.1716
11.415,1.179,1.322,7.403,3.33333,0,5.37884,58.804
5.583,1.202,1.325,1.485,3.33333,0.194811,82.04,43.4258
5.521,1.132,1.372,1.502,3.33333,0.0236945,62.6612,43.9777
10.76,0.832,1.307,7.149,3.33333,0,4.09285,44.7006
8.467,1.118,1.355,4.47,3.33333,0.000145852,22.6933,45.5272
5.354,0.998,1.335,1.471,3.33333,0.0199735,63.7599,46.5836
5.347,0.995,1.322,1.527,3.33333,0.111595,61.2946,40.3542
11.388,1.117,1.435,7.288,3.33333,0.737311,3.84008,39.0254
11.427,0.989,1.328,7.653,3.33333,0,3.62995,40.5577
11.298,1.012,1.339,7.496,3.33333,0,3.39387,39.9048
11.162,0.965,1.327,7.406,3.33333,0,2.45324,41.5511
11.489,1.353,1.32,7.356,3.33333,0,3.05236,45.8444
11.221,1.098,1.374,7.297,3.33333,0,0.950104,41.4899
5.39,1.076,1.354,1.454,3.33333,1.94772,0.54744,41.8428
11.112,1.189,1.299,7.198,3.33333,0,1.35408,42.4592
6.747,1.034,1.38,2.837,3.33333,0.0974518,8.55513,43.6734
11.392,1.294,1.314,7.349,3.33333,0,1.46826,46.9726
10.009,1.292,1.305,5.829,3.33333,0.634416,11.1423,78.6941
5.174,0.861,1.376,1.424,3.33333,0.132245,87.4314,83.8359
10.962,1.004,1.329,7.231,3.33333,0,7.22788,87.1768
10.936,0.945,1.35,7.219,3.33333,0,4.67621,89.3626
6.853,1.142,1.383,2.832,3.33333,0.0822621,29.2625,90.7431
10.959,0.924,1.315,7.301,3.33333,0,5.49443,93.2035
11.048,1.164,1.315,7.071,3.33333,0.474109,3.5219,97.7524
11.024,0.935,1.367,7.326,3.33333,0,8.09351,107.24
5.421,1.16,1.334,1.454,3.33333,0.610672,27.2672,93.2205
11.158,0.996,1.342,7.413,3.33333,0,5.39135,95.9195
5.572,1.28,1.349,1.461,3.33333,0.0242407,46.9489,101.082
10.985,1.044,1.292,7.229,3.33333,0,1.53294,108.278
5.479,1.176,1.315,1.477,3.33333,0.0902612,67.9143,105.922
5.404,1.13,1.306,1.446,3.33333,0.0458618,60.3964,105.227
5.316,1.027,1.342,1.469,3.33333,0.728736,88.6293,45.4887
11.224,1.053,1.304,7.405,3.33333,0,2.63105,46.0942
11.437,1.167,1.391,7.399,3.33333,0,0.965831,46.2146
5.735,1.31,1.42,1.462,3.33333,0.824964,2.94347,46.9956
9.772,1.032,1.321,5.906,3.33333,0.429169,2.92424,47.3803
11.15,0.94,1.321,7.42,3.33333,0,3.18208,50.31
9.891,1.042,1.322,5.942,3.33333,0.0807406,5.90632,52.4181
11.245,1.06,1.378,7.361,3.33333,0,4.63494,61.9773
11.589,1.248,1.34,7.458,3.33333,0.673366,3.63485,62.3991
5.51,1.173,1.333,1.479,3.33333,0.0433517,66.8189,63.8284
5.427,1.114,1.352,1.461,3.33333,0.336198,76.1075,40.3687
11.508,1.015,1.319,7.719,3.33333,0,3.39603,41.2321
11.186,0.81,1.321,7.578,3.33333,0,2.70407,41.2831
11.437,1.084,1.306,7.569,3.33333,0,2.24991,41.7631
5.757,1.354,1.347,1.491,3.33333,0.209319,12.5152,41.0612
8.42,1.117,1.323,4.398,3.33333,0.199579,12.2265,38.6121
10.033,0.967,1.358,6.162,3.33333,0.100564,12.7219,46.8696
10.069,0.941,1.359,6.171,3.33333,1.61136,10.2815,29.8463
11.55,0.987,1.322,7.632,3.33333,0,2.68181,34.3627
11.721,0.932,1.328,7.834,3.33333,0,1.57646,31.5224
5.661,1.041,1.329,1.683,3.33333,0.108505,11.3339,28.5265
11.941,1.204,1.417,7.727,3.33333,0,1.26744,26.3855
11.973,1.252,1.428,7.703,3.33333,0,0.702475,25.2729
5.642,1.12,1.333,1.542,3.33333,0.206315,8.11321,22.4589
11.695,1.161,1.31,7.659,3.33333,0,0.531882,22.5876
11.649,1.331,1.318,7.495,3.33333,0,0.291518,20.546
11.236,1.052,1.354,7.341,3.33333,0,0.197472,19.0487
11.462,1.111,1.411,7.441,3.33333,0,0.235615,19.0334
11.61,1.189,1.327,7.518,3.33333,0.0939556,0.162625,18.2592
11.297,0.98,1.314,7.499,3.33333,0,0.418051,17.6494
11.348,1.084,1.316,7.419,3.33333,0,0.546664,17.406
5.462,1.123,1.321,1.496,3.33333,0.204554,6.38316,17.1589
11.553,1.455,1.384,7.18,3.33333,0,0.162988,14.6976
11.485,1.161,1.314,7.487,3.33333,0,0.0475635,14.1131
11.184,1.014,1.322,7.372,3.33333,0,0.244912,12.785
11.54,1.495,1.302,7.315,3.33333,0,0.0708177,12.5413
11.069,1.028,1.314,7.263,3.33333,0,0.346178,11.929
5.484,1.129,1.423,1.45,3.33333,0.0521693,1.0531,12.131
11.42,1.095,1.321,7.498,3.33333,1.39222,0.183082,12.317
11.512,1.223,1.316,7.504,3.33333,0,0.317606,12.646
11.519,1.219,1.368,7.45,3.33333,0,0.667284,14.8281
5.482,1.078,1.399,1.495,3.33333,0.664164,2.15404,15.4646
11.535,1.204,1.335,7.498,3.33333,3.74193,0.652795,16.1762
11.543,1.27,1.306,7.396,3.33333,0.158831,1.7022,22.9312
11.149,0.912,1.351,7.351,3.33333,0.557294,2.22715,25.503
11.781,1.411,1.403,7.483,3.33333,0,2.46285,29.3758
5.434,1.096,1.365,1.475,3.33333,0.145285,38.1101,26.5447
11.348,0.986,1.311,7.504,3.33333,1.62231,2.405,23.3402
11.284,1.038,1.372,7.431,3.33333,0,2.12184,24.4616
11.613,1.302,1.41,7.438,3.33333,0,2.23755,24.4712
11.286,1.047,1.318,7.491,3.33333,0,2.07216,23.9831
11.231,0.97,1.323,7.483,3.33333,0,1.78335,23.9811
11.017,0.916,1.337,7.314,3.33333,0,1.60868,23.3251
5.297,0.974,1.327,1.47,3.33333,0.579172,1.82442,24.2753
5.42,1.045,1.324,1.501,3.33333,0.386307,8.69524,24.0233
11.486,1.265,1.415,7.352,3.33333,0,1.15029,24.3025
11.398,1.142,1.329,7.454,3.33333,0,0.462045,25.9076
5.422,1.113,1.319,1.475,3.33333,0.190902,3.38822,26.3698
11.408,1.135,1.404,7.332,3.33333,0.662446,1.27083,27.0768
12.016,1.636,1.388,7.531,3.33333,0,1.35714,28.4708
11.671,1.541,1.426,7.192,3.33333,0.256486,1.1944,27.9237
5.427,1.058,1.328,1.55,3.33333,0.119236,27.7552,33.4698
10.127,1.287,1.341,5.991,3.33333,0.0221536,6.06083,33.6064
7.167,1.427,1.319,2.854,3.33333,0.120909,28.1612,31.9812
11.339,1.129,1.317,7.4,3.33333,1.62039,3.19419,29.7969
11.432,1.198,1.319,7.443,3.33333,1.59117,2.77938,28.8348
11.144,0.957,1.359,7.393,3.33333,0,2.45978,30.0403
11.462,1.106,1.416,7.422,3.33333,1.18801,2.57524,28.1397
11.221,1.053,1.335,7.372,3.33333,0,2.76223,29.2735
10.968,0.859,1.326,7.316,3.33333,0,2.73764,28.6207
11.135,0.987,1.349,7.346,3.33333,0,2.77464,29.1317
11.261,1.005,1.346,7.445,3.33333,0,1.9276,29.8452
11.1,1.192,1.393,7.07,3.33333,0,1.1952,30.2352
7.019,1.257,1.323,2.912,3.33333,0.0185917,4.03266,30.5292
10.953,1.033,1.324,7.164,3.33333,0,1.484,30.9711
8.197,1.101,1.31,4.266,3.33333,0.188204,3.58933,31.7703
7.96,0.925,1.311,4.284,3.33333,0.0127109,10.1086,34.0074
10.959,0.943,1.328,7.293,3.33333,0,2.84786,38.8977
5.265,1.023,1.391,1.393,3.33333,0.087767,25.6788,38.408
9.479,0.968,1.308,5.723,3.33333,0.342987,9.8894,39.6936
11.462,1.025,1.321,7.679,3.33333,0,3.13518,41.3289
8.284,1.027,1.325,4.416,3.33333,0.143816,14.9,41.6856
11.551,1.401,1.32,7.341,3.33333,0,2.82884,41.9579
11.196,1.14,1.3,7.296,3.33333,0,2.59943,44.469
11.086,1.165,1.306,7.136,3.33333,0,2.40657,51.2884
5.371,1.056,1.357,1.449,3.33333,0.000288532,19.2084,46.7282
10.943,1.008,1.312,7.173,3.33333,0,2.3142,47.5484
9.553,0.992,1.31,5.751,3.33333,0.189709,7.01479,47.9255
11.357,1.008,1.324,7.488,3.33333,0.0443803,3.22541,49.0422
11.456,1.058,1.335,7.555,3.33333,0,3.65222,52.4499
11.743,1.267,1.328,7.703,3.33333,0,3.56292,54.2962
6.032,1.671,1.303,1.482,3.33333,0.169985,44.7136,55.8183
10.474,1.679,1.399,5.822,3.33333,0.0476761,7.57736,55.1653
5.758,1.398,1.32,1.502,3.33333,0.0400008,47.3499,56.3005
11.112,0.958,1.348,7.321,3.33333,0,4.75122,57.7179
11.748,1.416,1.319,7.438,3.33333,0.683518,4.24734,61.1966
5.786,1.353,1.33,1.541,3.33333,0.274341,67.0779,48.8105
11.599,1.214,1.362,7.536,3.33333,0,6.1173,72.3192
11.741,1.24,1.409,7.551,3.33333,1.41566,5.31411,66.1562
11.19,0.936,1.329,7.454,3.33333,0,5.71959,69.5237
11.794,1.265,1.321,7.634,3.33333,2.83437,5.15043,59.3988
11.418,1.139,1.322,7.439,3.33333,0,5.47819,63.0093
6.216,1.744,1.336,1.51,3.33333,0.453245,33.2076,60.0563
11.324,0.912,1.371,7.572,3.33333,0,5.29322,66.6111
11.896,1.434,1.345,7.61,3.33333,0,4.10264,52.0959
11.629,1.213,1.434,7.456,3.33333,0,3.41355,50.8394
9.799,0.983,1.326,5.939,3.33333,0.300485,6.6527,49.9427
11.668,1.38,1.332,7.489,3.33333,0,3.08166,50.6021
5.379,1.016,1.35,1.472,3.33333,0.364679,18.7524,49.7358
11.399,1.02,1.322,7.579,3.33333,0,2.9791,52.3169
11.287,1.147,1.347,7.302,3.33333,0,1.80435,53.0935
9.596,0.989,1.342,5.749,3.33333,0.234225,6.39133,59.1383
5.433,1.057,1.335,1.502,3.33333,0.656116,12.2004,55.5171
8.148,0.938,1.441,4.251,3.33333,0.297237,13.4771,53.8814
9.879,1.261,1.356,5.776,3.33333,0.019433,13.1945,67.3418
5.653,1.235,1.321,1.561,3.33333,0.0455395,86.7962,71.8394
11.63,1.14,1.439,7.535,3.33333,0,6.70905,73.3419
11.171,0.869,1.327,7.41,3.33333,0.24999,6.07695,71.0849
11.43,1.357,1.324,7.249,3.33333,0,6.02774,67.5502
11.33,1.056,1.329,7.428,3.33333,0,5.79444,70.4102
11.485,1.242,1.305,7.427,3.33333,0,3.91419,67.7846
5.448,1.033,1.34,1.516,3.33333,0.195765,50.0467,57.7439
11.3,0.95,1.326,7.516,3.33333,0,4.06167,59.7191
11.161,0.763,1.325,7.519,3.33333,0.578893,3.67229,63.4153
11.431,0.909,1.366,7.597,3.33333,0.922836,5.81829,66.518
11.125,0.929,1.368,7.357,3.33333,0,6.78862,78.3383
11.135,0.926,1.327,7.4,3.33333,0,5.31999,73.1261
