Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.803,1.167,1.323,4.736,3.33333,0.327808,3.24959,4.93755
10.066,1.16,1.326,5.96,3.33333,0.771498,2.89975,7.86696
7.092,1.332,1.319,2.878,3.33333,0.0881736,8.38098,8.7233
5.614,1.283,1.373,1.486,3.33333,0.116525,12.3628,9.34064
11.343,1.167,1.319,7.357,3.33333,0,0.842011,9.52776
5.525,1.045,1.356,1.538,3.33333,0.296454,13.606,6.62817
8.469,1,1.325,4.516,3.33333,0.444977,3.62995,5.429
11.274,0.985,1.315,7.418,3.33333,0.0415648,0.479254,5.36298
11.645,1.207,1.325,7.602,3.33333,0,0.381123,4.64025
11.414,0.976,1.35,7.523,3.33333,0.0622075,0.301248,4.73481
11.411,1.032,1.327,7.522,3.33333,0,0.365109,4.44097
11.832,1.175,1.343,7.679,3.33333,1.77457,0.272833,3.86611
11.592,1.066,1.39,7.613,3.33333,0,0.302137,3.93408
11.789,1.028,1.412,7.808,3.33333,0,0.346777,5.23797
12.346,1.519,1.406,7.793,3.33333,0.489434,0.187959,4.39002
10.387,1.251,1.381,6.116,3.33333,0.0346668,1.53285,5.99836
11.742,1.023,1.336,7.779,3.33333,0,0.484977,6.2697
12.122,1.237,1.328,7.881,3.33333,1.12007,0.427463,6.20608
8.638,1.025,1.341,4.558,3.33333,0.98261,5.76813,5.43734
12.235,1.337,1.337,7.939,3.33333,0,0.393098,5.47512
5.701,1.117,1.361,1.566,3.33333,0.354477,5.50256,4.14755
10.233,1.14,1.325,6.162,3.33333,0.40303,0.800863,3.68523
11.698,1.126,1.319,7.726,3.33333,0,0.377328,4.64971
5.729,1.122,1.333,1.626,3.33333,0.299381,4.4018,3.87099
11.546,0.917,1.353,7.686,3.33333,0,0.274409,4.09443
5.772,1.177,1.373,1.574,3.33333,0.226201,2.966,3.41518
5.728,1.099,1.355,1.642,3.33333,0.100896,4.62771,4.35913
8.713,0.997,1.424,4.627,3.33333,0.204574,1.90863,3.79277
5.714,1.136,1.361,1.62,3.33333,0.0133379,3.75867,3.36159
12.057,1.047,1.345,8.086,3.33333,0,0.25032,3.17722
11.931,0.926,1.33,8.086,3.33333,0,0.162104,2.54909
11.796,0.955,1.346,7.862,3.33333,0.911674,0.100981,2.69431
11.962,0.969,1.329,8.02,3.33333,0.118156,0.218155,2.87919
12.253,1.111,1.361,8.145,3.33333,2.78475,0.262603,2.64005
5.761,1.173,1.33,1.563,3.33333,0.104038,6.80944,5.16743
11.784,1.21,1.38,7.586,3.33333,1.48061,0.372971,3.86296
8.64,1.075,1.353,4.63,3.33333,0.936334,2.53597,2.75055
11.862,1.231,1.349,7.722,3.33333,0,0.259364,3.13692
8.595,1.069,1.385,4.541,3.33333,0.496336,2.01859,3.19947
11.675,1.222,1.337,7.567,3.33333,0,0.282006,3.45374
11.501,0.967,1.363,7.664,3.33333,0,0.298407,3.84809
11.518,1.139,1.38,7.457,3.33333,0,0.206618,3.4091
11.465,0.885,1.431,7.583,3.33333,0,0.214237,3.44802
11.607,0.986,1.361,7.682,3.33333,0,0.195755,4.07466
11.827,1.284,1.33,7.659,3.33333,0,0.1228,5.00101
11.703,1.066,1.325,7.683,3.33333,1.61741,0.108062,5.93304
5.458,0.952,1.323,1.555,3.33333,0.30617,4.20704,5.45595
8.725,1.065,1.372,4.654,3.33333,0.153016,2.98754,5.98926
11.492,0.943,1.371,7.656,3.33333,0,0.596725,7.24126
5.709,1.257,1.389,1.493,3.33333,0.341816,9.28901,4.81573
9.826,0.873,1.325,6.077,3.33333,0.352435,1.36947,4.33489
5.656,1.146,1.419,1.542,3.33333,0.167755,6.23003,3.70549
5.491,1.037,1.319,1.564,3.33333,0.00725994,4.90133,3.96366
10.67,1.573,1.394,6.1,3.33333,0.0643582,1.13367,3.92824
5.685,1.204,1.32,1.583,3.33333,0.0167153,5.9346,4.91104
5.706,1.12,1.47,1.506,3.33333,0.437299,6.76313,2.48411
12.064,1.35,1.316,7.919,3.33333,0,0.210236,2.56393
5.562,1.144,1.329,1.535,3.33333,0.208148,3.43382,2.17652
8.818,1.176,1.35,4.711,3.33333,0.0777123,1.1163,2.12477
11.89,1.096,1.492,7.753,3.33333,0,0.174923,2.12611
8.806,1.075,1.395,4.716,3.33333,0.0461768,1.00221,2.19733
5.757,1.259,1.372,1.514,3.33333,0.118143,2.96355,2.00116
11.814,1.088,1.338,7.807,3.33333,0,0.163161,2.02809
11.609,0.934,1.354,7.81,3.33333,0,0.156123,2.00991
6.009,1.396,1.378,1.567,3.33333,0.026937,2.49379,2.26785
5.915,1.373,1.431,1.537,3.33333,0.0482877,2.49427,2.13288
11.412,1.025,1.338,7.548,3.33333,0,0.180758,2.19875
11.767,1.248,1.341,7.67,3.33333,0,0.164672,2.32229
5.473,1.003,1.348,1.528,3.33333,0.060696,1.91409,2.4408
11.776,1.084,1.333,7.822,3.33333,0,0.176856,2.55731
8.726,1.113,1.365,4.639,3.33333,0.0320638,0.618752,2.4722
11.679,1.018,1.326,7.792,3.33333,0,0.190392,2.56206
5.829,1.326,1.35,1.559,3.33333,0.0247586,1.69802,2.73946
11.831,0.97,1.398,7.956,3.33333,0,0.152069,2.59155
8.902,1.308,1.384,4.6,3.33333,0.071259,0.716808,2.64676
11.696,0.911,1.327,7.924,3.33333,0,0.182983,2.69695
12.42,1.781,1.306,7.766,3.33333,0,0.113475,2.80042
7.25,1.08,1.348,3.192,3.33333,0.293538,0.510874,3.09694
5.969,1.389,1.326,1.589,3.33333,0.0367601,2.04188,3.35139
12.022,0.961,1.326,8.082,3.33333,0.364971,0.233712,3.35301
12.385,1.394,1.344,8.037,3.33333,0,0.277092,3.3755
9.279,1.137,1.351,5.043,3.33333,0.325373,1.4547,3.56264
12.79,1.612,1.318,8.144,3.33333,0.748958,0.309725,3.45984
12.824,1.581,1.334,8.175,3.33333,0.210717,0.302722,3.90248
12.416,1.114,1.355,8.263,3.33333,0,0.328461,4.07545
7.608,1.131,1.349,3.339,3.33333,0.0193455,2.68019,4.16451
12.395,1.162,1.332,8.197,3.33333,0,0.337369,4.30462
12.554,1.134,1.336,8.378,3.33333,0,0.28422,4.31224
9.355,1.208,1.352,5.025,3.33333,0.00716872,0.987958,4.29048
12.445,1.418,1.354,7.964,3.33333,0,0.300118,4.431
5.71,1.024,1.324,1.6,3.33333,0.0760691,3.06267,4.3469
12.455,1.471,1.343,8.046,3.33333,0,0.292973,4.364
12.357,1.158,1.335,8.242,3.33333,0,0.235715,4.56933
10.69,1.193,1.419,6.42,3.33333,0.0969503,0.483255,4.47245
12.42,1.288,1.348,8.155,3.33333,0,0.273868,4.57547
9.087,1.094,1.348,4.922,3.33333,0.119455,1.24325,4.84261
9.507,1.471,1.434,4.904,3.33333,0.069457,1.51333,4.75189
5.824,1.109,1.356,1.626,3.33333,0.0492588,6.21959,6.53147
5.92,1.324,1.335,1.573,3.33333,0.0904739,6.35257,5.22339
8.478,0.951,1.326,4.604,3.33333,0.439687,2.405,4.11406
10.403,1.146,1.352,6.291,3.33333,0.380464,1.78048,6.02969
12.076,1.181,1.409,7.927,3.33333,0,0.46691,5.7996
10.283,1.078,1.423,6.174,3.33333,0.0951098,1.5614,6.0372
7.357,1.115,1.344,3.289,3.33333,0.0662469,6.08577,6.14767
5.668,1.038,1.345,1.633,3.33333,0.158012,11.328,7.03998
7.309,1.145,1.355,3.149,3.33333,0.206494,5.70011,5.19579
5.533,0.9,1.359,1.653,3.33333,0.117958,6.97736,4.89202
12.071,1.073,1.389,7.984,3.33333,0,0.367291,4.90115
5.941,1.313,1.354,1.609,3.33333,0.359787,4.85701,2.9989
11.764,1.167,1.331,7.713,3.33333,0,0.268819,3.05383
5.587,0.923,1.344,1.633,3.33333,0.0286242,3.96057,3.51032
10.155,0.964,1.386,6.131,3.33333,1.08305,1.17909,2.78316
11.69,1.173,1.34,7.634,3.33333,0,0.212618,2.66204
12.061,1.107,1.331,8.035,3.33333,0,0.204238,2.85394
7.32,1.114,1.35,3.224,3.33333,0.0405661,0.970828,2.82607
5.652,1.127,1.338,1.546,3.33333,0.0643209,3.2685,3.06174
11.643,1.018,1.336,7.75,3.33333,0,0.256972,2.92424
12.093,1.204,1.353,7.984,3.33333,0,0.232685,2.99714
11.871,1.106,1.358,7.801,3.33333,0.220347,0.155452,3.15097
12.261,1.227,1.341,8.085,3.33333,0.160167,0.197869,3.15366
12.574,1.23,1.34,8.481,3.33333,0,0.268811,3.24759
11.718,1.08,1.335,7.772,3.33333,0,0.240255,3.26971
11.607,1.038,1.341,7.707,3.33333,0,0.202903,3.33108
8.631,1.053,1.329,4.647,3.33333,0.326856,0.409943,3.16073
11.328,1.034,1.331,7.427,3.33333,0,0.203985,3.38807
5.712,1.263,1.315,1.529,3.33333,0.00218538,0.704495,3.52569
11.369,1,1.418,7.378,3.33333,3.63661,0.249592,3.66365
11.473,1.018,1.393,7.565,3.33333,0,0.244382,3.88818
8.565,1.139,1.349,4.485,3.33333,0.00134171,2.43983,6.64569
11.423,1.042,1.391,7.408,3.33333,0.94515,0.555706,6.78109
7.139,1.171,1.354,3.041,3.33333,0.735777,6.91973,2.59592
11.735,1.021,1.339,7.805,3.33333,0,0.204258,2.58729
11.831,0.945,1.357,7.98,3.33333,0,0.14425,2.49986
5.525,1.007,1.357,1.572,3.33333,0.0858874,2.93488,2.99216
11.599,0.954,1.354,7.754,3.33333,0,0.21511,3.2084
11.55,1.011,1.327,7.643,3.33333,0,0.156465,3.1938
12.036,1.347,1.426,7.698,3.33333,0,0.0801776,3.167
8.978,1.393,1.329,4.599,3.33333,0.553018,0.950707,3.50156
5.84,1.335,1.401,1.53,3.33333,0.381166,4.7344,4.42788
5.697,1.203,1.332,1.593,3.33333,0.0958493,4.35078,4.05043
8.854,1.22,1.407,4.578,3.33333,0.126764,2.05504,3.98648
12.015,1.384,1.369,7.718,3.33333,0,0.255929,3.40444
11.571,1.014,1.427,7.578,3.33333,0,0.234426,3.49679
8.895,1.231,1.389,4.652,3.33333,0.519845,0.996002,3.22592
8.603,1.061,1.366,4.501,3.33333,0.434948,1.5762,3.16882
11.56,1.067,1.329,7.629,3.33333,0,0.256048,3.22112
12.45,1.408,1.307,8.113,3.33333,0.435786,0.199462,3.32011
12.176,1.45,1.338,7.817,3.33333,0,0.322129,4.42647
11.676,1.114,1.334,7.639,3.33333,0,0.219615,3.98713
12.502,1.33,1.32,8.172,3.33333,0.053731,0.20749,3.70577
12.235,1.39,1.347,7.93,3.33333,0,0.443066,5.36954
11.754,1.044,1.346,7.688,3.33333,2.49834,0.367346,4.45896
7.457,1.225,1.368,3.222,3.33333,0.0849296,7.34234,7.90507
12.108,1.347,1.324,7.76,3.33333,2.46938,0.909683,8.14732
7.391,1.168,1.345,3.192,3.33333,0.437727,7.69119,5.33382
11.795,1.074,1.37,7.766,3.33333,0,0.429576,5.14348
11.272,0.904,1.392,7.404,3.33333,0,0.401958,5.92113
11.637,1.072,1.382,7.631,3.33333,0,0.210728,4.308
11.779,1.181,1.389,7.641,3.33333,0,0.0268683,4.26089
8.7,0.973,1.351,4.744,3.33333,0.0648595,0.195558,4.31378
11.869,1.157,1.44,7.736,3.33333,0,0.149787,4.85663
5.621,1.056,1.392,1.546,3.33333,0.158573,2.19766,4.95752
8.639,1.042,1.344,4.646,3.33333,0.0724975,2.07701,6.7957
10.385,1.239,1.339,6.165,3.33333,0.131603,1.4824,7.84496
5.704,1.126,1.368,1.577,3.33333,0.253964,7.74361,6.77846
12.286,1.264,1.324,8.138,3.33333,0,0.492045,7.09958
11.963,1.008,1.349,7.953,3.33333,1.02664,0.474148,6.70627
5.71,1.107,1.352,1.58,3.33333,0.649304,13.1897,3.03025
11.532,0.911,1.381,7.628,3.33333,3.06186,0.180758,2.23013
11.505,1.116,1.395,7.455,3.33333,0,0.118902,1.94496
8.409,0.826,1.337,4.64,3.33333,0.120038,0.710135,1.98661
8.819,1.156,1.43,4.606,3.33333,0.0862344,0.733419,1.7657
11.611,1.194,1.342,7.54,3.33333,0,0.112047,1.63384
10.69,1.33,1.379,6.342,3.33333,0.10166,0.268277,1.51061
11.964,1.194,1.347,7.833,3.33333,0,0.10384,1.6345
5.878,1.24,1.342,1.658,3.33333,0.22303,1.43425,1.30537
5.964,1.467,1.33,1.521,3.33333,0.00148924,1.18608,1.29658
8.713,1.408,1.307,4.453,3.33333,0.136911,0.692889,1.38149
5.58,1.023,1.354,1.611,3.33333,0.5099,8.23779,2.21339
11.463,0.955,1.328,7.626,3.33333,0,0.163125,1.96852
5.5,0.964,1.383,1.534,3.33333,0.240608,1.85779,1.59526
11.716,1.08,1.321,7.794,3.33333,0,0.125854,1.76843
12.118,1.629,1.329,7.573,3.33333,0,0.364003,4.4086
11.433,1.048,1.311,7.523,3.33333,0,0.0766464,1.89671
5.54,1.086,1.323,1.533,3.33333,0.209983,1.00911,1.90894
12.064,1.37,1.336,7.765,3.33333,0,0.454495,5.75869
5.556,1.061,1.342,1.559,3.33333,0.115897,1.14837,2.26542
5.43,0.923,1.399,1.524,3.33333,0.398689,2.19419,1.70742
7.123,1.082,1.335,3.141,3.33333,0.278867,5.75398,4.69902
5.517,0.989,1.348,1.528,3.33333,0.21704,6.65427,3.76256
5.392,0.957,1.333,1.551,3.33333,0.0861724,4.67843,3.53955
8.928,1.584,1.358,4.4,3.33333,0.774614,1.89098,2.31259
9.909,1.183,1.343,5.835,3.33333,0.237036,2.10808,7.01251
5.57,1.044,1.324,1.606,3.33333,0.582083,15.14,3.44263
5.731,1.256,1.328,1.547,3.33333,0.497055,6.19708,1.9587
8.68,1.237,1.338,4.493,3.33333,0.491319,0.988264,1.63235
11.5,1.211,1.351,7.409,3.33333,1.72756,1.44633,15.0698
5.332,0.817,1.352,1.613,3.33333,0.722779,22.4795,0.99546
11.553,0.994,1.418,7.534,3.33333,0,0.0851811,1.10256
7.269,1.054,1.392,3.117,3.33333,0.386339,0.743401,0.815093
11.766,1.134,1.326,7.741,3.33333,0,0.458008,5.11659
5.58,1.07,1.325,1.574,3.33333,0.0552512,18.4097,13.2826
10.43,1.35,1.366,6.096,3.33333,0.430415,4.71873,13.4224
11.783,0.979,1.326,7.894,3.33333,0,1.51389,16.7147
5.95,1.419,1.333,1.572,3.33333,0.393414,24.2631,8.17369
10.339,1.339,1.377,6.022,3.33333,0.904626,2.89624,6.87149
11.962,1.178,1.342,7.926,3.33333,0,0.759203,8.35628
5.514,1.004,1.337,1.566,3.33333,0.533483,14.4073,3.10109
11.936,1.32,1.381,7.728,3.33333,0,0.280526,3.4873
10.419,1.404,1.388,6.044,3.33333,0.647659,1.11693,3.1382
11.896,1.328,1.331,7.63,3.33333,3.41014,0.831935,6.14989
11.568,1.084,1.36,7.581,3.33333,0,0.560558,6.37995
11.442,0.914,1.345,7.655,3.33333,0,0.634174,6.87598
7.186,1.186,1.361,3.081,3.33333,0.0841119,9.35659,8.53257
8.653,1.146,1.363,4.57,3.33333,0.125885,5.65625,9.56618
11.537,1.007,1.36,7.681,3.33333,0,0.91973,9.93789
11.421,0.963,1.351,7.628,3.33333,0,0.986422,11.6309
11.658,1.103,1.375,7.579,3.33333,0.606893,1.17809,12.2131
11.592,1.033,1.421,7.57,3.33333,1.36235,1.33509,12.5709
11.314,0.93,1.38,7.41,3.33333,0.915355,1.51269,14.699
11.412,0.996,1.343,7.527,3.33333,0,1.75867,18.749
11.898,1.113,1.342,7.801,3.33333,1.01664,1.80393,20.199
11.537,1.02,1.328,7.617,3.33333,0.131147,1.5066,16.1119
11.575,1.106,1.354,7.539,3.33333,2.65969,2.36955,20.839
11.41,1.004,1.341,7.594,3.33333,0,2.236,24.3819
11.155,0.986,1.346,7.315,3.33333,0,2.9632,30.69
11.805,1.024,1.398,7.815,3.33333,0.0576391,2.67642,27.9859
12.023,1.333,1.375,7.668,3.33333,0.269955,2.99579,30.3412
11.661,1.148,1.379,7.646,3.33333,0,3.30821,35.0991
11.635,1.025,1.396,7.639,3.33333,0.682283,3.44453,33.1526
8.289,0.922,1.341,4.497,3.33333,0.114828,21.0052,35.4445
11.451,1.019,1.328,7.614,3.33333,0,3.86749,43.8454
5.603,1.175,1.34,1.521,3.33333,0.110151,60.7402,38.6575
11.417,0.998,1.364,7.494,3.33333,0.339511,3.09921,37.5621
12.009,1.43,1.367,7.642,3.33333,1.24869,3.30871,34.258
11.656,1.066,1.411,7.686,3.33333,0,3.19292,37.6717
11.808,1.4,1.385,7.538,3.33333,0,3.33227,37.2246
11.808,1.274,1.432,7.646,3.33333,0,3.10305,38.0385
11.549,1.115,1.349,7.585,3.33333,0,2.24928,37.2654
10.014,1.09,1.358,6.01,3.33333,0.19997,4.35738,38.3646
11.554,1.076,1.329,7.706,3.33333,0,3.33465,40.2312
9.957,0.92,1.362,6.107,3.33333,0.985999,10.6227,43.4515
11.481,1.011,1.341,7.619,3.33333,0,1.77539,45.0821
11.562,1.136,1.33,7.554,3.33333,0,1.83487,48.1276
5.405,1.028,1.325,1.506,3.33333,0.326186,26.3125,44.1402
5.621,1.189,1.329,1.503,3.33333,0.514552,5.62445,44.1414
11.333,1.058,1.361,7.387,3.33333,0.479972,2.1338,44.9708
11.291,1.123,1.408,7.277,3.33333,0,3.32995,47.3533
11.383,1.131,1.338,7.409,3.33333,0,1.90456,50.0072
5.637,1.269,1.324,1.483,3.33333,0.143207,32.4142,49.9964
5.4,1.017,1.366,1.476,3.33333,0.205825,34.6797,42.3454
11.455,0.907,1.323,7.695,3.33333,0.349698,2.80858,42.1378
11.722,1.074,1.343,7.779,3.33333,0,3.80341,45.2361
11.538,0.956,1.341,7.699,3.33333,0,3.05343,46.0955
5.528,1.055,1.372,1.505,3.33333,0.0348749,29.6424,47.4226
5.694,1.262,1.328,1.535,3.33333,0.0394152,63.0531,59.1649
5.512,1.044,1.42,1.479,3.33333,0.347908,58.8372,40.8007
11.415,1.116,1.335,7.517,3.33333,0,3.45645,41.0962
11.582,1.403,1.319,7.365,3.33333,0,1.72132,39.8683
11.445,1.006,1.386,7.562,3.33333,0,1.30505,42.4966
10.128,1.065,1.357,6.142,3.33333,0.0542736,9.95603,44.0471
11.196,0.919,1.327,7.381,3.33333,0,3.36188,46.683
10.365,1.166,1.353,6.221,3.33333,0.000407512,9.43183,46.9518
11.726,1.24,1.448,7.451,3.33333,0.678231,3.18441,45.1456
11.352,1.243,1.39,7.223,3.33333,0,3.6808,46.7809
10.107,1.194,1.344,5.964,3.33333,0.161164,13.1837,51.5268
9.954,1.107,1.345,6,3.33333,1.01315,14.29,38.4027
11.368,1.098,1.352,7.52,3.33333,0,3.3693,38.4443
11.275,0.956,1.328,7.562,3.33333,0,2.48048,39.9584
10.93,0.986,1.336,7.181,3.33333,0,1.86798,39.1149
5.495,1.033,1.367,1.482,3.33333,0.719025,37.0064,35.4644
11.519,1.108,1.326,7.613,3.33333,0,1.67003,34.4611
11.134,1.067,1.347,7.226,3.33333,0,1.58998,35.3539
5.638,1.226,1.356,1.492,3.33333,0.177324,24.1404,38.3479
10.897,1.028,1.327,7.146,3.33333,0,1.71133,33.06
11.33,1.639,1.314,6.987,3.33333,0,1.1265,32.2357
5.93,1.724,1.328,1.391,3.33333,0.124895,8.9313,31.5157
9.404,1.085,1.332,5.538,3.33333,0.181998,3.3559,31.8189
8.478,1.377,1.374,4.323,3.33333,0.120326,10.6831,37.4489
11.397,1.34,1.356,7.28,3.33333,0,2.04888,34.6295
10.193,1.465,1.396,5.846,3.33333,0.304148,3.17951,33.5439
11.28,1.003,1.339,7.463,3.33333,0,1.25942,33.4447
11.36,1.034,1.371,7.464,3.33333,0,0.954433,33.7331
6.927,1.138,1.348,2.924,3.33333,0.0263153,13.0197,34.1014
9.908,1.155,1.376,5.844,3.33333,0.719444,4.43219,32.4445
11.277,1.134,1.345,7.361,3.33333,0,1.03721,31.8776
11.126,1.042,1.351,7.202,3.33333,0.488882,0.779829,29.531
11.356,1.123,1.41,7.287,3.33333,0,2.39289,37.3123
10.066,1.116,1.36,5.99,3.33333,0.215757,5.87103,33.9636
11.43,1.095,1.35,7.357,3.33333,2.08208,2.59012,34.1282
11.767,1.343,1.348,7.496,3.33333,0,3.1853,40.8371
11.965,1.123,1.34,7.929,3.33333,0,2.89006,40.8406
12.119,1.131,1.345,8.032,3.33333,0,2.58893,40.969
12.148,1.155,1.327,8.037,3.33333,0.345571,0.583167,40.9722
12.502,1.392,1.335,8.186,3.33333,0,1.49591,39.7093
10.656,1.225,1.309,6.44,3.33333,0.0900349,4.60603,41.0069
6.255,1.608,1.347,1.617,3.33333,0.0126509,15.3082,41.0964
9.099,1.562,1.309,4.547,3.33333,0.212398,12.0075,38.3534
9.95,1.106,1.395,5.85,3.33333,0.719871,12.7093,37.3569
11.311,1.06,1.325,7.455,3.33333,0,2.99147,37.2208
5.362,1.023,1.353,1.469,3.33333,0.117108,40.078,32.9922
11.444,0.974,1.345,7.684,3.33333,0,2.47522,32.6453
11.297,1.044,1.341,7.456,3.33333,0,1.33213,32.6602
11.102,0.82,1.36,7.463,3.33333,0,2.03316,32.2865
11.408,1.247,1.383,7.325,3.33333,0,1.65796,32.4085
11.491,1.498,1.352,7.17,3.33333,0,0.3604,32.9578
11.444,1.383,1.363,7.263,3.33333,0,0.0512403,33.0528
11.371,1.227,1.363,7.241,3.33333,0.0579281,1.42932,32.9648
5.408,1.05,1.346,1.429,3.33333,0.0630956,32.3413,37.0759
6.736,0.94,1.35,2.968,3.33333,0.0338414,26.1765,36.1592
10.212,1.42,1.33,5.917,3.33333,0.49572,9.55814,30.6455
11.098,0.917,1.368,7.366,3.33333,0,3.90352,46.505
5.485,1.15,1.37,1.442,3.33333,0.539705,58.2905,18.8305
9.868,1.06,1.336,5.955,3.33333,0.481346,4.61163,16.3481
11.42,0.983,1.332,7.605,3.33333,0,1.60846,20.0854
11.364,0.934,1.337,7.595,3.33333,0,1.22481,17.315
5.383,1.035,1.329,1.468,3.33333,0.423877,19.4613,12.2598
11.228,0.927,1.356,7.475,3.33333,0,0.520451,11.7815
11.09,0.831,1.333,7.444,3.33333,0,0.670468,12.8914
8.215,0.989,1.329,4.389,3.33333,0.157591,3.78173,14.5799
11.448,1.094,1.373,7.479,3.33333,3.14031,0.932068,13.7414
11.458,1.201,1.332,7.467,3.33333,0,0.955519,13.5511
11.141,0.946,1.389,7.342,3.33333,0,0.886073,13.5704
5.314,0.972,1.382,1.46,3.33333,0.158951,13.4599,11.8967
10.981,0.907,1.347,7.302,3.33333,0,0.757383,12.0782
10.932,1.036,1.435,7.052,3.33333,0,0.704731,12.3624
8.267,1.12,1.331,4.308,3.33333,0.0890921,3.06636,11.3461
5.45,1.153,1.331,1.475,3.33333,0.0546955,11.7066,12.2374
5.419,1.02,1.376,1.548,3.33333,0.340411,12.7684,7.97118
11.721,1.152,1.333,7.636,3.33333,1.1033,0.576562,7.1899
11.473,1.163,1.358,7.43,3.33333,0,0.657294,8.12001
10.18,1.15,1.344,6.061,3.33333,0.83137,3.03213,8.87022
11.276,0.979,1.406,7.399,3.33333,0,0.811137,10.0808
9.858,0.985,1.359,5.912,3.33333,0.208292,3.62601,12.2628
11.578,1.101,1.356,7.618,3.33333,0,1.25615,14.2294
11.478,1.123,1.388,7.418,3.33333,0.796031,1.35131,14.5181
11.437,1.229,1.431,7.296,3.33333,0,1.36264,15.5814
11.407,1.156,1.352,7.427,3.33333,0,1.41982,17.1259
11.3,0.961,1.349,7.507,3.33333,0,1.65723,18.6193
5.557,1.065,1.342,1.564,3.33333,0.199385,27.2082,17.2683
11.583,0.875,1.326,7.896,3.33333,0,1.91823,21.4518
11.294,0.8,1.336,7.626,3.33333,0,2.3053,28.6285
5.277,0.813,1.341,1.55,3.33333,0.0536317,35.7985,30.9635
10.274,1.4,1.396,5.899,3.33333,0.00913469,8.42178,34.4747
5.969,1.473,1.354,1.568,3.33333,0.599703,28.782,20.5149
10.229,1.142,1.366,6.144,3.33333,0.572013,6.41222,17.2191
11.661,1.127,1.325,7.69,3.33333,0,2.0753,21.8789
11.403,0.982,1.355,7.592,3.33333,0,2.09463,22.6855
5.575,1.117,1.338,1.527,3.33333,0.526921,29.5179,9.90229
11.949,1.367,1.361,7.642,3.33333,2.06325,0.818559,8.40649
11.58,1.101,1.32,7.703,3.33333,0,0.754798,8.48427
11.826,1.319,1.359,7.701,3.33333,0,0.746583,9.10089
11.53,1.16,1.339,7.566,3.33333,0,0.454035,10.4639
8.505,1.101,1.323,4.541,3.33333,0.599863,2.9886,9.75056
11.488,1.006,1.354,7.651,3.33333,0,0.486823,10.1953
11.619,0.892,1.352,7.82,3.33333,0.41115,1.37692,16.0902
5.711,1.191,1.354,1.56,3.33333,0.290604,20.4086,13.5412
11.597,1.272,1.371,7.437,3.33333,0,1.21673,13.8764
8.489,0.984,1.333,4.552,3.33333,0.386884,6.54373,11.7978
5.877,1.232,1.445,1.593,3.33333,0.479703,18.8712,6.08293
12.146,1.442,1.324,7.809,3.33333,0,0.496805,5.74481
11.955,1.161,1.349,7.834,3.33333,0,0.407354,6.30195
11.856,1.138,1.359,7.764,3.33333,0,0.51341,7.24543
5.868,1.201,1.349,1.664,3.33333,0.126665,29.2181,23.1885
11.995,0.892,1.33,8.14,3.33333,0,2.2024,24.2929
9.031,1.168,1.353,4.807,3.33333,0.0593249,10.019,24.2293
12.114,1.259,1.377,7.878,3.33333,0,1.93928,24.8213
6.327,1.643,1.339,1.643,3.33333,0.151298,24.221,22.6369
