Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.621,1.151,1.35,1.539,3.33333,0.0739728,3.64339,2.65369
5.551,1.048,1.338,1.609,3.33333,0.140044,3.31802,2.31788
11.751,1.501,1.334,7.358,3.33333,0,0.187968,2.40361
5.578,1.007,1.327,1.639,3.33333,0.231706,2.51455,1.92114
5.909,1.287,1.366,1.601,3.33333,0.240306,2.19498,1.45988
11.653,1.338,1.33,7.405,3.33333,0,0.13339,1.62794
11.874,1.077,1.33,7.836,3.33333,0.635142,0.0888548,1.34317
11.774,1.001,1.344,7.857,3.33333,0,0.106751,1.36855
12.076,1.43,1.365,7.708,3.33333,0,0.096081,1.43943
12.461,1.655,1.331,7.91,3.33333,0,0.0580215,1.3835
11.732,0.935,1.32,7.9,3.33333,0,0.0480893,1.54267
7.16,0.972,1.333,3.177,3.33333,0.444742,0.109678,1.53965
7.281,1.118,1.337,3.18,3.33333,0.0729744,0.697268,1.82912
5.626,1.111,1.378,1.52,3.33333,0.352517,1.63681,1.58475
5.651,1.159,1.331,1.557,3.33333,0.487784,3.56636,1.39704
10.757,1.593,1.385,6.181,3.33333,0.491431,0.454037,1.62601
11.933,1.458,1.308,7.619,3.33333,0,0.200682,2.52117
5.652,1.039,1.334,1.633,3.33333,0.602172,4.75937,1.51351
11.649,0.908,1.425,7.695,3.33333,4.69572,0.152781,1.47403
11.74,1.369,1.38,7.442,3.33333,0,0.195485,2.21951
7.064,0.975,1.381,3.069,3.33333,0.308541,3.97533,2.90079
11.856,1.088,1.333,7.853,3.33333,0,0.236065,2.75076
11.797,1.076,1.349,7.795,3.33333,0,0.295922,3.47905
11.435,1.007,1.342,7.478,3.33333,0,0.314742,3.95746
5.94,1.321,1.327,1.631,3.33333,0.333946,7.19268,3.60532
6.019,1.465,1.392,1.497,3.33333,0.413087,3.62033,1.71216
10.049,0.985,1.333,6.165,3.33333,0.469126,0.47088,1.6984
10.515,1.412,1.393,6.108,3.33333,0.4028,0.411004,1.4428
11.248,1.136,1.331,7.194,3.33333,0,0.199124,2.24781
11.363,1.178,1.345,7.255,3.33333,0.581908,0.175266,2.08549
11.312,1.342,1.306,7.155,3.33333,0,0.198446,2.32069
11.914,1.456,1.321,7.477,3.33333,0,0.670661,7.39411
8.507,1.255,1.368,4.408,3.33333,0.496763,4.92007,6.59398
9.619,0.955,1.344,5.816,3.33333,0.0953572,2.62476,8.47133
11.619,1.179,1.316,7.57,3.33333,0.401259,0.898308,9.38896
5.681,1.21,1.303,1.655,3.33333,0.402897,7.18026,2.82309
11.457,1.101,1.417,7.311,3.33333,0,0.191572,2.35314
11.813,1.01,1.337,7.839,3.33333,0.0287668,0.157154,2.02456
11.467,1.157,1.32,7.35,3.33333,0.963691,0.37335,3.8804
11.545,1.214,1.313,7.461,3.33333,0,0.392162,4.55148
10.492,1.063,1.353,6.429,3.33333,0.182449,1.59916,5.32176
11.792,0.976,1.355,7.873,3.33333,0,0.779004,8.49784
8.632,1.126,1.37,4.55,3.33333,0.428956,4.66832,6.99282
12.037,1.195,1.308,7.945,3.33333,5.72262,0.845264,4.55677
11.805,1.293,1.305,7.627,3.33333,0,0.409398,4.81407
11.842,1.22,1.319,7.728,3.33333,0,0.505969,5.87533
7.372,0.986,1.392,3.268,3.33333,0.0273315,6.38151,6.9463
10.177,0.966,1.387,6.098,3.33333,0.016401,1.36975,5.24532
12.681,1.13,1.357,8.671,3.33333,0,0.548127,6.27006
9.508,1.076,1.397,4.852,3.33333,0.180781,3.91227,6.68686
5.905,0.995,1.35,1.605,3.33333,0.451566,12.4893,3.77462
11.578,0.993,1.328,7.687,3.33333,0,0.434464,5.36049
11.809,1.013,1.328,7.75,3.33333,0,0.361208,5.18789
11.552,1.054,1.308,7.612,3.33333,0,0.419527,6.12422
12.211,1.198,1.323,8.082,3.33333,1.04794,0.278193,5.79298
7.311,1.223,1.325,3.171,3.33333,0.207024,6.30574,6.34576
10.22,0.918,1.323,6.375,3.33333,0.00510723,3.80435,12.6517
5.876,1.302,1.386,1.567,3.33333,0.392306,24.3727,8.68703
10.104,0.978,1.313,6.207,3.33333,1.22799,2.97093,6.93653
11.878,1.162,1.358,7.837,3.33333,0,0.445924,5.67929
11.791,0.973,1.313,7.972,3.33333,0,0.807741,9.05485
5.517,1.014,1.367,1.515,3.33333,0.167581,11.2925,7.70872
5.795,1.372,1.329,1.539,3.33333,0.363691,9.90905,4.33942
11.751,1.165,1.297,7.7,3.33333,2.10086,0.398494,3.59075
11.644,0.924,1.337,7.851,3.33333,0,0.317795,3.65932
11.908,1.394,1.328,7.669,3.33333,0,0.277731,3.41106
11.539,1.153,1.309,7.583,3.33333,0,0.231176,3.99947
11.635,1.256,1.314,7.51,3.33333,3.28757,0.0907756,3.29218
11.45,0.918,1.348,7.635,3.33333,1.13374,0.237297,3.09036
10.088,1.086,1.383,6.066,3.33333,0.696434,1.16609,3.94381
11.699,1.074,1.34,7.786,3.33333,0,0.432585,4.81653
11.417,0.849,1.324,7.752,3.33333,0,0.715134,7.78767
11.753,1.238,1.373,7.658,3.33333,0,0.59895,7.09513
11.397,0.994,1.347,7.587,3.33333,0,0.622443,8.26249
11.37,1.148,1.339,7.395,3.33333,0,0.172513,4.92805
5.881,1.4,1.375,1.505,3.33333,0.179815,6.76325,10.9299
6.981,1.072,1.33,3.04,3.33333,0.180695,5.59424,8.61365
8.67,1.242,1.327,4.535,3.33333,0.0130908,3.95743,10.8337
5.452,1.058,1.325,1.52,3.33333,0.403884,13.5599,5.37283
10.453,1.385,1.336,6.144,3.33333,0.240004,2.17444,6.77783
11.437,1.092,1.338,7.421,3.33333,0,0.649286,7.05456
12.142,1.315,1.342,7.9,3.33333,0,0.624367,6.98024
11.846,1.059,1.353,7.814,3.33333,2.24503,0.702222,7.0549
11.66,1.018,1.346,7.679,3.33333,0.130022,0.626613,6.90705
12.03,1.322,1.333,7.839,3.33333,0,0.943025,10.2818
11.512,0.963,1.333,7.688,3.33333,0,0.929155,10.2477
7.29,1.364,1.382,2.994,3.33333,0.136048,6.7929,9.07753
11.856,1.052,1.373,7.915,3.33333,0,0.717145,8.10175
12.059,1.279,1.367,7.896,3.33333,0,1.07498,13.5245
5.494,1.002,1.352,1.569,3.33333,0.846574,32.7246,8.29841
11.909,1.066,1.348,7.957,3.33333,0,0.603315,8.05963
11.742,0.996,1.346,7.786,3.33333,0.896579,0.597939,8.4464
6.036,1.59,1.336,1.528,3.33333,0.0509121,31.2451,35.793
5.916,1.492,1.31,1.562,3.33333,0.382978,47.2066,22.2131
11.521,1.145,1.305,7.558,3.33333,0,2.22742,24.4922
11.601,0.974,1.381,7.701,3.33333,0.689218,5.52421,55.8946
11.598,0.931,1.384,7.746,3.33333,0,5.54797,59.6964
10.032,0.961,1.368,6.147,3.33333,0.543904,20.4991,54.0444
6.089,1.562,1.352,1.556,3.33333,0.577664,90.6571,18.4109
5.451,0.966,1.423,1.523,3.33333,0.0309673,15.1168,19.4765
5.745,1.277,1.328,1.586,3.33333,0.249407,32.4856,17.0177
11.651,1.311,1.388,7.376,3.33333,0,1.51239,17.3418
5.643,1.162,1.339,1.542,3.33333,0.168,28.7327,18.189
11.348,1.087,1.389,7.399,3.33333,0,1.48416,15.9968
11.428,1.018,1.399,7.543,3.33333,0,1.72983,20.0983
11.707,1.28,1.362,7.504,3.33333,1.25103,1.33756,18.0336
11.431,1.174,1.325,7.414,3.33333,0,1.60258,17.6399
8.67,1.234,1.339,4.532,3.33333,0.184593,6.57226,18.4733
11.693,1.333,1.344,7.402,3.33333,0.733078,1.8395,20.009
11.496,1.332,1.35,7.301,3.33333,0,2.14213,23.8328
11.502,1.239,1.333,7.44,3.33333,0,2.01652,22.2061
11.367,1.08,1.359,7.413,3.33333,0,1.98609,24.5859
5.815,1.392,1.336,1.532,3.33333,0.0361744,20.5234,22.7443
11.6,1.287,1.319,7.466,3.33333,0,1.68681,23.3783
11.568,1.203,1.328,7.433,3.33333,0.43504,1.45245,23.4457
11.389,1.079,1.329,7.48,3.33333,0,1.84074,24.7429
11.247,1.037,1.338,7.374,3.33333,0,1.62185,25.7658
11.577,1.4,1.329,7.338,3.33333,0,0.518019,26.7685
5.526,1.039,1.394,1.521,3.33333,0.136461,5.64439,27.4353
11.291,0.979,1.313,7.495,3.33333,0,0.668994,27.7152
11.236,0.983,1.35,7.409,3.33333,0,0.641105,28.049
8.339,0.933,1.378,4.474,3.33333,0.000482166,7.6929,30.6125
11.449,0.986,1.366,7.606,3.33333,0,1.83652,33.7114
11.491,1.073,1.402,7.53,3.33333,0,1.31466,35.4
5.516,0.979,1.43,1.517,3.33333,0.0473666,11.24,35.8551
5.478,1.077,1.328,1.517,3.33333,0.019518,31.9924,37.2301
5.566,1.09,1.329,1.589,3.33333,0.36416,23.7203,30.0711
11.256,0.94,1.37,7.465,3.33333,0,2.04703,30.3268
11.3,0.95,1.345,7.454,3.33333,0.26022,1.27529,29.2937
11.127,0.867,1.352,7.347,3.33333,0.544684,2.26692,30.7017
11.272,1.047,1.337,7.335,3.33333,0,2.52865,31.4758
11.791,1.125,1.357,7.801,3.33333,0,2.05247,31.9424
8.427,1.023,1.328,4.518,3.33333,0.0314342,11.8741,31.707
5.433,0.987,1.342,1.548,3.33333,0.0838442,36.2335,30.1375
11.739,1.156,1.577,7.467,3.33333,0,2.41587,29.0439
8.613,1.155,1.334,4.526,3.33333,0.0264604,11.0421,28.589
11.592,1.241,1.441,7.43,3.33333,0,2.06286,27.501
5.61,1.145,1.335,1.561,3.33333,0.387511,22.5784,18.8267
10.022,1.11,1.346,6.001,3.33333,0.00175399,3.86439,18.9556
11.335,1.017,1.329,7.485,3.33333,0,1.3449,18.8711
5.691,1.256,1.344,1.527,3.33333,0.231141,16.6168,14.1629
11.288,1.065,1.439,7.325,3.33333,0,0.73548,13.8339
11.1,0.996,1.328,7.301,3.33333,0,0.75922,13.4071
5.507,1.051,1.352,1.535,3.33333,0.0131961,7.5564,13.2717
11.302,1.067,1.438,7.349,3.33333,0,0.60106,13.3684
9.934,1.244,1.332,5.832,3.33333,0.608267,1.60561,12.6799
10.939,0.942,1.328,7.209,3.33333,0,0.639095,13.1084
5.629,1.218,1.422,1.474,3.33333,0.0952665,11.2591,13.6068
11.39,1.246,1.328,7.378,3.33333,0,0.725112,13.7827
5.273,0.946,1.324,1.485,3.33333,0.477185,9.29929,9.65154
9.777,1.047,1.336,5.872,3.33333,0.106907,0.963169,9.25952
11.107,1.042,1.421,7.222,3.33333,0,0.560858,9.30239
8.925,1.185,1.695,4.515,3.33333,0.485977,2.53876,7.21942
11.447,1.451,1.363,7.163,3.33333,0,0.40115,7.01448
11.175,1.234,1.435,7.059,3.33333,0,0.16047,6.74831
5.707,1.359,1.321,1.504,3.33333,0.224107,2.18999,6.14891
11.225,1.129,1.363,7.291,3.33333,0,0.151678,5.83868
5.407,1.155,1.36,1.421,3.33333,0.349295,12.5623,9.22381
5.612,1.318,1.35,1.496,3.33333,0.417589,5.14728,5.1266
11.564,1.368,1.328,7.325,3.33333,2.55767,0.370477,4.78087
11.129,1.128,1.333,7.201,3.33333,0,0.323004,4.96452
11.45,1.445,1.363,7.171,3.33333,0,0.461844,6.93072
11.276,1.076,1.352,7.369,3.33333,0,0.391975,6.92893
6.934,1.092,1.377,2.935,3.33333,0.242569,4.26436,6.10268
11.187,1.005,1.328,7.314,3.33333,0.854655,0.371689,5.91819
9.743,1.044,1.36,5.785,3.33333,1.16904,3.08274,8.24601
5.53,1.105,1.409,1.503,3.33333,0.392614,10.0764,4.60327
11.303,1.139,1.331,7.379,3.33333,0,0.3318,4.07127
5.627,1.228,1.337,1.524,3.33333,0.062194,4.22832,4.07522
11.428,0.891,1.314,7.667,3.33333,1.53322,0.307798,3.57104
10.867,0.856,1.334,7.216,3.33333,0,0.387157,4.74709
5.437,1.067,1.347,1.492,3.33333,0.296957,5.6316,3.54325
7.152,1.28,1.332,3.005,3.33333,0.123829,2.28343,2.64332
11.446,1.024,1.326,7.566,3.33333,0.868949,0.247436,2.88897
11.448,1.102,1.333,7.533,3.33333,0,0.321286,3.86
11.193,0.921,1.367,7.434,3.33333,0,0.283268,3.68012
11.574,1.203,1.422,7.434,3.33333,0,0.30149,3.87304
5.523,1.065,1.392,1.531,3.33333,0.114707,5.67208,4.26536
5.563,1.202,1.364,1.483,3.33333,0.103426,5.1428,3.92923
5.564,1.102,1.37,1.578,3.33333,0.405235,4.98394,2.18953
11.409,1.145,1.401,7.387,3.33333,0,0.2416,2.95062
11.476,1.375,1.44,7.199,3.33333,0,0.185796,2.3151
5.843,1.461,1.331,1.52,3.33333,0.600132,4.17021,1.263
10.024,1.447,1.308,5.733,3.33333,0.0830839,0.247066,1.13488
5.618,1.273,1.319,1.508,3.33333,0.00267649,1.9509,1.61186
11.07,0.786,1.372,7.467,3.33333,0,0.139702,1.59768
5.353,0.99,1.355,1.479,3.33333,0.2194,2.23678,1.51317
8.097,0.838,1.344,4.37,3.33333,0.0440511,0.733836,1.47882
11.256,0.901,1.345,7.548,3.33333,0,0.121675,1.45868
11.09,0.923,1.406,7.291,3.33333,0,0.0873575,1.33255
5.491,1.045,1.413,1.49,3.33333,0.112675,1.14224,1.38558
11.067,1.008,1.331,7.206,3.33333,1.35521,0.114967,1.58408
11.42,1.287,1.396,7.257,3.33333,0,0.135656,1.73115
11.151,1.258,1.363,7.047,3.33333,0,0.0958039,1.48338
11.239,1.314,1.332,7.126,3.33333,0,0.0769622,1.54432
11.27,1.092,1.366,7.325,3.33333,0,0.0747954,1.60477
11.457,1.126,1.336,7.438,3.33333,0.755239,0.0425176,1.6776
11.539,1.398,1.326,7.322,3.33333,0,0.0820448,2.05672
5.492,1.085,1.386,1.491,3.33333,0.195425,1.19945,2.0679
5.208,0.889,1.323,1.478,3.33333,0.0976208,1.15523,2.11332
11.164,1.029,1.327,7.278,3.33333,1.56396,0.119167,2.02398
11.163,0.992,1.333,7.383,3.33333,0,0.205828,2.72903
11.054,0.976,1.346,7.277,3.33333,0,0.240133,3.53487
5.248,0.918,1.367,1.431,3.33333,0.112349,2.49599,3.10419
5.408,1.14,1.321,1.479,3.33333,0.449719,4.15042,2.19954
11.005,1.012,1.332,7.219,3.33333,0,0.17019,2.51783
5.182,0.859,1.319,1.472,3.33333,0.431216,2.07798,2.57922
5.56,1.172,1.359,1.503,3.33333,0.128951,2.51201,2.12007
8.285,0.972,1.33,4.463,3.33333,0.613866,1.53649,2.06706
11.108,0.95,1.335,7.332,3.33333,0,0.372695,4.30594
5.46,0.947,1.396,1.546,3.33333,0.300428,5.88187,3.13417
11.279,0.909,1.332,7.522,3.33333,0,0.288791,3.2594
11.418,1.139,1.344,7.416,3.33333,0,0.310092,3.9578
11.919,1.563,1.304,7.478,3.33333,3.08287,0.23545,3.19203
11.311,0.957,1.361,7.459,3.33333,0.233871,0.232951,2.9875
11.371,1.068,1.42,7.421,3.33333,0,0.251143,3.02933
11.597,1.496,1.387,7.238,3.33333,0,0.260832,3.34192
11.377,1.158,1.326,7.342,3.33333,0.667108,0.457024,6.70595
11.244,1.125,1.351,7.323,3.33333,0,0.818164,9.05615
11.318,1.123,1.336,7.4,3.33333,0,0.734835,9.58714
11.167,1.049,1.359,7.304,3.33333,0,0.795959,11.053
5.54,1.199,1.369,1.473,3.33333,0.538449,7.49479,7.79134
5.357,1.027,1.312,1.512,3.33333,0.0875766,12.9248,12.2316
8.397,1.059,1.324,4.474,3.33333,0.391211,6.27931,10.0358
11.647,1.391,1.431,7.256,3.33333,0.948804,0.560047,5.80157
7.012,1.212,1.337,2.922,3.33333,0.365244,6.06854,4.12316
11.246,1.164,1.329,7.275,3.33333,0,0.385006,4.42788
11.727,1.442,1.301,7.523,3.33333,0,0.398645,4.87083
11.357,1.217,1.309,7.366,3.33333,0,0.41818,5.36085
11.256,1.105,1.358,7.32,3.33333,0,0.899395,11.826
11.087,1.035,1.376,7.227,3.33333,0,0.779593,12.9928
11.07,0.871,1.316,7.424,3.33333,0,0.865174,26.9649
5.235,0.848,1.329,1.542,3.33333,0.69916,39.8928,8.30707
11.281,1.02,1.321,7.452,3.33333,0,0.616444,8.94069
5.431,1.01,1.326,1.529,3.33333,0.100949,7.32121,8.83885
11.432,1.162,1.408,7.369,3.33333,0,1.08273,13.3676
5.377,0.981,1.322,1.509,3.33333,0.0175609,13.8291,14.5896
8.317,0.98,1.339,4.465,3.33333,0.307124,6.63339,12.649
11.343,1.174,1.332,7.297,3.33333,2.21138,1.24341,12.6329
8.167,0.941,1.404,4.358,3.33333,0.0907238,8.32991,14.9196
10.974,0.862,1.372,7.284,3.33333,0,1.3827,15.4082
11.343,1.166,1.384,7.301,3.33333,0,1.41022,16.478
5.787,1.418,1.33,1.497,3.33333,0.0895967,20.7923,17.3156
11.289,1.158,1.318,7.295,3.33333,0.451226,2.22447,24.0345
5.855,1.51,1.36,1.459,3.33333,0.436477,34.9409,12.2105
11.107,1.001,1.324,7.339,3.33333,0,1.12511,13.2561
11.503,1.283,1.329,7.374,3.33333,1.33704,1.29868,12.9226
10.085,1.248,1.348,5.974,3.33333,0.620682,4.68805,12.9288
11.541,1.218,1.346,7.521,3.33333,0,1.37548,15.7929
11.357,1.032,1.325,7.436,3.33333,0.848459,1.4814,15.022
11.169,0.989,1.326,7.394,3.33333,0,1.36677,16.5378
11.275,0.943,1.348,7.464,3.33333,2.70491,2.39401,19.3453
11.134,0.987,1.416,7.246,3.33333,0,1.88324,20.3728
11.181,0.957,1.326,7.406,3.33333,0,2.01874,21.8731
6.928,1.114,1.332,2.886,3.33333,0.0790326,29.9218,30.0123
11.367,1.148,1.343,7.439,3.33333,0,2.75631,28.9385
11.182,1.023,1.363,7.36,3.33333,0,2.98334,32.4706
8.2,1.003,1.383,4.348,3.33333,0.0751598,13.9308,29.297
12.538,1.082,1.402,8.639,3.33333,0,2.60773,30.0194
11.012,0.93,1.37,7.314,3.33333,0,3.99954,45.283
9.726,1.28,1.422,5.551,3.33333,0.0929792,3.88778,34.2814
11.233,1.226,1.324,7.311,3.33333,0,2.04822,37.1145
6.576,0.796,1.377,2.913,3.33333,0.0172508,32.8173,44.1159
5.464,1.11,1.349,1.497,3.33333,0.375526,54.3059,29.9244
5.469,1.151,1.322,1.466,3.33333,0.0155305,40.243,30.2758
8.362,1.003,1.331,4.51,3.33333,0.259015,17.6101,26.8645
5.486,1.081,1.314,1.507,3.33333,0.439508,39.0852,11.8863
11.43,1.298,1.357,7.319,3.33333,0,1.18009,13.7886
11.236,1.182,1.388,7.193,3.33333,0,1.40451,16.3122
11.86,1.417,1.331,7.621,3.33333,0,1.54234,18.3402
5.529,1.148,1.323,1.513,3.33333,0.108514,27.7053,20.1875
11.286,0.971,1.403,7.439,3.33333,0,1.88799,22.4165
11.381,1.17,1.398,7.346,3.33333,0,1.79829,22.1023
11.053,0.964,1.319,7.243,3.33333,0.890582,2.05677,24.223
11.277,1.288,1.347,7.183,3.33333,0,2.0954,24.4604
11.011,1.037,1.332,7.198,3.33333,0,1.65032,27.4296
5.643,1.346,1.37,1.454,3.33333,0.052771,8.96313,28.2126
10.818,0.964,1.33,7.09,3.33333,0,1.8746,27.919
10.736,0.969,1.336,7.005,3.33333,0,0.66423,32.3761
10.941,1.087,1.347,7.105,3.33333,0,2.15442,35.4673
5.439,1.15,1.341,1.445,3.33333,0.0966277,8.72339,35.2663
10.944,0.983,1.409,7.086,3.33333,1.01463,0.84205,36.2496
5.427,1.09,1.346,1.501,3.33333,0.110367,36.4175,40.7893
6.99,1.184,1.359,2.921,3.33333,0.0189308,38.1612,40.6616
11.356,1.141,1.453,7.281,3.33333,0,3.69036,42.1488
5.37,1.008,1.321,1.491,3.33333,0.255978,48.5469,31.8674
11.167,0.951,1.388,7.275,3.33333,0.489871,2.58536,26.7226
8.407,0.993,1.331,4.566,3.33333,0.200806,16.1615,26.7102
11.259,0.997,1.427,7.283,3.33333,1.40817,2.83471,29.5527
11.221,1.017,1.355,7.382,3.33333,0,3.72419,44.3771
8.483,1.071,1.343,4.483,3.33333,0.142416,19.9565,37.6984
11.334,1.036,1.328,7.439,3.33333,2.06284,4.92075,41.2962
11.077,0.926,1.325,7.349,3.33333,0,5.28085,58.2022
6.681,0.862,1.34,2.906,3.33333,0.350895,60.9022,39.514
11.368,1.301,1.414,7.206,3.33333,0,3.78836,42.1741
11.275,1.164,1.358,7.302,3.33333,0,3.26386,47.1743
5.783,1.401,1.334,1.529,3.33333,0.398771,46.209,29.1096
11.356,1.223,1.348,7.332,3.33333,0,1.61452,18.0028
10.936,0.968,1.424,7.092,3.33333,0,1.47007,17.3
6.784,0.955,1.326,2.958,3.33333,0.133652,26.1223,31.3317
10.052,1.283,1.331,5.918,3.33333,0.018848,8.50451,30.4905
11.236,1.144,1.442,7.163,3.33333,0.296654,2.89459,33.0641
11.103,1.089,1.33,7.241,3.33333,0,3.52578,38.2365
10.872,0.963,1.333,7.088,3.33333,0,3.52012,38.5286
11.45,1.329,1.334,7.244,3.33333,0.595468,3.38888,37.5174
11.167,1.01,1.392,7.232,3.33333,0.21792,3.62079,39.5618
11.204,1.132,1.353,7.28,3.33333,0,3.40869,44.1885
11.033,0.899,1.329,7.316,3.33333,0,3.09025,44.6563
7,1.177,1.33,2.952,3.33333,0.134779,52.8408,49.0687
11.1,1.061,1.317,7.242,3.33333,0,4.98142,57.2905
5.635,1.324,1.376,1.414,3.33333,0.455215,76.2555,38.3437
11.034,1.122,1.327,7.197,3.33333,0,3.57661,40.8451
9.704,1.151,1.345,5.673,3.33333,0.131449,12.5664,47.7941
9.835,1.165,1.33,5.838,3.33333,0.826212,15.2401,40.104
11.461,1.326,1.37,7.341,3.33333,0,4.13134,45.764
11.348,1.304,1.412,7.205,3.33333,0,4.19128,48.5825
11.062,0.943,1.334,7.281,3.33333,0.0684074,4.50035,52.7751
10.934,0.855,1.323,7.29,3.33333,0,5.07587,55.4111
10.867,0.884,1.338,7.184,3.33333,0,5.13519,57.0983
11.206,1.279,1.381,7.104,3.33333,0,4.28993,58.3743
10.948,0.847,1.327,7.257,3.33333,0.410567,4.68466,60.2678
11.042,0.876,1.333,7.379,3.33333,0,5.10327,62.7974
5.486,1.13,1.324,1.492,3.33333,0.276342,38.3551,56.8358
10.907,0.892,1.309,7.229,3.33333,0,4.55061,59.1848
5.289,0.959,1.341,1.485,3.33333,0.0681958,61.205,68.7148
11.417,1.21,1.344,7.356,3.33333,0,5.19977,71.974
8.259,0.941,1.329,4.449,3.33333,0.0173177,16.5491,75.143
8.298,1.009,1.316,4.436,3.33333,0.224984,34.1348,69.6594
11.516,1.218,1.344,7.482,3.33333,0,5.7748,72.6559
6.911,1.058,1.316,2.979,3.33333,0.000436175,65.9817,83.273
11.416,1.064,1.341,7.569,3.33333,0,7.87738,87.189
11.14,1.208,1.33,7.187,3.33333,0,6.75167,80.4792
5.473,1.133,1.401,1.438,3.33333,0.00695689,45.8864,84.7682
11.256,1.269,1.319,7.178,3.33333,0.0345949,5.49525,87.0599
9.8,1.002,1.353,5.949,3.33333,0.16818,23.5889,86.9293
11.605,1.407,1.331,7.39,3.33333,0,8.40997,90.3
11.188,0.974,1.328,7.39,3.33333,0,7.35924,93.2713
11.473,1.158,1.347,7.435,3.33333,0.0412528,6.07718,96.4203
10.111,1.329,1.331,5.947,3.33333,0.538252,12.0372,107.358
11.487,1.103,1.333,7.593,3.33333,0,5.10225,111.265
11.562,1.334,1.35,7.404,3.33333,0,3.40738,114.03
10.925,0.841,1.315,7.256,3.33333,0.309725,6.58144,115.786
11.207,1.116,1.338,7.264,3.33333,0,10.3943,117.661
11.316,1.032,1.4,7.444,3.33333,0,8.63076,120.306
11.09,1.089,1.368,7.178,3.33333,0,7.58219,123.794
6.827,1.027,1.332,2.932,3.33333,0.045885,2.75808,126.101
11.142,1.1,1.333,7.267,3.33333,0,1.79162,130.027
5.362,1.038,1.337,1.464,3.33333,0.16929,7.03627,131.634
11.015,0.976,1.33,7.251,3.33333,0,2.19814,133.949
5.346,1.101,1.336,1.414,3.33333,0.862084,12.7052,126.896
11.147,1.057,1.325,7.376,3.33333,0,6.83629,125.387
5.421,1.16,1.345,1.468,3.33333,0.0752165,38.551,131.26
5.377,1.065,1.327,1.463,3.33333,0.029679,129.108,131.024
5.382,1.084,1.371,1.438,3.33333,0.00517505,129.244,133.245
6.704,1.022,1.329,2.88,3.33333,0.0290018,114.458,133.331
11.282,1.164,1.347,7.327,3.33333,0,8.22503,133.858
11.168,1.124,1.416,7.201,3.33333,0,6.23073,139.517
5.102,0.879,1.33,1.419,3.33333,0.0407585,85.0157,136.733
5.589,1.254,1.386,1.475,3.33333,0.0150771,131.941,133.238
11.151,1.109,1.326,7.279,3.33333,0,12.5026,134.92
11.002,1.032,1.333,7.21,3.33333,0,11.4975,138.582
