Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.101,1.061,1.36,7.245,3.33333,0,2.38686,41.5554
11.074,1.136,1.37,7.123,3.33333,0,2.18567,42.7316
6.791,0.995,1.347,2.937,3.33333,0.0523432,4.79449,44.006
11.387,1.141,1.37,7.345,3.33333,0.985419,1.92477,42.6267
11.287,1.107,1.341,7.395,3.33333,0,2.9751,45.037
11.334,1.411,1.398,7.044,3.33333,0,2.14997,42.8332
5.7,1.305,1.349,1.469,3.33333,0.000394607,14.3712,42.7173
11.155,1.116,1.328,7.208,3.33333,0.419018,2.33984,43.658
7.066,1.319,1.371,2.861,3.33333,0.331637,42.7102,52.2508
5.271,0.914,1.336,1.5,3.33333,0.333567,87.114,55.4119
11.218,0.942,1.405,7.419,3.33333,0,4.77302,55.8673
11.054,1.084,1.428,7.106,3.33333,0,4.04163,55.8932
11.39,1.363,1.354,7.204,3.33333,0,3.6848,56.3014
11.065,1.027,1.342,7.25,3.33333,0,3.10419,51.4894
5.402,1.084,1.356,1.449,3.33333,0.161781,24.546,79.001
5.534,1.229,1.372,1.44,3.33333,0.0664971,41.6862,78.2203
8.163,1.119,1.387,4.234,3.33333,0.0691498,20.5454,77.8232
11.364,1.299,1.341,7.339,3.33333,0,7.35341,80.6318
10.931,0.962,1.368,7.191,3.33333,0,7.14857,82.8475
9.527,0.911,1.359,5.769,3.33333,0.0130394,19.1616,85.2814
11.501,1.201,1.39,7.486,3.33333,0,6.77215,86.8845
11.024,0.925,1.372,7.329,3.33333,0,7.02181,87.8478
8.302,1.011,1.342,4.417,3.33333,0.134038,21.0709,88.2
9.575,0.942,1.335,5.756,3.33333,0.0557116,22.2662,91.4416
11.542,1.332,1.344,7.412,3.33333,0,8.12622,93.0953
11.387,1.289,1.387,7.28,3.33333,0,7.52129,94.6587
5.755,1.316,1.409,1.487,3.33333,0.00877997,75.3265,95.7564
7.191,1.423,1.33,2.941,3.33333,0.0150655,68.6475,97.9045
11.296,1.086,1.319,7.419,3.33333,0,9.08052,98.9917
11.412,1.004,1.423,7.448,3.33333,0,6.13299,99.4801
5.576,1.137,1.357,1.516,3.33333,0.117585,8.52536,101.206
11.193,1.119,1.335,7.168,3.33333,0.127199,6.72325,101.144
5.526,1.177,1.367,1.458,3.33333,0.289411,25.9555,94.8567
8.167,1.083,1.348,4.255,3.33333,0.44477,26.4664,85.0539
5.247,0.95,1.351,1.409,3.33333,0.513922,87.2239,47.7062
11.418,1.046,1.335,7.643,3.33333,0,4.03101,48.3758
11.292,1.144,1.34,7.333,3.33333,0,5.05404,75.9692
5.349,0.976,1.362,1.471,3.33333,0.0795729,120.807,93.3292
11.44,1.077,1.396,7.456,3.33333,2.48937,7.17005,80.9298
11.284,0.95,1.337,7.557,3.33333,0,6.8068,76.3562
11.491,0.934,1.342,7.74,3.33333,0,7.27996,90.811
11.442,1.069,1.359,7.579,3.33333,0,8.51596,100.056
11.284,0.989,1.37,7.472,3.33333,0,7.35754,98.3256
5.117,0.792,1.391,1.442,3.33333,0.0500981,80.0941,89.3558
11.365,0.976,1.325,7.575,3.33333,1.01245,7.36324,89.8185
6.915,1.001,1.35,3.049,3.33333,0.248329,62.9777,77.8731
5.51,1.03,1.424,1.489,3.33333,0.363041,69.0129,58.6665
11.573,1.187,1.352,7.552,3.33333,0,4.59949,56.0935
11.402,0.945,1.313,7.595,3.33333,0,3.82646,47.8491
5.723,1.225,1.359,1.52,3.33333,0.0666719,45.1491,45.2401
11.441,0.953,1.334,7.668,3.33333,0,3.22288,43.2472
8.758,1.296,1.34,4.566,3.33333,0.397469,15.9056,36.9562
10.308,1.454,1.342,5.958,3.33333,0.177984,18.1894,76.4174
11.19,0.953,1.348,7.383,3.33333,0,4.12853,47.9443
8.381,1.164,1.389,4.271,3.33333,1.02058,35.5291,37.4902
11.184,1.141,1.375,7.249,3.33333,0,3.27392,38.0242
11.33,1.119,1.341,7.415,3.33333,0,3.45855,41.8909
11.202,1.056,1.348,7.315,3.33333,0,3.3167,42.9234
5.349,0.855,1.365,1.571,3.33333,0.079148,47.1131,42.0521
11.662,1.31,1.446,7.361,3.33333,1.53625,2.04287,40.2236
5.543,1.057,1.41,1.5,3.33333,0.31089,46.8639,24.2788
11.835,1.379,1.32,7.666,3.33333,0,1.81798,24.1692
11.389,1.135,1.381,7.42,3.33333,0,1.34881,21.3909
11.674,1.504,1.403,7.313,3.33333,0,0.50252,21.8953
11.078,0.94,1.374,7.311,3.33333,0,0.607374,21.8202
11.324,1.057,1.366,7.399,3.33333,0,0.48071,24.2711
11.158,1.034,1.364,7.272,3.33333,0,0.0496829,23.9857
5.407,1.037,1.35,1.489,3.33333,0.00549688,4.75344,24.2937
5.38,0.989,1.333,1.53,3.33333,0.100627,11.4529,23.0345
11.418,1.109,1.398,7.43,3.33333,0,1.01501,22.466
11.407,1.037,1.381,7.496,3.33333,0,0.709185,22.7597
11.218,0.991,1.365,7.39,3.33333,0,0.676162,22.5471
11.456,1.202,1.354,7.414,3.33333,0,0.0854461,22.3805
11.553,1.228,1.33,7.525,3.33333,0,0.119165,22.2803
11.455,1.089,1.366,7.431,3.33333,0.060581,0.181722,22.3422
11.877,1.433,1.353,7.53,3.33333,0.162158,0.672399,22.2816
7.366,1.47,1.332,3.009,3.33333,0.0454051,9.79362,21.8879
11.52,1.28,1.399,7.366,3.33333,0,1.19241,21.8625
6.06,1.65,1.399,1.454,3.33333,0.159711,13.7873,19.7809
7.07,1.263,1.325,2.971,3.33333,0.0126678,12.2509,21.124
11.526,1.408,1.347,7.238,3.33333,0.346299,1.64248,22.7835
11.242,1.185,1.39,7.253,3.33333,0,1.78118,22.5342
11.396,1.241,1.39,7.328,3.33333,0,1.95253,24.4234
11.134,1.242,1.332,7.129,3.33333,0,1.70489,24.6112
5.386,0.986,1.368,1.504,3.33333,0.0407187,12.8853,24.5941
5.753,1.392,1.392,1.456,3.33333,0.462398,23.008,14.8614
11.437,1.485,1.305,7.205,3.33333,0,1.05488,15.2956
5.526,1.153,1.376,1.487,3.33333,0.341314,11.8034,11.6331
10.847,0.803,1.329,7.256,3.33333,0,0.881132,12.328
11.268,1.143,1.366,7.272,3.33333,0,0.776109,13.4782
11.544,1.361,1.341,7.293,3.33333,0.371185,0.490114,13.709
11.513,1.104,1.41,7.54,3.33333,0,1.01175,16.0746
7.366,1.427,1.4,2.981,3.33333,0.0283699,11.9562,16.9496
11.477,1.26,1.346,7.384,3.33333,0,1.33842,19.275
5.725,1.309,1.345,1.507,3.33333,0.268911,20.1633,15.0608
5.282,0.842,1.425,1.491,3.33333,0.323789,15.0814,10.6385
8.263,1.057,1.325,4.367,3.33333,0.645163,3.71331,8.55057
9.952,1.06,1.35,6.023,3.33333,0.734982,2.38186,8.34159
11.697,1.455,1.353,7.397,3.33333,0,0.739879,9.52334
8.722,1.388,1.451,4.326,3.33333,0.223501,6.86461,12.4635
9.845,1.232,1.425,5.683,3.33333,0.00900222,4.00165,14.0846
8.483,1.306,1.325,4.378,3.33333,0.487885,8.31885,12.4953
11.337,1.317,1.294,7.291,3.33333,0,1.29541,14.3367
11.489,1.158,1.331,7.474,3.33333,0.193327,1.38058,15.2031
5.362,0.999,1.347,1.512,3.33333,0.183912,22.5105,17.0323
9.989,1.049,1.342,6.017,3.33333,0.435156,5.59809,16.8226
11.448,0.991,1.357,7.608,3.33333,0,1.33537,16.0814
5.475,0.966,1.442,1.501,3.33333,0.0563074,12.4182,15.358
8.571,1.111,1.367,4.557,3.33333,0.37239,7.3352,13.185
11.663,1.378,1.355,7.387,3.33333,0,1.51048,17.3104
11.581,1.332,1.339,7.38,3.33333,0,1.197,15.0069
11.645,1.249,1.383,7.463,3.33333,0,1.10563,14.7396
8.997,1.499,1.334,4.543,3.33333,0.106247,4.31836,14.2179
7.082,1.054,1.364,3.066,3.33333,0.0511699,13.95,14.8792
10.07,1.163,1.354,5.977,3.33333,0.122492,8.04698,24.5899
11.458,1.087,1.379,7.547,3.33333,0,3.13451,33.0549
8.401,0.953,1.374,4.518,3.33333,0.156281,20.1532,32.0339
5.413,0.963,1.387,1.544,3.33333,0.00723549,49.8753,36.2671
5.601,1.078,1.366,1.601,3.33333,0.370846,47.4314,19.0625
11.645,1.234,1.378,7.398,3.33333,1.99015,1.78142,15.9796
11.011,0.957,1.358,7.17,3.33333,0,1.59286,17.1466
11.008,0.971,1.338,7.212,3.33333,0,1.617,17.3879
5.639,1.182,1.394,1.546,3.33333,0.327546,20.9743,12.9202
11.395,1.122,1.339,7.374,3.33333,1.01382,1.28236,12.2028
11.959,1.56,1.323,7.479,3.33333,0.616461,1.20912,11.955
11.28,1.061,1.325,7.392,3.33333,0,1.33676,14.7232
11.497,1.19,1.337,7.399,3.33333,0.850176,1.45172,13.9235
11.52,1.292,1.414,7.354,3.33333,0,1.39095,14.676
11.114,1.257,1.344,7.037,3.33333,0,1.38588,14.7363
11.094,0.981,1.343,7.29,3.33333,0,1.46719,16.1447
5.343,0.944,1.325,1.522,3.33333,0.247737,10.3264,16.4357
11.425,1.155,1.357,7.352,3.33333,0.862326,1.42329,14.8063
10.969,1.013,1.328,7.158,3.33333,0,1.50968,18.3543
11.157,1.049,1.353,7.262,3.33333,0,1.45181,19.2645
5.596,1.203,1.366,1.454,3.33333,0.44373,20.0704,12.1084
11.68,1.268,1.343,7.609,3.33333,0,0.979255,13.0426
11.349,1.295,1.358,7.221,3.33333,0,0.994409,13.666
8.381,1.084,1.35,4.427,3.33333,0.178923,4.84615,12.8395
11.279,1.074,1.34,7.408,3.33333,0,1.11324,14.3526
8.537,1.166,1.364,4.493,3.33333,0.539246,1.9547,13.7236
5.548,1.187,1.326,1.5,3.33333,0.347823,30.0762,19.9698
5.607,1.202,1.346,1.511,3.33333,0.325492,23.7604,13.0306
5.412,1.109,1.328,1.434,3.33333,0.142956,18.4923,13.5398
11.104,0.923,1.344,7.415,3.33333,0,1.22851,14.2245
11.289,1.04,1.329,7.497,3.33333,0,1.03284,12.3858
5.497,1.213,1.359,1.445,3.33333,0.0332214,14.5206,12.6914
11.164,1.015,1.336,7.304,3.33333,0.598657,1.19373,13.2572
11.35,1.223,1.362,7.224,3.33333,0,1.79887,23.6142
11.22,0.953,1.377,7.378,3.33333,2.23491,2.03809,20.1214
11.458,1.136,1.401,7.447,3.33333,0,2.01558,21.8873
11.486,1.085,1.332,7.568,3.33333,0.989792,2.94365,29.2204
11.644,1.284,1.36,7.452,3.33333,0,2.89363,31.491
11.567,1.086,1.357,7.522,3.33333,1.52918,2.21799,20.8747
11.198,0.972,1.368,7.339,3.33333,0,1.93251,20.7548
10.039,1.123,1.325,6.032,3.33333,0.438333,5.24073,19.0728
11.543,1.138,1.388,7.504,3.33333,0,1.51282,19.2132
8.539,0.97,1.344,4.635,3.33333,0.21916,11.4841,19.0863
11.571,1.128,1.379,7.534,3.33333,0,2.21413,23.7354
11.713,1.135,1.338,7.647,3.33333,0.708696,2.62487,26.5725
11.752,1.536,1.366,7.35,3.33333,0,3.01114,32.7216
11.284,1.074,1.347,7.318,3.33333,0.477001,3.08294,32.5727
11.371,1.12,1.371,7.342,3.33333,2.36651,3.39964,28.2224
11.237,0.946,1.34,7.492,3.33333,0,2.96288,33.6973
9.539,0.92,1.405,5.739,3.33333,1.28136,11.483,22.3297
11.053,1.006,1.363,7.257,3.33333,0,2.45088,26.1347
11.329,1.136,1.49,7.253,3.33333,0,2.69754,29.3658
10.894,0.864,1.384,7.242,3.33333,0,2.66901,30.7629
11.087,1.003,1.395,7.267,3.33333,0,2.96741,35.5415
11.053,1.271,1.328,7.024,3.33333,0,2.1818,27.9984
9.687,0.971,1.381,5.83,3.33333,0.532014,6.56668,33.8766
5.33,1.058,1.323,1.451,3.33333,0.0224226,20.1715,30.6129
10.926,0.989,1.397,7.065,3.33333,0.604024,2.47599,42.9653
8.273,1.16,1.381,4.252,3.33333,0.0474806,21.2891,48.537
5.823,1.39,1.427,1.53,3.33333,0.149726,68.9895,41.072
11.159,0.916,1.322,7.379,3.33333,0.969637,3.87041,37.8416
5.358,0.946,1.397,1.49,3.33333,0.367751,52.076,23.6468
11.374,0.895,1.335,7.676,3.33333,0,2.25845,24.9795
11.618,1.086,1.376,7.572,3.33333,0.452165,3.28299,33.947
11.656,1.119,1.335,7.699,3.33333,0,3.51757,37.329
11.494,0.919,1.341,7.691,3.33333,0,3.59602,38.3414
8.564,0.994,1.366,4.597,3.33333,0.596725,24.3926,34.3899
5.713,1.287,1.363,1.493,3.33333,0.0191311,64.8682,46.2381
8.318,0.948,1.324,4.504,3.33333,0.610085,24.7364,34.0189
7.007,0.886,1.381,3.147,3.33333,0.0556254,32.7532,32.8428
11.469,0.817,1.341,7.75,3.33333,0,3.10145,33.5162
7.163,0.991,1.389,3.131,3.33333,0.0208483,33.1009,32.892
5.572,1.036,1.346,1.58,3.33333,0.274357,47.173,21.6442
11.608,0.882,1.368,7.777,3.33333,0,1.83347,22.3004
11.72,0.906,1.333,7.909,3.33333,0,1.75712,20.5964
11.885,1.187,1.347,7.765,3.33333,0.469561,2.12997,23.6935
11.823,1.548,1.329,7.419,3.33333,0,1.82222,26.4043
10.251,1.111,1.398,6.167,3.33333,0.0910557,7.0461,27.3366
11.717,1.232,1.373,7.57,3.33333,0,2.29625,25.8133
11.503,1.032,1.363,7.556,3.33333,0.900703,2.73735,32.8178
11.851,1.311,1.339,7.7,3.33333,0,2.97286,34.5058
11.467,0.984,1.364,7.623,3.33333,0,2.68818,37.7642
5.489,1.04,1.355,1.516,3.33333,0.024534,48.5008,41.6165
11.366,1.019,1.444,7.459,3.33333,0,3.65402,45.3895
11.362,1.012,1.324,7.577,3.33333,0,4.08645,51.4438
11.779,1.309,1.366,7.513,3.33333,1.62035,2.57252,65.9188
5.802,1.314,1.345,1.576,3.33333,0.0387608,53.4297,72.3047
8.392,0.994,1.417,4.431,3.33333,0.532579,24.2654,51.6075
8.583,1.003,1.379,4.6,3.33333,0.0262249,38.799,76.0842
5.694,1.271,1.358,1.526,3.33333,0.00359544,97.4517,72.5786
11.39,1.026,1.313,7.542,3.33333,0,6.94268,75.9653
11.571,1.213,1.351,7.394,3.33333,0.940389,5.56559,72.0633
11.642,0.993,1.344,7.83,3.33333,0,8.21371,86.1731
11.074,0.87,1.34,7.332,3.33333,0,8.31269,90.975
5.534,1.089,1.356,1.489,3.33333,0.0924875,101.511,85.6152
11.414,1.057,1.37,7.525,3.33333,0,7.64957,88.3494
5.612,1.196,1.343,1.5,3.33333,0.121863,55.1212,55.5607
11.693,1.318,1.376,7.509,3.33333,0,4.11522,67.224
5.687,1.204,1.351,1.57,3.33333,0.603435,49.6666,40.6383
7.156,1.215,1.34,3.024,3.33333,0.116276,26.067,37.3572
9.904,1.017,1.411,5.917,3.33333,0.0967847,11.6368,38.6888
11.358,1.11,1.342,7.399,3.33333,0,3.80379,43.6534
11.337,1.198,1.336,7.321,3.33333,0,3.3528,46.0666
7.079,0.991,1.395,3.131,3.33333,0.0368959,45.4479,56.5778
11.556,0.946,1.387,7.684,3.33333,0,4.99388,57.2273
11.591,1.065,1.391,7.546,3.33333,0,4.62354,58.0508
5.596,1.098,1.35,1.549,3.33333,0.0224049,53.1064,59.7302
9.981,0.927,1.41,6.077,3.33333,0.270558,15.5957,56.7278
7.059,1.104,1.35,3.019,3.33333,0.16087,53.9362,50.7474
11.876,0.981,1.383,8.031,3.33333,0,4.62829,51.9195
11.671,1.199,1.34,7.662,3.33333,0,4.48986,57.2664
11.218,0.882,1.352,7.521,3.33333,0,3.95439,57.7377
6.962,0.96,1.402,3.08,3.33333,0.0946991,41.6394,63.3224
6.997,1.081,1.348,3.006,3.33333,0.322453,45.5237,68.4324
11.482,1.095,1.321,7.611,3.33333,0,6.44803,80.0381
5.913,1.469,1.359,1.518,3.33333,0.15271,76.6417,77.1071
