Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.172,1.327,1.328,5.948,3.33333,0.591485,7.87806,44.5377
11.679,1.348,1.368,7.369,3.33333,0.956946,3.15103,41.5128
11.836,1.344,1.323,7.628,3.33333,0,3.34005,42.2423
11.795,1.135,1.331,7.821,3.33333,0,1.96594,42.1907
5.872,1.336,1.333,1.62,3.33333,0.158809,10.0953,40.6443
11.98,1.695,1.3,7.445,3.33333,0,1.71028,39.7661
8.768,1.162,1.349,4.612,3.33333,1.09106,0.966607,40.3838
8.629,1.22,1.333,4.484,3.33333,0.044804,14.1477,39.3759
5.737,1.275,1.319,1.525,3.33333,0.101597,49.6289,38.5456
8.226,1.003,1.455,4.227,3.33333,0.223778,20.1316,33.9172
11.016,0.946,1.435,7.201,3.33333,0,3.64609,44.2937
11.167,1.056,1.324,7.282,3.33333,3.74277,3.84055,36.6154
11.083,1.042,1.318,7.305,3.33333,0,3.53121,40.8454
11.137,1.223,1.338,7.174,3.33333,0,4.03043,48.2362
5.168,0.886,1.409,1.408,3.33333,0.132284,61.7483,44.2087
9.612,1.211,1.302,5.678,3.33333,0.375206,11.6192,38.5623
11.365,1.178,1.329,7.432,3.33333,0,3.6434,41.2014
11.004,0.87,1.327,7.392,3.33333,0,4.45726,51.5812
5.374,1.086,1.326,1.459,3.33333,0.410428,59.3061,26.5195
11.595,1.573,1.305,7.266,3.33333,0,2.21249,26.8198
11.216,1.261,1.392,7.087,3.33333,0,2.08729,26.4404
5.46,1.162,1.34,1.427,3.33333,0.033795,25.6536,26.4154
11.057,1.17,1.367,7.103,3.33333,0,1.73612,26.8806
9.69,1.137,1.353,5.677,3.33333,0.257485,4.65259,28.0286
11.146,1.185,1.41,7.15,3.33333,0,1.68674,28.448
9.779,1.223,1.318,5.735,3.33333,0.798719,6.44449,24.588
11.319,1.191,1.334,7.321,3.33333,0,1.84507,24.6751
11.226,1.053,1.374,7.337,3.33333,0,0.333537,25.1457
5.893,1.514,1.358,1.491,3.33333,0.290603,13.632,23.3132
5.699,1.454,1.314,1.442,3.33333,0.270344,12.3798,25.2749
5.207,0.916,1.3,1.528,3.33333,0.223861,29.5329,20.7307
11.205,1.057,1.367,7.312,3.33333,0,1.6814,20.8392
11.159,1.226,1.352,7.115,3.33333,0.0825625,1.00615,16.5523
11.093,1.083,1.333,7.24,3.33333,0,1.77284,22.8351
9.962,1.272,1.328,5.862,3.33333,0.287327,4.6365,22.2135
11.155,1.054,1.41,7.242,3.33333,0,1.70803,22.7512
5.4,0.983,1.329,1.567,3.33333,0.245118,26.9206,17.4775
11.498,1.345,1.328,7.304,3.33333,0,1.32599,17.9978
5.453,1.037,1.381,1.447,3.33333,0.282248,17.2018,13.4595
11.419,1.43,1.301,7.241,3.33333,0,0.977905,13.8333
5.681,1.349,1.317,1.474,3.33333,0.368052,14.8332,9.99783
11.366,1.017,1.323,7.554,3.33333,0,0.757997,10.4845
11.115,0.943,1.327,7.358,3.33333,0,0.688209,10.346
5.468,1.106,1.338,1.497,3.33333,0.450493,9.27402,6.9666
5.34,0.993,1.321,1.48,3.33333,0.145681,4.71764,6.33116
11.185,1.126,1.406,7.205,3.33333,0,0.367378,6.17899
6.845,1.08,1.33,2.919,3.33333,0.116237,2.99295,5.82974
5.402,1.043,1.331,1.473,3.33333,0.382912,6.16949,4.84689
11.093,0.988,1.395,7.192,3.33333,1.04706,0.3331,4.98724
9.817,1.096,1.331,5.875,3.33333,0.12523,1.79201,6.59007
11.729,1.361,1.341,7.554,3.33333,0,0.464124,6.06097
11.314,1.29,1.359,7.209,3.33333,0,0.403792,5.86882
11.406,1.356,1.349,7.185,3.33333,1.17527,0.465989,6.39109
11.233,1.218,1.323,7.259,3.33333,0,0.560895,7.33744
5.562,1.221,1.331,1.497,3.33333,0.109536,9.97112,7.84731
11.128,1.062,1.437,7.104,3.33333,0.0843522,0.581859,7.77162
11.027,0.962,1.314,7.279,3.33333,0,0.743945,8.62763
5.315,0.984,1.345,1.466,3.33333,0.190194,14.4298,8.7773
10.915,0.956,1.323,7.214,3.33333,0,0.822119,9.2506
11.057,0.951,1.335,7.273,3.33333,1.06912,0.902437,9.1063
10.991,1.052,1.331,7.178,3.33333,0,0.941898,10.3481
10.987,0.88,1.357,7.321,3.33333,0,0.981708,10.5339
8.707,1.462,1.357,4.406,3.33333,0.0148635,5.2958,10.0497
11.438,1.283,1.385,7.316,3.33333,0,1.04277,11.4568
10.919,0.987,1.326,7.151,3.33333,0,1.01447,11.5251
5.488,1.164,1.316,1.474,3.33333,0.280586,12.7019,9.32829
8.281,1.082,1.433,4.28,3.33333,0.00629556,5.30672,10.1002
5.368,1.044,1.358,1.456,3.33333,0.178241,18.7234,11.4849
11.345,1.193,1.321,7.392,3.33333,0,0.972049,10.2574
8.141,0.953,1.34,4.35,3.33333,0.131554,7.64006,12.3793
11.071,0.946,1.324,7.277,3.33333,2.33911,1.37953,11.6336
11.294,1.126,1.408,7.325,3.33333,0,1.15982,12.957
9.515,0.876,1.323,5.829,3.33333,0.433718,4.24051,12.0343
5.263,0.987,1.329,1.461,3.33333,0.00446691,31.5772,24.1077
11.317,1.046,1.319,7.497,3.33333,0,2.89142,31.317
11.526,1.33,1.328,7.401,3.33333,0,2.6804,28.382
11.296,1.075,1.31,7.394,3.33333,0.914056,2.87772,33.9524
5.458,1.089,1.371,1.462,3.33333,0.329983,51.851,24.9311
5.275,0.988,1.303,1.479,3.33333,0.126738,36.9424,22.7004
11.153,0.982,1.343,7.335,3.33333,0,2.2884,25.9398
5.559,1.186,1.316,1.502,3.33333,0.510362,42.4716,10.7682
8.388,1.045,1.413,4.415,3.33333,0.552791,6.82758,8.39824
11.079,0.901,1.365,7.346,3.33333,0,0.759201,8.33756
5.488,1.045,1.344,1.558,3.33333,0.205363,17.6606,10.5124
11.441,1.289,1.309,7.347,3.33333,0,0.98665,11.9774
10.045,1.025,1.355,6.059,3.33333,0.247917,3.6998,11.8376
11.576,1.376,1.317,7.361,3.33333,0,1.4673,15.5289
11.456,0.972,1.329,7.62,3.33333,0,1.5593,16.1618
11.726,1.151,1.32,7.732,3.33333,0,1.48309,16.8475
8.852,1.404,1.323,4.517,3.33333,0.0418941,9.41514,17.2606
11.915,1.272,1.324,7.76,3.33333,0.12382,1.59264,17.4587
11.701,1.006,1.318,7.839,3.33333,0,1.79776,18.5005
10.008,1.03,1.312,6.065,3.33333,0.129878,2.53632,18.9839
11.757,1.335,1.358,7.528,3.33333,0,1.44129,19.8341
11.683,1.139,1.435,7.573,3.33333,0,0.807252,20.3067
5.653,1.152,1.333,1.563,3.33333,0.0624218,21.3499,19.4368
11.524,1.012,1.318,7.669,3.33333,0,0.369753,20.4957
11.538,0.988,1.355,7.674,3.33333,0,0.622713,20.2688
5.547,1.046,1.373,1.571,3.33333,0.0180175,13.3533,20.8478
5.877,1.349,1.343,1.578,3.33333,0.105596,14.6699,19.7379
12.148,1.515,1.412,7.678,3.33333,0,0.87839,20.734
11.965,1.119,1.427,7.816,3.33333,0.219298,1.6921,21.4459
11.724,1.246,1.392,7.547,3.33333,0,2.06876,22.8911
11.87,1.137,1.362,7.785,3.33333,0,1.45344,23.4156
7.168,1.031,1.322,3.135,3.33333,0.0184739,10.539,24.1956
10.599,1.257,1.329,6.344,3.33333,0.0275087,6.42361,25.3578
12.231,1.431,1.304,7.898,3.33333,0,1.91298,25.8217
12.228,1.446,1.331,7.875,3.33333,0,1.41352,26.8789
9.076,1.171,1.332,4.911,3.33333,0.0723485,2.07571,27.1613
12.003,1.098,1.337,7.982,3.33333,0,1.96876,28.9596
5.798,1.109,1.332,1.656,3.33333,0.0785498,11.8096,30.264
12.091,1.041,1.354,8.047,3.33333,0.113535,1.87556,31.2425
12.335,1.51,1.31,7.85,3.33333,0.203212,2.33101,32.7082
11.89,1.021,1.303,7.966,3.33333,0,2.81473,33.995
5.884,1.346,1.334,1.534,3.33333,0.0768262,26.7116,32.8637
11.851,1.15,1.324,7.793,3.33333,1.11612,3.04327,32.8087
11.904,1.357,1.323,7.61,3.33333,1.35282,2.88446,31.5662
11.816,1.156,1.336,7.798,3.33333,0,2.80551,34.0816
10.06,1.009,1.321,6.12,3.33333,0.489508,7.57727,31.2192
11.758,0.989,1.363,7.931,3.33333,0,2.79288,31.4896
11.549,1.157,1.387,7.522,3.33333,0,2.69284,31.9632
11.577,1.008,1.435,7.619,3.33333,0,1.91329,32.2742
11.382,1.013,1.329,7.476,3.33333,0.419122,1.71232,31.8663
11.35,0.891,1.336,7.627,3.33333,0,2.63369,33.5784
11.428,1.059,1.33,7.523,3.33333,0,1.6654,33.2232
11.148,0.968,1.335,7.336,3.33333,0,1.48245,33.6917
6.764,0.901,1.349,2.987,3.33333,0.0800417,3.39921,34.9888
5.331,0.962,1.328,1.518,3.33333,0.0185397,23.0153,36.5888
9.803,0.959,1.314,5.965,3.33333,0.0251572,8.19352,37.6061
5.889,1.457,1.327,1.548,3.33333,0.0655067,41.9245,36.5958
11.512,0.965,1.358,7.652,3.33333,0,3.27403,38.2084
7.028,1.012,1.388,3.047,3.33333,0.0648041,32.4257,36.121
11.636,1.002,1.313,7.715,3.33333,1.16051,3.54894,35.4697
11.648,1.183,1.345,7.539,3.33333,0,3.37577,36.2548
5.536,0.955,1.35,1.577,3.33333,0.113567,42.2188,32.1484
11.763,1.301,1.375,7.544,3.33333,0,3.07025,35.0462
6.998,0.915,1.445,3.04,3.33333,0.229125,28.8836,29.1074
11.278,0.889,1.327,7.504,3.33333,0.535201,2.31673,27.453
11.831,1.39,1.324,7.562,3.33333,0,2.01914,24.8565
11.586,1.073,1.316,7.662,3.33333,0,1.86892,27.8892
11.349,1.089,1.317,7.398,3.33333,0,0.938433,26.1323
5.633,1.174,1.313,1.562,3.33333,0.375868,9.62932,23.8048
7.381,1.383,1.334,3.066,3.33333,0.142409,6.96708,22.789
11.559,1.103,1.303,7.55,3.33333,0.62281,0.906109,22.0805
11.714,1.162,1.325,7.653,3.33333,0.625219,1.39478,21.6836
11.62,1.084,1.35,7.669,3.33333,0,1.71062,23.6641
12.012,1.335,1.317,7.846,3.33333,0,1.14961,21.2795
11.662,1.323,1.298,7.527,3.33333,0,0.795476,21.0477
8.278,0.948,1.357,4.442,3.33333,0.0494155,4.64589,23.3743
11.426,1.089,1.307,7.557,3.33333,0,1.34681,23.4719
11.262,1.188,1.343,7.265,3.33333,0,0.665488,23.5721
11.333,1.233,1.356,7.203,3.33333,0.405462,0.652716,23.5338
10.941,0.907,1.328,7.252,3.33333,0,0.970196,23.5593
5.166,0.859,1.326,1.451,3.33333,0.0509993,14.2024,23.9035
11.349,1.401,1.36,7.145,3.33333,0,1.09518,23.3529
10.82,0.833,1.33,7.137,3.33333,0.137514,0.992628,23.7663
11.053,1.15,1.347,7.111,3.33333,0,1.10052,23.7451
9.468,0.934,1.378,5.656,3.33333,0.248488,3.53769,24.871
11.022,1.049,1.33,7.214,3.33333,0,1.42549,26.7652
10.835,1.059,1.299,6.999,3.33333,0.0426578,1.33485,27.2832
11.145,1.467,1.395,6.867,3.33333,0,1.57999,31.2107
5.299,1.109,1.324,1.413,3.33333,0.170343,33.815,30.6979
7.09,1.433,1.346,2.858,3.33333,0.0632034,22.8215,30.3856
5.485,1.17,1.36,1.455,3.33333,0.264939,31.1052,23.0842
9.682,1.046,1.31,5.835,3.33333,0.437909,5.72205,21.0235
11.379,1.181,1.319,7.366,3.33333,0.922996,2.00561,21.641
11.106,0.991,1.303,7.352,3.33333,0,1.39367,17.4681
11.076,1.168,1.341,7.114,3.33333,0,1.15555,17.8202
11.147,1.12,1.388,7.205,3.33333,0,1.1779,18.2784
7.024,1.316,1.393,2.795,3.33333,0.0261141,13.0766,19.1913
11.376,1.236,1.327,7.406,3.33333,0,1.91765,24.5415
6.688,0.927,1.338,2.946,3.33333,0.0683995,19.4163,24.4045
11.183,0.987,1.379,7.356,3.33333,0,1.94776,24.7753
11.11,0.944,1.352,7.343,3.33333,0,1.92959,25.1513
8.303,0.988,1.332,4.393,3.33333,0.00515374,6.84887,26.7445
11.365,1.28,1.329,7.273,3.33333,0,1.82359,27.5478
7.089,1.287,1.326,2.917,3.33333,0.00707628,21.4377,28.5525
11.13,1.135,1.348,7.204,3.33333,0,2.21912,29.8327
11.271,1.179,1.307,7.262,3.33333,0.105634,1.82177,33.8763
5.638,1.203,1.394,1.498,3.33333,0.277868,29.6985,27.7098
11.546,1.274,1.316,7.394,3.33333,0.53023,2.44887,27.508
11.11,0.993,1.32,7.315,3.33333,0,2.60901,28.0006
9.909,1.063,1.365,5.904,3.33333,0.113702,7.81889,27.9418
11.232,1.04,1.338,7.305,3.33333,0.348394,2.73733,27.9827
11.111,0.966,1.328,7.362,3.33333,0,2.85914,30.4825
11.413,1.256,1.305,7.408,3.33333,0,2.62016,27.8534
11.015,0.94,1.407,7.253,3.33333,0,2.46688,28.397
5.227,0.931,1.315,1.471,3.33333,0.0481908,35.2041,29.3594
11.156,1.018,1.376,7.266,3.33333,1.32447,2.81195,26.5659
10.989,0.852,1.327,7.339,3.33333,0,2.6788,28.5678
11.269,0.904,1.329,7.482,3.33333,0.526316,2.5543,27.2561
11.359,1.03,1.309,7.434,3.33333,1.52038,2.5154,26.2963
11.686,1.29,1.314,7.582,3.33333,0,2.59246,29.5035
11.718,1.37,1.304,7.486,3.33333,0.61008,2.5002,28.5408
11.177,0.907,1.339,7.443,3.33333,0,2.61832,28.286
11.495,1.216,1.413,7.384,3.33333,0,2.68461,30.2422
11.278,1.101,1.417,7.244,3.33333,0,2.44946,30.3677
11.346,1.161,1.326,7.361,3.33333,0,1.97967,29.7612
11.623,1.374,1.32,7.399,3.33333,0,0.375935,30.8408
5.513,1.113,1.312,1.519,3.33333,0.0738248,14.5616,30.7555
11.464,1.348,1.401,7.242,3.33333,0,1.22186,31.2108
6.97,1.072,1.307,3.024,3.33333,0.208456,11.3966,32.4436
10.01,1.391,1.32,5.736,3.33333,0.406558,5.15658,33.2395
11.397,1.165,1.407,7.325,3.33333,0,2.16344,32.7777
