Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.693,1.117,1.367,1.578,3.33333,0.530036,1.98313,0.596437
10.132,1.068,1.373,6.164,3.33333,0.0272245,0.121674,0.588353
11.747,1.35,1.375,7.551,3.33333,0,0.0503503,0.614544
11.392,0.988,1.354,7.572,3.33333,0,0.0265454,0.550189
10.007,1.055,1.359,6.081,3.33333,0.151187,0.0891033,0.520672
11.764,1.458,1.4,7.439,3.33333,0,0.028918,0.48304
11.997,1.512,1.391,7.571,3.33333,0,0.0562666,1.10785
5.781,1.286,1.407,1.517,3.33333,0.303465,1.54269,1.11702
11.702,1.205,1.35,7.64,3.33333,0,0.089685,1.18742
8.513,1.013,1.364,4.587,3.33333,0.223088,0.36888,1.10182
11.639,0.97,1.354,7.772,3.33333,0,0.066746,1.0419
11.648,1.116,1.39,7.592,3.33333,0,0.042674,0.970913
10.306,1.058,1.376,6.25,3.33333,0.0160195,0.0759281,0.929677
11.872,1.214,1.379,7.685,3.33333,0.137138,0.0404224,0.964671
7.438,1.376,1.429,3.009,3.33333,0.00499435,0.759448,1.08325
7.144,1.135,1.337,3.07,3.33333,0.261751,0.795961,0.733332
5.627,1.106,1.354,1.582,3.33333,0.212084,0.815448,0.498782
8.847,1.243,1.416,4.617,3.33333,0.173062,0.249641,0.482527
7.014,1.155,1.35,2.942,3.33333,0.112046,0.408034,0.456048
10.177,0.959,1.387,6.282,3.33333,0.205757,0.0962412,0.365353
11.577,1.095,1.374,7.491,3.33333,2.51135,0.0382928,0.387081
11.371,1.111,1.36,7.426,3.33333,0,0.0341759,0.438136
5.494,1.091,1.384,1.465,3.33333,0.586855,0.314743,0.254272
11.171,0.9,1.365,7.467,3.33333,0,0.0155279,0.289252
5.278,0.909,1.352,1.471,3.33333,0.615674,0.290973,0.237965
11.394,1.408,1.384,7.126,3.33333,0,0.108348,1.26958
5.753,1.335,1.369,1.491,3.33333,0.0969487,3.30535,2.2771
5.539,1.08,1.433,1.557,3.33333,0.00734434,3.14104,2.47136
8.852,1.295,1.349,4.557,3.33333,0.644597,0.663584,0.941041
11.449,1.055,1.344,7.549,3.33333,0,0.0597044,0.793424
11.105,0.836,1.369,7.434,3.33333,0,0.0298966,0.682283
11.336,1.013,1.387,7.404,3.33333,0.787703,0.0304085,0.820351
7.144,1.234,1.403,2.958,3.33333,0.3391,0.811861,0.907619
11.196,1.001,1.369,7.331,3.33333,0,0.068277,0.83673
6.838,0.885,1.37,3.032,3.33333,0.202448,1.52473,1.36149
5.484,1.045,1.367,1.496,3.33333,0.0481128,1.26139,1.1031
11.396,0.944,1.365,7.531,3.33333,4.23573,0.0801117,0.620151
5.587,1.111,1.364,1.586,3.33333,0.424695,2.21395,0.982851
5.478,0.968,1.421,1.537,3.33333,0.420061,4.71842,1.74678
11.741,1.022,1.369,7.768,3.33333,0.73573,0.159841,1.70453
11.78,1.081,1.359,7.728,3.33333,0.412082,0.129263,1.38782
11.741,0.822,1.376,8.052,3.33333,0,0.127939,1.46898
10.338,1.214,1.351,6.191,3.33333,0.0740756,0.311635,1.44517
5.554,1.02,1.364,1.588,3.33333,0.0521226,2.28923,1.62634
11.563,1.248,1.338,7.446,3.33333,0,0.14743,1.76334
11.781,1.212,1.389,7.595,3.33333,0.761748,0.168683,1.90784
11.815,1.188,1.416,7.6,3.33333,0.982723,0.256884,2.61154
11.71,1.126,1.454,7.619,3.33333,0,0.287564,3.28281
8.501,1.014,1.364,4.573,3.33333,0.342138,2.21163,3.38217
11.686,0.978,1.408,7.677,3.33333,0.381465,0.491478,5.33959
5.606,1.065,1.435,1.515,3.33333,0.00530386,18.4823,14.1778
11.463,0.997,1.36,7.617,3.33333,0,1.17475,13.2742
8.454,0.876,1.356,4.651,3.33333,0.0190225,7.55022,13.0244
12.147,1.466,1.347,7.776,3.33333,0,1.32203,14.5678
12.069,1.28,1.352,7.888,3.33333,0,1.44088,15.9094
11.986,1.208,1.356,7.867,3.33333,0,1.34806,18.2617
12.062,1.182,1.369,7.823,3.33333,0.390054,1.51364,18.8551
12.036,1.248,1.353,7.838,3.33333,0,1.93028,20.5906
5.641,0.945,1.363,1.656,3.33333,0.0422753,27.3433,19.4154
5.915,1.254,1.39,1.587,3.33333,0.17719,26.5686,18.3402
11.941,1.164,1.377,7.829,3.33333,0,1.71792,17.9189
5.881,1.295,1.366,1.586,3.33333,0.122471,25.1418,19.2901
8.926,1.317,1.389,4.612,3.33333,0.0860531,11.0931,18.0866
10.685,1.347,1.405,6.36,3.33333,0.601117,6.62868,17.5841
11.819,1.263,1.362,7.662,3.33333,0,2.07367,23.129
9.033,1.226,1.398,4.732,3.33333,0.966585,18.7377,28.9137
12.12,1.736,1.371,7.492,3.33333,0,2.5128,26.363
11.495,1.003,1.381,7.626,3.33333,0,3.1559,46.8126
8.597,1.056,1.38,4.608,3.33333,0.0492645,24.0116,44.4653
11.412,0.939,1.391,7.585,3.33333,0,4.33456,47.2964
11.373,0.944,1.368,7.575,3.33333,0,4.2832,44.6006
8.723,1.183,1.378,4.603,3.33333,0.64998,23.4653,27.8409
11.494,0.946,1.409,7.672,3.33333,0,2.58708,27.075
11.521,1.159,1.363,7.524,3.33333,0,2.40518,28.137
3.758,1.334,0.911,0,3.33333,0,0,28.137
11.371,1.15,1.37,7.337,3.33333,0,1.9821,29.6281
5.631,1.198,1.357,1.542,3.33333,0.440405,8.61254,28.5775
5.773,1.24,1.452,1.515,3.33333,0.17861,18.2936,26.6732
11.57,1.101,1.339,7.64,3.33333,0,1.74447,27.908
11.703,1.279,1.354,7.495,3.33333,3.49034,0.418561,30.0433
11.859,1.042,1.385,7.877,3.33333,2.65175,2.07904,26.7123
11.723,1.031,1.389,7.792,3.33333,0,1.79898,28.0713
11.665,1.101,1.411,7.638,3.33333,0,2.28694,30.8493
11.557,1.134,1.383,7.544,3.33333,0,2.66733,32.5068
8.862,1.442,1.435,4.431,3.33333,0.089113,10.8262,39.7849
10.275,1.195,1.395,6.145,3.33333,0.0411858,8.85437,41.9978
12.139,1.183,1.347,8.102,3.33333,0,4.64035,67.3172
11.384,1.031,1.36,7.445,3.33333,0.309905,3.91485,48.1006
12.548,1.834,1.328,7.863,3.33333,0,4.45723,63.1413
5.811,1.321,1.361,1.55,3.33333,0.722182,43.3503,42.7467
12.198,1.374,1.338,7.952,3.33333,0,3.3829,38.9025
11.943,1.571,1.378,7.448,3.33333,0,1.00874,35.7815
5.529,0.952,1.393,1.577,3.33333,0.00306546,8.95021,35.0352
11.942,1.313,1.374,7.584,3.33333,2.19054,0.90819,38.6554
11.553,0.957,1.356,7.676,3.33333,0,2.84198,41.0491
11.869,1.081,1.359,7.776,3.33333,0.514026,1.94414,41.4214
11.775,1.202,1.357,7.634,3.33333,0,2.11433,44.3828
11.966,1.372,1.383,7.64,3.33333,0,2.84831,46.162
8.879,1.131,1.357,4.736,3.33333,0.31526,2.47827,46.9719
7.516,1.324,1.359,3.142,3.33333,0.174091,14.24,55.3693
12.057,1.051,1.353,8.078,3.33333,0,2.59085,63.9936
12.016,1.199,1.362,7.873,3.33333,0,2.66525,70.5821
6.27,1.611,1.371,1.618,3.33333,3.04414,1.3537,70.05
12.42,1.315,1.379,8.071,3.33333,4.88736,0.31118,74.5318
12.077,1.283,1.363,7.842,3.33333,0,4.75416,78.5287
12.533,1.563,1.349,8.008,3.33333,0,3.24384,81.3873
12.401,1.309,1.35,8.137,3.33333,0,0.863131,83.7044
9.332,1.332,1.36,4.903,3.33333,0.302112,2.53036,87.1803
7.567,1.298,1.388,3.166,3.33333,0.235677,80.4825,70.8702
11.88,1.188,1.351,7.711,3.33333,0,4.30393,74.2746
12.476,1.433,1.373,7.948,3.33333,1.79529,1.67401,74.1576
5.896,1.227,1.391,1.586,3.33333,0.259194,97.0675,54.9782
10.707,1.582,1.374,6.153,3.33333,0.435527,9.73466,51.8829
12.258,1.295,1.419,7.983,3.33333,0,3.16513,52.769
12.008,1.369,1.386,7.653,3.33333,0,2.17583,52.9487
7.535,1.364,1.393,3.124,3.33333,0.211101,39.4794,44.4948
11.714,1.304,1.427,7.477,3.33333,0,5.56766,65.8032
11.983,1.339,1.384,7.76,3.33333,0,4.96123,59.1806
5.888,1.309,1.4,1.544,3.33333,0.0885479,66.1752,82.5013
5.493,1.049,1.355,1.51,3.33333,0.232534,104.154,63.6243
11.165,0.919,1.367,7.39,3.33333,0,4.27579,65.7867
5.429,0.916,1.365,1.593,3.33333,0.249072,51.392,53.9507
11.521,1.036,1.4,7.556,3.33333,0,4.8551,56.8098
11.555,1.082,1.363,7.539,3.33333,0,4.49669,56.4435
9.876,0.888,1.372,5.984,3.33333,0.2077,12.4109,53.4692
5.872,1.333,1.382,1.579,3.33333,0.185716,32.1757,46.6027
5.869,1.299,1.339,1.619,3.33333,0.0472234,45.0664,41.843
11.794,1.148,1.393,7.674,3.33333,0,3.70182,42.5947
11.762,1.05,1.39,7.737,3.33333,0,3.27342,44.1007
11.937,1.065,1.427,7.855,3.33333,0,2.89087,40.7709
7.212,0.983,1.422,3.181,3.33333,0.00210955,26.1894,40.9523
11.716,0.946,1.358,7.815,3.33333,0,2.68267,41.3087
12.037,1.076,1.355,7.981,3.33333,0,2.68249,41.1841
5.58,0.867,1.358,1.653,3.33333,0.0380298,12.3983,41.3612
5.763,1.093,1.407,1.614,3.33333,0.10496,16.9616,40.5646
7.3,1.118,1.374,3.154,3.33333,0.0740801,14.4925,38.0094
11.867,1.211,1.333,7.768,3.33333,0,2.4986,37.6753
5.972,1.342,1.34,1.619,3.33333,0.0933807,38.8437,36.3917
11.641,1.085,1.365,7.629,3.33333,0,2.74589,36.1285
11.857,1.006,1.365,7.844,3.33333,0.335658,2.68364,36.5514
11.644,1.072,1.372,7.62,3.33333,0,2.90789,37.2249
12.2,1.302,1.388,7.867,3.33333,0.396775,2.89976,40.3535
11.757,1.024,1.359,7.814,3.33333,0,2.38339,35.5144
11.861,1.008,1.37,7.857,3.33333,0.128265,1.93797,35.5528
6.504,1.315,3.626,0,3.33333,0,0,35.5528
8.587,1.024,1.358,4.606,3.33333,0.00204942,4.45438,38.473
11.65,0.969,1.368,7.722,3.33333,0.0209966,1.62788,35.7469
11.64,1.093,1.362,7.621,3.33333,0,1.67227,33.5149
10.382,1.194,1.35,6.194,3.33333,0.605322,5.48213,31.2929
5.723,1.187,1.399,1.514,3.33333,0.0317936,25.979,36.0092
11.602,0.977,1.362,7.694,3.33333,0.371657,2.78595,35.679
11.342,0.899,1.408,7.556,3.33333,0,3.27698,39.0333
11.748,1.049,1.433,7.679,3.33333,2.33594,5.31985,54.5599
11.806,1.137,1.449,7.651,3.33333,0.211537,5.45449,83.7006
5.584,1.06,1.384,1.524,3.33333,0.270502,110.554,65.5262
7.973,1.038,5.449,0,3.33333,0,0,65.5262
11.653,1.168,1.39,7.518,3.33333,0.160462,1.12198,66.3788
5.493,1.054,1.362,1.529,3.33333,0.118246,24.6964,65.0134
11.66,1.13,1.378,7.66,3.33333,0,5.11515,66.1485
5.543,1.079,1.362,1.537,3.33333,0.024671,74.4664,67.3356
5.406,0.997,1.37,1.511,3.33333,0.0619486,53.1733,63.3751
5.316,0.869,1.379,1.51,3.33333,0.170511,78.6913,49.3334
9.928,0.949,1.36,6.067,3.33333,0.0583575,14.2457,51.8614
11.554,0.939,1.453,7.651,3.33333,0,4.74598,55.0054
10.376,1.245,1.379,6.177,3.33333,0.151586,17.1978,57.7506
11.913,1.203,1.359,7.849,3.33333,0,4.37358,53.8302
6.14,0.937,3.683,0,3.33333,0,0,53.8302
11.375,0.999,1.413,7.448,3.33333,0,2.83954,55.4214
9.94,1.04,1.383,5.952,3.33333,0.3766,1.59582,58.4182
5.428,0.99,1.368,1.536,3.33333,0.295565,13.7372,57.8822
5.524,1.074,1.367,1.535,3.33333,0.0455806,48.8657,56.5431
11.305,0.98,1.396,7.445,3.33333,0,5.01703,58.8045
5.736,1.301,1.396,1.464,3.33333,0.224824,68.4606,60.3732
11.631,1.302,1.359,7.495,3.33333,0,4.72214,55.0397
11.396,0.951,1.374,7.599,3.33333,0,3.40985,56.0986
9.636,0.843,1.395,5.87,3.33333,0.242472,8.07122,53.4327
11.643,1.099,1.365,7.697,3.33333,0,2.96306,57.2532
6.781,1.02,1.372,2.848,3.33333,0.0116686,35.2453,54.3341
11.232,1.198,1.3,7.343,3.33333,0,4.03024,56.6722
10.765,1.045,1.359,6.969,3.33333,0,2.29023,55.6766
8.167,1.06,1.314,4.319,3.33333,0.240125,12.3322,59.8989
10.937,1.158,1.339,7.022,3.33333,0,1.6552,55.6896
5.24,0.974,1.35,1.438,3.33333,0.0781754,4.40116,60.743
5.372,1.069,1.387,1.421,3.33333,0.062224,14.1614,75.361
11.101,0.885,1.365,7.462,3.33333,0,5.97612,79.5693
8.303,1.119,1.406,4.323,3.33333,0.0328971,26.9315,82.6028
11.113,1.083,1.39,7.225,3.33333,0,4.35497,86.8619
11.032,1.022,1.368,7.211,3.33333,0,2.65094,91.1964
5.281,0.958,1.337,1.47,3.33333,0.028043,55.8193,94.3431
11.241,1.19,1.43,7.2,3.33333,0,2.77922,96.1935
11.093,1.169,1.333,7.097,3.33333,3.99542,0.533488,94.4082
11.392,1.109,1.342,7.488,3.33333,0,5.13994,100.907
9.479,0.998,1.343,5.675,3.33333,0.315195,2.33315,100.626
11.19,1.01,1.337,7.336,3.33333,0.51088,6.02349,104.399
11.096,0.977,1.319,7.335,3.33333,0,7.56137,121.561
11.194,1.224,1.308,7.215,3.33333,0,5.81441,123.058
9.69,1.039,1.401,5.776,3.33333,0.0194681,11.4975,127.809
11.326,1.121,1.357,7.424,3.33333,0,7.64924,129.711
11.112,1.107,1.348,7.255,3.33333,0,6.81469,133.668
10.127,1.145,1.368,6.088,3.33333,0.0610659,19.6944,138.279
5.796,1.446,1.324,1.527,3.33333,0.0061978,148.772,139.916
5.369,1.001,1.348,1.47,3.33333,0.125146,135.401,125.854
5.566,1.33,1.32,1.426,3.33333,0.219395,111.026,104.196
11.019,0.917,1.384,7.291,3.33333,1.28144,9.22732,94.087
11.261,0.92,1.319,7.64,3.33333,0,8.62458,96.7393
11.135,0.888,1.337,7.498,3.33333,0,8.74454,98.8349
7.857,0.861,1.353,4.208,3.33333,0.0114272,51.1445,97.8237
11.263,1.133,1.346,7.346,3.33333,1.46409,8.37083,88.2166
11.35,0.977,1.382,7.596,3.33333,0,8.46311,90.5124
11.432,0.971,1.353,7.714,3.33333,0,7.30743,91.5162
10.928,0.981,1.351,7.167,3.33333,0,5.6302,91.7241
5.282,1.002,1.346,1.442,3.33333,0.0817635,42.2977,88.6879
11.024,1.186,1.312,7.114,3.33333,0,7.02101,90.2157
11.133,0.976,1.36,7.33,3.33333,0,6.33337,91.0684
11.026,1.207,1.345,7.031,3.33333,0,4.16279,87.793
8.305,1.149,1.372,4.259,3.33333,0.138735,5.42363,89.9611
5.273,0.959,1.355,1.468,3.33333,0.108406,59.6191,84.3504
11.51,0.765,1.322,7.863,3.33333,0.836109,4.29144,80.2243
11.269,0.932,1.347,7.479,3.33333,0,6.12412,79.9015
8.234,1.024,1.364,4.303,3.33333,0.0447531,24.4503,78.9863
11.018,0.884,1.338,7.376,3.33333,0,4.77289,79.4326
11.505,1.232,1.376,7.41,3.33333,0,4.49218,81.746
8.57,1.139,1.415,4.463,3.33333,0.0264979,11.0557,82.5312
11.211,1.093,1.387,7.27,3.33333,0,5.36467,89.8646
5.413,1.078,1.361,1.443,3.33333,0.167737,42.3089,73.2679
5.604,1.357,1.325,1.45,3.33333,0.0147837,38.8531,73.9569
10.896,0.971,1.36,7.166,3.33333,0,5.68413,74.0385
11.219,1.085,1.331,7.398,3.33333,0,4.1158,72.8786
10.977,1.074,1.368,7.076,3.33333,0.672305,3.6579,72.7482
10.865,1.012,1.382,7.034,3.33333,0.423434,3.98568,71.4702
7.933,0.965,1.327,4.138,3.33333,0.129441,21.5305,67.3157
10.949,0.978,1.358,7.225,3.33333,0,5.69435,67.0627
10.99,1.099,1.379,7.131,3.33333,0,4.36754,66.5295
11.044,1.39,1.353,6.893,3.33333,0,3.93285,66.2889
10.92,1.249,1.373,6.854,3.33333,1.03988,1.5522,64.767
5.421,1.146,1.361,1.446,3.33333,0.0014407,42.0782,64.989
11.394,1.097,1.433,7.471,3.33333,0,5.1743,75.0081
9.645,1.024,1.328,5.799,3.33333,0.544464,14.2061,68.8873
11.432,1.214,1.35,7.439,3.33333,0,4.44543,83.7052
9.926,1.086,1.378,5.928,3.33333,0.157534,12.2971,90.8844
11.618,1.106,1.328,7.72,3.33333,0,5.15254,93.3299
11.924,1.197,1.346,7.867,3.33333,0,4.25277,96.7766
11.67,1.231,1.339,7.503,3.33333,0.0395666,5.54628,99.1719
5.511,1.091,1.342,1.509,3.33333,0.228772,78.3858,84.46
5.372,1.013,1.332,1.479,3.33333,0.237635,74.6393,66.0266
11.482,1.135,1.375,7.507,3.33333,0,4.92779,67.3119
11.638,1.658,1.368,7.165,3.33333,0,4.64148,69.9876
11.241,1.148,1.444,7.217,3.33333,0,3.66141,68.817
11.129,1.006,1.325,7.342,3.33333,0,2.45305,66.1315
5.344,0.974,1.349,1.496,3.33333,0.0822881,21.995,66.0623
11.044,0.986,1.336,7.285,3.33333,0,2.72977,65.7639
11.05,0.909,1.334,7.33,3.33333,0,1.22828,66.7223
5.333,0.957,1.367,1.482,3.33333,0.221791,36.1317,61.0682
5.317,1.005,1.332,1.469,3.33333,0.138678,46.1047,54.0185
10.995,0.941,1.397,7.263,3.33333,0,3.20429,54.3307
11.188,1.342,1.364,7.102,3.33333,0,2.91,54.5266
10.879,1.179,1.329,6.983,3.33333,0,1.16972,54.5831
10.83,1.187,1.33,6.926,3.33333,0,0.257999,56.7411
5.405,1.15,1.392,1.414,3.33333,0.285152,19.9135,55.2529
10.852,0.965,1.328,7.183,3.33333,0,2.50484,55.0414
10.507,0.759,1.394,6.973,3.33333,0,1.54246,56.1246
10.812,1.126,1.355,6.932,3.33333,0,0.48249,56.3855
10.775,0.837,1.35,7.163,3.33333,0,1.7016,57.1361
5.283,0.996,1.377,1.441,3.33333,0.00921885,30.048,55.9427
5.224,0.949,1.333,1.456,3.33333,0.0193354,30.5566,55.8012
10.82,0.858,1.323,7.225,3.33333,0,3.40611,56.1079
6.616,0.918,1.325,2.901,3.33333,0.0217472,32.975,55.5386
11.322,0.868,1.371,7.633,3.33333,0,3.25643,59.623
9.824,0.947,1.45,5.882,3.33333,0.0673668,10.7012,57.9582
11.937,1.181,1.357,7.878,3.33333,3.31103,2.69879,54.0385
11.928,1.429,1.363,7.684,3.33333,0,3.60603,53.8844
11.725,1.432,1.362,7.403,3.33333,0.301253,3.07614,57.7311
11.624,1.412,1.348,7.414,3.33333,0,3.56348,58.7415
5.256,0.878,1.365,1.492,3.33333,0.290976,51.803,52.5678
11.463,0.972,1.37,7.638,3.33333,0,3.58722,52.5767
5.475,1.04,1.383,1.532,3.33333,0.0471233,39.3359,49.9394
11.515,1.114,1.342,7.535,3.33333,0.391419,1.98947,50.0946
11.895,1.519,1.362,7.528,3.33333,0,4.61532,53.7829
11.443,1.05,1.363,7.46,3.33333,0.642246,3.83134,51.9813
11.485,1.004,1.357,7.589,3.33333,1.42199,4.36402,47.7169
11.619,1.079,1.363,7.762,3.33333,0,5.00557,54.8834
11.444,1.047,1.372,7.508,3.33333,1.94515,4.68939,47.1053
11.288,0.856,1.403,7.581,3.33333,0,4.37101,49.1374
11.105,0.831,1.431,7.384,3.33333,0,4.20566,50.1303
11.421,0.98,1.368,7.6,3.33333,0,4.09771,51.2801
11.623,1.276,1.368,7.498,3.33333,0,4.04498,52.9057
11.383,1.283,1.341,7.281,3.33333,0,3.03404,54.1065
10.064,1.257,1.358,5.936,3.33333,0.0775082,7.62927,54.7967
5.557,1.112,1.413,1.484,3.33333,0.24777,32.2572,48.3128
11.398,1.236,1.352,7.276,3.33333,0.689971,2.90122,47.8662
11.235,1.035,1.368,7.405,3.33333,0,3.27226,48.8024
11.312,0.977,1.396,7.52,3.33333,0,3.15647,50.3201
8.256,1.052,1.364,4.305,3.33333,0.117117,17.8966,53.6555
8.223,0.976,1.379,4.32,3.33333,0.0704135,16.5777,53.543
8.518,1.135,1.422,4.459,3.33333,0.0348271,25.1982,55.8651
11.205,0.969,1.407,7.357,3.33333,0,4.8105,57.6082
5.609,1.082,1.447,1.516,3.33333,0.366843,50.7408,47.7217
9.027,1.53,1.331,4.619,3.33333,0.168859,20.2274,46.5787
11.555,1.043,1.371,7.596,3.33333,0,3.97995,49.7997
11.781,1.111,1.383,7.726,3.33333,0,4.24605,49.8985
11.661,1.099,1.366,7.675,3.33333,0,3.95609,53.1104
8.559,0.951,1.38,4.62,3.33333,0.0914082,7.94948,53.1399
5.771,1.173,1.358,1.652,3.33333,0.114824,26.8086,50.47
10.14,0.94,1.384,6.193,3.33333,0.0415077,13.2411,50.5651
11.718,1.067,1.363,7.78,3.33333,0,4.39846,51.8137
11.854,1.043,1.352,7.928,3.33333,0,4.38149,54.3982
8.74,1.308,1.366,4.518,3.33333,0.31305,31.2858,53.7088
11.468,0.998,1.362,7.626,3.33333,0,4.46615,54.3759
8.461,0.972,1.355,4.546,3.33333,0.219607,24.4544,51.7933
5.495,1.096,1.352,1.48,3.33333,0.145824,73.9892,52.752
11.613,1.082,1.393,7.599,3.33333,1.96898,5.1759,50.5896
11.982,1.238,1.434,7.843,3.33333,0,3.54226,50.9745
11.218,0.921,1.354,7.507,3.33333,0,4.38341,50.4754
11.257,0.933,1.362,7.463,3.33333,0,3.40752,48.9057
11.125,1.003,1.377,7.29,3.33333,0,3.55093,55.0994
5.3,0.911,1.368,1.498,3.33333,0.0455584,42.573,55.3625
5.396,1.018,1.353,1.501,3.33333,0.162227,57.5012,46.8625
11.393,1.023,1.45,7.419,3.33333,0.645313,3.7625,46.1903
11.823,1.384,1.366,7.531,3.33333,0.958658,3.50357,40.515
11.386,1.197,1.382,7.344,3.33333,0,3.12333,36.885
11.627,1.131,1.404,7.573,3.33333,0,3.45876,41.1545
11.428,1.032,1.372,7.49,3.33333,2.07093,3.38767,36.6212
11.541,1.201,1.373,7.515,3.33333,0,3.06808,36.0044
11.134,0.958,1.384,7.34,3.33333,0,3.37019,40.3248
11.246,1.018,1.422,7.377,3.33333,0,2.4574,40.1483
9.672,1.053,1.385,5.724,3.33333,0.0595681,2.21854,38.2089
6.889,1.128,1.366,2.911,3.33333,0.0519712,18.2156,40.6525
9.858,1.162,1.414,5.812,3.33333,0.199166,6.79809,39.4228
11.421,0.93,1.357,7.578,3.33333,0.73184,3.42311,37.6536
11.232,1.012,1.358,7.379,3.33333,0,3.51575,39.9864
