Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.96,1.136,1.336,7.951,3.33333,0,1.65177,18.2296
11.583,0.871,1.362,7.734,3.33333,0.0108045,1.42692,19.087
11.886,1.156,1.366,7.783,3.33333,0.449755,2.01898,20.0336
11.884,1.213,1.373,7.75,3.33333,0.444523,2.14135,21.2098
11.642,1.037,1.397,7.67,3.33333,0,2.19369,22.6918
11.638,1.023,1.383,7.686,3.33333,0,2.356,24.0266
10.203,1.143,1.388,6.096,3.33333,0.04558,7.76672,24.726
11.845,1.262,1.359,7.745,3.33333,0,2.59101,26.7935
8.725,1.008,1.346,4.819,3.33333,0.161162,15.4979,25.4608
11.975,1.035,1.337,7.974,3.33333,0,1.1625,24.7843
6.149,1.476,1.34,1.625,3.33333,0.0568992,7.16217,24.6945
11.785,1.154,1.345,7.738,3.33333,0,1.64884,24.9575
11.964,1.194,1.384,7.85,3.33333,0,1.27981,25.8638
12.019,1.31,1.351,7.78,3.33333,0.109573,1.88347,27.2751
11.91,1.018,1.387,7.928,3.33333,0.0404619,2.30976,28.9154
11.455,1.006,1.39,7.465,3.33333,0.863765,3.36336,32.8313
11.828,1.138,1.38,7.838,3.33333,0,3.29575,35.4302
11.989,1.323,1.377,7.787,3.33333,0,3.34613,35.7975
11.291,0.956,1.366,7.453,3.33333,0,3.20727,35.7156
11.884,1.174,1.34,7.769,3.33333,0.129215,2.71405,38.2226
11.979,1.1,1.36,8.019,3.33333,0,3.2248,39.5518
11.741,1.081,1.332,7.741,3.33333,0.175102,2.96822,41.5213
11.423,1.092,1.345,7.404,3.33333,1.31536,3.85372,46.2756
11.927,1.355,1.357,7.681,3.33333,0.833627,4.26541,48.3789
11.849,1.131,1.344,7.847,3.33333,0,5.26903,57.3057
11.323,1.142,1.343,7.311,3.33333,0,5.1597,63.2382
5.491,1.08,1.353,1.456,3.33333,0.173639,34.0418,61.958
5.722,1.399,1.326,1.501,3.33333,0.452273,63.0509,35.6611
11.211,1.086,1.356,7.251,3.33333,0.870303,3.42722,34.6302
11.726,1.158,1.411,7.702,3.33333,0,3.85171,47.0419
11.548,1.057,1.33,7.695,3.33333,0,2.92103,47.3881
11.597,1.411,1.326,7.392,3.33333,0,2.72004,39.0165
8.269,1.059,1.343,4.335,3.33333,0.233215,10.6851,37.3942
11.273,1.218,1.327,7.308,3.33333,0,1.65986,38.4408
5.685,1.378,1.333,1.459,3.33333,0.158065,6.45825,37.0026
11.041,1.042,1.384,7.169,3.33333,1.11416,2.34256,35.3459
11.254,1.004,1.363,7.445,3.33333,0,3.24979,36.3916
11.116,1.035,1.325,7.294,3.33333,0,2.9753,37.2719
10.943,0.949,1.36,7.193,3.33333,0,2.69213,37.2731
8.348,1.147,1.397,4.302,3.33333,0.0892295,14.2441,37.3951
9.628,1.069,1.344,5.74,3.33333,0.0484955,4.72446,38.0536
11.503,1.002,1.342,7.632,3.33333,0.199109,2.15041,37.7778
11.237,0.93,1.346,7.5,3.33333,0,4.20377,48.9543
11.18,0.785,1.342,7.581,3.33333,0,3.34409,41.6678
11.198,0.986,1.405,7.363,3.33333,0,2.93539,47.2054
11.146,0.954,1.352,7.362,3.33333,0,1.87565,39.435
9.829,1.232,1.33,5.731,3.33333,0.100252,2.61488,39.6851
11.189,1.228,1.366,7.155,3.33333,0,2.00712,41.7083
11.337,1.05,1.36,7.472,3.33333,0,0.670043,46.975
11.063,1.054,1.33,7.206,3.33333,0,2.42652,49.7294
5.382,1.072,1.348,1.468,3.33333,0.157794,4.13179,46.0621
11.099,1.045,1.448,7.07,3.33333,0.0672347,0.500931,46.1329
8.274,1.025,1.34,4.443,3.33333,0.237343,16.4425,47.7158
11.705,0.977,1.364,7.857,3.33333,0,2.90288,48.5863
11.616,1.539,1.355,7.174,3.33333,0.0846602,3.04569,50.6076
6.774,1.026,1.329,2.919,3.33333,0.040713,36.004,50.2923
11.131,0.983,1.33,7.335,3.33333,1.48596,4.1344,44.3419
11.227,0.982,1.382,7.428,3.33333,0,3.70915,42.9094
10.921,0.857,1.352,7.273,3.33333,0,3.68672,45.2723
11.009,0.966,1.347,7.259,3.33333,0,3.35632,45.6837
8.524,1.26,1.349,4.411,3.33333,0.024523,20.0182,50.5436
10.717,0.878,1.307,7.081,3.33333,0,3.70284,50.1819
8.381,1.159,1.339,4.355,3.33333,0.147006,12.7867,51.4118
11.275,1.098,1.339,7.407,3.33333,0,4.46894,54.4346
11.576,1.134,1.38,7.574,3.33333,0,3.73025,54.6533
11.616,1.021,1.421,7.721,3.33333,0,4.10046,65.5934
11.767,1.389,1.399,7.494,3.33333,0,0.833987,75.0811
5.596,1.144,1.35,1.53,3.33333,0.613935,56.4119,45.8717
5.344,0.91,1.326,1.543,3.33333,0.0556313,43.6648,47.177
11.465,1.271,1.325,7.339,3.33333,0,3.56489,47.6426
11.693,1.189,1.323,7.62,3.33333,0,3.36209,50.7489
5.618,1.064,1.337,1.591,3.33333,0.354013,30.5871,39.7732
12.102,1.726,1.354,7.401,3.33333,0.789932,1.11037,39.6541
11.739,1.196,1.328,7.668,3.33333,0,2.36308,40.0007
12.092,1.503,1.374,7.639,3.33333,0,2.04597,40.3498
11.936,1.473,1.353,7.56,3.33333,0,0.799732,40.6247
12.053,1.058,1.324,8.018,3.33333,11.238,0.0157023,42.7895
10.638,1.407,1.377,6.173,3.33333,0.118143,2.0895,42.3205
7.174,1.144,1.348,3.005,3.33333,0.371452,3.69715,42.1998
11.435,1.193,1.344,7.379,3.33333,0,2.72513,42.7523
10.611,1.22,1.348,6.424,3.33333,0.0874386,6.08297,44.0031
9.296,1.263,1.415,4.933,3.33333,0.0483446,5.55591,40.1207
12.122,1.297,1.32,7.877,3.33333,0,2.48816,39.8569
12.579,1.386,1.321,8.147,3.33333,0.551766,2.91903,39.3786
12.117,1.562,1.356,7.537,3.33333,0,2.77457,40.7236
12.829,1.713,1.302,8.042,3.33333,0.256091,2.28808,39.8416
6.088,1.39,1.333,1.604,3.33333,0.107752,25.1744,38.9071
10.034,1.261,1.36,5.825,3.33333,1.02253,8.05888,30.5272
10.987,0.876,1.326,7.341,3.33333,0,2.33327,30.0646
11.279,0.988,1.361,7.508,3.33333,0,2.38957,30.9214
9.97,1.186,1.347,5.887,3.33333,0.153229,8.21728,31.1101
11.284,1.058,1.329,7.389,3.33333,0,2.54736,31.1347
11.531,0.978,1.349,7.69,3.33333,0,2.49166,31.4201
8.514,1.086,1.328,4.534,3.33333,0.0599369,5.93922,33.3374
5.607,1.205,1.324,1.514,3.33333,0.0712497,22.7543,35.1431
11.091,0.989,1.419,7.222,3.33333,0,3.26891,39.3904
10.078,1.291,1.328,5.921,3.33333,0.0245738,11.8099,41.256
11.548,1.094,1.349,7.634,3.33333,0,3.83869,42.5221
11.541,1.3,1.349,7.378,3.33333,0,3.75174,44.5757
11.478,1.026,1.374,7.523,3.33333,0.747422,3.0851,43.0845
11.716,1.243,1.363,7.524,3.33333,1.38358,3.52169,39.587
12.117,1.584,1.416,7.523,3.33333,1.00036,3.52417,36.6523
11.717,1.374,1.383,7.512,3.33333,0,3.32824,37.4049
12.046,1.448,1.341,7.737,3.33333,0,2.84192,35.152
11.299,0.995,1.328,7.502,3.33333,0,2.47824,38.1819
11.453,1.33,1.329,7.295,3.33333,0,1.41983,38.4437
5.921,1.417,1.366,1.512,3.33333,0.262185,5.58724,37.8316
5.456,1.077,1.443,1.433,3.33333,0.0241916,35.941,40.3302
11.227,1.031,1.309,7.47,3.33333,0,3.89319,47.4844
11.267,1.134,1.357,7.328,3.33333,0,3.02187,45.3707
11.72,1.246,1.418,7.599,3.33333,0,1.51262,45.8645
11.261,1.107,1.385,7.247,3.33333,0.657279,1.0763,46.7813
11.507,0.964,1.355,7.724,3.33333,0,2.48574,49.2401
5.561,1.214,1.338,1.503,3.33333,0.46733,2.81421,54.4444
11.895,1.083,1.39,7.897,3.33333,0.0340194,2.919,61.1178
11.957,1.242,1.381,7.836,3.33333,0,4.19743,58.2645
12.05,1.251,1.375,7.948,3.33333,0,3.37692,55.4766
8.608,1.33,1.402,4.373,3.33333,0.0386558,14.1912,61.236
6.111,1.68,1.313,1.553,3.33333,0.168239,15.261,65.0621
11.638,1.121,1.33,7.607,3.33333,0.158821,3.72759,65.5799
12.137,1.444,1.323,7.814,3.33333,0,5.29608,80.1743
12.124,1.207,1.34,7.997,3.33333,0,6.00161,84.31
12.417,1.543,1.347,7.924,3.33333,0,3.71023,88.8478
12.409,1.249,1.339,8.125,3.33333,0.119855,4.85856,87.8784
12.915,1.758,1.393,8.099,3.33333,0.427425,4.74333,92.2331
12.539,1.4,1.332,8.193,3.33333,0,7.10298,96.2523
12.773,1.57,1.324,8.252,3.33333,0,5.78523,98.102
9.72,1.519,1.359,5.119,3.33333,0.0524597,23.1812,100.619
12.73,1.188,1.433,8.31,3.33333,1.24049,0.647778,112.236
12.339,1.334,1.358,7.985,3.33333,0,2.73989,124.057
13.035,1.779,1.311,8.189,3.33333,0.210415,1.43795,127.367
9.62,1.707,1.321,4.898,3.33333,0.00431565,20.7982,135.725
6.109,1.521,1.353,1.557,3.33333,0.110043,67.136,129.263
5.745,1.307,1.309,1.532,3.33333,0.0857146,72.4021,125.476
11.754,1.278,1.347,7.63,3.33333,0,11.4759,127.403
5.511,1.088,1.32,1.537,3.33333,0.000588618,160.291,130.783
11.151,0.821,1.398,7.377,3.33333,1.05735,10.7649,119.389
8.388,0.881,1.348,4.592,3.33333,0.0316918,60.4016,125.578
11.759,1.266,1.395,7.592,3.33333,0,11.1387,130.717
11.746,1.098,1.385,7.767,3.33333,0,11.2932,132.046
6.875,1.016,1.357,2.973,3.33333,0.186464,76.5277,123.096
11.576,1.057,1.343,7.707,3.33333,0,10.2085,124.195
11.335,1.202,1.343,7.304,3.33333,0,8.63686,123.374
10.978,1.051,1.351,7.106,3.33333,0,6.89911,124.164
11.308,1.304,1.354,7.175,3.33333,0,5.06562,126.403
9.576,0.967,1.383,5.763,3.33333,0.363435,8.52404,136.983
11.301,1.163,1.38,7.332,3.33333,0,4.197,142.687
5.078,0.796,1.374,1.418,3.33333,0.79743,21.0066,130.308
5.161,0.93,1.337,1.432,3.33333,0.218391,24.1738,126.345
6.671,1.053,1.34,2.788,3.33333,0.0259483,74.0323,123.493
11.012,0.945,1.331,7.346,3.33333,0,9.20675,118.45
5.296,0.967,1.391,1.46,3.33333,0.0242802,88.3519,117.093
11.196,0.959,1.324,7.465,3.33333,0,8.99696,114.614
11.109,1.072,1.341,7.177,3.33333,0.576353,5.72947,111.912
11.057,0.983,1.402,7.224,3.33333,0,8.52871,116.211
8.377,1.194,1.362,4.309,3.33333,0.0455383,24.3859,115.705
11.192,1.257,1.407,7.108,3.33333,0,8.5239,112.652
9.846,1.259,1.348,5.736,3.33333,0.256184,10.1654,110.478
11.424,1.163,1.345,7.518,3.33333,0,9.16949,115.954
11.014,0.905,1.418,7.198,3.33333,0.489451,7.39067,112.129
11.574,1.186,1.327,7.65,3.33333,0,7.40162,110.488
10.916,0.865,1.326,7.263,3.33333,0,5.42372,109.93
10.811,0.884,1.345,7.086,3.33333,0.38583,3.10448,110.065
11.048,1.136,1.362,7.111,3.33333,0,3.87058,111.195
10.871,1,1.363,7.061,3.33333,0,2.66078,108.145
5.375,0.995,1.325,1.514,3.33333,0.141348,26.8054,106.72
9.993,1.322,1.378,5.731,3.33333,0.145796,7.51813,105.22
8.364,1.168,1.329,4.344,3.33333,0.0166296,24.5198,108.373
9.842,1.208,1.339,5.769,3.33333,0.11565,14.1484,109.943
11.519,1.255,1.381,7.422,3.33333,0,6.18487,107.456
11.503,1.215,1.347,7.421,3.33333,0.425895,6.77847,108.188
11.148,1.008,1.34,7.338,3.33333,0,9.76897,123.604
8.038,0.967,1.346,4.228,3.33333,0.150346,48.3822,115.117
10.782,0.922,1.319,7.129,3.33333,0,9.77979,130.038
10.928,1.034,1.344,7.145,3.33333,0,8.0364,127.071
10.937,1.114,1.409,6.996,3.33333,0,5.84974,120.96
10.75,1.054,1.333,6.952,3.33333,0,4.55278,112.061
7.844,0.859,1.333,4.214,3.33333,0.00211313,24.1441,120.067
9.292,0.934,1.342,5.557,3.33333,0.0197232,16.601,111.978
10.886,1.032,1.325,7.13,3.33333,0,5.46775,110.416
9.301,0.855,1.325,5.678,3.33333,0.61327,7.22385,114.606
10.778,0.923,1.328,7.123,3.33333,0,4.6781,115.483
10.742,0.963,1.334,7.015,3.33333,0,2.51539,113.699
5.054,0.808,1.362,1.405,3.33333,0.261035,2.20502,126.373
8.158,1.142,1.343,4.207,3.33333,0.137951,1.70925,126.573
5.335,1.017,1.356,1.463,3.33333,0.277502,65.5493,97.5427
11.085,1.152,1.418,7.051,3.33333,0,4.54383,92.5494
11.278,1.217,1.332,7.258,3.33333,0,3.42733,92.8312
9.708,1.012,1.363,5.777,3.33333,0.114071,9.85306,94.4388
11.069,0.953,1.352,7.314,3.33333,0,4.64144,95.0118
6.839,0.975,1.355,2.979,3.33333,0.00623114,26.0395,97.914
11.447,1.431,1.347,7.221,3.33333,0,4.50942,99.6881
5.751,1.465,1.339,1.464,3.33333,0.0837427,61.4887,94.8212
5.558,1.194,1.341,1.502,3.33333,0.249254,74.7426,79.2069
11.061,1.18,1.352,7.018,3.33333,0.508346,4.05685,76.5399
11.342,1.206,1.343,7.318,3.33333,1.08702,4.77575,67.449
11.522,1.138,1.326,7.638,3.33333,0,4.99224,65.542
11.545,1.268,1.331,7.509,3.33333,0,4.47267,64.4508
11.427,1.25,1.342,7.334,3.33333,0.457013,3.19678,60.5101
11.575,1.343,1.326,7.449,3.33333,0,3.72375,59.6951
11.297,1.079,1.346,7.404,3.33333,0,3.08715,61.8521
11.69,1.319,1.372,7.528,3.33333,0,3.67299,61.675
11.191,1.209,1.372,7.146,3.33333,0,2.27752,61.9578
11.408,1.207,1.333,7.389,3.33333,0,1.63843,61.5355
7.214,1.14,1.334,3.211,3.33333,0.0409577,13.7755,61.6695
5.56,1.153,1.33,1.529,3.33333,0.00740967,35.5004,62.9549
5.88,1.446,1.421,1.457,3.33333,0.073044,51.9139,59.7353
10.92,0.857,1.322,7.287,3.33333,0,3.10467,59.3042
10.959,0.957,1.394,7.102,3.33333,0.254823,3.16529,58.6919
11.405,1.241,1.362,7.372,3.33333,0,2.99198,58.7674
11.295,1.203,1.318,7.327,3.33333,0,2.99937,52.9062
11.098,1.364,1.327,6.931,3.33333,0,1.55009,53.2795
11.532,1.564,1.305,7.194,3.33333,0,0.219853,57.0749
5.41,0.993,1.361,1.505,3.33333,0.145647,6.69993,55.8724
6.822,0.999,1.304,3.013,3.33333,0.0565979,12.5534,56.1121
9.742,0.97,1.317,5.875,3.33333,0.283463,10.1676,54.9529
5.44,1.015,1.349,1.543,3.33333,0.130037,52.4527,48.4488
11.529,1.066,1.418,7.571,3.33333,0,4.23084,50.0284
10.037,1.154,1.423,5.882,3.33333,0.228607,12.9733,48.4267
11.374,1.091,1.329,7.469,3.33333,0,4.54818,57.5257
10.237,1.351,1.35,5.968,3.33333,0.325575,15.3595,58.4745
10.081,1.197,1.352,5.986,3.33333,0.340731,14.8957,55.1017
11.169,1.06,1.336,7.177,3.33333,1.67072,4.60876,51.7014
11.148,1.13,1.39,7.079,3.33333,0,4.77112,55.3798
5.383,0.965,1.366,1.464,3.33333,0.126715,58.3018,49.4191
10.963,0.957,1.328,7.225,3.33333,0,2.87935,49.1782
8.536,1.304,1.377,4.33,3.33333,0.108152,20.0813,45.6869
11.183,1.023,1.357,7.369,3.33333,0,3.4235,42.007
11.279,1.043,1.418,7.346,3.33333,0,3.20897,41.5308
11.109,0.923,1.337,7.374,3.33333,0,2.29347,39.1587
8.555,1.283,1.316,4.404,3.33333,0.00692386,11.2487,39.4073
11.209,0.99,1.344,7.435,3.33333,0,2.36991,40.4845
11.268,1.109,1.345,7.343,3.33333,0,1.53332,38.1042
11.251,1.101,1.379,7.324,3.33333,0,0.327904,38.9988
5.348,1.016,1.345,1.447,3.33333,0.406455,4.24982,37.3572
5.242,0.881,1.335,1.512,3.33333,0.167339,23.4374,34.7403
10.053,1.205,1.364,5.949,3.33333,0.0494891,3.9506,34.4161
11.244,1.118,1.33,7.32,3.33333,0,2.10712,34.066
6.948,1.087,1.358,2.998,3.33333,0.0615739,11.7947,32.5021
5.483,1.032,1.399,1.501,3.33333,0.140653,27.2976,28.4148
11.204,0.897,1.327,7.492,3.33333,0,1.99523,28.3784
11.361,1.073,1.406,7.412,3.33333,0,1.4686,29.1093
11.391,0.974,1.364,7.488,3.33333,0.253708,1.14854,28.6149
11.2,0.896,1.347,7.444,3.33333,0,1.42,28.5401
10.357,1.48,1.329,5.975,3.33333,0.342767,1.95084,29.6727
8.445,1.061,1.357,4.47,3.33333,0.383318,7.59451,26.8917
11.432,1.079,1.324,7.477,3.33333,0.698117,1.43501,25.6038
11.47,1.244,1.347,7.396,3.33333,0,2.11929,27.0163
11.537,1.064,1.4,7.553,3.33333,0,1.04672,26.7439
5.759,1.321,1.422,1.466,3.33333,0.3122,10.6174,23.973
11.301,1.271,1.3,7.299,3.33333,0,0.655326,23.6551
11.241,0.927,1.363,7.45,3.33333,0,1.24618,22.9515
5.54,1.058,1.44,1.52,3.33333,0.289306,8.83509,20.8268
11.617,1.186,1.312,7.635,3.33333,0,0.931091,20.3553
11.613,1.089,1.331,7.675,3.33333,0,0.381804,20.4578
11.652,1.308,1.321,7.512,3.33333,0,0.320271,20.1814
5.533,1.082,1.353,1.561,3.33333,0.10153,3.40991,20.7306
3.396,0.98,0.888,0,3.33333,0,0,20.7306
3.905,1.428,0.902,0,3.33333,0,0,20.7306
5.314,0.933,1.331,1.501,3.33333,0.0480424,7.27788,21.4121
11.905,1.435,1.34,7.557,3.33333,0.256585,0.863729,21.1205
11.655,1.345,1.345,7.478,3.33333,0,0.674783,20.4783
8.473,0.916,1.339,4.625,3.33333,0.384621,3.87529,19.3556
5.467,0.955,1.334,1.575,3.33333,0.216271,12.3076,17.2995
10.242,1.24,1.366,6.02,3.33333,0.222172,3.10167,16.4403
6.89,1.019,1.327,2.994,3.33333,0.0383949,11.2707,15.7764
11.489,1.121,1.343,7.529,3.33333,0,1.0715,13.9176
9.834,0.772,1.381,6.116,3.33333,0.11827,3.13267,15.2925
11.428,0.984,1.358,7.516,3.33333,2.07081,1.33097,15.6813
11.703,0.973,1.35,7.832,3.33333,0,1.21276,17.1592
5.799,1.36,1.335,1.515,3.33333,0.220948,10.4628,13.437
8.475,1.055,1.395,4.508,3.33333,0.295648,4.87823,12.1079
11.658,1.179,1.377,7.518,3.33333,0.909643,0.999812,11.9062
11.458,1.117,1.405,7.444,3.33333,0,0.558399,8.66868
11.576,1.311,1.403,7.36,3.33333,0,0.279457,8.9026
11.416,1.139,1.346,7.445,3.33333,0,0.292099,8.49735
11.279,1.003,1.355,7.446,3.33333,0,0.206018,8.89961
5.569,1.212,1.334,1.481,3.33333,0.51833,1.85197,7.79508
11.148,1.022,1.325,7.369,3.33333,0,0.229446,7.21978
5.434,1.048,1.33,1.498,3.33333,0.98871,4.66579,5.27348
11.217,1.007,1.43,7.288,3.33333,0,0.333374,7.9799
11.181,1.001,1.327,7.298,3.33333,0.0322645,0.335992,8.35
5.386,1.02,1.329,1.492,3.33333,0.00542476,6.87102,8.46128
11.16,0.981,1.373,7.26,3.33333,0.140872,0.472043,8.15236
8.372,1.069,1.349,4.419,3.33333,0.169239,4.49936,9.0618
11.316,1.097,1.356,7.318,3.33333,0,1.61114,18.5724
10.111,1.303,1.349,5.854,3.33333,0.694118,5.54248,15.4424
11.272,1.018,1.35,7.375,3.33333,1.36219,1.42687,14.1775
11.276,0.863,1.425,7.51,3.33333,0,1.24808,14.047
11.339,1.126,1.344,7.352,3.33333,0,1.27396,14.4859
11.522,1.315,1.323,7.369,3.33333,0,1.38774,15.9557
8.422,1.072,1.36,4.411,3.33333,0.035899,9.51954,18.7681
11.238,0.932,1.33,7.478,3.33333,0,1.35443,15.4272
11.143,0.906,1.349,7.382,3.33333,0,1.7484,19.8879
11.529,1.367,1.338,7.308,3.33333,0.0688874,0.746074,17.2861
11.466,1.113,1.353,7.441,3.33333,0.806714,1.1493,17.5683
11.375,1.065,1.39,7.456,3.33333,0,1.58742,18.4844
11.336,1.258,1.432,7.166,3.33333,0,1.37414,20.7231
10.895,0.995,1.323,7.153,3.33333,0,1.7586,20.2162
6.792,1.096,1.336,2.853,3.33333,0.857998,15.9676,20.2635
8.098,1.007,1.374,4.233,3.33333,1.05396,12.7877,22.93
11.024,1.045,1.36,7.131,3.33333,2.03844,1.79906,23.5888
11.347,0.993,1.392,7.515,3.33333,0,2.6493,43.6833
5.379,1.002,1.344,1.482,3.33333,0.200639,43.7808,38.6808
6.606,0.97,1.369,2.75,3.33333,0.123148,41.3849,34.9857
5.349,1.019,1.351,1.51,3.33333,0.254972,51.0271,24.9412
5.322,0.928,1.389,1.48,3.33333,0.498573,34.0669,9.23269
11.295,1.001,1.334,7.491,3.33333,0,0.539579,6.15051
7.021,1.124,1.344,3.02,3.33333,0.328665,10.8958,7.50131
8.444,1.016,1.413,4.445,3.33333,0.0919853,4.9098,8.16205
11.411,0.885,1.358,7.603,3.33333,2.48735,0.859549,7.7989
11.619,1.028,1.398,7.684,3.33333,0,0.923654,10.0479
11.403,1.009,1.441,7.405,3.33333,0,1.01083,10.757
11.38,1.004,1.326,7.523,3.33333,0,1.04211,11.9175
11.439,0.925,1.359,7.566,3.33333,0.155045,0.975455,12.1517
11.446,0.951,1.355,7.607,3.33333,0,1.43173,15.6065
11.747,1.509,1.318,7.434,3.33333,0,1.71105,20.6501
11.561,1.453,1.344,7.308,3.33333,0,1.92181,22.3938
11.467,1.271,1.344,7.316,3.33333,0.353429,1.09112,19.7872
11.198,0.993,1.4,7.289,3.33333,0.272885,1.72961,21.4435
11.293,1.233,1.379,7.231,3.33333,0,2.20037,25.7935
5.659,1.297,1.35,1.503,3.33333,1.06291,6.73957,18.1737
5.337,0.993,1.354,1.47,3.33333,0.133137,29.2912,21.2519
5.567,1.3,1.312,1.455,3.33333,0.707068,22.3144,3.63478
11.145,0.876,1.332,7.494,3.33333,0,0.299847,3.72482
11.287,0.989,1.337,7.441,3.33333,0.346691,0.297957,4.06229
11.301,0.976,1.349,7.548,3.33333,0,0.381412,4.33338
7.047,1.111,1.381,3.068,3.33333,0.171263,3.45906,3.80327
11.246,1.078,1.384,7.278,3.33333,0,0.385941,4.50714
5.67,1.229,1.379,1.49,3.33333,0.415764,3.7717,2.70676
11.154,0.935,1.327,7.419,3.33333,0,0.184764,2.73669
11.487,1.121,1.361,7.512,3.33333,0,0.124595,2.61651
7.177,1.195,1.379,3.033,3.33333,0.208006,0.396696,2.59248
11.815,1.065,1.337,7.848,3.33333,0,0.118072,2.75052
11.703,1.047,1.35,7.754,3.33333,0,0.0980125,2.93163
7.377,1.363,1.332,3.05,3.33333,0.0677255,0.473413,2.74071
11.648,1.055,1.327,7.754,3.33333,0,0.0396122,2.66071
11.665,1.111,1.333,7.708,3.33333,0,0.0215122,2.60577
12.108,1.556,1.343,7.673,3.33333,0,0.00431409,2.61224
