Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.309,0.931,1.337,7.548,3.33333,0,0.751069,9.76802
6.99,1.088,1.354,2.981,3.33333,0.0751098,9.3364,9.88877
11.512,1.133,1.415,7.423,3.33333,1.55626,0.916186,8.86096
11.826,1.213,1.335,7.737,3.33333,1.08648,1.16451,11.2584
11.917,1.294,1.327,7.714,3.33333,1.63557,1.23998,12.4005
5.591,1.078,1.327,1.616,3.33333,0.0925874,65.1963,49.3558
11.736,0.906,1.391,7.905,3.33333,0,4.64971,50.9364
11.893,1.25,1.35,7.669,3.33333,1.02499,4.9847,46.8887
10.369,1.252,1.38,6.151,3.33333,0.324741,14.8407,43.6668
11.606,1.037,1.343,7.697,3.33333,0,4.29097,49.8279
11.761,0.977,1.317,7.913,3.33333,0,4.7547,58.0846
11.612,0.898,1.324,7.765,3.33333,1.11471,5.67641,60.8208
10.087,0.931,1.346,6.203,3.33333,0.641364,14.2607,61.9625
11.84,1.233,1.378,7.616,3.33333,0.0388843,9.05561,96.4321
7.299,1.202,1.399,3.144,3.33333,0.0559704,97.559,102.699
12.049,1.156,1.336,7.908,3.33333,0.473615,9.95308,99.8271
10.799,1.224,1.329,6.571,3.33333,0.154168,30.4935,98.3846
5.855,1.195,1.327,1.69,3.33333,0.0690212,145.624,100.305
5.78,1.077,1.421,1.585,3.33333,0.361231,134.665,54.1554
11.83,0.977,1.302,7.94,3.33333,1.94184,4.71785,45.0059
12.02,1.329,1.307,7.917,3.33333,0,3.62074,41.1366
11.498,1.207,1.322,7.426,3.33333,0.51735,3.64897,39.2759
12.531,1.603,1.321,8.114,3.33333,0,4.11899,43.9444
11.664,1.279,1.309,7.629,3.33333,0,3.66984,39.5728
11.421,1.41,1.323,7.262,3.33333,0,3.25737,39.0606
10.039,1.295,1.348,5.833,3.33333,0.488864,11.1055,41.8014
10.957,1.009,1.322,7.201,3.33333,0,2.44435,40.6991
11.095,1.061,1.327,7.278,3.33333,0,1.94966,43.2574
11.118,1.097,1.353,7.173,3.33333,0.819628,1.36808,44.3863
8.332,1.07,1.445,4.321,3.33333,0.144023,13.4285,50.2936
11.547,1.527,1.361,7.241,3.33333,0,4.0213,51.004
5.516,1.235,1.343,1.431,3.33333,0.0633167,40.4372,47.9864
10.799,0.849,1.319,7.216,3.33333,0,3.90637,54.0163
8.145,0.996,1.429,4.263,3.33333,0.172956,17.5998,48.7687
11.162,0.935,1.387,7.398,3.33333,0,1.95059,49.7526
11.21,1.039,1.324,7.359,3.33333,2.06464,4.02986,47.1524
10.846,0.8,1.336,7.299,3.33333,0,4.46627,55.6402
10.821,0.794,1.314,7.292,3.33333,0,3.77384,57.5128
6.875,1.193,1.389,2.801,3.33333,0.0582085,22.6932,58.904
5.482,1.1,1.336,1.505,3.33333,0.165057,42.0758,55.5054
11.03,1.057,1.343,7.214,3.33333,0,3.99265,57.3523
11.284,1.129,1.43,7.203,3.33333,0.202919,3.25054,58.3628
11.124,1.011,1.312,7.344,3.33333,0,3.45478,59.5261
11.509,1.229,1.332,7.399,3.33333,0.751258,3.24294,57.3373
5.39,1.146,1.342,1.445,3.33333,0.051063,58.9896,55.7393
11.302,0.877,1.323,7.604,3.33333,0.739719,4.42512,52.2347
11.645,1.531,1.335,7.319,3.33333,0,5.77341,64.9297
11.543,1.319,1.345,7.389,3.33333,0,5.74394,65.7047
11.045,1.019,1.334,7.215,3.33333,1.12003,5.77174,60.5045
10.993,1.023,1.365,7.153,3.33333,0.235298,5.61247,61.6494
11.6,1.33,1.406,7.327,3.33333,0.196066,5.38492,62.165
11.215,0.999,1.339,7.406,3.33333,1.87746,5.29728,51.63
11.532,1.143,1.347,7.628,3.33333,0,5.50517,63.4647
11.17,0.963,1.325,7.376,3.33333,0.887028,5.75324,60.3707
11.342,1.245,1.342,7.342,3.33333,0,6.25505,76.1844
5.613,1.318,1.331,1.482,3.33333,0.000363447,76.3557,88.5798
5.637,1.28,1.329,1.487,3.33333,0.122697,105.782,78.2061
11.325,0.942,1.43,7.428,3.33333,1.24235,6.92274,71.3505
11.573,1.07,1.349,7.716,3.33333,0,6.95577,81.6843
11.39,0.9,1.335,7.674,3.33333,0,6.86968,79.7048
11.122,0.86,1.33,7.483,3.33333,0,6.85715,81.0098
11.561,1.375,1.348,7.378,3.33333,0,1.81804,81.3218
9.69,1.061,1.303,5.803,3.33333,0.292598,2.16727,84.1781
11.059,0.971,1.329,7.314,3.33333,0,5.13772,86.265
11.273,1.167,1.336,7.306,3.33333,0,3.05015,87.91
8.862,1.55,1.303,4.464,3.33333,0.130191,1.80229,89.9686
5.713,1.316,1.333,1.513,3.33333,0.0511909,56.31,91.4146
5.763,1.402,1.402,1.45,3.33333,0.147238,56.1109,84.321
5.363,1.083,1.301,1.505,3.33333,0.242427,61.7523,72.3863
7.029,1.305,1.314,2.885,3.33333,0.225729,45.6059,66.8387
11.378,0.843,1.3,7.857,3.33333,0,5.92655,69.8493
6.677,0.861,1.328,3.035,3.33333,0.0599711,59.4415,67.1272
11.462,0.919,1.432,7.658,3.33333,0,4.99207,58.758
11.078,0.978,1.329,7.265,3.33333,0.789311,4.47316,54.7964
6.939,1.22,1.336,2.809,3.33333,0.349906,44.8297,38.7393
11.078,0.968,1.326,7.316,3.33333,2.41649,2.97705,32.6881
10.734,0.872,1.366,7.096,3.33333,0,2.42229,30.9987
11.061,1.05,1.334,7.272,3.33333,0,1.87126,32.7625
9.962,1.352,1.34,5.783,3.33333,0.130027,5.59364,32.84
11.042,0.965,1.39,7.311,3.33333,0,2.45,34.2223
11,1.028,1.329,7.243,3.33333,0,2.00928,35.3336
5.228,0.998,1.328,1.433,3.33333,0.225873,12.547,31.1917
10.984,1.067,1.39,7.078,3.33333,1.13198,1.39417,30.0247
11.254,1.05,1.327,7.469,3.33333,0,1.84079,29.7383
10.878,1.084,1.332,7.068,3.33333,0,1.03335,30.0878
10.833,1.001,1.355,7.021,3.33333,1.05666,1.01281,29.2462
10.868,0.909,1.361,7.208,3.33333,0,1.80877,30.2222
8.05,1.012,1.334,4.218,3.33333,0.104385,8.12347,30.2929
10.788,0.872,1.315,7.13,3.33333,0.304109,1.68363,30.1546
11.017,1.067,1.326,7.219,3.33333,0,2.44956,32.6928
10.984,1.058,1.362,7.077,3.33333,1.43184,2.14094,29.7254
10.985,0.876,1.319,7.394,3.33333,0,2.07313,30.5967
9.582,1.198,1.329,5.58,3.33333,0.0515131,5.39952,31.4061
11.038,1.028,1.438,7.205,3.33333,0,2.41694,32.2949
10.816,0.805,1.348,7.227,3.33333,0.0421141,1.93509,32.8145
9.838,1.254,1.34,5.772,3.33333,0.548524,9.26401,33.0283
10.862,0.983,1.44,7.019,3.33333,0,2.94485,35.8319
5.494,1.134,1.333,1.527,3.33333,0.123215,40.7191,32.401
8.414,1.109,1.381,4.41,3.33333,0.0515203,15.8983,32.4403
7.592,0.83,5.297,0,3.33333,0,0,32.4403
11.408,1.098,1.368,7.462,3.33333,0,1.32573,36.0972
11.568,1.149,1.354,7.537,3.33333,0.212983,0.465174,41.4318
6.009,1.459,1.471,1.482,3.33333,0.0959464,17.0373,46.1703
7.051,1.33,1.34,2.892,3.33333,0.0096912,34.5932,46.874
11.233,1.099,1.386,7.345,3.33333,0,2.66739,52.4591
6.038,1.681,1.393,1.453,3.33333,0.111982,38.6465,50.5166
11.146,1.112,1.301,7.26,3.33333,0.122878,3.12273,50.6654
5.79,1.499,1.32,1.469,3.33333,0.168031,48.4208,46.4572
11.1,1.257,1.31,7.047,3.33333,0,4.27073,47.3905
11.389,1.412,1.319,7.157,3.33333,0,4.0862,48.2325
11.253,1.344,1.321,7.142,3.33333,0,3.42216,50.9474
5.427,1.036,1.38,1.438,3.33333,0.151391,30.0276,43.9392
11.205,1.251,1.319,7.152,3.33333,1.14423,3.72571,39.9596
11.09,0.856,1.341,7.489,3.33333,0,3.9881,43.9576
11.387,1.048,1.4,7.521,3.33333,0,3.32177,41.6293
11.19,1.18,1.336,7.186,3.33333,0.263909,1.99865,41.7737
11.076,1.047,1.338,7.268,3.33333,0,3.68295,43.3982
10.896,0.833,1.334,7.304,3.33333,0,3.86521,45.1112
11.354,1.057,1.369,7.452,3.33333,0.231225,2.52661,44.5245
9.995,1.291,1.354,5.82,3.33333,0.168792,8.20399,43.972
11.501,1.197,1.331,7.536,3.33333,0,3.15369,44.7334
11.795,1.287,1.331,7.729,3.33333,0,2.60698,44.6364
11.541,1.211,1.335,7.52,3.33333,0,1.68164,44.9861
6.076,1.673,1.305,1.499,3.33333,0.0398557,15.9537,50.306
12.11,1.44,1.343,7.767,3.33333,0.336014,1.25633,51.79
6.232,1.723,1.379,1.482,3.33333,0.35268,40.996,42.217
11.505,1.205,1.309,7.533,3.33333,0,2.48123,42.7638
11.618,1.147,1.316,7.672,3.33333,0,1.27372,44.2127
5.705,1.303,1.341,1.521,3.33333,0.665029,2.1907,42.9828
12.278,1.589,1.335,7.763,3.33333,0.710575,0.964613,43.7081
12.055,1.321,1.313,7.864,3.33333,0,3.17526,44.6008
12.608,1.619,1.311,8.13,3.33333,0,1.97511,45.2169
12.35,1.4,1.35,7.982,3.33333,0,1.67689,46.2213
12.508,1.163,1.356,8.294,3.33333,1.39298,0.237899,46.8603
12.442,1.416,1.316,8.046,3.33333,0,1.39469,50.3432
6.712,1.986,1.311,1.669,3.33333,0.0150048,1.83263,50.6343
12.348,1.402,1.368,7.965,3.33333,0,0.9977,51.2799
6.241,1.556,1.365,1.619,3.33333,0.0267276,0.808504,52.8691
7.744,1.375,1.312,3.343,3.33333,0.131549,5.96787,52.8421
6.161,1.568,1.331,1.493,3.33333,0.169775,41.861,48.9604
6.08,1.548,1.348,1.585,3.33333,0.160596,74.9,57.2839
11.938,1.456,1.315,7.596,3.33333,0,4.1189,58.0732
10.29,1.107,1.334,6.159,3.33333,0.190194,10.1229,55.4894
11.541,1.027,1.39,7.62,3.33333,0,5.20029,58.5912
10.298,1.347,1.404,5.911,3.33333,0.110703,2.11822,57.9547
10.237,1.379,1.335,5.934,3.33333,1.54757,2.30488,54.77
11.675,1.015,1.393,7.817,3.33333,0,3.06236,56.4018
11.909,1.336,1.366,7.744,3.33333,0,5.00166,58.3535
11.671,1.322,1.387,7.478,3.33333,0,3.50265,60.6196
11.38,1.12,1.385,7.352,3.33333,1.18882,1.88799,56.7166
11.501,1.102,1.325,7.617,3.33333,0,3.90305,55.4388
8.853,1.286,1.322,4.654,3.33333,0.00939783,16.7061,61.2582
11.727,0.989,1.387,7.793,3.33333,0,3.29729,61.0371
8.662,1.099,1.338,4.599,3.33333,0.126499,17.2237,58.5745
11.773,1.012,1.384,7.757,3.33333,0.831983,2.98042,58.0269
11.677,1.18,1.399,7.534,3.33333,0,4.27891,57.6427
11.408,0.866,1.335,7.671,3.33333,0,3.49415,57.2897
10.561,1.372,1.327,6.252,3.33333,0.0909851,3.03557,58.7039
10.205,1.047,1.333,6.213,3.33333,0.089021,7.90579,58.4977
5.69,1.165,1.361,1.485,3.33333,0.0503484,59.9201,51.975
11.165,0.99,1.337,7.371,3.33333,0,3.76298,49.3982
11.773,1.479,1.317,7.386,3.33333,0.886158,3.92725,46.0853
11.58,1.259,1.338,7.489,3.33333,0,3.79518,51.3128
11.102,1,1.415,7.222,3.33333,0,2.38426,51.9257
5.597,1.21,1.336,1.514,3.33333,0.36557,55.6427,36.3761
5.356,0.993,1.355,1.479,3.33333,0.0568649,30.7098,32.7906
11.484,1.127,1.323,7.492,3.33333,1.93823,2.84681,33.0733
11.354,0.939,1.344,7.506,3.33333,0,2.09549,26.6431
11.412,1.384,1.323,7.134,3.33333,0,2.29641,31.5384
8.798,1.428,1.317,4.451,3.33333,0.406437,7.04397,19.7711
11.567,0.936,1.319,7.768,3.33333,0,0.635838,18.9233
11.766,1.49,1.32,7.423,3.33333,0,0.815121,17.8386
11.622,1.188,1.331,7.571,3.33333,0,0.445188,17.2062
5.414,0.962,1.389,1.516,3.33333,0.167648,4.31101,16.2384
11.479,1.035,1.336,7.596,3.33333,0,0.273682,15.5799
11.253,0.992,1.312,7.425,3.33333,0,0.320715,15.6569
11.639,1.255,1.359,7.497,3.33333,0,0.203716,14.6564
11.342,1.076,1.413,7.363,3.33333,0,0.2302,17.0303
5.713,1.286,1.366,1.504,3.33333,0.965886,0.366137,17.9497
11.028,0.985,1.292,7.286,3.33333,0,0.124651,11.4803
11.212,0.991,1.386,7.348,3.33333,0,0.0868981,11.7731
8.459,1.186,1.399,4.36,3.33333,0.145261,1.01431,11.3911
11.638,1.206,1.409,7.532,3.33333,0,0.370097,11.647
5.456,1.078,1.362,1.46,3.33333,0.421237,2.65364,11.7223
11.681,1.183,1.346,7.615,3.33333,1.07842,0.481859,11.5317
11.402,1.218,1.311,7.392,3.33333,0,0.54176,10.8027
11.732,1.296,1.37,7.535,3.33333,0.0735972,0.340303,11.6092
11.329,1.14,1.392,7.32,3.33333,0,0.711203,11.623
10.348,1.258,1.358,6.124,3.33333,0.677137,1.74426,9.82379
11.89,1.352,1.328,7.714,3.33333,0,0.524306,9.90154
11.807,1.183,1.317,7.786,3.33333,0,0.45182,9.96261
5.602,1.131,1.327,1.568,3.33333,0.073081,6.15018,10.642
8.972,1.246,1.324,4.812,3.33333,0.0744324,2.90387,10.9009
8.768,1.11,1.54,4.5,3.33333,0.00654863,5.30842,12.9135
11.38,0.93,1.351,7.573,3.33333,0,0.626648,9.1002
5.625,0.992,1.392,1.612,3.33333,0.467341,5.80343,6.7565
11.527,1.14,1.312,7.458,3.33333,0,0.431033,6.77067
5.904,1.328,1.316,1.584,3.33333,0.246447,1.84803,5.95684
8.591,0.962,1.335,4.673,3.33333,0.55498,1.49079,5.00917
11.721,1.003,1.422,7.736,3.33333,0,0.269817,4.95632
11.722,1.417,1.412,7.36,3.33333,0,0.194816,5.29108
11.728,1.125,1.358,7.702,3.33333,0,0.167974,4.78932
11.673,1.136,1.338,7.67,3.33333,0,0.0993271,5.23154
5.862,1.396,1.318,1.557,3.33333,1.31228,0.274114,4.61086
5.66,1.177,1.331,1.564,3.33333,0.122045,2.28045,4.55311
5.869,1.276,1.335,1.61,3.33333,0.263458,2.38975,3.85091
7.469,1.449,1.336,3.049,3.33333,0.0126366,2.04127,4.01098
11.567,1.027,1.383,7.589,3.33333,1.21855,0.442522,5.46335
5.878,1.366,1.383,1.565,3.33333,0.050902,10.831,8.34429
11.617,1.255,1.316,7.47,3.33333,0.264609,0.383412,4.68593
11.572,1.203,1.319,7.509,3.33333,0,0.865064,9.97394
11.765,1.247,1.343,7.586,3.33333,3.16692,0.649311,6.43242
11.561,1.019,1.382,7.638,3.33333,0,0.784244,9.13008
11.459,1.256,1.361,7.224,3.33333,0.900421,0.858265,10.1415
11.628,1.3,1.394,7.384,3.33333,0,1.0152,11.1133
11.81,1.355,1.329,7.558,3.33333,0,0.44008,5.56557
11.699,1.015,1.305,7.821,3.33333,0,0.43939,5.98146
5.977,1.408,1.334,1.593,3.33333,0.397659,6.96637,6.50751
11.815,1.262,1.333,7.69,3.33333,0,0.69409,8.60607
10.571,1.577,1.335,6.078,3.33333,0.346066,2.219,8.64144
5.537,1.037,1.346,1.571,3.33333,0.0517841,19.1509,15.7105
11.709,1.141,1.393,7.59,3.33333,0.0792542,1.57522,17.3825
10.057,0.928,1.377,6.136,3.33333,0.0125024,5.78428,18.6671
9.913,1.134,1.354,5.776,3.33333,0.712166,7.55695,19.8749
5.358,0.97,1.374,1.471,3.33333,0.108536,35.5478,22.9208
5.315,1.036,1.314,1.453,3.33333,0.502726,44.5865,16.0714
11.283,1.028,1.32,7.482,3.33333,0,1.46311,16.4455
8.345,1.14,1.31,4.356,3.33333,0.448019,9.20661,13.1466
5.343,0.939,1.341,1.562,3.33333,0.00162131,22.5047,19.4142
11.291,0.964,1.443,7.349,3.33333,1.75813,1.87282,18.1065
11.284,1.401,1.389,7.049,3.33333,0,1.67105,20.1787
11.123,1.046,1.327,7.222,3.33333,0.237602,2.05974,21.6495
11.169,1.124,1.326,7.278,3.33333,0,1.90727,20.9064
11.189,1.208,1.326,7.217,3.33333,0,2.10373,22.7977
5.598,1.235,1.385,1.483,3.33333,0.227888,29.9307,15.8547
11.479,1.01,1.333,7.659,3.33333,0,1.49775,15.6938
5.675,1.307,1.31,1.506,3.33333,0.416824,9.24215,12.6542
11.541,1.218,1.309,7.511,3.33333,0,0.255525,13.9519
10.432,1.494,1.318,6.055,3.33333,0.121858,0.866175,14.7414
11.57,1.097,1.337,7.624,3.33333,0,1.43444,15.7103
11.559,1.139,1.379,7.46,3.33333,0.215461,1.64808,16.7882
12.083,1.397,1.395,7.693,3.33333,0.824044,1.88314,18.0419
11.279,1.07,1.387,7.256,3.33333,0,1.77116,19.6108
12.359,1.795,1.39,7.535,3.33333,0.546674,1.85686,18.6349
12.108,1.092,1.438,8.046,3.33333,0,1.8473,19.8297
11.125,1.053,1.417,7.134,3.33333,0,1.58988,20.9747
11.575,1.05,1.328,7.674,3.33333,0,2.31816,23.8101
5.914,1.444,1.322,1.508,3.33333,0.0834949,15.664,21.8001
11.397,1.364,1.338,7.245,3.33333,0,1.28568,20.8806
10.053,1.334,1.359,5.809,3.33333,0.271877,7.05888,22.2824
11.543,1.075,1.331,7.636,3.33333,0.955608,2.07377,21.2003
11.341,1.027,1.319,7.439,3.33333,0.443555,2.42179,23.7195
11.632,1.514,1.326,7.278,3.33333,0,2.28839,25.0648
11.497,1.352,1.303,7.328,3.33333,0,2.34887,24.1884
6.936,1.026,1.335,3.008,3.33333,0.0175347,8.88371,25.7795
8.662,1.368,1.322,4.394,3.33333,0.0933729,6.4671,26.0453
11.35,1.033,1.375,7.498,3.33333,0,2.60216,27.1644
8.588,1.36,1.368,4.375,3.33333,0.287626,16.2958,25.3083
11.692,1.19,1.423,7.526,3.33333,1.40972,2.44607,23.3754
11.436,1.063,1.327,7.576,3.33333,0,2.05481,23.6688
11.234,1.145,1.322,7.296,3.33333,0,2.09394,23.0931
11.208,0.982,1.338,7.354,3.33333,0.336708,2.2067,25.2651
9.739,0.945,1.321,5.956,3.33333,0.19119,7.1099,22.9467
11.517,1.071,1.326,7.665,3.33333,0,2.41051,25.8049
11.396,1.201,1.33,7.392,3.33333,0,2.34552,24.6872
11.326,1.218,1.31,7.318,3.33333,0,2.35752,26.7339
11.115,0.964,1.317,7.324,3.33333,0.606293,1.80871,27.1235
11.54,1.265,1.359,7.484,3.33333,0,2.5471,29.5216
5.456,1.065,1.402,1.469,3.33333,0.00121803,38.3793,32.9717
11.308,1.206,1.3,7.308,3.33333,0.00831986,2.4878,32.9996
11.166,0.94,1.352,7.418,3.33333,0,3.29444,35.5651
11.002,0.881,1.422,7.245,3.33333,0,3.13739,36.3576
11.183,1.031,1.338,7.334,3.33333,0,2.83433,38.0925
11.025,0.817,1.334,7.329,3.33333,0.174625,2.60667,40.237
11.386,1.106,1.318,7.495,3.33333,0,3.08182,42.6061
11.517,1.456,1.335,7.179,3.33333,0.75715,2.7374,41.706
5.57,1.155,1.385,1.505,3.33333,0.182968,31.1961,38.9457
6.812,0.898,1.339,3.059,3.33333,0.245224,33.4916,35.3502
11.721,1.526,1.315,7.349,3.33333,0,3.98095,44.4303
11.456,0.997,1.378,7.546,3.33333,0,3.41181,43.5119
11.844,1.133,1.368,7.78,3.33333,2.84789,3.88915,45.9425
10.061,1.226,1.37,5.909,3.33333,0.00797511,17.841,68.1759
11.616,1.261,1.338,7.465,3.33333,0,5.3498,76.1659
5.448,1.031,1.332,1.453,3.33333,0.56983,62.1881,33.3064
11.363,0.956,1.326,7.572,3.33333,0.243471,2.59094,32.3072
11.553,1.212,1.335,7.536,3.33333,0,1.40205,34.8116
11.381,1.042,1.343,7.508,3.33333,0,3.01036,34.8654
10.094,1.103,1.328,6.135,3.33333,0.385738,7.66431,33.4852
11.361,1.054,1.316,7.484,3.33333,0,2.64471,34.9196
11.529,1.071,1.324,7.632,3.33333,0,1.78168,35.5441
6.093,1.702,1.324,1.498,3.33333,0.359688,24.8689,27.3693
6.79,0.938,1.365,2.955,3.33333,0.121546,14.7384,28.8257
12.023,1.55,1.342,7.658,3.33333,0,1.14249,29.4814
11.566,1.259,1.368,7.437,3.33333,0,0.764499,27.253
11.848,1.25,1.341,7.723,3.33333,0,1.78312,32.8732
11.914,1.4,1.34,7.657,3.33333,0,1.14236,32.8911
9.995,1.113,1.312,5.994,3.33333,0.176907,0.958618,27.8138
5.803,1.333,1.336,1.568,3.33333,0.0990764,16.6466,29.2912
12.08,1.286,1.328,7.861,3.33333,0.75137,1.61126,29.0596
11.795,1.163,1.329,7.78,3.33333,0,1.23648,26.3029
6.255,1.73,1.329,1.545,3.33333,0.238179,26.6429,28.8308
11.576,1.058,1.354,7.633,3.33333,0,1.67574,30.0432
5.861,1.373,1.361,1.5,3.33333,0.141445,27.8092,29.6517
8.925,1.525,1.332,4.528,3.33333,0.253144,6.03993,28.4508
9.941,1.159,1.335,5.932,3.33333,0.162574,5.80639,27.938
11.643,1.295,1.316,7.563,3.33333,0,2.24517,27.3698
11.216,1.066,1.335,7.373,3.33333,0,2.09915,28.166
5.437,1.11,1.408,1.441,3.33333,0.0221533,29.8102,28.9261
11.004,0.969,1.337,7.242,3.33333,0,1.89287,28.1161
11.11,0.87,1.41,7.322,3.33333,0.124852,1.99176,28.5993
11.196,1.003,1.339,7.373,3.33333,0,2.52419,30.359
11.362,1.003,1.332,7.551,3.33333,0,2.79393,35.6493
11.03,1.055,1.325,7.179,3.33333,0,3.1488,39.9809
5.332,1.034,1.33,1.478,3.33333,0.0585581,42.984,39.6205
5.241,0.963,1.338,1.422,3.33333,0.0725685,47.1993,37.8833
5.363,1.015,1.458,1.438,3.33333,0.2617,60.7653,33.2319
9.842,1.389,1.303,5.656,3.33333,0.590252,8.89024,27.7044
11.397,1.205,1.338,7.392,3.33333,0,3.23156,35.8461
6.972,1.245,1.326,2.873,3.33333,0.199729,30.4362,26.9273
11.048,1.011,1.326,7.245,3.33333,0,3.23727,35.865
11.19,1.169,1.379,7.143,3.33333,1.75061,4.04335,39.491
10.792,0.899,1.331,7.128,3.33333,0,3.11442,34.7414
10.691,0.791,1.324,7.048,3.33333,0.505003,3.13809,33.4331
10.979,1.101,1.333,7.141,3.33333,0,3.70689,40.9766
10.941,1.019,1.373,7.15,3.33333,0,4.00018,42.6626
5.489,1.279,1.31,1.426,3.33333,0.0930436,61.1203,41.1479
11.236,1.223,1.349,7.284,3.33333,0,3.88051,40.7974
11.189,1.046,1.432,7.28,3.33333,0,3.60197,40.0259
5.451,1.113,1.333,1.49,3.33333,0.121885,57.0585,39.0027
9.746,0.971,1.371,5.905,3.33333,0.128665,10.9953,37.0139
11.278,0.928,1.298,7.618,3.33333,0,3.6183,37.7353
11.135,0.979,1.308,7.408,3.33333,0,3.17513,36.5558
10.803,0.778,1.399,7.2,3.33333,0,2.66772,37.0604
5.475,1.135,1.383,1.442,3.33333,0.0151005,17.9168,38.2883
11.347,1.178,1.327,7.351,3.33333,0.136186,1.26782,38.3063
5.701,1.346,1.348,1.469,3.33333,0.142073,32.5335,34.4533
