Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.654,1.038,1.417,1.631,3.33333,0.151258,6.45846,4.50379
5.621,1.103,1.337,1.562,3.33333,0.515823,8.17831,2.22441
11.229,1.043,1.357,7.344,3.33333,0,0.309099,4.07148
8.417,1.024,1.343,4.454,3.33333,0.120304,1.33528,3.09338
5.36,0.925,1.331,1.563,3.33333,0.347318,9.03367,3.61854
11.481,0.949,1.433,7.589,3.33333,0,0.354577,3.90026
8.569,1.047,1.334,4.598,3.33333,1.0143,1.98926,1.68196
5.802,1.255,1.379,1.559,3.33333,0.105243,4.28853,2.83307
11.352,0.934,1.336,7.537,3.33333,0,0.295192,3.30474
7.462,1.311,1.321,3.199,3.33333,0.114476,2.97316,2.80059
8.594,1.033,1.352,4.532,3.33333,1.06433,1.57504,1.31635
11.578,1.071,1.352,7.581,3.33333,0,0.130223,1.52224
11.444,0.991,1.337,7.539,3.33333,0,0.0940128,1.21594
11.98,1.199,1.369,7.808,3.33333,0,0.112387,1.54961
11.797,0.982,1.382,7.813,3.33333,0.532402,0.121104,1.59906
12.242,1.433,1.371,7.834,3.33333,1.51172,0.131307,1.81574
11.869,1.092,1.378,7.853,3.33333,0,0.192328,2.32455
12.103,1.339,1.362,7.817,3.33333,0,0.19662,2.67185
12.046,1.198,1.353,7.84,3.33333,1.03703,0.211336,2.78031
8.74,1.027,1.38,4.728,3.33333,0.521338,1.66307,2.79572
5.516,0.999,1.351,1.522,3.33333,0.598899,5.0925,1.0134
11.56,1.037,1.34,7.68,3.33333,0,0.155887,1.82682
5.411,0.979,1.334,1.51,3.33333,0.686978,17.439,1.21374
11.252,1.161,1.424,7.209,3.33333,0,0.129032,1.56463
11.744,1.128,1.334,7.703,3.33333,0.0481806,0.32141,3.9792
11.733,1.185,1.343,7.678,3.33333,0,0.212172,2.51928
8.821,1.206,1.367,4.637,3.33333,0.310996,2.65237,4.21552
11.643,1.12,1.389,7.534,3.33333,0,0.406549,4.458
11.743,1.139,1.331,7.688,3.33333,0,0.283408,3.13716
5.581,0.97,1.345,1.586,3.33333,0.157728,6.41234,3.81192
11.648,0.931,1.374,7.823,3.33333,0,0.246978,2.71857
5.435,1.137,2.719,0,3.33333,0,0,2.71857
7.021,0.965,1.353,3.112,3.33333,0.257227,4.40721,4.33478
11.509,1.093,1.358,7.536,3.33333,0,0.218128,2.93167
11.458,0.981,1.413,7.486,3.33333,0,0.41794,5.97178
11.822,1.071,1.448,7.709,3.33333,0,0.130252,3.85853
5.603,1.023,1.339,1.642,3.33333,1.12446,18.6272,5.54894
5.971,1.317,1.346,1.62,3.33333,0.423625,5.96876,3.50994
5.764,1.156,1.354,1.609,3.33333,0.520054,6.28629,2.03717
11.968,1.111,1.317,7.901,3.33333,1.31357,0.192724,2.07408
12.559,1.405,1.354,8.236,3.33333,0,0.347634,3.86491
5.783,1.221,1.337,1.605,3.33333,0.498427,2.30267,1.05302
11.937,1.254,1.337,7.789,3.33333,0,0.0662699,0.918151
7.525,1.369,1.36,3.131,3.33333,0.0993411,0.556224,0.857995
7.288,1.272,1.324,3.036,3.33333,0.2472,1.64489,1.36125
11.535,1.095,1.33,7.608,3.33333,0,0.0869932,1.14242
11.69,1.296,1.345,7.541,3.33333,0,0.0561482,1.35575
11.663,1.097,1.343,7.626,3.33333,2.05641,0.0254438,1.22365
11.763,1.298,1.338,7.628,3.33333,0,0.0723707,1.28793
11.558,1.117,1.355,7.548,3.33333,0,0.0583316,1.39594
11.492,1.179,1.382,7.416,3.33333,0,0.0482135,1.52444
5.446,0.969,1.392,1.525,3.33333,0.176161,1.07598,1.7745
5.584,1.132,1.347,1.529,3.33333,0.0164542,0.740388,1.49832
5.398,0.959,1.34,1.511,3.33333,0.175737,0.821751,1.13448
5.358,0.882,1.395,1.552,3.33333,0.0216607,0.750447,1.06887
11.69,1.27,1.32,7.61,3.33333,0,0.0604535,0.999601
5.624,1.107,1.342,1.585,3.33333,0.273961,1.04167,1.04157
12.011,1.17,1.341,7.885,3.33333,0.217075,0.0650513,1.0282
11.787,1.225,1.328,7.682,3.33333,0,0.0845439,1.22272
11.907,0.993,1.353,7.941,3.33333,0,0.0420324,1.0788
5.693,1.052,1.359,1.609,3.33333,0.509253,0.686698,0.886452
5.408,0.859,1.399,1.528,3.33333,0.413906,0.854782,0.825048
11.619,0.988,1.334,7.698,3.33333,3.15532,0.0763156,1.07462
11.674,0.85,1.354,7.957,3.33333,0,0.079219,0.994977
5.633,1.075,1.35,1.63,3.33333,0.647743,2.80964,0.620632
8.604,0.98,1.343,4.612,3.33333,0.0535063,0.26239,0.677587
8.988,1.295,1.431,4.634,3.33333,0.354517,0.428021,0.838691
11.77,1.004,1.38,7.842,3.33333,0,0.0370975,0.592663
8.765,1.136,1.382,4.633,3.33333,0.661218,0.409025,0.761204
10.769,1.61,1.334,6.214,3.33333,0.406188,0.264046,0.933836
11.94,1.393,1.411,7.621,3.33333,0,0.110079,1.36941
11.852,1.156,1.439,7.711,3.33333,0,0.159977,1.88144
5.92,1.453,1.401,1.466,3.33333,0.423093,4.33395,1.64129
8.616,1.289,1.325,4.459,3.33333,0.0204266,0.626352,1.27422
11.227,1.089,1.353,7.329,3.33333,0,0.103245,1.1854
11.252,1.11,1.337,7.337,3.33333,0,0.125775,1.5627
7.148,1.345,1.35,2.912,3.33333,0.184401,1.58532,1.64499
11.135,1.033,1.433,7.243,3.33333,0,0.156458,1.80283
11.266,1.047,1.371,7.332,3.33333,2.24726,0.244796,2.25451
11.153,1.081,1.346,7.217,3.33333,1.43518,0.431561,4.63617
10.986,0.939,1.365,7.261,3.33333,0,0.662364,7.38532
5.585,1.171,1.375,1.471,3.33333,0.109732,8.67003,5.93105
11.312,1.014,1.335,7.48,3.33333,0,0.584501,6.50787
11.597,1.139,1.377,7.537,3.33333,1.68708,0.855012,7.82954
5.46,0.959,1.34,1.592,3.33333,0.187857,11.8395,6.67047
8.895,1.24,1.359,4.585,3.33333,0.040307,3.71885,7.49684
10.108,1.222,1.415,5.895,3.33333,0.340097,1.67142,5.00652
5.401,0.888,1.349,1.597,3.33333,0.442876,7.80671,2.39266
11.339,1.022,1.328,7.422,3.33333,0,0.219645,2.4564
11.555,0.947,1.331,7.668,3.33333,0.321938,0.350681,4.2366
11.596,1.087,1.357,7.525,3.33333,0,0.395774,4.30389
7.155,1.063,1.334,3.104,3.33333,0.171487,4.62917,4.03141
11.956,1.431,1.349,7.543,3.33333,1.15242,0.520297,5.14619
11.578,1.088,1.347,7.629,3.33333,0,0.786661,8.5604
11.54,1.018,1.407,7.613,3.33333,0,0.809654,8.84012
9.956,0.977,1.359,6.048,3.33333,0.791923,2.94313,8.08969
11.489,1.239,1.336,7.396,3.33333,0,0.95104,10.9627
5.544,1.094,1.352,1.537,3.33333,0.340244,15.2833,8.02383
11.576,1.049,1.337,7.616,3.33333,0.317574,0.827279,9.28821
11.607,1.032,1.336,7.675,3.33333,0,0.88845,9.78547
11.569,0.973,1.356,7.697,3.33333,0,0.120223,10.5262
11.648,1.079,1.354,7.612,3.33333,0.941694,1.06476,11.6207
11.699,1.224,1.331,7.63,3.33333,0,1.32307,14.9972
11.473,0.956,1.333,7.691,3.33333,0,2.0242,23.3967
11.375,1.056,1.398,7.431,3.33333,0,2.22706,25.5095
5.568,1.102,1.442,1.499,3.33333,0.187826,27.6361,23.4617
10.159,1.172,1.365,6.083,3.33333,0.260171,6.51421,21.4025
5.952,1.414,1.414,1.558,3.33333,0.272624,41.4518,22.5702
11.797,1.017,1.335,7.937,3.33333,0,2.64462,28.0676
5.615,1.114,1.344,1.542,3.33333,0.0376605,19.7588,24.049
11.634,1.204,1.32,7.62,3.33333,0,2.44433,26.223
5.425,0.939,1.354,1.509,3.33333,0.110364,34.1684,26.4936
8.399,1.018,1.409,4.435,3.33333,0.0209074,14.3833,25.3682
6.803,0.9,1.395,2.984,3.33333,0.278934,21.7438,16.5342
11.363,1.129,1.343,7.404,3.33333,0,1.58953,17.5688
11.707,1.175,1.327,7.687,3.33333,0,2.02815,21.6053
6.941,1.02,1.334,3.024,3.33333,0.0477624,22.6196,21.9888
11.732,1.173,1.354,7.632,3.33333,2.36282,2.79619,22.9938
11.728,0.99,1.35,7.836,3.33333,0,2.94884,31.123
11.92,1.328,1.339,7.752,3.33333,0,2.5907,27.3626
11.598,1.084,1.35,7.569,3.33333,5.94445,1.91242,22.0697
11.618,1.273,1.373,7.471,3.33333,0,2.09461,23.3934
5.653,1.248,1.387,1.488,3.33333,0.22712,18.4372,18.2483
11.764,1.212,1.347,7.752,3.33333,0,1.59613,17.2962
11.721,1.307,1.351,7.59,3.33333,0,1.56923,19.4231
11.579,1.268,1.342,7.481,3.33333,0,1.24253,18.6878
11.469,1.105,1.359,7.46,3.33333,0.727979,0.782028,18.5453
8.699,1.442,1.373,4.365,3.33333,0.00544465,5.8816,19.0659
11.609,1.427,1.352,7.369,3.33333,0,1.54365,18.4255
9.59,0.924,1.374,5.785,3.33333,0.0686874,3.00588,18.8147
11.236,0.976,1.353,7.46,3.33333,0,1.77694,19.3105
11.015,0.918,1.344,7.291,3.33333,0,1.81159,19.6642
11.258,1.098,1.37,7.326,3.33333,0,1.47851,20.1557
11.171,1.04,1.434,7.229,3.33333,0,0.293849,19.9102
11.194,1.035,1.347,7.344,3.33333,0,0.528811,19.8748
5.427,1.023,1.339,1.514,3.33333,0.0679925,7.84278,21.2505
11.278,1.057,1.445,7.263,3.33333,0.20597,0.749954,21.2554
11.416,1.108,1.346,7.441,3.33333,0.222574,1.02546,21.5979
11.358,0.983,1.35,7.531,3.33333,0,1.24081,22.3968
11.338,1.068,1.346,7.381,3.33333,0.562117,1.11825,23.2348
11.411,1.083,1.343,7.525,3.33333,0,1.28278,23.0688
11.231,0.942,1.387,7.413,3.33333,0,0.510959,24.2085
11.397,1.052,1.464,7.441,3.33333,0,0.292245,24.2181
5.608,1.229,1.313,1.527,3.33333,0.0641393,7.55312,25.8807
9.915,1.069,1.343,5.969,3.33333,0.0635088,4.01825,25.2371
11.598,1.165,1.333,7.612,3.33333,0,1.72144,26.0381
11.565,1.3,1.327,7.395,3.33333,0.193328,1.39251,27.2561
11.506,1.129,1.374,7.442,3.33333,0.490255,1.85838,28.6051
11.728,1.467,1.32,7.455,3.33333,0,1.14234,30.313
11.483,1.175,1.321,7.48,3.33333,0,0.868495,30.5421
5.969,1.568,1.334,1.497,3.33333,0.226992,3.24824,31.0181
11.329,1.089,1.325,7.447,3.33333,0,0.497441,30.8343
11.589,1.29,1.334,7.501,3.33333,0,0.224373,31.3806
8.466,1.07,1.349,4.486,3.33333,1.09994,0.0979388,32.2346
8.521,1.07,1.345,4.528,3.33333,0.366265,7.54063,33.2165
11.649,1.325,1.323,7.481,3.33333,0,1.89871,33.951
5.875,1.407,1.359,1.55,3.33333,0.167121,10.2048,33.3063
5.658,1.184,1.384,1.545,3.33333,0.0644051,16.4273,32.765
7.068,1.104,1.327,3.053,3.33333,0.127996,9.80597,32.488
11.708,1.495,1.337,7.284,3.33333,0.499443,2.13325,32.2755
11.615,1.383,1.37,7.342,3.33333,0,2.8172,34.6072
9.947,1.089,1.384,5.904,3.33333,0.425855,8.11424,31.9325
11.467,1.168,1.363,7.388,3.33333,0,2.46746,33.9122
12.158,1.758,1.34,7.525,3.33333,0,1.77223,34.2566
7.017,1.084,1.33,3.003,3.33333,0.0855872,23.6883,34.2746
5.619,1.182,1.35,1.549,3.33333,0.0422108,38.1071,34.4303
12.024,1.33,1.337,7.821,3.33333,0,2.38153,36.5414
11.838,1.204,1.34,7.66,3.33333,0.741359,2.3169,34.8502
11.574,1.154,1.328,7.545,3.33333,0,2.81469,32.9594
11.562,1.072,1.356,7.495,3.33333,0.0252781,3.22415,42.7157
11.643,1.19,1.342,7.601,3.33333,0,3.00862,38.0807
11.439,1.03,1.329,7.581,3.33333,0,2.68272,38.7663
11.906,1.364,1.328,7.673,3.33333,0,2.39166,38.6714
11.289,0.85,1.368,7.539,3.33333,0,2.27589,40.236
5.539,1.103,1.383,1.491,3.33333,0.13294,28.1669,38.4736
11.452,1.102,1.342,7.544,3.33333,0,2.13887,37.0407
6.94,1.051,1.332,3.015,3.33333,0.0227572,16.1797,40.029
9.928,0.971,1.417,6.024,3.33333,0.466404,7.32018,37.3294
8.52,1.139,1.342,4.481,3.33333,0.0514785,14.6646,38.1372
11.921,1.645,1.344,7.453,3.33333,0,2.30998,34.0818
8.953,1.503,1.335,4.508,3.33333,0.340065,15.7769,31.6652
11.2,1.026,1.326,7.384,3.33333,0,2.61981,33.3967
10.136,1.314,1.349,5.927,3.33333,0.0439501,9.48075,38.2499
11.243,1.018,1.339,7.346,3.33333,0.310262,3.61461,41.1865
9.88,1.089,1.4,5.861,3.33333,0.0905943,13.6512,48.3432
11.541,1.067,1.332,7.666,3.33333,0,4.51422,51.1407
9.953,1.16,1.321,5.956,3.33333,0.0183557,17.4357,58.2808
10.708,0.899,1.33,7.023,3.33333,0,6.12352,67.2717
5.471,1.074,1.323,1.531,3.33333,0.0598637,85.6154,68.2655
8.422,1.109,1.435,4.328,3.33333,0.398068,34.3596,56.808
11.384,1.02,1.405,7.519,3.33333,0,5.30184,59.762
11.581,1.323,1.444,7.28,3.33333,0.56739,5.57189,59.6035
11.351,1.032,1.342,7.553,3.33333,0,5.43863,62.9969
11.106,1.051,1.355,7.211,3.33333,0.674379,6.03568,63.5343
11.267,1.01,1.335,7.505,3.33333,0,4.45813,65.8977
11.158,1,1.376,7.343,3.33333,0,4.93812,67.4536
5.493,1.175,1.389,1.429,3.33333,0.202918,84.1106,52.214
11.041,1.002,1.368,7.259,3.33333,0,4.06953,55.2689
11.038,1.175,1.361,7.07,3.33333,0,4.441,52.6612
11.076,1.175,1.383,7.088,3.33333,0,3.89379,54.4202
10.974,1.188,1.352,7.011,3.33333,0,3.4061,56.0555
6.708,1.038,1.357,2.837,3.33333,0.0238661,2.19281,62.1473
5.334,1.105,1.364,1.413,3.33333,0.0163358,58.3693,64.1997
5.403,1.231,1.325,1.427,3.33333,0.157552,54.0615,51.9632
5.53,1.244,1.36,1.452,3.33333,0.252627,53.6883,40.0111
11.422,1.425,1.35,7.205,3.33333,0,3.26159,39.3044
11.507,1.193,1.37,7.5,3.33333,0,2.90263,40.2089
11.195,1.075,1.408,7.297,3.33333,0,2.14052,38.6586
11.119,1.049,1.352,7.277,3.33333,0,2.13443,40.8105
10.951,1.027,1.343,7.126,3.33333,0,1.67545,40.2019
11.078,1.122,1.352,7.122,3.33333,0.172609,1.08825,38.7994
10.904,1.084,1.395,6.994,3.33333,0,2.4308,40.0473
5.634,1.289,1.34,1.494,3.33333,0.162053,33.6818,34.7574
10.912,1.045,1.328,7.127,3.33333,0,2.08216,34.7435
10.738,0.862,1.368,7.089,3.33333,0,1.8031,34.0728
8.271,1.033,1.346,4.354,3.33333,0.257265,2.69778,35.1872
11.4,1.356,1.338,7.192,3.33333,0.31006,1.31827,35.2354
10.961,0.926,1.351,7.244,3.33333,0,2.36841,37.0743
10.913,1.004,1.348,7.128,3.33333,0,1.01914,36.2441
11.211,1.366,1.377,7.029,3.33333,0,0.229774,36.8487
11.051,1.109,1.343,7.095,3.33333,0.187562,0.85682,37.9539
10.862,0.899,1.35,7.106,3.33333,0.0633045,1.75956,38.1424
11.356,1.353,1.347,7.145,3.33333,0.174829,2.89837,43.1619
11.029,0.928,1.377,7.249,3.33333,1.35031,3.59858,41.8082
11.262,1.191,1.421,7.246,3.33333,0,3.74215,43.0961
11.085,1.065,1.331,7.262,3.33333,0,3.00275,44.6335
10.805,1.007,1.322,7.06,3.33333,0,2.38886,44.0501
9.405,0.961,1.35,5.629,3.33333,0.278759,8.31938,42.5738
11.115,1.12,1.329,7.263,3.33333,0,3.08082,44.78
11.141,1.011,1.353,7.358,3.33333,0,2.9607,45.8159
10.914,0.91,1.369,7.209,3.33333,0,2.12199,47.6432
10.951,1.083,1.394,7.032,3.33333,0,1.01884,48.8507
9.478,1.076,1.333,5.593,3.33333,0.143557,5.98349,48.7798
10.955,1.109,1.376,7.055,3.33333,0,3.46811,52.7961
5.351,1.078,1.32,1.458,3.33333,0.144892,36.1578,53.2052
11.093,1.081,1.402,7.105,3.33333,1.04121,3.60077,54.7988
11.713,1.709,1.372,7.206,3.33333,0,4.42115,55.7136
11.129,1.133,1.363,7.222,3.33333,0,3.93715,60.3211
10.912,0.982,1.352,7.144,3.33333,0,3.51501,60.4146
5.252,1.01,1.334,1.417,3.33333,0.0842825,37.8545,64.5638
11.14,0.985,1.353,7.336,3.33333,0.417492,3.92404,65.3044
11.404,1.136,1.328,7.518,3.33333,0,3.7636,66.8533
5.586,1.273,1.342,1.491,3.33333,0.0062013,36.0792,70.6233
11.577,1.276,1.331,7.503,3.33333,0,3.58149,71.5886
11.36,1.118,1.336,7.438,3.33333,0,1.06813,74.8424
6.016,1.623,1.334,1.497,3.33333,0.187834,41.5992,72.1133
5.608,1.28,1.408,1.409,3.33333,0.0973833,56.0697,71.1892
10.346,1.673,1.305,5.885,3.33333,0.0560649,16.5768,73.2607
11.937,1.177,1.394,7.785,3.33333,1.35379,4.63767,71.2631
11.93,1.343,1.362,7.694,3.33333,0,5.12567,74.4793
11.902,1.54,1.383,7.44,3.33333,0,306.411,78.3126
5.991,1.601,1.404,1.395,3.33333,0.321731,98.1207,50.5888
11.201,1.29,1.307,7.142,3.33333,1.12196,4.51418,49.6143
11.13,0.963,1.365,7.348,3.33333,0.443741,4.4427,49.0776
11.557,1.208,1.412,7.494,3.33333,0,4.57658,49.9882
11.377,1.281,1.366,7.292,3.33333,0,4.09823,52.6664
11.298,1.031,1.318,7.48,3.33333,0,4.25786,53.0932
11.35,1.109,1.355,7.41,3.33333,0,2.23781,62.6647
11.233,1.21,1.349,7.247,3.33333,0,1.28264,54.7803
9.762,1.119,1.341,5.78,3.33333,1.31579,1.2626,61.7854
11.184,1.019,1.337,7.34,3.33333,0,2.27147,67.6429
11.627,1.396,1.336,7.351,3.33333,0.373072,2.43217,68.9764
5.466,1.178,1.338,1.406,3.33333,0.31835,37.773,63.6427
9.709,1.014,1.334,5.882,3.33333,0.162113,16.0354,65.38
5.878,1.556,1.319,1.438,3.33333,0.177191,70.7983,60.0111
11.263,1,1.329,7.51,3.33333,0,5.41293,61.4815
9.556,1.045,1.357,5.684,3.33333,0.649166,8.54423,56.0453
8.344,1.098,1.372,4.373,3.33333,0.817957,33.0155,37.4587
11.176,1.079,1.389,7.305,3.33333,0,3.35498,38.0566
11.087,1.048,1.364,7.244,3.33333,0,3.08906,37.2829
11.073,1.164,1.351,7.13,3.33333,0,2.71912,37.0741
11.122,1.139,1.348,7.134,3.33333,0.211787,1.91499,37.3157
11.426,1.376,1.389,7.226,3.33333,0,2.5334,38.2739
11.008,1.008,1.389,7.181,3.33333,0,1.46217,36.3699
8.206,1.005,1.338,4.343,3.33333,0.014747,8.85803,38.2881
10.89,0.9,1.33,7.197,3.33333,0,1.84472,38.4131
11.16,1.219,1.31,7.188,3.33333,0,1.46759,37.6458
7.947,0.848,1.347,4.252,3.33333,1.21426,2.2673,38.9971
10.714,0.88,1.355,7.077,3.33333,0,1.06952,39.2144
5.272,0.98,1.378,1.429,3.33333,0.0423441,3.26259,41.2685
5.108,0.86,1.353,1.446,3.33333,0.0371762,20.5246,41.2245
11.155,0.963,1.348,7.359,3.33333,0.0359372,2.15483,41.3621
11.423,1.096,1.351,7.46,3.33333,0.0262366,3.01749,41.5629
11.586,1.223,1.356,7.589,3.33333,0,3.6768,42.1665
11.022,0.9,1.391,7.332,3.33333,0,3.22137,42.7524
11.013,0.91,1.365,7.319,3.33333,0,1.94903,43.9128
10.874,0.889,1.355,7.187,3.33333,0,1.90875,44.7226
5.29,1.036,1.343,1.425,3.33333,0.531781,2.60883,47.0882
11.056,1.04,1.328,7.219,3.33333,0.758871,1.21962,46.8628
5.299,1.047,1.343,1.414,3.33333,0.277586,62.0565,49.6925
11.551,1.305,1.327,7.518,3.33333,0,3.50561,52.0779
11.68,1.526,1.354,7.363,3.33333,0,2.85474,52.9174
11.233,1.149,1.339,7.255,3.33333,0.12162,3.02896,54.1672
11.482,1.161,1.355,7.539,3.33333,0,1.1163,59.0918
