Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.327,0.864,1.322,1.558,3.33333,0.105356,8.73243,6.83162
11.365,1.012,1.408,7.43,3.33333,0,0.527912,6.77181
10.191,1.192,1.378,6.028,3.33333,0.281332,1.40817,5.92748
11.66,0.997,1.334,7.809,3.33333,0,0.56252,7.26314
5.509,1.054,1.315,1.546,3.33333,0.0173847,6.99235,7.5125
7.323,1.205,1.345,3.159,3.33333,0.338477,6.47852,6.96998
11.833,1.253,1.33,7.661,3.33333,0,0.51045,6.66687
11.676,1.158,1.325,7.632,3.33333,0,0.745242,10.0702
7.153,1.121,1.334,3.061,3.33333,0.0202507,8.82722,10.6094
5.9,1.386,1.323,1.629,3.33333,0.101131,13.5656,10.43
10.776,1.327,1.311,6.427,3.33333,0.0851483,3.04944,11.3466
5.676,1.102,1.342,1.548,3.33333,0.420961,13.2108,4.56224
11.66,1.18,1.33,7.613,3.33333,0,0.355643,4.47996
7.656,1.455,1.31,3.273,3.33333,0.150708,2.22752,4.20242
11.482,1.091,1.296,7.473,3.33333,0,0.33939,3.92964
10.573,1.057,1.331,6.456,3.33333,0.198539,1.02547,4.30819
12.115,1.368,1.325,7.775,3.33333,0,0.397726,4.65842
12.34,1.338,1.324,8.04,3.33333,0,0.178684,3.42984
7.442,1.072,1.356,3.287,3.33333,0.0166075,2.68482,5.30969
12.016,1.038,1.36,7.978,3.33333,0,0.40621,5.66095
12.176,1.256,1.332,7.926,3.33333,0,0.252203,5.19965
5.927,1.283,1.335,1.646,3.33333,0.477931,5.96836,4.40709
12.072,1.045,1.32,8.018,3.33333,0.860309,0.239142,4.6922
10.881,1.405,1.333,6.445,3.33333,0.103402,1.409,5.76022
6.017,1.343,1.336,1.669,3.33333,0.2045,11.9864,7.64334
8.987,1.057,1.417,4.828,3.33333,0.615116,4.62532,6.21451
8.806,0.978,1.319,4.796,3.33333,0.0470581,4.61723,8.48286
12.349,1.279,1.349,8.057,3.33333,1.20015,0.831617,8.41181
7.94,1.066,5.237,0,3.33333,0,0,8.41181
12.696,1.522,1.341,8.18,3.33333,0,0.272517,6.11554
5.966,1.262,1.336,1.672,3.33333,0.111331,4.74175,6.58396
9.073,1.199,1.321,4.876,3.33333,0.0150178,1.84518,7.07406
12.417,1.55,1.329,7.891,3.33333,0,0.54675,9.66807
5.863,1.151,1.332,1.674,3.33333,0.159319,7.66965,10.0682
5.841,1.213,1.368,1.567,3.33333,0.0295493,13.5384,10.5209
8.796,1.02,1.321,4.865,3.33333,0.292959,5.97092,10.1275
12.113,1.255,1.34,7.932,3.33333,0,1.09541,12.583
12.384,1.464,1.385,7.938,3.33333,0,1.17878,14.3388
5.802,1.159,1.357,1.612,3.33333,0.0415196,19.468,15.8533
12.845,1.893,1.308,7.95,3.33333,2.36538,1.56889,15.0916
6.001,1.341,1.335,1.64,3.33333,0.123385,36.0669,22.5076
11.77,0.988,1.406,7.722,3.33333,1.45293,2.06856,18.8373
11.771,1.236,1.377,7.601,3.33333,0,1.98398,21.1876
5.722,1.078,1.431,1.588,3.33333,0.314757,40.21,17.3065
11.975,1.121,1.31,7.914,3.33333,0.965252,1.67652,16.7158
11.733,1.066,1.314,7.792,3.33333,0,1.59148,17.975
11.725,1.226,1.312,7.645,3.33333,0,1.67488,18.1521
6.917,0.911,1.355,3.037,3.33333,0.0518045,19.6858,19.333
11.79,1.111,1.388,7.737,3.33333,0,2.23355,23.2565
10.303,1.152,1.371,6.179,3.33333,0.0269314,6.49139,21.7504
11.388,0.95,1.34,7.557,3.33333,0,1.94034,20.2768
11.628,1.175,1.333,7.53,3.33333,0.23581,1.62749,21.3783
11.925,1.311,1.322,7.744,3.33333,0,2.40907,25.6956
11.422,0.927,1.358,7.666,3.33333,0,3.31401,34.5694
9.949,0.963,1.407,6.04,3.33333,0.0992678,10.7975,35.711
7.085,1.168,1.343,3.007,3.33333,0.00216989,38.206,38.884
5.346,0.958,1.319,1.511,3.33333,0.219611,48.6432,29.9296
11.75,1.243,1.345,7.679,3.33333,0,2.79496,30.3808
10.111,1.236,1.33,6.001,3.33333,0.375178,11.1099,31.1336
11.528,0.926,1.389,7.743,3.33333,0,3.12799,32.4912
11.828,1.294,1.367,7.699,3.33333,0,3.09627,32.7964
11.658,1.311,1.379,7.483,3.33333,0,2.99126,34.122
7.169,1.343,1.385,2.887,3.33333,0.154368,27.2058,29.8409
11.489,1.299,1.351,7.38,3.33333,0.524731,2.93719,29.7842
11.346,1.005,1.328,7.592,3.33333,0,2.69777,28.4722
11.193,0.983,1.333,7.469,3.33333,0,2.48946,31.6776
11.411,1.46,1.322,7.213,3.33333,0,1.40556,32.8179
11.282,1.295,1.352,7.214,3.33333,0,2.04022,34.1246
5.595,1.263,1.415,1.421,3.33333,5.45377,0.971786,36.486
9.597,1.018,1.352,5.758,3.33333,0.540614,4.81396,41.0678
5.347,1.029,1.328,1.477,3.33333,0.195128,54.415,43.4924
8.358,1.104,1.384,4.366,3.33333,0.887763,4.87414,40.5368
11.404,1.168,1.352,7.438,3.33333,0,1.50673,41.3743
11.657,1.362,1.384,7.439,3.33333,0,0.991416,40.4986
7.112,1.237,1.427,2.893,3.33333,0.0167656,21.974,42.9924
11.595,1.416,1.315,7.331,3.33333,0.225817,1.50598,47.8369
5.463,1.148,1.326,1.435,3.33333,0.21745,52.8304,34.5882
11.657,1.232,1.371,7.682,3.33333,0,3.06678,32.7754
11.424,1.077,1.406,7.571,3.33333,0,3.36869,37.0809
11.045,1.202,1.324,7.149,3.33333,0,2.00679,31.3618
9.15,0.976,1.331,5.4,3.33333,1.10993,5.16352,31.9808
10.712,0.91,1.338,7.12,3.33333,0,2.13521,33.6592
10.562,0.94,1.333,6.945,3.33333,0,2.72031,43.8136
5.032,0.911,1.392,1.336,3.33333,0.0276992,23.6308,34.4486
10.497,0.965,1.344,6.844,3.33333,0,1.68187,32.0562
5.194,0.989,1.429,1.372,3.33333,0.105916,22.5927,34.1076
10.636,1.06,1.309,6.943,3.33333,0,1.8467,35.6005
10.609,1.03,1.426,6.788,3.33333,0,1.71308,38.2063
10.446,0.868,1.325,6.809,3.33333,1.06079,1.60652,35.951
4.988,0.824,1.348,1.393,3.33333,0.0523611,17.2117,40.1541
10.695,0.922,1.333,7.001,3.33333,0.693187,1.14582,39.3933
10.819,0.968,1.376,7.113,3.33333,0,1.67715,42.6404
10.616,1.012,1.359,6.808,3.33333,0.297656,1.93426,44.3423
5.186,1.178,2.65,0,3.33333,0,0,44.3423
5.219,1.022,1.341,1.412,3.33333,0.208419,17.6561,45.4161
10.773,1.199,1.352,6.878,3.33333,0,2.56844,45.5382
10.714,1.004,1.306,7.015,3.33333,0,1.94977,45.6848
9.655,1.213,1.341,5.613,3.33333,0.83723,3.96892,60.7559
5.295,0.991,1.386,1.395,3.33333,0.475116,64.9458,48.8824
5.376,1.161,1.331,1.44,3.33333,0.164763,36.274,42.505
11.136,0.917,1.327,7.476,3.33333,0,3.99279,53.3982
11.265,1.24,1.333,7.278,3.33333,0,2.06977,45.0583
10.974,1.205,1.315,7.043,3.33333,0,1.19667,45.4227
5.499,1.251,1.379,1.408,3.33333,0.121383,21.0529,43.7732
5.346,1.149,1.329,1.422,3.33333,0.209336,32.1314,40.3443
11.062,1.394,1.312,6.954,3.33333,0,1.82128,41.7668
10.628,1.007,1.335,6.892,3.33333,0,1.15933,41.847
5.138,0.918,1.365,1.401,3.33333,0.161676,14.3954,39.5961
5.194,1,1.319,1.435,3.33333,0.338433,25.3545,40.2871
5.55,1.328,1.319,1.423,3.33333,0.00294728,17.6781,41.4104
9.293,0.799,1.397,5.66,3.33333,0.504082,8.97716,37.4668
10.798,1.028,1.335,7.046,3.33333,0,2.88378,40.4245
5.197,0.935,1.381,1.419,3.33333,0.0938457,34.2023,37.2796
11.196,1.116,1.323,7.345,3.33333,0,2.84908,35.4643
10.902,0.849,1.331,7.287,3.33333,0,2.8702,36.2452
11.013,1.176,1.371,7.056,3.33333,0,1.88076,35.7632
6.737,1.022,1.328,2.88,3.33333,0.0294877,10.8278,35.7495
11.308,1.1,1.366,7.405,3.33333,0,1.7852,36.0404
10.796,0.863,1.328,7.147,3.33333,0,1.45369,36.845
5.291,1.021,1.39,1.412,3.33333,0.0276712,3.36311,37.3191
10.718,0.873,1.3,7.173,3.33333,0,1.09409,38.9378
9.386,0.868,1.391,5.636,3.33333,1.22638,0.824003,43.1562
5.297,1.082,1.311,1.452,3.33333,0.0102684,33.419,47.7652
5.523,1.165,1.341,1.532,3.33333,0.0215462,43.8463,48.3107
11.582,1.285,1.363,7.448,3.33333,0,3.25132,48.8271
11.903,1.328,1.431,7.537,3.33333,1.35713,1.69859,49.1003
11.895,1.215,1.435,7.616,3.33333,2.356,2.59711,46.8967
11.3,1.062,1.417,7.271,3.33333,0,4.46414,50.5884
8.808,1.273,1.328,4.568,3.33333,0.272372,22.9543,43.7433
11.598,1.295,1.41,7.405,3.33333,0,4.12763,49.097
11.254,1.382,1.353,7.012,3.33333,0,2.83864,48.4333
6.868,0.926,1.331,3.042,3.33333,0.043755,30.8492,47.3684
11.22,1.195,1.354,7.18,3.33333,0,2.5524,43.9785
5.587,1.195,1.333,1.484,3.33333,0.097701,29.1859,43.1708
11.182,0.968,1.334,7.334,3.33333,0.139762,2.617,43.0279
11.534,1.178,1.341,7.541,3.33333,0,2.96452,42.3575
11.168,0.938,1.309,7.424,3.33333,0,2.75677,42.6679
11.503,1.219,1.352,7.351,3.33333,0.185473,1.9766,42.6654
11.751,1.228,1.368,7.656,3.33333,0,2.62945,44.4215
11.14,0.925,1.333,7.388,3.33333,0,2.25304,43.7416
5.783,1.312,1.338,1.613,3.33333,0.0109368,18.2184,49.4807
10.187,0.962,1.358,6.258,3.33333,0.112238,5.33011,49.3921
11.449,1.05,1.307,7.472,3.33333,0,3.095,55.7979
5.83,1.286,1.359,1.501,3.33333,0.00467339,40.0014,56.9875
11.499,1.136,1.373,7.42,3.33333,1.44691,4.19399,53.3854
5.843,1.378,1.41,1.479,3.33333,0.00565971,48.9089,57.4047
8.595,1.291,1.323,4.451,3.33333,0.375947,28.5118,47.6812
11.092,0.954,1.337,7.335,3.33333,0,4.20903,50.5452
11.224,0.97,1.303,7.461,3.33333,0,4.85685,58.2145
5.545,1.007,1.382,1.567,3.33333,0.18038,58.4807,59.3496
5.497,0.988,1.333,1.565,3.33333,0.125405,71.1545,49.4914
11.732,1.41,1.418,7.366,3.33333,0,3.88367,48.5123
11.697,1.149,1.306,7.625,3.33333,0.0764066,3.8048,47.4233
11.733,1.54,1.349,7.324,3.33333,0,3.44399,44.3848
11.649,1.388,1.323,7.407,3.33333,0,3.36407,43.9302
11.422,1.199,1.325,7.335,3.33333,0,2.94291,46.5739
11.604,1.336,1.33,7.428,3.33333,0,1.82475,43.6948
8.518,1.208,1.334,4.384,3.33333,0.107099,8.33218,43.6866
11.169,1.102,1.335,7.21,3.33333,0,1.67783,43.4878
11.285,1.146,1.311,7.372,3.33333,0,2.42371,58.1347
11.325,1.177,1.363,7.282,3.33333,0,1.06315,42.7704
11.546,1.533,1.384,7.06,3.33333,0.315769,1.88123,42.7502
11.455,1.291,1.382,7.343,3.33333,0,3.39817,63.5363
11.499,1.356,1.325,7.278,3.33333,0,1.79024,42.8068
5.764,1.261,1.337,1.554,3.33333,0.0113991,14.2983,43.0866
7.025,1.039,1.412,2.999,3.33333,0.0471606,17.8775,42.192
11.156,1.005,1.362,7.165,3.33333,0.445609,1.9059,42.4528
9.992,1.042,1.335,6.016,3.33333,0.122825,10.9759,42.8087
11.461,1.044,1.386,7.45,3.33333,0,3.58042,43.4859
11.316,1.092,1.418,7.214,3.33333,0,2.38564,43.1483
11.472,1.138,1.389,7.391,3.33333,0,1.93654,43.3962
10.163,1.234,1.325,6.128,3.33333,0.454484,15.765,94.4544
5.692,1.442,1.323,1.437,3.33333,0.0555582,100.095,92.7665
11.31,1.112,1.329,7.459,3.33333,0,7.72416,97.9818
11.365,1.181,1.35,7.387,3.33333,0,7.72167,98.4231
11.577,1.146,1.345,7.628,3.33333,0,6.48435,101.529
5.705,1.338,1.312,1.474,3.33333,0.0959975,43.2347,101.783
11.535,1.12,1.339,7.575,3.33333,0,3.91203,103.872
4.05,1.637,0.896,0,3.33333,0,0,103.872
12.065,1.468,1.311,7.663,3.33333,1.50404,2.53021,112.402
6.198,1.643,1.338,1.551,3.33333,0.143147,49.8429,121.376
11.837,1.449,1.327,7.532,3.33333,0.493513,2.4136,121.615
12.399,1.536,1.345,8.025,3.33333,0,7.60986,122.763
11.671,1.208,1.311,7.603,3.33333,0,7.44033,129.527
10.531,1.347,1.34,6.276,3.33333,0.0802131,17.0087,131.017
12.046,1.173,1.319,8.014,3.33333,0,7.25621,133.85
11.97,1.178,1.339,7.902,3.33333,0,7.93607,138.556
5.625,1.061,1.342,1.612,3.33333,0.13068,80.0269,131.216
5.753,1.26,1.321,1.535,3.33333,0.454908,46.0995,119.505
10.856,1.666,1.321,6.238,3.33333,1.06475,10.5396,123.145
12.414,1.419,1.342,8.029,3.33333,0,4.67075,138.225
12.485,1.546,1.321,7.994,3.33333,0.126266,7.34578,129.951
12.804,1.69,1.32,8.17,3.33333,0,4.23368,141.415
11.091,1.546,1.447,6.386,3.33333,1.31298,9.2443,138.47
5.864,1.412,1.309,1.484,3.33333,0.0863557,80.4683,141.389
11.292,0.996,1.41,7.394,3.33333,0.104233,12.9948,144.671
12.228,1.461,1.452,7.835,3.33333,0,12.2927,145.032
5.612,1.182,1.35,1.539,3.33333,0.0544222,165.108,142.236
5.403,1.04,1.347,1.482,3.33333,0.0569338,162.787,134.299
11.239,1.003,1.344,7.428,3.33333,0,12.1002,135.777
11.518,1.099,1.318,7.672,3.33333,0,11.2273,137.007
11.269,0.809,1.333,7.696,3.33333,0,8.25229,138.775
11.092,0.88,1.387,7.371,3.33333,0,3.71819,138.424
5.207,0.964,1.333,1.418,3.33333,0.0852688,10.4751,138.686
5.258,1.011,1.32,1.473,3.33333,0.0215478,63.1658,139.237
11.534,1.035,1.339,7.66,3.33333,0,6.0966,141.209
11.678,1.098,1.346,7.638,3.33333,0.181454,2.0221,143.399
5.581,1.14,1.336,1.53,3.33333,0.063919,115.369,136.951
5.645,1.217,1.309,1.512,3.33333,0.322209,108.151,102.814
11.57,1.233,1.316,7.565,3.33333,0,9.11246,103.172
11.744,0.957,1.395,7.883,3.33333,0,9.07955,103.274
11.947,1.227,1.419,7.808,3.33333,0,8.47749,102.891
11.464,1.101,1.391,7.446,3.33333,0,4.76713,101.898
11.586,1.177,1.378,7.506,3.33333,0,2.87038,101.127
10.233,1.25,1.336,6.059,3.33333,0.166359,7.43781,101.687
5.38,1.016,1.359,1.479,3.33333,0.0679074,35.4916,106.256
11.35,1.179,1.344,7.334,3.33333,0,4.11907,105.493
5.637,1.239,1.324,1.516,3.33333,0.0964905,18.1107,105.798
11.453,1.199,1.381,7.355,3.33333,0.240154,4.56351,104.531
11.548,1.242,1.413,7.402,3.33333,0,7.36334,110.539
11.822,1.381,1.334,7.559,3.33333,0.218282,4.89454,110.837
5.884,1.514,1.31,1.493,3.33333,0.0341399,97.4254,108.205
11.281,1.365,1.326,7.176,3.33333,0,7.45426,107.361
11.083,1.062,1.421,7.124,3.33333,0,3.58999,105.896
10.972,0.976,1.333,7.214,3.33333,0,1.95594,104.275
5.423,1.079,1.337,1.47,3.33333,0.180138,5.77523,105.379
9.522,0.939,1.338,5.733,3.33333,0.289914,4.49674,103.315
5.272,0.999,1.347,1.416,3.33333,0.152418,39.8969,95.8087
11.038,1.112,1.339,7.125,3.33333,0.666317,2.67026,92.193
9.564,1.033,1.35,5.695,3.33333,0.134801,13.2941,91.4371
11.464,1.064,1.352,7.61,3.33333,0,7.92156,94.0324
11.282,0.865,1.32,7.654,3.33333,0,4.1357,92.7076
11.292,0.852,1.326,7.678,3.33333,0,4.88361,101.164
9.493,0.818,1.349,5.801,3.33333,0.235944,10.0302,101.365
11.276,1.008,1.311,7.509,3.33333,0,4.59537,101.317
11.098,0.876,1.331,7.432,3.33333,0,4.37982,105.713
10.857,0.946,1.344,7.138,3.33333,0,3.01279,105.897
11.093,1.023,1.36,7.197,3.33333,1.24707,2.38318,105.597
11.27,1.004,1.349,7.381,3.33333,3.90671,0.95305,108.027
11.141,0.887,1.33,7.478,3.33333,0,4.81197,108.503
5.269,0.971,1.341,1.45,3.33333,0.0539475,38.238,104.988
11.24,1.001,1.33,7.455,3.33333,0,4.52272,112.658
5.412,1.088,1.335,1.457,3.33333,0.443926,60.8409,94.4445
5.392,1.06,1.312,1.509,3.33333,0.109399,63.352,89.2953
11.217,0.945,1.349,7.392,3.33333,0.72717,3.78292,85.6637
11.368,1.2,1.369,7.297,3.33333,0,4.23099,86.394
5.674,1.385,1.346,1.403,3.33333,0.513301,47.3828,66.3629
6.912,1.262,1.306,2.915,3.33333,0.0775627,29.7034,63.2681
10.843,0.952,1.444,7.002,3.33333,0,3.88941,62.1611
10.892,0.881,1.332,7.224,3.33333,0,3.0409,58.6063
10.972,0.948,1.335,7.264,3.33333,0,2.76139,58.3366
10.932,0.816,1.393,7.269,3.33333,0,2.18481,61.202
11.092,1.09,1.35,7.202,3.33333,0,1.29257,57.9324
6.615,0.877,1.335,2.882,3.33333,0.0205584,14.5848,56.9981
11.237,1.31,1.333,7.174,3.33333,0,1.61852,58.0778
11.017,1.017,1.356,7.209,3.33333,0,1.34521,56.7842
9.739,1.144,1.406,5.658,3.33333,0.356126,8.70894,56.7642
5.326,0.954,1.33,1.536,3.33333,0.0655328,35.07,56.3944
11.934,1.378,1.338,7.607,3.33333,1.37924,1.80964,51.3889
6.118,0.988,3.553,0,3.33333,0,0,51.3889
11.681,1.4,1.314,7.452,3.33333,0,1.78432,48.1325
8.758,1.357,1.311,4.513,3.33333,0.0242541,8.68442,49.1009
11.618,1.183,1.334,7.587,3.33333,0,0.874661,48.6054
11.709,1.419,1.306,7.484,3.33333,0,0.0819889,47.9531
7.567,1.562,1.334,3.057,3.33333,0.141566,18.0637,53.6451
11.722,1.283,1.359,7.588,3.33333,0,2.96775,53.5648
11.892,1.505,1.366,7.431,3.33333,0.12911,1.30048,56.811
11.72,1.335,1.385,7.506,3.33333,0,1.69739,57.2835
5.418,0.963,1.369,1.521,3.33333,0.312349,29.6257,53.1711
6.047,1.564,1.309,1.585,3.33333,0.323383,25.9399,42.2476
12.115,1.5,1.35,7.677,3.33333,0,1.95525,41.7522
12.419,1.36,1.46,7.98,3.33333,0,0.537329,41.4724
12.581,1.462,1.388,8.092,3.33333,0,0.118519,41.3789
12.99,1.931,1.335,8.084,3.33333,0,0.00291063,41.1757
12.885,1.49,1.382,8.37,3.33333,0,0.00682402,41.0089
6.273,1.456,1.366,1.703,3.33333,1.37466,0.0171464,41.5527
11.053,1.271,1.333,6.735,3.33333,0.0230048,4.13198,41.1321
12.498,1.183,1.44,8.258,3.33333,0,0.310429,41.7185
6.045,1.246,1.373,1.683,3.33333,0.25135,1.16399,41.6278
12.51,1.268,1.328,8.231,3.33333,0,0.803594,42.5323
6.217,1.342,1.331,1.761,3.33333,0.0428647,8.3905,42.2676
4.603,1.141,1.765,0,3.33333,0,0,42.2676
9.752,1.512,1.328,5.108,3.33333,0.0955423,1.99631,42.2412
13.148,1.378,1.419,8.565,3.33333,0.0901154,0.622923,42.2991
12.915,1.355,1.331,8.51,3.33333,0,1.08087,42.5826
8.089,1.374,1.381,3.549,3.33333,0.0356747,2.40587,43.1774
13.287,1.5,1.333,8.718,3.33333,0,0.853096,43.3541
13.378,1.372,1.334,8.879,3.33333,0,0.799224,44.5902
6.307,1.373,1.355,1.771,3.33333,2.63636,0.197786,44.8866
6.437,1.463,1.34,1.811,3.33333,0.733515,0.982438,45.0522
11.195,1.507,1.303,6.554,3.33333,1.03388,1.80553,43.6826
12.286,1.325,1.33,7.91,3.33333,0,1.4786,44.9777
5.985,1.296,1.337,1.577,3.33333,0.641609,6.19451,40.7815
12.238,1.091,1.331,8.207,3.33333,0,1.03593,40.8484
12.253,1.31,1.328,8.005,3.33333,0,0.140183,40.9921
10.708,1.271,1.335,6.434,3.33333,0.0877344,0.658536,41.5638
12.346,1.07,1.342,8.341,3.33333,0,0.682984,42.1086
12.403,1.316,1.338,8.132,3.33333,0,0.475319,42.2545
9.022,1.257,1.332,4.768,3.33333,0.0341097,0.65112,42.6776
5.948,1.297,1.417,1.595,3.33333,0.0794135,6.04851,42.6506
5.609,1.069,1.303,1.629,3.33333,0.059345,11.8489,42.2881
12.54,1.365,1.405,8.081,3.33333,0.587644,0.626041,42.0339
12.035,1.44,1.357,7.62,3.33333,0,1.28864,42.3057
12.345,1.231,1.399,8.09,3.33333,0,0.54495,42.4445
6.108,1.388,1.378,1.635,3.33333,0.0556461,6.96072,42.2667
12.418,1.594,1.312,7.872,3.33333,0,0.71505,42.3434
12.562,1.172,1.339,8.399,3.33333,0,0.32,42.4869
6.05,1.219,1.425,1.669,3.33333,0.106551,0.911531,42.5648
12.908,1.575,1.333,8.325,3.33333,0,0.190696,42.7934
12.83,1.258,1.335,8.523,3.33333,0,0.144494,42.8231
11.324,1.613,1.379,6.576,3.33333,1.78457,0.0497587,43.0311
5.992,1.21,1.335,1.689,3.33333,0.402232,1.31457,43.0181
11.584,1.818,1.311,6.719,3.33333,0.136433,2.14025,42.8934
11.318,1.614,1.357,6.624,3.33333,0.0535052,3.16801,42.8648
10.622,1.373,1.382,6.084,3.33333,0.0640549,4.49733,42.633
11.87,1.143,1.322,7.825,3.33333,0,3.76374,45.541
6.095,1.504,1.341,1.611,3.33333,0.0680922,33.5263,44.5778
10.101,1.402,1.36,5.715,3.33333,0.829658,9.4279,36.0143
11.501,1.441,1.313,7.298,3.33333,0,3.15796,39.425
9.789,1,1.34,5.921,3.33333,0.231855,8.27802,37.3368
11.907,1.403,1.415,7.639,3.33333,0,3.04357,36.519
11.31,0.94,1.33,7.603,3.33333,0,3.00944,36.8128
11.129,1.098,1.33,7.283,3.33333,0,2.19213,39.2437
10.777,0.985,1.33,7.047,3.33333,0,1.33385,35.0516
6.445,0.889,1.366,2.725,3.33333,0.114701,16.7384,37.9302
11.001,1.049,1.331,7.182,3.33333,0.186243,1.5338,39.8134
11.25,1.034,1.338,7.479,3.33333,0,2.98549,45.0846
8.071,0.984,1.32,4.317,3.33333,0.353115,10.5678,40.8124
9.581,1.08,1.363,5.648,3.33333,0.59562,7.23795,38.2682
11.169,1.06,1.34,7.292,3.33333,0.402686,2.96805,38.0806
11.632,1.546,1.31,7.272,3.33333,0,3.18481,38.7148
11.059,1.089,1.344,7.123,3.33333,0,2.96413,39.4028
9.758,1,1.327,5.899,3.33333,0.0894145,9.3435,39.6057
11.575,1.043,1.33,7.676,3.33333,2.13548,3.21774,33.5774
11.25,1.118,1.349,7.271,3.33333,0,2.95931,35.9017
11.345,1.247,1.34,7.242,3.33333,1.4973,2.85682,32.5034
10.627,0.772,1.362,7.067,3.33333,0,2.75751,32.8736
10.945,0.985,1.343,7.167,3.33333,0,1.97901,29.7752
11.341,0.959,1.335,7.558,3.33333,0,1.52135,27.4131
10.962,0.953,1.329,7.142,3.33333,0.416301,0.947425,26.4611
10.977,1.053,1.338,7.13,3.33333,0,1.63509,26.5784
11.292,1.115,1.421,7.226,3.33333,1.5256,1.10062,24.8797
9.871,1.021,1.337,5.951,3.33333,0.441714,10.2298,39.4191
10.735,0.816,1.336,7.179,3.33333,0,4.20083,59.8603
5.322,1.034,1.338,1.483,3.33333,0.0892857,65.4289,56.836
5.575,1.218,1.333,1.523,3.33333,0.417881,71.4419,27.5659
11.512,1.164,1.335,7.452,3.33333,2.22479,2.44077,22.6684
11.036,0.924,1.332,7.284,3.33333,0,1.403,18.1
7.189,1.286,1.339,3.005,3.33333,0.129845,14.4058,17.3467
11.07,1.038,1.37,7.204,3.33333,0,1.16203,17.635
11.176,1.041,1.379,7.294,3.33333,0,1.28179,17.7692
8.271,0.976,1.326,4.422,3.33333,0.478049,7.29885,14.9877
5.57,1.201,1.343,1.481,3.33333,0.597565,15.4438,6.10957
11.323,1.098,1.362,7.349,3.33333,0.910068,0.427443,6.24068
7.082,1.233,1.378,2.936,3.33333,0.00779412,5.4222,7.16235
11.232,0.993,1.32,7.436,3.33333,0,0.545753,7.02011
11.415,1.186,1.341,7.352,3.33333,0,0.343583,6.45615
5.397,1.003,1.329,1.476,3.33333,0.345968,8.83189,6.86902
5.431,1.092,1.346,1.442,3.33333,0.209734,6.70092,5.75897
5.66,1.397,1.311,1.457,3.33333,0.235952,4.84184,4.00824
10.677,0.874,1.316,7.048,3.33333,0,0.273913,3.86793
8.709,1.535,1.342,4.34,3.33333,0.505993,1.41776,3.17606
11.38,1.35,1.321,7.248,3.33333,0,0.183593,2.81631
5.567,1.068,1.344,1.613,3.33333,0.0327264,2.83463,3.14488
11.752,1.421,1.315,7.393,3.33333,0.255946,0.211472,2.98463
11.057,0.961,1.334,7.29,3.33333,0,0.229509,2.92629
6.994,1.1,1.326,2.948,3.33333,0.0792157,1.77324,2.65337
11.004,0.934,1.375,7.213,3.33333,0,0.199228,2.69628
11.16,1.016,1.341,7.302,3.33333,0,0.182946,2.68352
11.619,1.158,1.332,7.618,3.33333,0,0.152847,3.10799
11.57,1.066,1.327,7.589,3.33333,1.92709,0.178886,3.25654
5.644,1.186,1.333,1.515,3.33333,0.249062,3.21293,2.99247
11.529,0.974,1.439,7.626,3.33333,0,0.21454,3.00467
11.569,1.286,1.461,7.306,3.33333,0,0.218722,3.62354
11.978,1.648,1.309,7.494,3.33333,0,0.18595,3.22581
8.604,1.136,1.325,4.546,3.33333,0.0449213,0.98792,3.08447
8.807,1.304,1.369,4.547,3.33333,0.503481,0.912969,3.56418
