Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.403,0.973,1.32,4.543,3.33333,0.173379,27.5287,50.5934
5.335,0.95,1.348,1.542,3.33333,0.129101,60.735,38.9728
9.84,0.975,1.414,5.913,3.33333,0.407649,11.6573,36.0968
11.5,1.147,1.334,7.507,3.33333,2.04674,2.83754,25.9472
11.498,0.936,1.338,7.72,3.33333,0,2.29761,26.295
8.197,0.852,1.366,4.396,3.33333,0.109679,13.9247,24.6221
11.26,0.915,1.32,7.557,3.33333,0,2.27776,25.0796
11.383,1.112,1.377,7.375,3.33333,0,2.2303,25.4129
11.176,0.923,1.337,7.352,3.33333,0.682657,2.1693,25.6661
11.125,0.993,1.352,7.291,3.33333,0,2.09081,25.0128
11.173,0.921,1.342,7.404,3.33333,0,1.78591,25.4209
11.143,1.034,1.333,7.303,3.33333,0,1.25287,25.9658
9.919,1.198,1.359,5.835,3.33333,0.341644,4.54458,29.526
11.028,0.918,1.354,7.283,3.33333,0,1.29322,31.2144
5.604,1.266,1.33,1.495,3.33333,0.0867736,20.2592,36.7522
11.15,1.105,1.322,7.272,3.33333,0,1.53778,37.781
5.718,1.339,1.336,1.481,3.33333,0.223079,19.3604,53.3841
6.895,1.082,1.379,2.941,3.33333,0.109488,29.634,49.7827
11.484,1.217,1.335,7.499,3.33333,0,2.47901,54.4984
11.099,1.075,1.334,7.202,3.33333,0,1.86012,56.1738
5.42,1.093,1.352,1.457,3.33333,0.345665,25.3343,53.378
11.06,1.023,1.336,7.246,3.33333,0,2.74259,50.106
11.174,1.052,1.338,7.328,3.33333,0,1.966,45.1939
5.102,0.865,1.364,1.429,3.33333,0.102349,44.813,56.22
6.891,1.161,1.333,2.892,3.33333,0.0203016,34.9413,57.1567
9.581,0.926,1.342,5.771,3.33333,0.536672,13.7421,57.5123
11.15,1,1.341,7.312,3.33333,0,4.23926,62.4541
11.269,1.046,1.36,7.331,3.33333,2.66112,3.36686,51.9209
11.428,1.062,1.338,7.567,3.33333,0,4.29179,65.2865
9.772,0.993,1.353,5.889,3.33333,1.13202,11.9632,56.6647
6.981,1.158,1.323,2.993,3.33333,0.073604,57.1154,61.4106
11.569,1.014,1.329,7.736,3.33333,0,5.29864,68.6542
5.534,1.132,1.339,1.499,3.33333,0.0703183,62.639,65.5965
5.664,1.238,1.334,1.53,3.33333,0.119606,63.7007,58.8242
11.683,0.977,1.371,7.868,3.33333,0,5.3116,59.9093
8.469,1.003,1.419,4.481,3.33333,0.303957,31.1954,51.6562
5.807,1.468,1.334,1.461,3.33333,0.00257967,63.9033,52.8888
11.405,1.071,1.334,7.501,3.33333,1.77535,5.75088,55.845
11.648,1.241,1.361,7.569,3.33333,0,4.9592,56.053
11.475,1.382,1.321,7.318,3.33333,0,5.3187,60.237
11.559,1.334,1.319,7.451,3.33333,0,4.90624,61.9749
11.202,0.93,1.399,7.387,3.33333,1.33407,4.19134,58.6279
11.457,1.108,1.343,7.544,3.33333,0,5.95497,73.4733
11.331,1.038,1.362,7.479,3.33333,0,4.64637,72.6379
11.393,1.263,1.336,7.337,3.33333,0,1.68489,79.3886
5.687,1.267,1.338,1.508,3.33333,0.427684,10.0113,77.3042
7.187,1.289,1.418,2.93,3.33333,0.187678,18.3869,76.0257
12.151,1.688,1.321,7.625,3.33333,0,2.82264,84.851
10.068,1.121,1.313,6.087,3.33333,0.996766,2.38112,82.8878
5.876,1.469,1.352,1.479,3.33333,0.623655,67.7822,50.3987
11.456,1.11,1.328,7.583,3.33333,0,3.7831,49.7759
11.662,0.971,1.347,7.787,3.33333,0.0923864,3.72053,53.0477
5.225,0.928,1.337,1.446,3.33333,0.00804622,50.1092,53.4694
11.581,1.307,1.474,7.347,3.33333,0,4.6323,54.1856
11.545,1.116,1.32,7.656,3.33333,0,3.16285,58.5163
8.508,1.258,1.337,4.382,3.33333,0.0435271,19.6364,74.0691
6.204,1.84,1.327,1.535,3.33333,0.36122,79.3116,50.2332
11.341,1.022,1.319,7.436,3.33333,0.487826,3.75075,48.5751
11.544,1.042,1.354,7.634,3.33333,0,4.21135,48.6757
11.644,1.177,1.385,7.488,3.33333,0.110256,3.88117,49.6686
11.487,1.2,1.399,7.371,3.33333,0,4.48978,48.9725
11.461,0.975,1.352,7.632,3.33333,0,3.71237,45.6956
11.406,0.982,1.327,7.571,3.33333,0,3.14439,49.2673
11.484,1.081,1.327,7.482,3.33333,0.126557,2.54035,49.0306
11.322,0.999,1.351,7.476,3.33333,0,2.79347,48.0785
11.184,0.848,1.356,7.496,3.33333,0,2.43828,48.5058
11.351,0.956,1.392,7.505,3.33333,0,1.89643,48.8989
11.382,1.011,1.377,7.453,3.33333,0,0.182948,49.3526
5.725,1.109,1.336,1.652,3.33333,0.142302,23.1441,56.3171
7.087,1.115,1.332,2.98,3.33333,0.00145574,44.2453,56.4579
8.166,0.948,1.42,4.275,3.33333,0.2604,28.597,50.3838
11.336,1.144,1.404,7.345,3.33333,0,4.34672,54.0501
11.315,1.345,1.365,7.171,3.33333,0,2.10532,48.5008
6.956,0.953,1.348,3.132,3.33333,0.0126628,28.6613,47.6376
6.965,1.05,1.326,3.014,3.33333,0.104439,39.0129,42.6167
5.92,1.547,1.34,1.471,3.33333,0.0514473,51.9319,41.5331
10.975,1.067,1.306,7.134,3.33333,0,2.96871,40.5993
11.378,1.012,1.34,7.592,3.33333,0,3.32238,40.5873
11.471,1.429,1.344,7.271,3.33333,0,2.71592,40.0377
6.977,1.236,1.377,2.852,3.33333,0.0374413,30.3337,44.1401
5.47,1.161,1.354,1.486,3.33333,0.123452,44.6599,39.2074
8.274,1.131,1.325,4.319,3.33333,0.0216549,18.0196,38.871
11.635,1.323,1.343,7.487,3.33333,0.549064,3.1932,36.6171
11.072,0.81,1.374,7.416,3.33333,0,2.3185,36.9745
11.236,1.04,1.404,7.309,3.33333,0,2.99807,38.6125
5.509,1.066,1.353,1.521,3.33333,0.0201759,38.2385,38.0932
8.726,1.375,1.358,4.448,3.33333,0.41194,16.7146,29.8129
11.72,1.273,1.326,7.65,3.33333,0,2.55966,30.0582
11.465,1.19,1.303,7.382,3.33333,0.75309,1.90432,26.7719
11.417,0.969,1.356,7.601,3.33333,0,2.59751,32.1707
11.321,1.195,1.344,7.236,3.33333,1.28243,1.88258,24.8558
11.445,1.202,1.385,7.387,3.33333,0,1.82014,26.7573
11.307,1.178,1.339,7.308,3.33333,0,1.27587,30.8904
5.542,1.158,1.343,1.494,3.33333,0.132695,15.9603,28.6674
5.503,1.113,1.409,1.454,3.33333,0.340405,27.0256,19.6126
11.325,1.223,1.316,7.308,3.33333,0,1.32941,18.0469
11.432,1.011,1.36,7.563,3.33333,0,0.867983,17.2994
11.319,1.064,1.41,7.356,3.33333,0,0.933421,20.2428
8.404,1.191,1.357,4.32,3.33333,0.441782,6.94324,20.805
5.538,1.19,1.374,1.476,3.33333,0.0541719,15.1619,19.9469
11.236,1.047,1.303,7.452,3.33333,0,1.53518,21.8391
11.038,0.987,1.37,7.259,3.33333,0,1.15437,21.4498
10.931,0.977,1.342,7.188,3.33333,0,1.08396,23.9339
10.928,1.068,1.329,7.114,3.33333,0,1.09237,24.4651
8.217,1.1,1.34,4.288,3.33333,0.445268,11.9323,29.4358
11.18,1.268,1.346,7.166,3.33333,0,1.66872,32.7273
5.506,1.232,1.328,1.456,3.33333,0.300557,5.63187,33.6511
9.609,1.069,1.334,5.722,3.33333,0.368727,7.00173,33.0619
10.876,1.077,1.375,6.987,3.33333,0,2.64344,36.2445
11.061,1.082,1.356,7.131,3.33333,1.11032,1.91449,38.6742
11.153,1.088,1.362,7.287,3.33333,0,3.00151,42.7283
5.744,1.418,1.334,1.446,3.33333,0.109884,46.1644,63.6982
5.462,1.195,1.325,1.473,3.33333,0.00418833,55.4613,66.2357
5.245,0.85,1.362,1.531,3.33333,0.415159,62.3947,42.9058
11.454,1.084,1.349,7.487,3.33333,0,4.35556,47.3462
11.435,1.082,1.35,7.368,3.33333,0.960989,2.91481,44.8696
11.859,1.686,1.324,7.319,3.33333,0,4.19644,47.094
8.465,1.147,1.349,4.387,3.33333,0.170307,23.4472,43.9316
11.301,1.058,1.331,7.492,3.33333,0,3.30638,36.9484
11.366,1.108,1.38,7.439,3.33333,0,4.30592,65.0257
10.87,0.926,1.382,7.119,3.33333,0,4.28287,52.2545
11.124,0.977,1.359,7.364,3.33333,0,2.95073,51.1877
11.62,1.293,1.338,7.422,3.33333,0,0.449822,91.4556
5.827,1.327,1.339,1.563,3.33333,0.187624,9.13092,86.6846
10.529,1.683,1.355,5.919,3.33333,0.0472985,3.99994,88.9165
5.481,1.094,1.344,1.428,3.33333,0.049392,81.88,93.8679
5.409,1.01,1.384,1.551,3.33333,0.395835,127.598,43.3036
11.249,0.857,1.367,7.524,3.33333,0,4.30016,46.5459
10.104,1.174,1.376,5.95,3.33333,0.0983201,13.9482,45.0877
11.545,0.984,1.363,7.67,3.33333,0,4.19553,45.3036
11.542,1.122,1.331,7.596,3.33333,0,2.24932,46.408
10.084,1.079,1.332,6.067,3.33333,0.102772,12.2354,46.8674
11.737,1.374,1.372,7.465,3.33333,0,4.15499,47.801
11.534,1.1,1.358,7.553,3.33333,0,2.75787,49.4489
11.581,1.304,1.35,7.379,3.33333,0.993989,3.28212,51.0202
5.571,1.182,1.343,1.507,3.33333,0.0199113,77.5942,64.7267
11.833,1.234,1.403,7.718,3.33333,0,6.00921,69.6355
11.997,1.392,1.393,7.725,3.33333,0,5.83475,71.1802
11.94,1.391,1.379,7.677,3.33333,0,4.9766,77.5877
11.704,1.31,1.371,7.516,3.33333,0,2.15628,70.0586
11.868,1.48,1.407,7.503,3.33333,0,0.280865,76.426
8.786,1.313,1.336,4.564,3.33333,0.643683,8.51016,82.6387
10.082,1.242,1.369,5.875,3.33333,0.072437,19.8424,85.5591
12.055,1.572,1.358,7.576,3.33333,0,7.87036,89.1328
11.775,1.203,1.36,7.663,3.33333,0,3.83095,91.6114
11.87,1.364,1.35,7.603,3.33333,0,2.95778,94.6405
11.704,1.108,1.342,7.657,3.33333,0.402994,3.50565,97.5938
10.162,1.129,1.337,6.087,3.33333,0.0300023,21.1552,101.267
11.496,1.192,1.406,7.357,3.33333,0,5.50026,105.078
9.029,1.529,1.381,4.515,3.33333,0.0325252,23.3866,106.972
11.394,1.023,1.376,7.475,3.33333,0,4.60611,112.384
10.092,1.108,1.373,6.055,3.33333,0.00574715,11.5259,116.275
11.621,0.889,1.349,7.859,3.33333,0,6.43823,120.89
5.532,1.075,1.344,1.502,3.33333,0.0747872,10.4804,122.394
11.733,1.301,1.342,7.59,3.33333,0,8.39502,125.279
11.77,1.17,1.347,7.722,3.33333,0,3.13681,127.906
11.64,1.067,1.348,7.608,3.33333,0.628483,2.56833,130.238
8.505,0.959,1.347,4.604,3.33333,0.045744,15.8119,137.232
5.507,1.018,1.341,1.566,3.33333,0.0199573,152.804,137.914
5.63,1.114,1.36,1.527,3.33333,0.027592,119.635,140.666
11.461,1.014,1.329,7.554,3.33333,0.194068,10.3284,140.716
11.284,0.913,1.33,7.519,3.33333,0,12.342,143.018
11.971,1.296,1.341,7.829,3.33333,0,10.7482,143.097
11.805,1.289,1.332,7.64,3.33333,0,3.96186,144.683
7.028,1.059,1.35,3.047,3.33333,0.034091,13.5514,146.226
11.689,1.236,1.405,7.548,3.33333,0,2.5346,146.324
11.763,1.208,1.397,7.576,3.33333,0.150629,6.13757,146.368
10.139,1.086,1.357,6.158,3.33333,0.0644656,26.1892,147.188
11.859,1.333,1.328,7.723,3.33333,0,11.1413,148.825
11.59,1.085,1.337,7.704,3.33333,0,8.85477,149.306
11.788,1.342,1.338,7.639,3.33333,0,5.82226,149.002
9.7,0.879,1.374,5.906,3.33333,0.0459419,13.5678,149.45
11.514,1.253,1.354,7.406,3.33333,0,8.33651,151.483
9.84,1.008,1.346,5.953,3.33333,0.00342354,24.6522,151.134
11.31,1.075,1.443,7.345,3.33333,0,6.17064,152.047
11.579,1.19,1.345,7.494,3.33333,0.0777195,5.66201,152.224
11.602,1.411,1.333,7.347,3.33333,0,5.33464,152.868
5.626,1.1,1.331,1.583,3.33333,0.0269467,70.1282,152.588
5.474,0.963,1.44,1.478,3.33333,0.0368157,108.115,148.849
11.148,0.9,1.338,7.463,3.33333,0,6.72403,148.486
11.175,0.974,1.356,7.362,3.33333,0,5.98462,148.999
5.767,1.353,1.387,1.492,3.33333,0.0386831,43.8714,147.625
8.459,1.016,1.32,4.592,3.33333,0.121813,29.2433,141.596
11.776,1.287,1.338,7.596,3.33333,0,3.3813,141.778
12.052,1.678,1.34,7.456,3.33333,0,0.674258,140.789
11.581,0.99,1.357,7.713,3.33333,0,1.15148,138.64
8.853,1.247,1.331,4.68,3.33333,0.884343,0.710775,138.579
5.75,1.23,1.338,1.594,3.33333,0.0108973,33.351,138.75
11.525,1.036,1.382,7.595,3.33333,0,3.60347,138.426
11.863,1.281,1.429,7.618,3.33333,0,1.92407,134.517
7.527,1.434,1.389,3.079,3.33333,0.203349,6.57385,136.676
11.507,1.091,1.338,7.56,3.33333,0,1.92851,133.603
12.02,1.277,1.359,7.764,3.33333,0.30314,0.667934,132.422
11.683,1.199,1.325,7.525,3.33333,0.385032,1.7297,130.245
11.452,0.844,1.349,7.765,3.33333,0,3.68178,129.498
11.372,0.961,1.328,7.559,3.33333,0,0.967939,128.444
7.435,1.452,1.337,3.046,3.33333,0.257108,19.3105,125.203
6.888,1.073,1.346,2.923,3.33333,0.0686157,30.0797,124.279
11.742,1.068,1.378,7.842,3.33333,0,2.75878,120.689
11.724,1.33,1.341,7.599,3.33333,0,2.62681,118.693
11.386,1.096,1.349,7.504,3.33333,0,1.18859,116.356
11.798,1.298,1.327,7.632,3.33333,0,1.7799,118.519
5.997,1.57,1.328,1.467,3.33333,0.0980316,15.311,113.67
12.001,1.64,1.336,7.593,3.33333,0,1.13376,111.38
11.992,1.68,1.309,7.556,3.33333,0,1.01386,109.314
11.581,1.256,1.371,7.473,3.33333,0,1.46511,104.304
8.408,1.141,1.379,4.281,3.33333,0.154796,8.01169,103.596
5.739,1.314,1.357,1.454,3.33333,0.103281,24.3175,101.631
5.692,1.211,1.321,1.537,3.33333,0.145064,25.9134,97.9298
11.552,1.514,1.385,7.116,3.33333,0.730226,3.38581,93.347
11.191,1.071,1.352,7.299,3.33333,0,4.86528,93.9412
11.472,1.119,1.338,7.487,3.33333,0,5.21306,98.2347
11.473,0.989,1.336,7.653,3.33333,0,2.96614,93.4315
11.246,1.113,1.348,7.329,3.33333,0,0.744083,86.2881
12.124,1.834,1.317,7.499,3.33333,0,0.159016,87.2903
11.696,1.277,1.336,7.509,3.33333,2.01139,0.889274,80.3647
10.874,0.969,1.4,7.024,3.33333,0,2.13824,82.8593
12.082,1.466,1.415,7.65,3.33333,0,1.86689,81.3341
11.652,1.259,1.423,7.454,3.33333,0,0.5484,74.9814
11.524,1.163,1.34,7.506,3.33333,0,1.72069,75.1328
11.73,1.144,1.355,7.684,3.33333,0,0.230019,74.0902
8.828,1.249,1.343,4.631,3.33333,0.0254037,7.37552,71.3951
8.834,1.352,1.422,4.466,3.33333,0.0264581,11.6062,68.1358
9.897,1.088,1.384,5.901,3.33333,0.191526,9.76182,64.8486
11.815,1.301,1.345,7.574,3.33333,0.0713909,2.83899,54.9643
5.613,1.168,1.336,1.459,3.33333,0.06254,46.7022,48.4152
11.123,0.991,1.457,7.236,3.33333,0,2.92122,46.5177
5.24,0.921,1.337,1.442,3.33333,0.063966,32.8092,41.2001
11.137,1.014,1.411,7.287,3.33333,0,2.35374,41.6075
10.952,0.928,1.337,7.23,3.33333,0,1.67104,36.3689
5.447,1.141,1.345,1.485,3.33333,0.163516,24.2207,36.1407
5.175,0.864,1.369,1.425,3.33333,0.257671,29.8023,28.786
10.71,0.754,1.371,7.143,3.33333,0.988236,1.52974,26.6271
9.911,1.115,1.356,5.907,3.33333,0.0819531,5.47384,25.5026
5.549,1.146,1.334,1.492,3.33333,0.0361602,20.7929,22.4897
11.099,0.935,1.341,7.366,3.33333,0,1.4109,21.7433
11.11,0.997,1.352,7.292,3.33333,0,1.11603,21.3139
11.129,0.979,1.334,7.38,3.33333,0,1.06209,20.9716
5.753,1.441,1.336,1.465,3.33333,0.140457,10.2894,21.3022
5.51,1.156,1.334,1.503,3.33333,0.156268,15.9093,19.6526
11.342,1.356,1.398,7.147,3.33333,0,1.14939,20.0225
5.485,1.101,1.327,1.495,3.33333,0.0135014,16.5019,20.2247
5.584,1.243,1.347,1.475,3.33333,0.0963637,21.6187,19.102
10.158,1.435,1.322,5.875,3.33333,0.0739411,3.38328,19.256
10.883,0.945,1.384,7.098,3.33333,0,1.79348,21.7779
11.186,0.989,1.348,7.379,3.33333,0,1.54195,20.4085
11.353,1.074,1.352,7.365,3.33333,0.561352,1.36704,19.9502
11.091,0.979,1.349,7.211,3.33333,3.64776,2.5624,20.8186
11.099,1.022,1.339,7.256,3.33333,0,2.12139,24.1872
11.227,1.007,1.39,7.313,3.33333,0.453511,2.00779,24.4328
5.525,1.122,1.354,1.463,3.33333,0.0483061,30.5253,23.9232
11.104,0.999,1.355,7.339,3.33333,0,1.98039,22.697
5.255,0.911,1.403,1.473,3.33333,0.361614,32.7861,13.1053
11.269,0.956,1.363,7.415,3.33333,1.62208,0.946967,9.34131
11.597,1.355,1.347,7.406,3.33333,0,0.922985,11.4684
11.553,1.129,1.419,7.553,3.33333,0,1.20926,13.7977
11.204,1.068,1.395,7.265,3.33333,0,0.576199,10.6062
11.556,1.135,1.357,7.499,3.33333,4.16763,0.72245,8.30447
5.524,1.087,1.345,1.488,3.33333,0.0395054,20.3593,16.1448
11.455,1.032,1.367,7.495,3.33333,0.751518,1.4296,15.4012
6.953,1.006,1.376,2.97,3.33333,0.176594,19.7576,16.9112
12.005,1.122,1.34,8.02,3.33333,0,1.60002,17.6414
9.958,1.202,1.348,5.849,3.33333,0.62028,5.57874,15.7974
11.594,1.21,1.371,7.553,3.33333,0,1.55432,17.4081
11.462,0.999,1.361,7.553,3.33333,1.63554,1.90724,18.2436
5.661,1.215,1.428,1.442,3.33333,0.012323,45.721,46.1743
11.492,1.096,1.331,7.62,3.33333,0,4.75535,52.916
5.406,1.069,1.352,1.463,3.33333,0.334638,64.8297,26.7083
11.604,1.151,1.341,7.678,3.33333,0,2.55978,27.4192
11.645,1.159,1.352,7.659,3.33333,0,2.77354,29.0844
11.333,1.094,1.344,7.433,3.33333,0,2.68005,28.593
11.226,1.056,1.34,7.381,3.33333,0,2.50811,30.4396
11.05,1.007,1.375,7.157,3.33333,0.454258,1.27035,30.587
11.176,0.983,1.343,7.396,3.33333,0,2.23199,31.1843
11.539,1.483,1.357,7.233,3.33333,0,0.808163,33.3993
8.418,1.282,1.335,4.275,3.33333,0.348013,0.54022,34.3489
10.864,0.839,1.338,7.183,3.33333,3.72602,1.35115,39.3651
11.157,0.884,1.339,7.429,3.33333,1.43998,3.70545,38.0303
11.351,1.154,1.376,7.402,3.33333,0,2.777,37.7632
11.311,1.311,1.423,7.075,3.33333,0.0968095,2.27101,38.1414
8.797,1.328,1.355,4.609,3.33333,0.192807,22.6037,41.0494
11.659,1.081,1.416,7.68,3.33333,0,4.38755,46.0107
11.83,1.312,1.379,7.621,3.33333,0,3.6956,46.4625
5.447,1.067,1.31,1.522,3.33333,0.060899,56.1135,55.0474
11.416,0.827,1.366,7.676,3.33333,1.5685,4.82496,53.7005
11.658,1.098,1.392,7.661,3.33333,0,5.17635,56.636
11.556,1.049,1.348,7.589,3.33333,0.192956,4.36655,56.7796
11.923,1.309,1.391,7.74,3.33333,0,5.45938,61.5125
5.381,0.987,1.326,1.491,3.33333,0.0912079,71.4984,57.5736
11.462,1.023,1.357,7.557,3.33333,1.18991,5.50664,52.1112
10.989,0.882,1.368,7.302,3.33333,0,5.33351,56.9123
11.383,0.945,1.339,7.628,3.33333,0,5.6283,60.2188
11.726,1.279,1.34,7.608,3.33333,0,5.21777,61.1
11.354,1.12,1.339,7.412,3.33333,0,3.66019,60.3973
5.496,1.048,1.331,1.499,3.33333,0.08974,28.0187,61.4468
11.615,0.942,1.343,7.839,3.33333,0,4.7061,65.2531
8.452,0.857,1.328,4.695,3.33333,0.062912,13.9834,66.5713
11.965,1.062,1.409,7.951,3.33333,0,4.9393,67.6756
10.495,1.374,1.445,6.106,3.33333,0.0363413,12.8729,71.8244
10.294,1.167,1.34,6.196,3.33333,0.0625398,14.9209,75.5549
12.243,1.715,1.326,7.689,3.33333,0,4.64996,76.4688
8.846,1.367,1.336,4.532,3.33333,0.134219,21.3045,75.9728
5.815,1.624,2.689,0,3.33333,0,0,75.9728
12.374,1.667,1.389,7.718,3.33333,1.13671,2.96854,79.0112
12.035,1.54,1.385,7.523,3.33333,2.50799,4.22536,72.5078
11.544,1.09,1.36,7.571,3.33333,0.0086717,6.18596,77.9366
11.985,1.376,1.4,7.706,3.33333,0,7.10869,83.1268
11.932,1.313,1.341,7.81,3.33333,0,4.01711,77.6711
11.6,1.156,1.331,7.606,3.33333,0,5.44629,82.6995
11.307,0.962,1.331,7.491,3.33333,0,3.99315,84.4438
11.285,1.079,1.326,7.436,3.33333,0,2.57767,86.4109
5.569,1.232,1.342,1.46,3.33333,0.00126753,24.1307,89.0503
10.157,1.126,1.311,6.214,3.33333,0.398283,14.4061,87.5237
11.614,1.074,1.341,7.708,3.33333,0,3.51456,91.6346
4.235,0.94,1.794,0,3.33333,0,0,91.6346
11.548,1.268,1.323,7.424,3.33333,0,3.71667,95.6935
5.272,0.901,1.374,1.471,3.33333,0.359421,13.6287,93.2459
5.24,0.917,1.348,1.448,3.33333,0.216798,17.8912,90.3295
11.535,1.196,1.326,7.519,3.33333,1.22947,2.12811,89.1891
5.413,1.06,1.34,1.513,3.33333,0.17515,111.944,76.4356
12.157,1.576,1.349,7.71,3.33333,1.27125,6.89889,70.2831
12.123,1.528,1.334,7.809,3.33333,0,6.3785,71.2673
11.937,1.39,1.35,7.714,3.33333,0,6.25488,69.4701
11.675,1.291,1.365,7.552,3.33333,0,4.42698,58.9351
11.241,1.319,1.386,7.111,3.33333,0,1.68727,58.409
11.007,1.063,1.336,7.187,3.33333,0,2.18068,61.3565
5.476,1.187,1.34,1.463,3.33333,2.8589,1.60909,59.4171
11.01,0.968,1.428,7.128,3.33333,0.616967,2.01845,59.1527
11.084,0.958,1.348,7.341,3.33333,0,4.70813,68.7516
10.985,1.09,1.325,7.106,3.33333,0,1.79121,63.1378
5.74,1.474,1.337,1.431,3.33333,0.287227,1.28334,71.5696
10.907,0.967,1.335,7.183,3.33333,0,2.67109,79.6061
6.659,0.93,1.344,2.883,3.33333,0.0736219,4.15782,73.6297
11.126,0.912,1.393,7.371,3.33333,0,1.99446,93.2023
9.984,1.292,1.424,5.747,3.33333,0.476649,0.971696,79.1053
11.42,1.091,1.346,7.511,3.33333,0,2.90064,82.6966
11.247,1.032,1.329,7.423,3.33333,0,0.810377,83.2879
9.003,1.568,1.364,4.478,3.33333,0.679367,25.5947,86.3414
8.262,1.007,1.349,4.411,3.33333,0.191255,28.2921,73.805
10.966,0.931,1.347,7.251,3.33333,0,4.60239,77.7823
5.45,0.985,1.375,1.549,3.33333,0.0850876,74.0443,91.1525
5.655,1.458,2.662,0,3.33333,0,0,91.1525
11.416,0.946,1.375,7.599,3.33333,0,3.64084,85.2265
11.809,1.182,1.321,7.704,3.33333,5.50791,0.711768,83.2721
12.155,1.602,1.332,7.7,3.33333,0,2.94162,88.4751
12.392,1.642,1.351,7.85,3.33333,0,0.566715,96.3617
5.926,1.445,1.355,1.484,3.33333,0.219271,65.6965,81.5305
11.845,1.4,1.363,7.656,3.33333,0,3.76712,85.942
12.458,1.776,1.317,7.87,3.33333,0,2.91204,88.3331
11.881,1.246,1.35,7.803,3.33333,0,0.360817,92.9344
12.448,1.562,1.324,7.973,3.33333,0,1.65395,100.114
11.425,2.137,1.322,6.343,3.33333,0.3393,7.9698,100.541
8.038,1.903,1.32,3.126,3.33333,0.0451926,47.6317,104.811
12.107,1.263,1.353,7.953,3.33333,0,4.36371,115.434
5.939,1.305,1.338,1.667,3.33333,0.134381,46.4072,107.485
12.545,1.588,1.362,7.95,3.33333,0,5.42258,109.612
7.913,1.567,1.336,3.297,3.33333,0.0106353,7.51958,114.575
12.56,1.444,1.363,8.17,3.33333,0,1.88551,122.91
6.534,1.842,1.322,1.677,3.33333,0.0635858,32.9791,127.89
10.775,1.223,1.351,6.473,3.33333,0.0676392,10.4008,130.438
5.844,1.154,1.356,1.588,3.33333,0.410504,57.9494,110.87
5.794,1.335,1.373,1.486,3.33333,0.00251772,107.788,109.489
5.571,1.255,1.33,1.461,3.33333,0.302327,147.982,65.6449
11.398,0.974,1.325,7.645,3.33333,0,5.27316,60.2
11.221,0.951,1.324,7.462,3.33333,0,4.85365,58.7171
5.193,0.844,1.356,1.441,3.33333,0.0828452,47.3802,54.4415
11.119,0.945,1.353,7.362,3.33333,0,4.63356,53.6081
11.173,1.099,1.358,7.247,3.33333,0,2.25001,55.4102
10.884,0.943,1.351,7.15,3.33333,0,1.40441,53.9184
10.941,1.021,1.372,7.005,3.33333,0.447565,0.96812,53.6261
6.731,0.997,1.35,2.908,3.33333,0.00135296,12.9413,52.3925
11.343,1.185,1.329,7.382,3.33333,0,2.97125,52.0874
8.643,1.315,1.333,4.449,3.33333,0.00326548,10.9132,52.0941
11.381,1.267,1.344,7.301,3.33333,0,2.98168,53.8456
11.137,0.863,1.348,7.409,3.33333,0.27389,1.88231,51.2188
11.27,1.019,1.364,7.427,3.33333,0,2.52647,48.8809
11.443,1.071,1.433,7.475,3.33333,0,2.82386,54.6503
8.586,1.293,1.364,4.399,3.33333,0.0100938,14.2747,54.1159
10.087,1.361,1.367,5.802,3.33333,0.105323,8.62876,53.6555
7.229,1.176,1.363,3.158,3.33333,0.0486706,38.9089,52.7775
11.824,1.205,1.329,7.613,3.33333,0.00468596,3.35738,47.7002
11.681,1.066,1.354,7.698,3.33333,0,3.80832,46.7606
11.693,1.002,1.33,7.75,3.33333,0.197714,3.50647,47.0254
11.617,1.228,1.358,7.481,3.33333,0,4.10577,47.9972
11.662,1.203,1.367,7.531,3.33333,0,1.21122,48.1929
12.208,1.489,1.393,7.773,3.33333,0,2.58793,48.4243
5.827,1.239,1.364,1.593,3.33333,0.03814,31.4815,47.2867
5.587,0.992,1.342,1.597,3.33333,0.361048,37.8266,30.18
11.578,1.18,1.415,7.452,3.33333,0,2.10489,29.2579
5.683,1.134,1.363,1.553,3.33333,0.166213,13.8832,27.8872
11.29,0.999,1.328,7.461,3.33333,0,1.37897,27.4756
11.523,1.068,1.391,7.521,3.33333,0,1.05951,27.027
11.491,1.026,1.385,7.524,3.33333,0,0.668216,26.6799
11.69,1.121,1.345,7.666,3.33333,0,0.629716,26.0739
11.468,0.926,1.36,7.656,3.33333,0,0.822177,27.034
5.414,0.944,1.329,1.57,3.33333,0.46266,8.5262,23.7472
8.535,0.975,1.41,4.548,3.33333,0.104762,5.54529,24.7354
11.852,1.427,1.308,7.593,3.33333,0,0.863524,24.3644
8.623,1.087,1.377,4.523,3.33333,0.0604301,6.88344,30.1143
12.087,1.393,1.354,7.764,3.33333,0.674508,1.85691,29.7158
5.741,1.284,1.345,1.507,3.33333,0.195913,29.0879,24.8872
6.019,1.614,1.33,1.55,3.33333,0.31181,28.4813,16.4545
11.308,1.03,1.334,7.41,3.33333,0.237364,1.3675,18.2918
11.608,1.335,1.399,7.401,3.33333,0,1.51045,18.7975
10.243,1.499,1.399,5.804,3.33333,0.302477,2.9366,19.3391
10.145,1.226,1.364,6.057,3.33333,0.51517,6.3476,22.5793
