Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.68,1.272,1.35,7.502,3.33333,0.0208076,1.49627,17.3145
11.502,1.127,1.362,7.512,3.33333,0,1.6197,17.7426
11.916,1.484,1.367,7.454,3.33333,0.0642681,1.43011,19.2757
5.623,1.43,2.665,0,3.33333,0,0,19.2757
5.576,1.073,1.341,1.545,3.33333,0.0647401,18.2439,21.4195
5.442,0.918,1.353,1.583,3.33333,0.00557612,26.2243,21.9441
12.149,1.444,1.297,7.781,3.33333,1.04321,1.83719,20.2993
5.927,1.482,1.306,1.534,3.33333,0.485063,27.5139,7.65576
11.592,1.104,1.326,7.637,3.33333,0,0.742781,7.91185
11.802,1.232,1.339,7.657,3.33333,1.86069,0.745446,6.78344
11.588,1.138,1.329,7.604,3.33333,0,0.911595,9.63311
11.363,1.072,1.343,7.447,3.33333,0,0.890681,10.0068
7.077,1.247,1.353,2.935,3.33333,0.232512,12.6081,10.7988
10.976,1.026,1.378,7.144,3.33333,0,0.96882,10.5959
11.21,0.986,1.326,7.444,3.33333,0,1.0773,11.9803
6.898,1.203,1.323,2.862,3.33333,0.00078642,11.063,13.5079
11.747,1.445,1.321,7.569,3.33333,0,1.1195,13.1265
9.586,1.049,1.322,5.744,3.33333,0.177961,4.83636,19.6644
11.594,1.293,1.338,7.552,3.33333,0,1.9924,22.6682
5.447,1.097,1.334,1.545,3.33333,1.09967,16.3071,7.86265
11.755,1.391,1.37,7.508,3.33333,0,0.587778,8.10027
9.851,1.06,1.394,5.872,3.33333,1.03038,2.44583,9.7071
11.168,0.879,1.334,7.515,3.33333,0,0.854038,10.6979
11.336,0.891,1.365,7.604,3.33333,0,0.570873,8.65462
11.132,0.954,1.402,7.26,3.33333,1.48806,0.455584,11.3318
11.17,0.968,1.33,7.414,3.33333,0,0.812415,12.6629
8.48,1.185,1.326,4.455,3.33333,0.603347,4.61199,13.46
5.686,1.262,1.335,1.537,3.33333,0.362421,23.1945,11.5865
8.639,1.265,1.316,4.462,3.33333,0.146338,8.44496,17.0434
11.576,1.095,1.328,7.568,3.33333,0,1.66395,19.3384
11.483,1.151,1.33,7.451,3.33333,0,1.71746,19.4058
11.543,1.193,1.372,7.434,3.33333,0,1.17312,19.0807
6.094,1.61,1.338,1.54,3.33333,0.0920687,22.2171,20.5114
5.964,1.421,1.315,1.619,3.33333,0.267509,17.688,15.2686
11.59,1.108,1.39,7.462,3.33333,1.45741,1.16128,14.123
11.77,1.352,1.415,7.39,3.33333,1.1567,1.57098,16.9344
5.668,1.262,1.358,1.45,3.33333,0.261982,25.4837,12.9566
11.531,1.552,1.32,7.257,3.33333,0,1.2359,13.8357
11.358,1.544,1.301,7.097,3.33333,0,1.34225,15.2965
5.617,1.291,1.382,1.455,3.33333,0.353677,22.4617,11.6105
11.038,0.887,1.324,7.4,3.33333,0,0.933807,10.8363
5.725,1.366,1.331,1.492,3.33333,0.451672,12.9686,6.62145
9.964,1.226,1.323,5.876,3.33333,0.0485173,1.41098,5.84927
11.422,1.053,1.377,7.517,3.33333,0,459.727,8.09398
11.087,0.97,1.422,7.217,3.33333,0,0.761592,9.15692
6.884,1.07,1.318,2.96,3.33333,0.183738,5.80487,7.9393
11.134,0.94,1.342,7.363,3.33333,0,0.590802,8.06251
5.658,1.356,1.322,1.471,3.33333,0.125873,16.8344,12.8469
11.284,1.129,1.325,7.361,3.33333,0,1.08516,13.6649
9.685,1.032,1.316,5.811,3.33333,0.576379,3.6868,12.8147
9.751,1.136,1.435,5.678,3.33333,0.170913,4.58262,15.9614
11.162,1.107,1.35,7.282,3.33333,0,1.24083,13.7681
11.238,1.193,1.338,7.283,3.33333,0,1.02225,12.4312
5.353,1.008,1.386,1.452,3.33333,0.479356,13.7322,6.75257
11.047,1.022,1.324,7.249,3.33333,0,0.392364,6.21937
11.272,1.323,1.356,7.154,3.33333,0,0.329449,7.15984
11.016,1.067,1.368,7.089,3.33333,1.57903,0.406155,8.39591
5.308,0.96,1.328,1.524,3.33333,0.528639,7.33876,4.78086
11.238,1.008,1.42,7.351,3.33333,0,0.245342,4.5458
11.155,1.068,1.334,7.291,3.33333,0,0.167992,4.29697
11.353,1.201,1.338,7.312,3.33333,0,0.0988855,3.967
6.811,0.959,1.337,2.971,3.33333,0.277531,0.449317,3.71998
5.287,0.905,1.375,1.477,3.33333,0.0476059,1.384,3.71782
11.141,0.971,1.325,7.381,3.33333,0,0.117723,3.73704
11.217,1.044,1.313,7.366,3.33333,0,0.0963028,3.54537
11.424,1.236,1.371,7.287,3.33333,0.0260761,0.107366,4.11056
7.148,1.28,1.416,2.919,3.33333,0.0575564,0.976421,3.55691
9.696,1.076,1.315,5.79,3.33333,0.118176,0.854212,4.69961
5.696,1.406,1.331,1.486,3.33333,0.496849,7.78267,4.04539
11.212,0.992,1.327,7.426,3.33333,0,0.311977,4.63419
11.626,1.054,1.335,7.752,3.33333,0,0.228456,3.69388
5.39,1.005,1.332,1.499,3.33333,0.268502,3.18554,3.07926
11.781,1.242,1.319,7.72,3.33333,0,0.170125,2.88011
5.529,1.158,1.323,1.497,3.33333,0.487785,1.80871,1.88329
5.561,1.205,1.378,1.447,3.33333,0.0725305,0.919929,1.69945
11.559,1.153,1.318,7.641,3.33333,0,0.0764765,1.70008
11.747,1.426,1.326,7.566,3.33333,0,0.0496241,1.45242
11.117,1.295,1.329,7.082,3.33333,0,0.021123,1.40667
5.663,1.297,1.407,1.469,3.33333,0.92206,1.02262,1.28703
11.161,1.25,1.315,7.145,3.33333,0,0.030051,1.25061
7.176,1.353,1.34,2.966,3.33333,0.270347,0.366617,1.30297
11.142,1.155,1.399,7.149,3.33333,0,0.0607524,1.3932
9.666,0.931,1.323,5.884,3.33333,2.08513,0.195248,1.31173
11.153,0.952,1.342,7.409,3.33333,0,0.443366,5.20032
5.629,1.142,1.382,1.564,3.33333,0.214623,6.72333,4.28616
11.774,1.371,1.34,7.444,3.33333,1.11043,0.525332,5.40528
11.433,1.168,1.327,7.428,3.33333,0,0.842117,8.94245
11.795,1.49,1.321,7.488,3.33333,0,0.581088,6.5686
5.502,1.016,1.325,1.55,3.33333,0.804259,12.6979,1.391
11.813,1.352,1.32,7.581,3.33333,0,0.0372964,0.965
8.78,1.211,1.337,4.624,3.33333,0.812377,0.0190714,0.767195
11.751,1.237,1.356,7.63,3.33333,0,0.0449444,1.06802
10.177,1.105,1.328,6.133,3.33333,0.332363,0.0553075,0.904825
5.421,1.023,1.313,1.492,3.33333,0.398336,2.51778,1.54472
11.525,1.328,1.323,7.344,3.33333,0,0.104176,1.61742
8.333,0.985,1.317,4.493,3.33333,0.074334,0.380362,1.47388
11.49,1.011,1.306,7.607,3.33333,0.50317,0.103541,1.56516
11.415,1.317,1.33,7.256,3.33333,0,0.176856,2.13182
5.504,1.056,1.323,1.553,3.33333,0.376657,2.02688,1.13864
11.619,1.326,1.321,7.44,3.33333,0,0.0985507,1.26657
11.693,1.269,1.307,7.59,3.33333,0,0.239089,2.79761
10.11,1.262,1.299,5.933,3.33333,0.630812,1.82739,5.34959
5.425,1.072,1.368,1.445,3.33333,0.00316593,8.22254,6.27858
8.158,0.952,1.312,4.408,3.33333,0.242976,3.78456,6.27431
11.046,0.851,1.329,7.447,3.33333,0,0.413815,4.64757
5.455,1.174,1.323,1.414,3.33333,0.506122,4.71687,3.65106
11.016,0.836,1.352,7.334,3.33333,0.195779,0.303979,3.3323
10.306,1.572,1.309,5.935,3.33333,0.139889,1.2479,4.59309
11.053,1.013,1.342,7.281,3.33333,0,0.374961,4.33536
11.095,1.039,1.319,7.297,3.33333,0,0.412221,4.62097
11.172,1.042,1.328,7.347,3.33333,0,0.579559,6.44164
5.309,1.008,1.324,1.486,3.33333,0.44125,8.09384,3.82543
5.284,0.972,1.326,1.474,3.33333,0.374656,5.47528,2.43371
5.637,1.254,1.423,1.438,3.33333,0.618357,3.74857,0.706596
5.384,1.017,1.325,1.532,3.33333,0.527971,4.26107,1.04492
5.324,0.891,1.315,1.556,3.33333,0.320346,1.22951,0.639435
8.732,1.277,1.373,4.512,3.33333,0.38711,0.332631,0.558583
11.842,1.417,1.292,7.566,3.33333,0.847302,0.0789954,0.869238
11.013,0.896,1.378,7.267,3.33333,0,0.0904611,1.02407
5.464,1.033,1.332,1.537,3.33333,0.115614,4.2339,3.3926
8.277,1.006,1.326,4.401,3.33333,1.28826,2.1107,1.28373
11.096,0.995,1.333,7.314,3.33333,0,0.0792881,1.05394
11.672,1.383,1.33,7.513,3.33333,0,0.300972,3.66189
11.467,1.341,1.353,7.329,3.33333,0,0.327337,4.05798
10.972,0.923,1.353,7.272,3.33333,0,0.318171,4.14126
11.48,1.058,1.354,7.568,3.33333,0,1.21076,13.8801
5.776,1.307,1.363,1.534,3.33333,0.113045,20.0206,25.06
5.574,1.108,1.396,1.528,3.33333,0.331261,37.47,18.8593
6.992,1.094,1.315,3.001,3.33333,0.26586,15.8336,17.5961
11.374,0.924,1.357,7.616,3.33333,0,1.66169,17.8652
11.695,1.163,1.376,7.583,3.33333,1.51922,1.61867,17.6628
5.548,1.063,1.386,1.548,3.33333,0.0342356,25.8666,21.8393
11.804,1.111,1.327,7.82,3.33333,0,2.26376,23.5547
12.07,1.493,1.309,7.694,3.33333,0.116996,2.58286,26.7823
5.385,1.007,1.317,1.485,3.33333,0.537346,40.008,7.42631
11.365,1.33,1.317,7.263,3.33333,0,0.75689,8.35803
11.218,1.069,1.307,7.39,3.33333,0,1.03036,11.1693
9.464,0.858,1.335,5.777,3.33333,0.397582,3.6213,11.476
11.037,0.823,1.336,7.37,3.33333,1.46361,1.23291,11.9758
9.763,0.864,1.327,6.076,3.33333,1.07527,4.19271,9.69734
11.283,0.921,1.325,7.574,3.33333,0,0.970118,11.068
11.296,0.956,1.332,7.518,3.33333,0,1.01724,11.2425
11.296,0.913,1.315,7.578,3.33333,0,1.32591,14.4423
5.539,1.163,1.326,1.533,3.33333,0.0608241,19.3325,15.3967
10.127,1.292,1.314,5.942,3.33333,0.0533819,4.84847,17.1082
5.78,1.399,1.307,1.501,3.33333,0.0427774,25.0994,17.3398
11.683,1.198,1.319,7.659,3.33333,0,1.64266,17.3242
11.639,1.123,1.332,7.646,3.33333,0,1.84882,18.7399
11.415,1.015,1.341,7.462,3.33333,0.164829,1.99373,21.5177
5.836,1.373,1.34,1.566,3.33333,0.471519,37.1524,8.96838
11.54,1.158,1.391,7.477,3.33333,0,0.696488,8.59808
11.65,1.322,1.425,7.375,3.33333,0,0.951664,9.88738
11.605,1.213,1.327,7.536,3.33333,0,0.627441,7.62023
11.441,1.034,1.318,7.521,3.33333,0,0.730631,9.16626
5.608,1.088,1.345,1.558,3.33333,0.00259305,5.50001,8.96602
8.597,1.033,1.389,4.576,3.33333,0.0335099,3.60794,9.11528
11.567,1.086,1.394,7.583,3.33333,0,0.783084,10.2265
11.036,0.875,1.325,7.332,3.33333,0,0.897617,12.6047
5.39,1.051,1.324,1.496,3.33333,0.0507981,29.9271,25.572
5.424,1.013,1.355,1.504,3.33333,0.0868911,31.7635,25.2071
9.926,0.942,1.341,6.128,3.33333,0.554601,8.99785,26.6271
5.744,1.148,1.386,1.621,3.33333,0.622552,49.3756,6.08204
11.72,1.073,1.322,7.759,3.33333,0,0.51584,5.94479
5.783,1.163,1.316,1.655,3.33333,0.0272546,9.24665,7.18588
8.874,1.225,1.327,4.682,3.33333,0.884547,4.88247,4.35718
11.982,1.312,1.399,7.704,3.33333,0,0.515286,5.80481
12.066,1.47,1.377,7.577,3.33333,0.898675,0.562113,5.67448
10.148,1.132,1.395,6.008,3.33333,0.260557,1.75453,5.43448
11.879,1.028,1.328,7.989,3.33333,0,0.76144,8.96621
11.772,1.316,1.317,7.564,3.33333,0,0.914009,10.1606
11.471,1.128,1.325,7.509,3.33333,0,0.996784,12.2967
11.735,1.232,1.331,7.663,3.33333,0,0.457271,6.55486
11.333,0.878,1.349,7.58,3.33333,0,0.362241,6.32801
5.701,1.24,1.374,1.515,3.33333,0.350219,7.26265,7.60361
5.613,1.1,1.326,1.573,3.33333,0.729513,10.1713,10.2368
8.611,1.085,1.384,4.581,3.33333,0.156016,5.20359,11.685
11.858,1.493,1.343,7.522,3.33333,0,0.856678,10.4011
11.465,1,1.347,7.545,3.33333,0.0583113,1.08504,14.111
11.437,1.172,1.438,7.328,3.33333,0,1.53022,16.667
9.979,0.999,1.321,6.07,3.33333,1.12783,3.91004,13.3921
5.618,1.212,1.322,1.507,3.33333,0.250045,23.5662,14.9689
5.651,1.281,1.296,1.529,3.33333,0.540524,18.1778,4.99046
5.782,1.396,1.34,1.489,3.33333,0.147821,9.5938,6.19466
11.787,1.569,1.32,7.409,3.33333,0,0.519346,5.91205
11.452,1.044,1.336,7.499,3.33333,2.49738,0.505733,4.75237
11.578,1.232,1.329,7.524,3.33333,0,0.39633,4.74454
11.646,1.417,1.343,7.39,3.33333,0,0.409631,5.44393
11.261,0.944,1.383,7.448,3.33333,0,0.40926,6.08521
10.209,1.305,1.384,5.943,3.33333,0.145662,1.13139,6.77814
9.792,0.943,1.325,5.965,3.33333,0.425204,1.89818,7.71358
11.164,1.002,1.404,7.23,3.33333,1.51022,0.559703,6.71827
11.316,1.068,1.334,7.372,3.33333,1.51562,0.603874,6.28528
11.522,1.034,1.349,7.626,3.33333,0,0.759815,8.49533
8.246,0.95,1.336,4.339,3.33333,0.0144598,6.47338,13.3382
11.325,0.954,1.333,7.561,3.33333,0,2.0289,22.1827
11.498,0.954,1.342,7.65,3.33333,0.489457,0.983467,12.7004
8.654,1.09,1.329,4.666,3.33333,0.125128,6.65233,12.5669
10.462,1.354,1.328,6.125,3.33333,0.681342,3.5998,9.92576
11.524,0.991,1.401,7.581,3.33333,0,0.82397,9.81943
5.582,1.067,1.378,1.522,3.33333,0.132706,10.031,8.36234
11.257,0.905,1.32,7.533,3.33333,0,0.603752,8.23178
5.429,0.964,1.35,1.525,3.33333,0.209981,8.84053,6.60482
11.266,0.969,1.335,7.416,3.33333,0,0.549844,6.51702
5.568,1.11,1.347,1.511,3.33333,0.233984,5.21149,5.20925
11.58,1.274,1.327,7.426,3.33333,0.21933,0.513768,5.92567
11.397,1.079,1.321,7.575,3.33333,0,0.482098,5.91511
9.723,1.031,1.333,5.854,3.33333,0.474377,1.45972,5.79892
11.307,1.206,1.421,7.237,3.33333,0,0.562511,6.84558
11.336,1.255,1.322,7.306,3.33333,0,0.277053,5.03165
8.261,1.158,1.317,4.323,3.33333,0.161166,3.05161,7.24562
11.155,0.968,1.321,7.411,3.33333,0,0.473511,6.78167
10.966,0.941,1.321,7.274,3.33333,0,0.434073,7.44311
10.848,0.879,1.374,7.172,3.33333,0,0.42392,7.35282
10.917,1.051,1.351,7.085,3.33333,0,0.283462,6.79293
5.267,0.951,1.329,1.437,3.33333,0.0771476,4.09547,7.91119
9.761,1.196,1.4,5.704,3.33333,0.601562,1.30709,6.65552
11.204,1.233,1.331,7.241,3.33333,0,0.671111,9.30533
5.602,1.366,1.312,1.458,3.33333,0.290183,8.22961,8.16988
11.067,0.92,1.328,7.307,3.33333,2.97362,0.482482,6.64815
11.258,1.14,1.331,7.347,3.33333,0,0.684268,8.89587
11.291,1.13,1.328,7.311,3.33333,0.450123,0.856898,11.0769
5.408,1,1.367,1.507,3.33333,0.425829,13.4249,5.54293
11.16,0.949,1.335,7.41,3.33333,0,0.36467,4.70548
11.655,1.382,1.293,7.435,3.33333,2.118,0.404242,5.21239
11.223,1.162,1.354,7.232,3.33333,0,0.371164,5.10121
9.872,0.981,1.321,6.024,3.33333,0.520305,1.23131,5.96904
11.197,1.039,1.333,7.326,3.33333,0,0.427092,6.07191
11.478,1.065,1.325,7.568,3.33333,0,0.27982,5.56477
5.667,1.237,1.358,1.512,3.33333,0.303266,3.6054,5.08216
11.615,1.209,1.321,7.498,3.33333,0.916313,0.331399,5.7732
11.283,1.099,1.329,7.297,3.33333,0.687546,0.810168,8.96011
11.262,1.16,1.321,7.218,3.33333,0,0.84062,9.48696
11.523,1.102,1.372,7.485,3.33333,0,0.776433,9.36821
11.295,1.063,1.374,7.339,3.33333,0,0.879819,11.609
11.473,1.022,1.325,7.561,3.33333,0,1.08119,15.2413
5.73,1.148,1.325,1.61,3.33333,0.165143,10.1767,13.9247
11.513,1.053,1.389,7.542,3.33333,0,1.07596,15.2759
11.546,0.964,1.356,7.712,3.33333,0,1.93,24.0242
7.168,1.172,1.355,3.07,3.33333,0.155507,17.8329,33.7762
5.496,1.024,1.328,1.565,3.33333,0.155079,26.6357,33.055
11.606,1.082,1.406,7.554,3.33333,0.808978,2.5794,29.5564
5.462,1,1.345,1.543,3.33333,0.434648,38.2163,14.2312
6.02,1.617,1.316,1.529,3.33333,0.361655,2.76164,13.3614
11.515,0.986,1.318,7.616,3.33333,1.55423,1.1556,11.7325
7.12,1.145,1.326,3.038,3.33333,0.482389,9.65791,6.2961
12.023,1.313,1.306,7.849,3.33333,0,0.568142,7.30757
11.623,0.982,1.337,7.764,3.33333,0,0.399842,6.34439
5.555,1.037,1.329,1.607,3.33333,0.137025,4.79038,5.67271
11.695,0.863,1.33,7.935,3.33333,0,0.372528,5.79812
5.876,1.339,1.325,1.574,3.33333,0.323104,6.96835,4.67666
8.772,1.222,1.324,4.627,3.33333,0.708205,1.03835,2.56168
5.515,1.112,1.313,1.529,3.33333,0.202656,1.47383,2.18474
10.035,1.149,1.309,6.015,3.33333,0.44157,0.814722,2.78913
12.077,1.671,1.315,7.591,3.33333,0,0.144208,2.21929
5.489,1.086,1.332,1.532,3.33333,0.275872,1.54357,1.78603
11.396,1.068,1.306,7.469,3.33333,0.492043,0.113835,1.81031
12.296,1.677,1.32,7.806,3.33333,0,0.120697,1.81069
6.991,1.029,1.326,3.068,3.33333,0.62553,1.04738,1.12851
5.554,1.18,1.333,1.514,3.33333,0.256389,1.36078,1.18216
11.575,1.303,1.307,7.482,3.33333,0,0.0626664,0.989912
11.315,0.935,1.33,7.496,3.33333,0.132967,0.0463982,0.962993
5.547,1.172,1.317,1.495,3.33333,0.484371,1.70486,0.765265
11.107,1.074,1.407,7.174,3.33333,0,0.0487463,0.747912
11.139,0.958,1.326,7.347,3.33333,0.636561,0.156556,1.80747
6.96,1.069,1.33,3.057,3.33333,0.181155,0.742515,0.790192
11.379,1.061,1.32,7.42,3.33333,2.28621,0.100969,0.997546
11.167,0.982,1.407,7.283,3.33333,0,0.0783181,0.967298
11.318,1.01,1.32,7.483,3.33333,0,0.0706516,0.886206
5.606,1.174,1.343,1.506,3.33333,0.083352,1.45131,1.15468
5.866,1.42,1.333,1.532,3.33333,0.639576,1.42159,0.232665
5.833,1.406,1.327,1.502,3.33333,0.0100315,1.05933,0.8194
11.234,1.211,1.385,7.198,3.33333,0,0.123372,1.40189
11.115,1.008,1.338,7.25,3.33333,0.290907,0.113577,1.306
11.121,1.074,1.323,7.248,3.33333,0,0.141087,1.52212
10.892,1.01,1.336,7.07,3.33333,0,0.151028,1.73336
10.015,1.314,1.349,5.812,3.33333,0.463837,0.561592,1.69547
11.155,1.109,1.337,7.252,3.33333,0,0.188685,2.06693
6.736,0.997,1.31,2.914,3.33333,0.304474,2.6563,1.93804
11.566,1.329,1.34,7.43,3.33333,0,0.229403,2.52363
5.8,1.476,1.351,1.483,3.33333,0.0596398,2.77208,2.08295
11.527,1.229,1.324,7.443,3.33333,2.14873,0.22457,1.91302
9.942,1.117,1.323,5.956,3.33333,1.73992,0.894366,1.34875
11.533,1.042,1.324,7.66,3.33333,0,0.0524126,0.621567
11.461,1.103,1.326,7.454,3.33333,1.66302,0.0915652,0.998091
11.64,1.196,1.334,7.577,3.33333,0,0.0496012,0.587288
11.569,1.008,1.338,7.644,3.33333,2.57304,0.126352,1.12546
5.424,0.965,1.361,1.536,3.33333,0.214203,1.68269,0.967456
10.361,1.271,1.33,6.18,3.33333,0.949174,0.168928,0.462245
11.449,1.364,1.319,7.32,3.33333,0,0.0555794,0.672064
11.144,0.883,1.355,7.437,3.33333,0,0.0788853,0.963946
11.418,1.066,1.374,7.516,3.33333,0,0.0973032,1.15527
5.458,1.086,1.303,1.526,3.33333,0.077907,2.25687,1.72743
5.737,1.387,1.343,1.477,3.33333,0.345597,2.18207,1.13231
11.349,1.032,1.312,7.446,3.33333,2.38398,0.117929,1.04461
11.562,1.066,1.338,7.587,3.33333,0.566936,0.162131,1.66519
11.564,1.34,1.318,7.35,3.33333,2.86457,0.0512844,0.504213
