Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.032,1.37,1.37,7.614,3.33333,0,0.308682,3.80358
11.927,1.223,1.375,7.717,3.33333,0,0.275875,3.63176
12.291,1.087,1.333,8.127,3.33333,1.96422,0.261708,3.69402
12.024,1.181,1.374,7.882,3.33333,0,0.333709,4.39402
12.108,1.16,1.388,7.946,3.33333,0,0.396542,5.56667
9.001,1.151,1.434,4.774,3.33333,0.0143069,2.16281,6.36023
10.516,1.04,1.351,6.461,3.33333,0.1977,2.17585,8.66873
12.074,1.091,1.336,8.073,3.33333,0,0.85058,9.97347
5.843,1.171,1.371,1.634,3.33333,0.226993,24.0192,13.5625
11.819,1.027,1.358,7.819,3.33333,0,1.25503,14.5428
6.537,1.809,1.318,1.674,3.33333,0.0949712,4.17655,15.2695
5.698,1.006,1.397,1.591,3.33333,0.119682,25.1374,15.7573
12.179,1.331,1.31,7.983,3.33333,0,1.55705,17.0668
5.568,0.998,1.356,1.584,3.33333,0.628297,23.3465,3.9647
11.968,1.289,1.356,7.761,3.33333,0,0.382591,4.42417
11.964,1.258,1.36,7.817,3.33333,0,0.650992,7.96894
8.764,1.016,1.332,4.796,3.33333,0.239529,4.66533,9.06472
5.905,1.247,1.402,1.589,3.33333,0.512877,8.69195,3.20288
11.693,1.336,1.35,7.475,3.33333,0,0.267413,3.50013
12.141,1.348,1.357,7.83,3.33333,0,0.222672,3.38673
12.086,1.09,1.333,7.989,3.33333,0.610261,0.200852,3.1209
12.198,1.2,1.349,8.089,3.33333,0,0.223441,3.45733
11.808,1.036,1.336,7.782,3.33333,0,0.262604,4.02743
8.711,1.016,1.339,4.685,3.33333,0.381873,2.93766,6.41887
5.607,0.993,1.322,1.64,3.33333,0.208686,15.884,10.0521
11.994,1.102,1.39,7.782,3.33333,5.55928,1.03438,6.35202
11.762,1.017,1.412,7.824,3.33333,0,0.967944,10.747
12.162,1.095,1.421,8.018,3.33333,0,0.904928,10.8713
11.499,1.137,1.378,7.434,3.33333,0,1.28704,14.8555
5.851,1.086,1.433,1.617,3.33333,0.118143,10.665,10.2391
11.741,1.192,1.331,7.661,3.33333,0,1.34375,16.8979
7.456,1.265,1.325,3.192,3.33333,0.0594725,15.9507,16.5813
11.741,1.033,1.371,7.751,3.33333,0,1.55244,18.0966
11.679,0.941,1.366,7.726,3.33333,1.09753,1.29979,16.4871
11.681,0.949,1.362,7.786,3.33333,0,1.79952,20.2702
7.224,1.067,1.437,3.062,3.33333,0.0551731,21.4483,22.4964
11.671,1.12,1.349,7.661,3.33333,0,2.03791,24.3928
8.871,1.189,1.333,4.724,3.33333,0.0335764,14.3213,28.2138
6.24,1.739,1.36,1.463,3.33333,0.15881,24.9947,26.9062
11.458,1.035,1.321,7.589,3.33333,1.29443,2.68789,26.337
11.844,1.576,1.332,7.465,3.33333,0,2.74207,30.3284
6.912,0.979,1.351,3.054,3.33333,0.0304866,35.7485,36.1585
11.911,1.435,1.356,7.549,3.33333,0.56514,2.9286,38.8242
11.303,1.06,1.366,7.41,3.33333,0,4.1332,45.0922
11.502,0.959,1.359,7.709,3.33333,0,3.99353,42.189
11.897,1.37,1.335,7.724,3.33333,0,4.39799,45.7312
11.886,1.414,1.33,7.595,3.33333,0.0363542,2.96453,41.9806
11.775,1.331,1.336,7.678,3.33333,0,3.68906,43.3317
11.306,0.871,1.346,7.64,3.33333,0,4.91457,55.4194
11.36,1.249,1.333,7.297,3.33333,0,4.45195,68.2287
10.897,0.839,1.34,7.274,3.33333,0,0.577212,62.0286
8.353,1.115,1.395,4.304,3.33333,0.580053,11.065,63.1737
11.157,0.942,1.39,7.375,3.33333,0,3.76199,58.5082
5.564,1.068,1.456,1.474,3.33333,0.031739,44.4744,81.7545
11.916,1.43,1.327,7.638,3.33333,0.082055,5.96514,85.6107
11.887,1.35,1.383,7.606,3.33333,0.323074,6.50914,88.1348
11.954,1.179,1.377,7.895,3.33333,0,8.45733,94.5371
5.439,0.927,1.36,1.561,3.33333,0.0531753,107.687,89.6571
5.701,1.197,1.342,1.574,3.33333,0.166046,88.5311,69.6544
11.861,1.33,1.373,7.661,3.33333,0,7.94099,83.301
5.572,1.052,1.397,1.568,3.33333,0.0911926,90.0015,73.2208
11.462,0.99,1.333,7.617,3.33333,0,7.02861,74.9413
11.906,1.143,1.349,7.876,3.33333,0,7.12606,77.1716
11.8,1.074,1.362,7.837,3.33333,0,6.69462,82.3567
11.72,0.957,1.341,7.879,3.33333,0,4.1884,80.4946
11.683,0.939,1.366,7.755,3.33333,0.792648,1.7399,79.8384
11.761,1.129,1.37,7.7,3.33333,0,3.90051,85.1229
3.796,1.366,0.916,0,3.33333,0,0,85.1229
11.735,1.185,1.41,7.594,3.33333,0,1.03,88.0006
11.556,1.023,1.397,7.607,3.33333,0,2.99815,92.8115
11.928,1.384,1.356,7.584,3.33333,0.312754,1.88723,92.4097
5.66,1.175,1.352,1.541,3.33333,0.0138514,8.82711,95.2838
11.632,1.035,1.353,7.692,3.33333,1.65051,0.634918,98.0352
11.687,1.016,1.372,7.814,3.33333,0,3.41224,101.283
5.78,1.319,1.366,1.475,3.33333,0.134321,107.629,95.3158
11.133,0.934,1.327,7.426,3.33333,0,9.2904,97.7418
11.71,1.047,1.343,7.855,3.33333,0,8.77202,98.2824
11.326,1.146,1.323,7.418,3.33333,0,5.8393,105.137
11.485,1.444,1.386,7.193,3.33333,0,3.08837,105.131
5.392,1.037,1.373,1.484,3.33333,0.0905637,50.088,99.8754
7.288,1.468,1.331,2.979,3.33333,0.0112645,29.6774,111.825
11.218,1.029,1.386,7.308,3.33333,0.00889376,5.2779,115.712
11.831,1.365,1.426,7.596,3.33333,0,9.10827,137.73
11.34,1.053,1.352,7.421,3.33333,0.217235,6.94835,139.492
11.46,1.173,1.328,7.524,3.33333,0,11.4043,135.605
6.898,1.205,1.395,2.814,3.33333,0.0347102,95.7105,132.495
11.273,1.268,1.307,7.315,3.33333,0,9.34378,140.224
4.458,1.28,1.77,0,3.33333,0,0,140.224
5.575,1.309,1.298,1.481,3.33333,0.326559,21.2251,149.435
8.608,1.368,1.306,4.449,3.33333,0.635629,31.161,129.558
5.27,1.068,1.318,1.417,3.33333,0.154107,151.038,110.426
11.186,0.929,1.376,7.519,3.33333,0,7.51418,113.289
11.231,1.158,1.446,7.2,3.33333,0.819221,4.31949,106.683
11.47,1.396,1.326,7.394,3.33333,0,8.85227,102.137
11.274,1.081,1.313,7.45,3.33333,0.15986,5.53421,80.1003
11.787,1.21,1.315,7.852,3.33333,0,6.19998,81.5339
11.097,0.947,1.301,7.496,3.33333,0,6.05843,84.2624
10.991,1.041,1.361,7.219,3.33333,0,4.13402,82.432
10.818,1.239,1.34,6.881,3.33333,0,2.32809,82.6652
10.611,1.129,1.3,6.773,3.33333,0,0.284435,82.7237
10.396,0.814,1.367,6.797,3.33333,0.0789253,1.66307,83.9746
10.391,0.966,1.344,6.736,3.33333,0,2.27019,85.6766
10.433,0.887,1.334,6.852,3.33333,0,0.977906,87.1216
10.349,0.902,1.413,6.67,3.33333,0,1.51564,83.0525
5.247,1.129,1.326,1.374,3.33333,0.247201,27.9414,77.4615
10.543,1.098,1.412,6.701,3.33333,0,3.50516,81.2273
10.079,0.854,1.307,6.57,3.33333,0,2.39163,79.2284
10.068,0.729,1.384,6.552,3.33333,0.25742,1.03018,80.0298
10.412,1.06,1.313,6.685,3.33333,0,1.7833,74.429
10.146,0.778,1.336,6.69,3.33333,0,1.72306,75.3893
9.025,0.881,1.332,5.394,3.33333,0.133148,7.61233,75.3797
6.348,0.813,1.387,2.77,3.33333,0.0334188,30.1055,73.5231
10.891,0.783,1.32,7.402,3.33333,0,3.78115,72.2513
10.797,1.097,1.336,6.988,3.33333,0,3.05929,71.5302
10.463,0.909,1.391,6.79,3.33333,0,1.88904,71.7731
5.078,0.866,1.336,1.435,3.33333,0.430038,4.78948,70.3497
10.498,0.831,1.39,6.935,3.33333,0,1.56119,70.3449
5.119,0.93,1.331,1.418,3.33333,0.0863816,5.83099,70.4738
5.282,1.032,1.45,1.382,3.33333,0.246343,23.5121,64.3493
9.142,0.988,1.308,5.426,3.33333,0.070058,8.49144,63.9303
5.161,0.992,1.335,1.389,3.33333,0.0181252,53.4597,63.21
5.191,0.999,1.317,1.431,3.33333,0.276285,63.8751,44.8109
8.066,1.256,1.341,4.011,3.33333,0.0189907,18.6314,43.2947
10.58,0.914,1.376,6.938,3.33333,0,2.89816,42.2894
10.815,1.174,1.315,6.944,3.33333,0,2.45252,41.5395
5.087,0.898,1.347,1.398,3.33333,0.0148957,27.555,40.3366
10.738,1.17,1.306,6.825,3.33333,0.00784111,2.2105,39.2034
10.92,1.252,1.32,7.009,3.33333,0,2.90925,38.9233
10.657,1.083,1.349,6.875,3.33333,0,2.54874,36.9886
10.53,1.061,1.336,6.779,3.33333,0,2.23863,35.1981
10.559,1.191,1.298,6.729,3.33333,0,1.48176,34.2354
10.441,1.104,1.364,6.624,3.33333,0,0.710342,34.1668
10.52,1.14,1.329,6.698,3.33333,0,0.424565,33.6422
10.757,1.111,1.333,6.898,3.33333,0.346305,0.70848,33.3366
10.616,1.115,1.382,6.718,3.33333,0.0525802,1.38998,33.1535
10.499,1.034,1.325,6.772,3.33333,0,2.25921,32.7699
10.785,1.172,1.329,6.904,3.33333,0,1.76552,32.7768
10.943,1.228,1.381,6.894,3.33333,0.184669,1.21418,32.1387
10.712,1.078,1.327,6.935,3.33333,0,1.87404,32.0662
10.555,0.942,1.325,6.898,3.33333,0,1.52602,32.2849
6.569,1.02,1.352,2.763,3.33333,0.311741,8.40992,53.1945
9.383,1.014,1.335,5.585,3.33333,0.767483,11.2849,43.2091
10.614,0.951,1.34,6.954,3.33333,0,3.30549,46.0121
10.483,0.825,1.332,6.937,3.33333,0,3.01205,49.2615
5.231,0.999,1.337,1.419,3.33333,0.019879,34.7133,65.665
5.447,1.231,1.302,1.444,3.33333,0.0544075,17.7291,34.8021
9.828,1.372,1.329,5.662,3.33333,0.216087,7.50097,33.6552
10.945,1.207,1.312,6.966,3.33333,1.46362,2.45695,31.8407
9.497,1.14,1.309,5.598,3.33333,0.35547,8.54248,30.1428
11.065,1.075,1.328,7.265,3.33333,0,2.8698,32.5947
11.269,1.202,1.338,7.318,3.33333,0,2.54249,33.2808
11.126,1.19,1.305,7.218,3.33333,0,1.89979,32.8894
11.108,1.081,1.369,7.244,3.33333,0,1.73709,33.5464
9.614,1.197,1.353,5.614,3.33333,0.188739,0.683992,33.0418
10.792,0.972,1.315,7.115,3.33333,0,1.68751,36.1481
10.997,0.929,1.334,7.275,3.33333,0.753332,1.74817,36.302
10.978,1.071,1.328,6.947,3.33333,0,1.57934,38.0188
5.25,0.971,1.322,1.451,3.33333,0.227765,17.1944,34.0888
11.09,1.125,1.326,7.226,3.33333,0,1.17477,33.5911
11.119,1.159,1.305,7.125,3.33333,0.799001,1.37514,33.3746
11.293,1.181,1.322,7.276,3.33333,0.311884,2.00372,34.6061
11.535,1.269,1.335,7.466,3.33333,0,2.55438,36.0401
11.732,1.493,1.359,7.423,3.33333,0,2.12876,36.795
11.155,1.11,1.363,7.206,3.33333,0,2.46078,37.6747
8.396,1.13,1.33,4.374,3.33333,0.00636301,8.57811,38.7053
11.166,0.838,1.327,7.545,3.33333,0,2.75379,46.4666
5.549,1.167,1.327,1.509,3.33333,0.357959,28.2767,38.5309
5.582,1.091,1.373,1.523,3.33333,0.0808607,16.616,39.4274
13.109,0.86,1.297,9.409,3.33333,0.369697,2.32861,39.0887
9.619,0.836,1.32,5.896,3.33333,0.292776,8.16093,37.4627
10.91,1.047,1.34,7.071,3.33333,0,2.82204,37.8742
11.317,1.156,1.355,7.299,3.33333,0.168415,2.18417,38.3053
11.369,1.149,1.332,7.355,3.33333,0,3.17911,44.5703
11.581,1.046,1.32,7.609,3.33333,0.648053,3.00425,44.6489
11.499,0.979,1.317,7.709,3.33333,0,3.6584,48.8324
11.645,1.161,1.338,7.599,3.33333,1.09189,2.65095,47.0467
11.291,1.176,1.299,7.279,3.33333,0,3.93411,49.8629
8.481,1.03,1.379,4.446,3.33333,0.27764,23.7361,44.5852
11.394,1.313,1.307,7.292,3.33333,0,3.14464,47.3898
11.665,1.293,1.351,7.489,3.33333,0.661013,2.24414,44.7397
11.771,1.064,1.38,7.814,3.33333,0,3.43126,45.4052
11.787,1.131,1.375,7.784,3.33333,0,2.60673,44.4276
5.401,0.981,1.336,1.512,3.33333,0.132453,23.8872,41.6613
11.043,0.815,1.338,7.33,3.33333,1.56813,2.33791,41.6735
11.082,1.003,1.376,7.278,3.33333,0,2.41928,36.7942
10.202,1.346,1.322,5.985,3.33333,0.000803,5.67507,40.8518
11.296,1.073,1.326,7.376,3.33333,0,3.30224,43.9442
11.547,1.084,1.34,7.569,3.33333,0,1.60741,42.1416
11.638,1.384,1.355,7.385,3.33333,0,1.32324,42.4163
11.911,1.264,1.403,7.656,3.33333,1.66118,1.53035,42.2788
6.177,1.69,1.364,1.558,3.33333,0.205458,36.729,37.017
11.907,1.576,1.301,7.496,3.33333,0,2.40042,37.3817
10.314,1.293,1.331,6.092,3.33333,0.310077,7.09186,36.3395
11.84,1.58,1.33,7.4,3.33333,0,2.33113,36.5798
10.328,1.381,1.365,6.02,3.33333,0.0529164,7.31425,37.0444
11.316,0.996,1.32,7.5,3.33333,0,2.67539,39.0916
8.574,1.097,1.326,4.562,3.33333,0.00687729,16.6252,42.2588
11.591,1.33,1.322,7.438,3.33333,0,2.66071,42.4388
11.435,1.121,1.325,7.47,3.33333,0,2.33413,44.5358
5.686,1.318,1.312,1.508,3.33333,0.215409,30.1149,46.0457
5.81,1.381,1.321,1.575,3.33333,0.292146,34.815,33.8721
11.926,1.606,1.305,7.504,3.33333,0,0.70575,33.5811
11.69,0.987,1.331,7.812,3.33333,0,0.402255,33.5288
11.919,1.209,1.322,7.841,3.33333,0,1.21232,33.1714
5.867,1.364,1.303,1.558,3.33333,3.27171,0.142695,33.0691
6.078,1.622,1.324,1.524,3.33333,0.763397,2.46612,30.7416
11.263,1.018,1.362,7.405,3.33333,0,0.562329,30.2999
8.991,1.28,1.403,4.668,3.33333,0.0260138,3.73395,32.1034
10.293,1.415,1.308,5.94,3.33333,0.350191,4.89875,30.9407
10.111,1.292,1.316,5.954,3.33333,0.368179,8.75858,30.5278
11.825,1.458,1.312,7.518,3.33333,0,2.83829,32.3747
11.903,1.36,1.316,7.582,3.33333,0.0192589,2.04828,31.206
11.451,1.216,1.293,7.434,3.33333,0,3.03116,35.2446
11.954,1.374,1.323,7.738,3.33333,0,2.65489,33.2624
7.163,1.21,1.353,3.018,3.33333,0.0818096,22.2482,33.9038
11.344,1.113,1.327,7.449,3.33333,0,2.26734,35.8592
11.59,1.109,1.334,7.701,3.33333,0,2.24632,37.8917
5.414,0.965,1.321,1.593,3.33333,0.439283,9.13766,34.4129
11.78,1.202,1.373,7.666,3.33333,0,1.74624,31.4527
8.823,1.184,1.379,4.647,3.33333,0.20805,1.94772,34.6101
7.229,1.147,1.323,3.159,3.33333,0.113238,23.6928,35.8819
11.944,1.275,1.372,7.616,3.33333,1.05111,2.05669,39.2533
11.952,1.402,1.381,7.536,3.33333,0,3.37056,43.5633
5.621,1.197,1.373,1.399,3.33333,0.399924,44.4296,32.2562
11.338,1.412,1.347,7.073,3.33333,0.778722,2.76455,30.5569
11.118,0.954,1.35,7.401,3.33333,0,2.44048,31.5356
5.692,1.339,1.39,1.45,3.33333,0.487258,24.6914,20.7067
11.221,1.084,1.32,7.389,3.33333,0,1.91395,21.2262
11.639,1.392,1.296,7.487,3.33333,0,1.92668,21.366
11.153,0.968,1.368,7.359,3.33333,0,1.7385,22.104
6.868,1.09,1.381,2.924,3.33333,0.461908,7.58279,18.2189
11.489,1.184,1.313,7.446,3.33333,0.212064,1.82147,25.9264
11.111,1.019,1.323,7.292,3.33333,0,2.60981,29.3119
11.438,1.058,1.308,7.597,3.33333,0,2.7568,32.4099
6.99,1.091,1.337,3.021,3.33333,0.0203689,32.4206,36.8368
11.823,1.166,1.433,7.7,3.33333,0,3.35263,45.4561
6.994,1.127,1.359,2.999,3.33333,0.0407453,27.7523,43.1935
7.249,1.298,1.334,3.063,3.33333,0.0271791,26.3942,45.5156
11.311,0.945,1.331,7.544,3.33333,0,4.49537,47.935
11.479,0.985,1.34,7.659,3.33333,0,4.44206,48.8058
5.653,1.175,1.335,1.579,3.33333,0.0329123,62.7959,52.9267
10.678,1.463,1.316,6.275,3.33333,0.137185,12.5825,56.0108
12.152,1.6,1.313,7.608,3.33333,0.552562,5.34117,57.0925
8.932,1.477,1.326,4.508,3.33333,0.0500741,33.4194,60.2055
11.56,1.065,1.331,7.713,3.33333,0,5.30309,64.8924
10.168,1.349,1.326,5.973,3.33333,0.3439,20.7793,60.0172
5.468,1.1,1.424,1.449,3.33333,0.0565384,53.7197,60.3349
5.353,1.084,1.3,1.498,3.33333,0.213832,83.3912,46.7702
11.216,1.103,1.327,7.273,3.33333,2.4329,4.11522,37.4828
11.043,0.917,1.326,7.279,3.33333,1.01844,2.783,29.4192
10.857,0.864,1.323,7.263,3.33333,0,2.68729,30.2285
11.032,1.06,1.429,7.153,3.33333,0,2.86136,31.0376
8.203,1.183,1.329,4.204,3.33333,0.0440689,12.4054,31.0404
11.3,1.315,1.333,7.184,3.33333,0.447599,2.53709,29.9931
11.113,1.114,1.341,7.23,3.33333,0,2.63608,30.1397
12.051,1.114,1.322,8.19,3.33333,0,2.39528,28.1144
10.91,0.976,1.338,7.173,3.33333,0,1.89148,30.4235
6.797,1.148,1.35,2.799,3.33333,0.0989433,18.5262,29.1704
10.8,0.917,1.325,7.156,3.33333,0,2.65039,29.678
11.076,1.152,1.349,7.151,3.33333,0,2.02079,30.7696
10.736,0.981,1.316,7.04,3.33333,0,1.48935,31.3601
10.907,0.908,1.429,7.088,3.33333,0.183076,1.22509,32.0487
10.796,0.994,1.347,7.053,3.33333,0,1.62731,32.9119
10.93,1.112,1.323,7.017,3.33333,0.107273,1.1275,38.4134
10.816,0.823,1.377,7.196,3.33333,0,2.40479,42.242
5.378,1.106,1.35,1.444,3.33333,0.219765,14.3726,35.6967
5.228,1.023,1.343,1.422,3.33333,0.0191379,21.8338,36.8027
10.722,0.857,1.307,7.148,3.33333,0,2.48191,37.936
5.658,0.833,1.343,1.935,3.33333,0.00931529,31.4945,40.3745
11.86,0.941,1.303,7.204,3.33333,0,2.47435,42.9949
9.714,1.178,1.313,5.702,3.33333,0.343601,7.03903,40.8684
10.684,0.942,1.408,6.894,3.33333,0.567964,1.73289,46.9719
11.299,1.233,1.308,7.325,3.33333,0,4.75502,64.9409
5.412,1.11,1.311,1.452,3.33333,0.181983,54.0232,59.8591
11.327,1.101,1.442,7.367,3.33333,0,4.09718,52.8772
11.362,1.019,1.319,7.547,3.33333,0,3.04051,49.6386
11.121,0.983,1.316,7.304,3.33333,0.534009,2.38847,46.9798
5.687,1.3,1.333,1.497,3.33333,0.123162,48.6576,49.2313
11.093,1.138,1.327,7.173,3.33333,0,2.57792,51.3339
11.137,0.848,1.32,7.416,3.33333,1.59181,4.31162,50.436
11.387,1.346,1.316,7.275,3.33333,0,1.7708,45.2373
8.706,1.464,1.324,4.377,3.33333,0.276592,16.3632,47.9412
11.404,0.941,1.329,7.643,3.33333,0,3.65591,52.6435
8.25,0.923,1.317,4.454,3.33333,0.00892654,7.80871,48.8763
11.371,1.142,1.322,7.435,3.33333,0,2.69284,55.1341
11.79,1.237,1.303,7.792,3.33333,0,3.89856,56.941
7.212,1.205,1.367,3.097,3.33333,0.399789,42.2843,47.4624
11.421,0.924,1.334,7.682,3.33333,0,3.93403,53.4435
11.48,1.209,1.352,7.421,3.33333,0,1.98929,49.6234
5.466,0.985,1.33,1.575,3.33333,0.00931114,27.9011,54.8492
11.638,1.24,1.357,7.512,3.33333,0,1.13094,52.5213
5.543,0.999,1.424,1.535,3.33333,0.051734,27.4367,62.4912
8.456,0.975,1.304,4.603,3.33333,0.0686003,19.9029,63.9836
12.2,1.525,1.31,7.758,3.33333,0.199121,4.15423,83.3061
11.777,1.341,1.303,7.603,3.33333,0.411622,6.88144,85.8842
12.035,1.581,1.301,7.603,3.33333,0,7.94348,94.4299
12.222,1.48,1.332,7.732,3.33333,0.0266111,6.01702,75.6984
5.522,1.103,1.314,1.456,3.33333,0.324143,68.2551,63.8439
11.393,1.047,1.38,7.493,3.33333,2.94013,5.59655,44.9868
11.289,1.294,1.389,7.088,3.33333,0,4.00208,47.3455
10.919,1.024,1.331,7.06,3.33333,0,3.76138,45.8614
6.946,1.164,1.333,2.904,3.33333,0.0947468,25.3462,43.14
11.192,1.07,1.376,7.282,3.33333,0,3.09699,40.7511
11.434,1.264,1.397,7.254,3.33333,0,2.49783,41.1751
8.482,1.183,1.346,4.371,3.33333,0.142139,9.49071,39.627
11.073,1.015,1.332,7.272,3.33333,0,3.70863,49.3228
11.065,1.062,1.344,7.201,3.33333,0,3.30545,50.4937
10.821,0.933,1.328,7.113,3.33333,0,2.48961,51.1128
5.389,1.033,1.372,1.475,3.33333,0.500188,21.2144,41.7603
11.1,0.93,1.312,7.304,3.33333,0.23017,1.13684,38.592
11.094,1.018,1.329,7.279,3.33333,0,2.09122,37.0739
9.746,0.962,1.423,5.854,3.33333,0.0495571,5.03881,38.2898
5.295,0.944,1.328,1.498,3.33333,0.135363,29.1341,36.0118
5.421,1.085,1.331,1.438,3.33333,0.376716,35.6106,24.713
11.161,0.934,1.352,7.438,3.33333,0,1.98521,25.399
11.155,1.126,1.425,7.171,3.33333,0,1.00628,21.1313
11,1.041,1.307,7.228,3.33333,0,1.35013,26.8254
5.099,0.848,1.324,1.451,3.33333,0.390767,13.8227,22.3859
8.172,1.034,1.308,4.329,3.33333,0.00983728,7.0046,23.833
10.973,1.06,1.345,7.1,3.33333,0,1.40235,23.9444
8.053,0.968,1.319,4.26,3.33333,0.0235364,5.85736,25.0048
11.014,0.939,1.337,7.319,3.33333,0,1.10775,24.5189
10.94,1.038,1.305,7.199,3.33333,0,0.971922,24.5059
10.588,0.83,1.377,6.978,3.33333,0,0.862335,24.6105
10.781,0.968,1.332,7.034,3.33333,0.0354273,0.833834,26.2867
10.883,1.009,1.342,7.096,3.33333,0.845417,0.950275,27.5341
11.025,1.231,1.36,7.054,3.33333,0,1.81742,30.0756
10.86,1.053,1.339,7.091,3.33333,0,1.03947,30.0677
9.19,0.933,1.311,5.502,3.33333,0.100479,2.80348,29.774
10.497,0.922,1.33,6.908,3.33333,0,1.32522,30.2444
5.223,1.01,1.327,1.423,3.33333,0.207057,4.36037,33.7706
5.158,0.975,1.33,1.429,3.33333,0.835217,10.2845,27.1152
5.148,1.006,1.356,1.383,3.33333,0.756113,22.3775,12.4445
11.401,1.604,1.301,7.092,3.33333,0,0.967698,20.0943
10.994,1.073,1.33,7.192,3.33333,0,0.159928,11.5184
6.808,1.036,1.392,2.872,3.33333,0.402929,3.18295,12.9553
11.044,1.091,1.329,7.14,3.33333,0.122916,0.469297,13.7936
11.349,1.528,1.319,7.068,3.33333,0,0.863085,15.4432
9.574,1.02,1.31,5.745,3.33333,0.723201,1.58609,13.3987
10.877,0.913,1.329,7.219,3.33333,0,0.59035,13.8188
8.897,0.932,1.328,5.128,3.33333,0.146615,2.85743,13.5516
11.252,1.206,1.333,7.253,3.33333,0,0.792032,14.8765
7.15,1.378,1.326,2.881,3.33333,0.00554342,7.28363,15.6964
11.217,0.936,1.31,7.542,3.33333,0,0.859603,15.748
11.185,0.994,1.351,7.358,3.33333,0.317308,1.77775,26.4274
11.377,1.09,1.442,7.332,3.33333,0.00397635,2.23743,31.2949
11.353,1.107,1.31,7.476,3.33333,0,3.35985,39.5877
10.838,0.864,1.315,7.174,3.33333,0,2.73652,35.8901
5.481,1.197,1.322,1.475,3.33333,0.448904,3.40267,18.4237
11.33,1.088,1.319,7.475,3.33333,0,1.22572,17.4246
10.259,1.615,1.314,5.849,3.33333,0.210115,3.90913,17.803
5.539,1.246,1.351,1.495,3.33333,0.0073295,17.1726,17.7803
5.736,1.286,1.338,1.538,3.33333,0.600544,16.8764,9.65629
11.467,1.071,1.418,7.487,3.33333,0,0.510859,9.78654
7.472,1.511,1.393,3.041,3.33333,0.125606,4.65313,9.50979
11.745,1.257,1.32,7.621,3.33333,0,0.550121,9.06099
5.814,1.243,1.334,1.583,3.33333,0.11583,6.53569,8.73156
