Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.48,0.969,1.359,7.587,3.33333,0.352894,1.93065,34.5174
8.7,1.161,1.37,4.562,3.33333,0.270122,16.928,36.4346
11.62,1.147,1.357,7.623,3.33333,0,2.95696,36.5505
11.628,1.134,1.382,7.582,3.33333,0,2.38084,36.1798
11.594,1.028,1.373,7.631,3.33333,2.04362,2.96661,40.2572
8.708,0.992,1.422,4.649,3.33333,0.0379467,24.2272,53.4342
11.694,1.175,1.377,7.55,3.33333,0,4.13037,54.7345
5.808,1.331,1.362,1.515,3.33333,0.0595186,55.2354,46.2766
5.509,1.03,1.353,1.555,3.33333,0.324328,64.1299,35.4873
11.5,1.14,1.447,7.378,3.33333,1.46032,2.71554,31.7254
12.053,1.276,1.435,7.849,3.33333,0,2.65617,31.5971
11.793,1.419,1.371,7.447,3.33333,0.194874,2.40281,30.3151
11.59,1.3,1.414,7.407,3.33333,0,2.57336,31.3346
11.288,1.101,1.361,7.332,3.33333,0,2.69419,31.5041
5.552,1.177,1.353,1.486,3.33333,0.235088,54.0626,33.8831
7.098,1.319,1.41,2.872,3.33333,0.0355883,30.7276,32.9149
11.471,1.199,1.336,7.52,3.33333,0,2.38762,34.8351
11.594,1.168,1.357,7.601,3.33333,0,2.61733,33.2639
11.39,1.239,1.377,7.321,3.33333,0,1.40862,33.9419
5.294,1.016,1.354,1.459,3.33333,0.161557,9.37187,34.4881
11.094,1.136,1.361,7.165,3.33333,0,1.74221,34.4865
11.043,0.9,1.363,7.339,3.33333,0,1.80278,35.6685
9.861,1.314,1.373,5.679,3.33333,0.0631547,2.80154,36.3628
11.829,1.505,1.355,7.487,3.33333,0,1.73673,37.5223
9.834,1.06,1.384,5.795,3.33333,0.556164,5.24977,38.9716
11.068,1.001,1.406,7.241,3.33333,0,2.33738,42.8895
5.454,1.128,1.401,1.448,3.33333,0.0369372,36.486,44.5323
10.829,0.798,1.358,7.234,3.33333,0,2.87941,45.8749
10.919,0.996,1.393,7.097,3.33333,0,2.15186,50.1891
11.106,1.033,1.374,7.189,3.33333,0.872248,1.64139,51.1654
5.291,0.885,1.361,1.501,3.33333,0.0420828,31.5396,52.4667
5.357,0.911,1.36,1.551,3.33333,0.0711187,49.8167,48.8539
11.69,1.33,1.367,7.475,3.33333,0,3.99603,51.0218
10.071,1.28,1.35,5.91,3.33333,0.904903,7.75791,53.4087
5.397,1.153,2.729,0,3.33333,0,0,53.4087
8.552,1.033,1.466,4.438,3.33333,0.0132392,14.9969,54.275
11.407,1.08,1.396,7.433,3.33333,0,3.63122,54.6995
11.49,1.097,1.416,7.414,3.33333,0.449312,1.91211,55.6427
11.845,1.252,1.433,7.664,3.33333,0,4.18594,58.8077
11.21,0.901,1.363,7.375,3.33333,0.998047,1.36357,59.5998
11.676,1.044,1.367,7.771,3.33333,0,4.50752,61.1589
11.371,1.01,1.35,7.437,3.33333,0,2.47961,59.1606
8.629,1.177,1.348,4.549,3.33333,0.104586,12.6079,64.8261
11.415,0.995,1.361,7.591,3.33333,0,3.59077,65.8137
9.977,0.99,1.381,6.05,3.33333,0.00630139,8.44089,71.2591
5.65,1.016,1.407,1.638,3.33333,0.0423431,63.4663,106.575
5.915,1.327,1.373,1.521,3.33333,0.609532,35.3728,89.4797
8.963,1.35,1.376,4.689,3.33333,0.509262,28.8418,51.5668
11.432,1.171,1.389,7.349,3.33333,0,6.15998,74.7848
13.695,1.411,3.177,7.579,3.33333,0,7787.65,71.2044
6.003,1.462,1.361,1.54,3.33333,1.17687,12.0702,69.2018
5.496,0.975,1.385,1.528,3.33333,0.662409,32.5493,53.5311
5.754,1.4,1.348,1.487,3.33333,0.549969,27.1137,39.7487
11.575,1.018,1.348,7.656,3.33333,0.970342,2.81455,39.5722
11.998,1.104,1.357,7.969,3.33333,0,2.77843,40.087
11.872,1.241,1.358,7.722,3.33333,0,2.65816,40.4071
11.731,1.177,1.362,7.577,3.33333,0.493925,2.07955,39.6357
11.677,1.122,1.345,7.687,3.33333,0,2.64304,40.73
11.731,1.188,1.386,7.529,3.33333,3.38063,1.86908,41.607
5.532,1.013,1.396,1.539,3.33333,0.269112,53.6112,40.4697
11.433,1.28,1.377,7.281,3.33333,0,3.32949,41.0859
11.625,1.227,1.355,7.489,3.33333,0.568432,3.17337,41.9139
11.601,1.307,1.379,7.397,3.33333,0,2.61363,40.8221
5.432,0.961,1.363,1.565,3.33333,0.110804,35.5135,39.4642
11.735,1.406,1.377,7.447,3.33333,0,3.27492,44.1996
11.447,1.141,1.378,7.413,3.33333,0,2.86791,45.1435
11.695,1.173,1.365,7.631,3.33333,0,2.84802,47.8691
10.2,1.12,1.352,6.131,3.33333,1.33307,0.65856,44.6359
5.737,1.183,1.398,1.557,3.33333,0.0778327,34.9153,48.5635
11.914,1.352,1.339,7.668,3.33333,0,2.72806,49.209
8.68,1.135,1.341,4.596,3.33333,0.536946,6.0374,51.6087
12.237,1.444,1.343,7.856,3.33333,0,1.9885,52.9958
11.72,1.296,1.352,7.539,3.33333,0,2.28794,57.2995
11.476,1.005,1.36,7.573,3.33333,0,0.446068,57.1589
7.226,1.118,1.374,3.118,3.33333,0.00578103,6.0217,58.7135
5.678,1.144,1.367,1.575,3.33333,0.0420329,12.8093,56.4339
12.129,1.234,1.355,7.856,3.33333,0.152637,1.58076,57.1218
11.841,1.234,1.367,7.624,3.33333,0.860702,4.14986,60.06
5.643,1.05,1.393,1.529,3.33333,0.0756239,73.1953,56.6279
12.092,1.441,1.363,7.798,3.33333,0,4.35087,57.0587
11.578,1.025,1.363,7.693,3.33333,0,4.6653,57.8009
12.063,1.478,1.361,7.691,3.33333,0,3.09283,56.0388
5.354,0.909,1.378,1.514,3.33333,0.0246537,35.3389,57.1681
11.686,1.276,1.34,7.59,3.33333,0,3.76696,56.7956
5.339,0.906,1.387,1.516,3.33333,0.00306819,49.1562,56.8048
10.105,1.158,1.352,6.035,3.33333,0.392622,9.82456,57.2688
11.473,1.103,1.358,7.549,3.33333,0,4.23557,58.4473
5.38,0.889,1.401,1.553,3.33333,0.0947852,69.1598,66.0654
5.559,1.032,1.356,1.535,3.33333,0.210455,78.9377,49.178
5.667,1.098,1.45,1.587,3.33333,0.213346,74.1674,43.4112
11.682,1.011,1.351,7.764,3.33333,0,3.69843,42.8435
11.983,0.858,1.354,8.155,3.33333,0.591322,3.10717,41.5079
12.015,1.327,1.378,7.774,3.33333,0,3.57604,40.9601
10.486,1.24,1.355,6.261,3.33333,0.188026,12.1073,42.6657
12.109,1.521,1.394,7.641,3.33333,0,3.60149,44.6119
11.894,0.981,1.375,7.977,3.33333,0,3.50949,43.8897
12.087,1.089,1.379,7.986,3.33333,0.451358,3.27261,42.4235
12.083,0.982,1.386,8.115,3.33333,0,3.69184,43.7263
8.775,1.113,1.434,4.556,3.33333,0.190819,18.6287,41.0078
11.545,0.998,1.409,7.566,3.33333,0.94581,2.83166,37.8107
11.819,1.205,1.406,7.697,3.33333,0,3.23646,39.3172
11.562,1.18,1.392,7.488,3.33333,0,2.6691,37.7932
11.487,1.01,1.36,7.613,3.33333,0,2.65335,38.1339
11.58,1.108,1.382,7.536,3.33333,0,2.0183,37.2733
5.725,1.219,1.367,1.556,3.33333,2.07463,1.10398,35.8533
11.621,1.097,1.38,7.57,3.33333,0.0581614,0.488093,35.963
11.717,1.251,1.402,7.55,3.33333,0,1.47419,35.7517
11.787,1.268,1.433,7.598,3.33333,0,0.734463,35.4956
10.098,1.023,1.361,6.152,3.33333,0.632642,2.20651,35.3363
11.536,1.072,1.358,7.6,3.33333,0,1.44474,36.3826
7.307,1.284,1.38,3.084,3.33333,0.0550428,10.2984,36.3541
11.399,0.859,1.381,7.651,3.33333,0,0.786437,35.8191
11.552,1.094,1.439,7.476,3.33333,0.460379,1.01321,39.2933
11.543,1.018,1.362,7.6,3.33333,0.896064,2.6398,40.9099
11.866,1.247,1.356,7.758,3.33333,0,2.63892,42.2515
10.222,1.022,1.356,6.259,3.33333,0.155766,8.5773,47.2962
11.717,1.068,1.355,7.708,3.33333,0.632472,4.03156,53.1832
11.937,1.459,1.36,7.595,3.33333,0,4.42161,54.9581
6.314,1.545,1.37,1.608,3.33333,0.302302,51.0088,37.1933
12.155,1.281,1.408,7.912,3.33333,0,1.86765,37.3798
12.091,1.448,1.44,7.486,3.33333,0.532678,1.88497,38.7715
11.652,1.143,1.38,7.589,3.33333,0,3.05221,39.0122
11.785,1.146,1.364,7.74,3.33333,0,2.48203,36.2614
11.965,1.144,1.383,7.898,3.33333,0,2.02642,36.8624
11.813,0.976,1.364,7.861,3.33333,0.168673,1.98235,37.3457
11.831,1.067,1.387,7.837,3.33333,0,2.68998,38.8845
10.606,1.268,1.372,6.346,3.33333,0.183026,6.08131,37.1049
11.78,1.072,1.36,7.768,3.33333,0,2.64856,38.5086
5.532,0.994,1.38,1.567,3.33333,0.0373667,25.5754,37.6212
6.048,1.413,1.372,1.658,3.33333,0.0317282,34.2662,37.0893
6.009,1.407,1.359,1.566,3.33333,0.0922063,36.4518,33.546
7.191,1.102,1.363,3.075,3.33333,0.0400178,28.2289,33.1631
9.975,0.933,1.365,6.07,3.33333,0.00669955,9.91304,35.0531
5.603,1.066,1.433,1.532,3.33333,0.0457658,46.5551,37.6856
12.059,1.023,1.354,8.161,3.33333,0,3.12718,38.5675
8.765,1.29,1.36,4.528,3.33333,0.29298,16.8254,36.2617
11.665,1.017,1.368,7.765,3.33333,0,2.88641,36.1531
11.933,1.235,1.36,7.759,3.33333,0.590663,2.99495,34.0999
7.301,1.177,1.371,3.19,3.33333,0.0138895,19.1066,33.9601
11.83,1.249,1.348,7.665,3.33333,0,2.7403,33.5251
11.792,1.294,1.361,7.574,3.33333,0,2.59322,33.9301
8.428,0.85,1.379,4.591,3.33333,0.400312,17.3691,32.2132
11.58,1.104,1.365,7.587,3.33333,0,2.81319,34.6781
5.792,1.319,1.368,1.533,3.33333,0.0647343,16.5733,34.5486
11.846,1.283,1.356,7.729,3.33333,0,2.82246,33.9106
11.681,1.062,1.354,7.684,3.33333,2.37428,4.52462,43.1216
11.692,1.062,1.348,7.769,3.33333,0,4.69615,52.5581
11.555,0.783,1.357,7.92,3.33333,0,3.80351,46.6149
11.408,1.023,1.402,7.455,3.33333,0,2.73754,43.7455
5.605,1.114,1.397,1.515,3.33333,0.0939083,23.3468,43.4055
11.615,1.214,1.362,7.531,3.33333,0,2.7639,44.7869
11.649,1.103,1.367,7.485,3.33333,0,1.735,46.2318
11.63,1.004,1.365,7.658,3.33333,1.40041,0.352778,47.1143
11.905,1.262,1.408,7.663,3.33333,0.521119,2.51132,50.4271
11.929,1.119,1.379,7.935,3.33333,0,3.70365,54.0054
8.494,1.022,1.363,4.497,3.33333,0.117651,21.5578,58.8162
11.795,1.172,1.366,7.761,3.33333,0,3.96032,63.2024
5.643,1.11,1.387,1.51,3.33333,0.175966,82.6522,60.1086
5.624,1.197,1.386,1.466,3.33333,0.301592,38.849,50.8943
11.633,1.11,1.352,7.721,3.33333,0,3.50881,48.1415
11.75,1.17,1.436,7.6,3.33333,1.80617,3.30931,46.4253
11.783,1.148,1.457,7.746,3.33333,0,3.55556,47.9083
11.444,0.977,1.429,7.556,3.33333,0,2.82505,47.8265
10.381,1.246,1.404,6.076,3.33333,0.5188,7.71211,47.445
5.789,1.264,1.364,1.548,3.33333,0.00245296,49.6989,53.7434
5.767,1.263,1.375,1.552,3.33333,0.00377638,64.1127,57.979
11.894,1.301,1.357,7.727,3.33333,0,5.28468,59.4641
11.511,1.096,1.349,7.547,3.33333,0,5.66826,65.7843
11.474,0.972,1.373,7.591,3.33333,0,4.04994,59.8023
11.628,1.007,1.375,7.718,3.33333,0,4.49599,62.9774
7.26,1.159,1.398,3.086,3.33333,0.0363548,35.081,62.586
8.69,1.089,1.414,4.599,3.33333,0.290538,16.1207,57.2358
11.825,0.962,1.42,7.883,3.33333,1.9715,4.46293,70.4042
11.962,1.121,1.431,7.918,3.33333,0,5.39469,76.7128
10.761,1.231,1.416,6.506,3.33333,0.10752,16.3567,81.8025
5.893,1.42,1.336,1.53,3.33333,0.409148,103.776,48.4252
11.632,1.077,1.368,7.7,3.33333,0,4.18917,50.4527
11.509,1.121,1.382,7.496,3.33333,0,3.63972,50.7589
11.519,1.233,1.379,7.454,3.33333,0,3.52982,51.9715
5.88,1.383,1.436,1.5,3.33333,0.0867347,29.361,49.2719
11.223,1.07,1.347,7.339,3.33333,0,3.16716,49.2893
9.86,1.25,1.344,5.74,3.33333,0.197791,8.80884,51.1093
7.215,1.38,1.36,2.969,3.33333,0.00507127,45.9106,56.2809
9.936,1.146,1.359,5.936,3.33333,0.293244,15.6854,52.8623
11.697,1.29,1.392,7.549,3.33333,0,4.60782,61.7937
5.561,1.158,1.356,1.521,3.33333,0.102587,51.6507,46.2722
8.898,1.582,1.365,4.423,3.33333,0.485156,18.1136,39.7004
6.84,0.91,1.364,3.063,3.33333,0.142815,30.8632,31.6506
11.754,1.227,1.357,7.691,3.33333,0,2.48694,30.4228
11.359,1.18,1.37,7.323,3.33333,0,2.15522,27.9599
5.547,1.055,1.441,1.507,3.33333,0.181638,35.8826,25.7158
11.355,0.972,1.361,7.544,3.33333,0,1.81598,26.4482
11.039,0.844,1.382,7.346,3.33333,0,2.24606,30.0334
8.358,0.891,1.375,4.551,3.33333,0.00541445,9.83444,29.8031
11.399,0.958,1.412,7.502,3.33333,0,2.30548,30.6423
8.52,1.039,1.39,4.532,3.33333,0.0700953,7.11348,31.8655
11.602,1.301,1.388,7.427,3.33333,0,1.89431,33.0622
11.515,1.258,1.377,7.416,3.33333,0,2.97985,41.1593
5.514,1.103,1.336,1.539,3.33333,0.083997,32.9226,39.9824
11.558,1.278,1.364,7.428,3.33333,0,2.89666,42.2156
11.39,1.101,1.392,7.341,3.33333,1.45124,2.27102,43.9616
11.276,1.032,1.425,7.341,3.33333,0,3.43581,46.7018
5.872,1.454,1.398,1.472,3.33333,0.197287,43.2034,46.3409
5.299,0.972,1.337,1.47,3.33333,0.0477051,52.7132,44.4134
10.021,1.32,1.359,5.821,3.33333,0.00983891,10.8932,45.9676
11.271,1.092,1.377,7.365,3.33333,0,4.0493,50.5868
5.843,1.456,1.435,1.426,3.33333,0.129666,66.3289,45.6576
5.311,0.952,1.354,1.522,3.33333,0.158199,70.4503,42.8362
11.168,1.06,1.357,7.259,3.33333,0,3.39955,42.6991
8.479,0.987,1.369,4.57,3.33333,0.387539,21.6154,34.379
11.429,1.214,1.37,7.357,3.33333,0,2.71106,33.7347
9.788,0.976,1.36,5.891,3.33333,0.175141,9.74077,33.457
11.431,0.971,1.412,7.603,3.33333,0,3.16624,35.0951
5.594,1.147,1.37,1.527,3.33333,0.038608,48.0133,36.0376
11.438,1.228,1.347,7.348,3.33333,0,3.33726,36.2744
8.322,0.912,1.402,4.433,3.33333,0.00356496,19.5864,36.5559
11.499,1.045,1.374,7.544,3.33333,1.35595,3.21887,32.5134
10.088,1.11,1.438,6.061,3.33333,0.539175,10.1847,29.2804
11.915,1.211,1.355,7.868,3.33333,0,2.7546,31.6465
11.59,1.467,1.355,7.287,3.33333,0,1.65735,31.931
6.804,0.904,1.386,2.984,3.33333,0.125169,24.309,30.607
