Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.99,1.042,1.324,7.99,3.33333,1.15642,0.286019,2.94645
11.862,1.188,1.312,7.754,3.33333,0,0.288574,3.18207
5.589,0.974,1.345,1.58,3.33333,0.448866,6.00397,1.89853
7.427,1.341,1.359,3.107,3.33333,0.62229,2.67807,1.03457
12.068,1.137,1.439,7.958,3.33333,0,0.0892416,1.02866
7.268,1.158,1.407,3.082,3.33333,0.364224,2.49514,1.62471
5.809,1.191,1.357,1.614,3.33333,0.0796529,5.61756,3.85151
10.353,1.073,1.285,6.407,3.33333,0.878925,1.32356,3.33248
7.075,1.032,1.338,3.049,3.33333,0.54564,4.24275,2.16149
11.837,0.961,1.321,7.989,3.33333,0,0.171975,2.00864
11.789,1.105,1.341,7.714,3.33333,0.0862281,0.188239,2.0594
11.59,1.002,1.304,7.669,3.33333,0.399678,0.238383,2.54212
11.911,1.133,1.339,7.827,3.33333,0.828697,0.736767,7.55908
11.588,1.235,1.344,7.465,3.33333,0,0.77887,8.21909
7.108,1.058,1.316,3.132,3.33333,0.199649,8.83619,7.13729
5.59,1.045,1.365,1.531,3.33333,0.0282478,44.4533,31.488
11.572,1.128,1.334,7.633,3.33333,0,2.55035,34.8439
11.453,1.114,1.31,7.52,3.33333,0,2.59153,34.7906
5.704,1.177,1.332,1.572,3.33333,0.590832,39.6267,21.5897
5.474,0.964,1.319,1.572,3.33333,0.315352,29.2632,14.194
5.603,1.156,1.376,1.478,3.33333,0.311215,19.632,8.82503
11.524,0.984,1.327,7.697,3.33333,1.60729,0.903115,8.39912
12.141,1.375,1.313,7.873,3.33333,0.731967,1.17222,11.9955
11.574,0.897,1.315,7.799,3.33333,1.23783,1.50628,14.8626
11.746,1.32,1.332,7.635,3.33333,0,1.59083,17.1033
5.187,0.82,1.341,1.516,3.33333,0.0125599,36.1166,26.7858
10.287,0.955,1.339,6.442,3.33333,0.167848,6.64834,25.5822
5.603,0.987,1.367,1.569,3.33333,0.0619487,38.5399,27.2629
12.069,1.199,1.335,7.921,3.33333,0,2.03596,29.5094
10.592,1.157,1.331,6.425,3.33333,0.0135343,3.86901,31.2052
5.632,1.099,1.356,1.576,3.33333,0.195047,52.7187,27.9739
11.981,1.281,1.305,7.826,3.33333,0,2.59031,29.5313
5.599,1.07,1.305,1.569,3.33333,0.292993,37.9738,18.3272
11.854,1.47,1.38,7.492,3.33333,0,1.78144,18.8615
11.474,1.127,1.422,7.424,3.33333,0,1.28612,19.3497
12.143,1.564,1.376,7.596,3.33333,0.334218,0.933529,19.7815
12.188,1.441,1.426,7.761,3.33333,0,1.88345,20.7293
11.836,1.045,1.393,7.85,3.33333,0,1.80059,21.5357
10.339,1.304,1.399,6.019,3.33333,0.191903,3.6419,22.4838
11.868,1.153,1.329,7.791,3.33333,0.359772,2.15985,24.9166
11.675,1.156,1.337,7.665,3.33333,0,2.36517,26.5813
11.943,1.328,1.342,7.737,3.33333,0,1.98482,27.3461
11.558,1.199,1.326,7.521,3.33333,0,1.30956,30.0528
5.725,1.311,1.318,1.534,3.33333,0.14122,15.7047,30.0577
5.688,1.232,1.326,1.547,3.33333,0.154693,17.6793,28.822
11.786,1.009,1.393,7.882,3.33333,0,3.01961,31.8112
11.666,1.239,1.371,7.485,3.33333,0.799205,1.48858,31.0951
11.899,1.334,1.418,7.644,3.33333,0,2.75303,34.9905
11.574,1.108,1.384,7.532,3.33333,0,2.90329,34.6826
11.721,1.217,1.335,7.631,3.33333,0,1.57055,34.7316
7.063,0.995,1.331,3.105,3.33333,0.100966,7.80833,34.3765
11.771,1.276,1.323,7.621,3.33333,0,2.4301,36.1851
8.839,1.251,1.335,4.608,3.33333,0.00162035,5.67367,40.2325
11.555,1.045,1.337,7.627,3.33333,0,2.40573,41.9712
8.571,0.988,1.35,4.616,3.33333,0.290704,3.00364,43.7135
11.699,1.375,1.359,7.423,3.33333,0,2.55292,50.5313
7.166,1.147,1.337,3.087,3.33333,0.22725,7.62083,51.0525
11.576,1.103,1.323,7.548,3.33333,1.92717,2.34512,53.6925
5.812,1.287,1.336,1.585,3.33333,0.059081,33.834,57.471
11.919,1.389,1.34,7.64,3.33333,0,4.31734,64.645
5.846,1.216,1.367,1.626,3.33333,0.606371,37.933,44.4715
5.769,1.194,1.329,1.62,3.33333,0.353658,29.1063,35.122
10.456,1.437,1.344,6.005,3.33333,0.173951,7.52215,34.3335
11.99,1.352,1.336,7.731,3.33333,0,1.75821,35.4208
12.163,1.314,1.312,7.838,3.33333,2.40518,0.504136,35.5415
11.89,1.33,1.312,7.639,3.33333,0,2.30783,40.5421
12.011,1.365,1.341,7.658,3.33333,0,3.44382,43.8604
10.598,1.439,1.318,6.166,3.33333,0.319938,8.11167,38.2587
11.829,1.091,1.38,7.646,3.33333,0.756525,3.44641,47.8316
11.869,1.194,1.414,7.711,3.33333,0,5.07456,57.0735
11.577,1.09,1.389,7.515,3.33333,0,4.56006,52.018
11.714,1.181,1.349,7.61,3.33333,0,3.86982,51.5864
11.92,1.331,1.378,7.572,3.33333,0,3.96362,58.6979
6.02,1.334,1.417,1.561,3.33333,0.0901672,19.9665,55.6699
10.102,1.064,1.308,6.114,3.33333,0.13027,15.8438,66.7154
12.057,1.26,1.343,7.939,3.33333,0,4.9616,63.4821
10.272,1.144,1.354,6.204,3.33333,0.283059,7.23868,69.6102
5.716,1.252,1.316,1.56,3.33333,0.532234,44.6629,43.6476
7.38,1.342,1.441,3.021,3.33333,0.192043,27.3954,41.1797
9.738,1.039,1.313,5.795,3.33333,0.649298,10.8762,33.1288
11.911,1.003,1.379,8.039,3.33333,0,3.77161,45.7385
11.411,1.054,1.381,7.494,3.33333,0,2.6653,45.2573
11.228,1.028,1.427,7.306,3.33333,0,3.39379,48.6832
5.46,1.058,1.327,1.528,3.33333,0.445798,34.6366,32.3928
11.043,0.924,1.369,7.326,3.33333,0,3.33431,54.121
5.24,0.97,1.314,1.475,3.33333,0.232932,33.8706,45.3744
6.502,0.838,1.35,2.832,3.33333,0.0281276,42.8945,58.6973
9.407,0.871,1.358,5.702,3.33333,0.811944,14.983,48.5022
10.816,0.832,1.363,7.202,3.33333,0,5.45571,70.3786
11.242,1.214,1.44,7.157,3.33333,0,2.68665,40.468
9.85,1.042,1.331,5.986,3.33333,0.837424,9.87331,34.1179
11.07,1.08,1.333,7.238,3.33333,0,2.60385,34.218
11.607,1.23,1.418,7.531,3.33333,0,2.09363,33.5058
11.157,1.318,1.394,7.047,3.33333,0,1.06457,33.1659
5.392,1.116,1.325,1.452,3.33333,0.754362,2.85776,33.8905
11.286,1.098,1.403,7.336,3.33333,0,1.49254,35.9369
5.478,1.214,1.327,1.434,3.33333,0.00967544,19.2945,36.5772
12.081,1.458,1.678,7.534,3.33333,0,1.75989,34.9251
10.745,0.88,1.344,7.121,3.33333,0,1.12454,32.5698
6.788,1.058,1.358,2.891,3.33333,0.553975,6.94837,29.4531
11.023,1.02,1.317,7.19,3.33333,2.22409,1.08979,27.9887
11.104,0.955,1.338,7.299,3.33333,0.469566,2.0929,33.458
8.043,0.95,1.355,4.245,3.33333,0.0142319,16.6419,36.7875
11.114,1.09,1.327,7.278,3.33333,0,3.08141,37.6199
11.099,0.972,1.363,7.266,3.33333,0.821131,3.12332,42.9904
11.249,1.143,1.334,7.233,3.33333,2.39703,3.71249,37.2647
11.073,1.121,1.321,7.148,3.33333,0,2.83745,36.7602
11.316,1.231,1.341,7.266,3.33333,0,3.11423,41.1186
10.938,1.044,1.339,7.066,3.33333,0,3.10305,41.7988
5.273,0.964,1.31,1.459,3.33333,0.0890225,42.3961,41.7604
11.107,0.961,1.347,7.293,3.33333,0.838924,3.18084,39.4518
11.331,0.968,1.429,7.416,3.33333,1.15091,3.86564,41.6492
11.742,1.49,1.425,7.393,3.33333,0,3.71493,43.7078
5.58,1.306,1.318,1.452,3.33333,0.0238932,64.4943,51.0482
11.455,1.232,1.317,7.368,3.33333,0.105134,4.21029,49.6097
11.372,1.315,1.362,7.212,3.33333,0,4.43471,53.6111
11.327,1.21,1.394,7.236,3.33333,0,4.73828,55.094
11.009,0.848,1.335,7.283,3.33333,0.0196506,4.47226,56.7079
10.953,0.949,1.329,7.208,3.33333,0,5.20259,59.0748
11.573,1.304,1.352,7.398,3.33333,0.103635,5.19009,63.111
9.583,1.033,1.37,5.693,3.33333,0.380302,17.8114,59.39
5.481,1.115,1.334,1.477,3.33333,0.205206,82.2152,57.8184
5.249,0.972,1.313,1.499,3.33333,0.609084,72.5829,14.8706
10.924,1.067,1.332,7.088,3.33333,0,1.18503,15.3042
8.521,1.202,1.421,4.407,3.33333,0.120292,4.89178,11.9303
11.104,1.127,1.342,7.154,3.33333,0,0.918752,11.4521
11.025,0.867,1.345,7.247,3.33333,0.30725,0.800981,11.0198
6.665,0.856,1.311,2.943,3.33333,0.245351,12.1079,10.0739
11.106,1.219,1.333,7.129,3.33333,0,1.25592,14.9581
9.516,0.942,1.395,5.688,3.33333,0.756382,3.72407,12.4793
11.522,1.498,1.347,7.232,3.33333,0,1.02317,12.4936
5.471,1.096,1.326,1.545,3.33333,0.156815,13.8255,11.064
11.235,1.215,1.318,7.171,3.33333,0,0.917733,11.1066
11.231,1.114,1.347,7.233,3.33333,0,0.567387,10.8769
11.611,1.264,1.326,7.519,3.33333,0,0.627216,10.8712
5.567,1.18,1.311,1.513,3.33333,0.111514,6.12813,10.0263
11.649,1.437,1.321,7.385,3.33333,0,0.365022,9.80942
11.455,1.205,1.329,7.44,3.33333,0,0.377227,10.3849
11.182,0.963,1.315,7.45,3.33333,0,0.0917699,10.2883
5.419,1.033,1.349,1.5,3.33333,0.0269232,0.941069,10.1212
11.237,1.047,1.32,7.397,3.33333,0,0.141628,10.2504
11.318,1.039,1.341,7.458,3.33333,0,0.0730516,10.0529
7.25,1.275,1.361,3.084,3.33333,0.0634259,1.69385,9.76184
11.291,1.036,1.369,7.364,3.33333,0,0.427435,9.96733
11.547,1.187,1.359,7.502,3.33333,0,0.206617,9.66495
3.363,0.944,0.9,0,3.33333,0,0,9.66495
8.696,1.235,1.333,4.527,3.33333,0.102058,0.143722,9.04126
11.382,1.02,1.346,7.514,3.33333,0,0.155215,9.43165
8.82,1.219,1.329,4.648,3.33333,0.229191,0.185486,8.70786
5.476,0.99,1.367,1.523,3.33333,0.00305092,2.37422,8.90322
11.918,1.342,1.326,7.733,3.33333,0,0.234413,9.09248
11.804,1.329,1.326,7.631,3.33333,0,0.12612,8.46799
5.716,1.307,1.313,1.544,3.33333,0.328431,1.64397,8.18423
8.784,1.2,1.313,4.652,3.33333,0.066074,0.906784,8.06239
5.787,1.254,1.368,1.525,3.33333,0.167658,2.68808,7.50016
11.996,1.434,1.297,7.705,3.33333,0,0.329675,7.85846
5.609,1.035,1.338,1.59,3.33333,0.0630706,2.88826,7.36672
11.982,1.278,1.334,7.767,3.33333,0,0.30381,7.61992
12.471,1.411,1.362,8.066,3.33333,0.360658,0.210715,8.26496
6.064,1.543,1.38,1.516,3.33333,0.0127267,3.53465,7.11231
11.935,1.322,1.324,7.777,3.33333,0,0.379454,6.84148
11.688,1.311,1.312,7.525,3.33333,0,0.28866,6.91155
12.017,1.413,1.344,7.716,3.33333,0,0.15324,6.86736
11.574,1.508,1.337,7.112,3.33333,0,0.0562774,7.2531
8.638,1.06,1.373,4.607,3.33333,0.16136,0.217261,6.21554
11.513,1.054,1.309,7.632,3.33333,0,0.0654662,5.94599
5.7,1.234,1.322,1.549,3.33333,0.00112035,2.1423,7.11816
11.837,1.363,1.309,7.647,3.33333,0,0.126012,6.2444
11.796,1.23,1.322,7.707,3.33333,0,0.0403905,6.5788
11.88,1.29,1.339,7.651,3.33333,0.431149,0.027753,6.92157
11.627,0.972,1.322,7.819,3.33333,0,0.337274,7.01406
11.495,0.908,1.325,7.657,3.33333,0.191471,0.189424,7.01529
10.424,1.328,1.33,6.171,3.33333,0.48558,1.41646,8.15093
5.905,1.451,1.348,1.477,3.33333,0.281032,10.0615,7.8793
11.477,1.195,1.324,7.438,3.33333,0,0.702214,8.63376
8.68,1.414,1.307,4.326,3.33333,0.331975,3.03153,7.68408
11.229,1.051,1.328,7.369,3.33333,0,0.429702,6.84953
10.78,0.812,1.363,7.118,3.33333,1.86053,0.655719,8.23028
10.868,0.975,1.363,7.148,3.33333,0,0.80285,10.8507
11.061,1.216,1.323,7.096,3.33333,0,0.774368,11.3339
6.97,1.241,1.324,2.926,3.33333,0.591326,6.64589,6.25787
5.505,1.043,1.338,1.572,3.33333,0.358395,7.80993,5.41385
11.602,1.303,1.307,7.459,3.33333,0,0.449631,6.38441
5.423,1.004,1.338,1.572,3.33333,0.545472,11.7164,4.81693
8.569,0.962,1.339,4.665,3.33333,0.419596,1.7029,3.95205
11.561,1.122,1.375,7.502,3.33333,0,0.300632,3.88237
11.914,1.167,1.364,7.82,3.33333,0,0.191162,3.58241
11.919,1.234,1.347,7.796,3.33333,0,0.129012,3.66397
11.89,1.14,1.349,7.856,3.33333,0,0.0569902,3.36728
12.289,1.029,1.366,8.26,3.33333,0,0.110152,4.22841
12.082,1.239,1.38,7.885,3.33333,0,0.00233165,2.94688
12.529,1.698,1.381,7.891,3.33333,0,0.00860766,2.80087
11.795,1.226,1.367,7.637,3.33333,0,0.0182776,3.187
11.703,1.108,1.36,7.68,3.33333,0,0.014033,2.64293
10.327,1.32,1.359,6.065,3.33333,0.542899,0.102794,3.28056
11.417,0.939,1.335,7.589,3.33333,0,0.0495116,3.21426
7.309,1.276,1.351,3.095,3.33333,0.185388,0.832927,3.73563
7.555,1.558,1.305,3.105,3.33333,2.52298,0.0523441,3.95552
6.154,1.288,1.35,1.911,3.33333,2.31401,0.401508,3.33791
6.341,1.298,1.319,1.603,3.33333,0.536523,1.82837,2.21473
11.769,1.35,1.312,7.558,3.33333,0,0.129835,2.10612
12.103,1.594,1.309,7.607,3.33333,0,0.0421068,2.0037
12.326,1.723,1.32,7.711,3.33333,0,0.0146252,1.90572
11.78,1.23,1.324,7.687,3.33333,0,0.00510474,1.79528
12.24,1.375,1.319,7.939,3.33333,0,0.00416536,1.74741
11.929,1.217,1.311,7.798,3.33333,0,0.00594483,1.68716
11.994,1.2,1.322,7.892,3.33333,0,0.000785898,1.62124
5.967,1.432,1.325,1.569,3.33333,0.13807,0.205351,1.56814
12.144,1.448,1.365,7.786,3.33333,0,0.0426749,1.52183
5.981,1.367,1.344,1.601,3.33333,0.0195141,0.588339,1.58643
8.788,1.143,1.336,4.664,3.33333,0.432428,0.28786,1.42079
6.089,1.532,1.33,1.617,3.33333,0.0740285,1.21181,1.65111
7.291,1.158,1.38,3.129,3.33333,0.11622,0.974418,1.49688
8.948,1.363,1.43,4.525,3.33333,0.444166,0.620655,1.2445
5.664,1.191,1.375,1.523,3.33333,0.12431,1.49336,1.1234
5.46,1.088,1.338,1.449,3.33333,0.388393,1.98429,1.00199
5.505,1.067,1.47,1.51,3.33333,0.173314,1.06607,0.828641
11.529,1.378,1.303,7.309,3.33333,0.758195,0.0639925,0.817341
5.939,1.54,1.3,1.513,3.33333,0.23533,0.811547,0.56226
10.186,1.436,1.295,5.93,3.33333,0.157133,0.254983,0.920975
5.153,0.867,1.362,1.4,3.33333,0.4141,2.63749,1.11486
5.172,0.911,1.332,1.502,3.33333,0.418839,2.77057,1.19255
5.581,1.188,1.325,1.543,3.33333,0.572677,1.4704,0.387167
5.428,1.058,1.347,1.48,3.33333,0.498661,1.04432,0.463765
6.717,1.062,1.316,2.819,3.33333,0.235501,0.377686,0.39362
5.34,1.158,1.313,1.409,3.33333,0.157529,0.585995,0.447335
11.279,1.071,1.325,7.486,3.33333,0,0.0331303,0.407021
10.918,1.098,1.339,7.072,3.33333,0,0.0135785,0.222222
11.066,1.094,1.368,7.193,3.33333,0,0.0133738,0.249402
5.902,1.582,1.396,1.429,3.33333,0.516518,0.488559,0.430935
9.78,1.344,1.304,5.678,3.33333,0.200278,0.0488907,0.272233
9.84,1.182,1.326,5.825,3.33333,0.39729,0.100159,0.368051
6.916,1.102,1.34,2.97,3.33333,0.0403874,0.390513,0.392297
5.239,0.863,1.443,1.433,3.33333,0.596954,1.30114,0.217194
11.463,1.223,1.332,7.468,3.33333,0,0.188815,2.11
5.233,0.951,1.336,1.445,3.33333,0.414369,0.762063,0.293603
5.307,0.98,1.311,1.493,3.33333,0.283528,1.36862,0.632887
5.364,1.005,1.348,1.458,3.33333,0.58952,1.17675,0.209074
9.595,0.886,1.35,5.892,3.33333,0.217998,0.0460815,0.169803
5.555,1.196,1.318,1.485,3.33333,0.751064,2.94954,0.202796
5.287,0.871,1.434,1.491,3.33333,0.476473,1.0091,0.369969
11.371,0.88,1.322,7.701,3.33333,0,0.018575,0.222871
5.566,1.152,1.344,1.513,3.33333,0.324821,0.810353,0.393246
5.526,0.98,1.336,1.621,3.33333,0.146791,0.419139,0.265171
12.069,1.223,1.373,7.978,3.33333,0,0.0232674,0.27375
8.902,1.151,1.404,4.715,3.33333,0.254982,0.160213,0.332464
10.158,0.954,1.329,6.259,3.33333,1.21623,0.08761,0.216539
11.885,0.977,1.338,7.912,3.33333,0.807193,0.0194205,0.211339
11.554,0.973,1.343,7.647,3.33333,0,0.0211118,0.252837
12.555,1.668,1.309,7.976,3.33333,0,0.0162567,0.239892
7.649,1.486,1.383,3.112,3.33333,0.132352,0.156064,0.245561
5.676,1.107,1.318,1.627,3.33333,0.243308,0.330077,0.241961
5.668,1.077,1.362,1.593,3.33333,0.0152104,0.385244,0.316857
11.792,1.065,1.327,7.718,3.33333,2.58104,0.0189556,0.19364
5.45,1.087,1.323,1.533,3.33333,0.490933,0.813529,0.392055
6.474,1.459,1.74,1.695,3.33333,0.203967,0.417336,0.305918
9.008,1.522,1.336,4.618,3.33333,0.51677,0.180883,0.301366
5.939,1.391,1.34,1.598,3.33333,0.621256,1.13798,0.169294
12.062,1.382,1.316,7.856,3.33333,0,0.0322716,0.37694
12.222,1.245,1.332,7.991,3.33333,1.14131,0.0146357,0.286985
5.82,1.275,1.32,1.599,3.33333,0.409054,0.376399,0.205782
5.756,1.252,1.296,1.575,3.33333,0.0357655,0.59659,0.515843
11.577,1.076,1.339,7.57,3.33333,3.64403,0.0127353,0.117442
11.354,1.009,1.407,7.397,3.33333,0,0.0133198,0.169619
11.554,0.971,1.328,7.699,3.33333,0,0.0142083,0.208955
11.801,1.105,1.324,7.767,3.33333,1.8458,0.00722689,0.159395
5.978,1.417,1.322,1.592,3.33333,0.500964,0.606777,0.245079
11.462,1.092,1.331,7.52,3.33333,0,0.0205799,0.273742
8.82,1.205,1.328,4.698,3.33333,0.372396,0.218876,0.38393
7.088,1.023,1.341,3.119,3.33333,0.336473,1.55788,1.14006
8.65,1.225,1.335,4.506,3.33333,1.14158,0.632183,0.541096
11.467,1.191,1.343,7.439,3.33333,1.67036,0.0834012,1
11.041,1.119,1.353,7.13,3.33333,0,0.0936471,1.21227
9.732,0.842,1.368,5.938,3.33333,2.00755,1.68766,2.43713
5.598,1.176,1.303,1.562,3.33333,0.330398,2.73139,1.38872
11.581,1.154,1.337,7.496,3.33333,4.11442,0.146163,1.21534
11.708,1.305,1.315,7.554,3.33333,0,0.110357,1.38774
11.427,1.116,1.315,7.37,3.33333,2.15524,0.0956919,1.40071
8.885,1.168,1.367,4.798,3.33333,0.876331,1.27883,1.3356
11.626,1.269,1.312,7.535,3.33333,0,0.19597,2.19468
5.605,1.091,1.326,1.549,3.33333,0.119255,3.16207,2.27396
8.547,1.012,1.408,4.547,3.33333,0.73944,2.9077,2.97999
7.008,0.999,1.362,3.099,3.33333,0.618764,7.71646,3.27149
10.296,1.416,1.352,5.929,3.33333,0.843178,0.601283,1.61546
11.557,1.265,1.329,7.434,3.33333,0,0.179805,2.04782
5.557,1.145,1.335,1.541,3.33333,0.798097,21.8056,0.674188
11.487,0.984,1.333,7.67,3.33333,0,0.0635306,0.778902
11.2,0.782,1.316,7.593,3.33333,0,0.0538922,0.824432
7.103,1.102,1.359,3.068,3.33333,0.323929,0.415344,0.631525
11.762,1.382,1.352,7.484,3.33333,6.95875,0.0442327,0.442864
11.345,0.935,1.351,7.547,3.33333,0,0.0481909,0.703271
8.923,1.384,1.398,4.561,3.33333,0.0363646,0.146401,0.504693
10.141,1.216,1.31,6.048,3.33333,2.25574,0.443683,0.744186
11.476,1.158,1.33,7.518,3.33333,0,0.387332,4.62118
5.862,1.372,1.342,1.542,3.33333,0.484468,2.95799,1.128
8.878,1.406,1.307,4.598,3.33333,1.31982,0.642724,0.371154
11.615,1.12,1.329,7.646,3.33333,0,0.479152,5.21547
11.671,1.165,1.331,7.611,3.33333,0,0.375892,3.9838
10.239,1.058,1.335,6.211,3.33333,0.584534,0.695973,2.00254
11.465,1.183,1.341,7.408,3.33333,0,0.296779,3.16404
5.506,0.986,1.338,1.614,3.33333,0.648445,20.9455,1.94071
5.638,1.005,1.434,1.644,3.33333,0.465729,3.34741,0.995524
5.895,1.33,1.34,1.592,3.33333,0.499692,1.83383,0.459631
11.691,1.241,1.441,7.425,3.33333,0,0.045466,0.54692
12.013,1.364,1.359,7.712,3.33333,0,0.0267854,0.421793
11.858,1.168,1.33,7.713,3.33333,1.97323,0.0121014,0.397728
12.095,1.415,1.391,7.668,3.33333,1.08643,0.0271461,0.427416
7.717,1.544,1.428,3.106,3.33333,0.0106141,0.416394,0.531556
10.301,1.507,1.35,5.775,3.33333,0.00117243,0.340216,1.2537
11.609,1.179,1.324,7.657,3.33333,0,0.0864554,1.06473
7.012,1.079,1.339,3.062,3.33333,0.399885,0.886607,0.671931
12.608,1.138,1.722,8.306,3.33333,0,0.0915591,1.06815
11.482,0.879,1.369,7.71,3.33333,0,0.109367,1.25517
11.629,0.815,1.425,7.826,3.33333,2.46245,0.139285,1.29379
11.624,1.118,1.407,7.587,3.33333,0,0.120743,1.41504
11.759,1.149,1.325,7.744,3.33333,0,0.240632,2.84125
11.416,0.925,1.331,7.596,3.33333,0,0.359614,4.22968
6.121,1.668,1.326,1.515,3.33333,0.823443,3.62848,1.06114
5.65,1.212,1.319,1.532,3.33333,0.03262,4.40393,3.77946
5.585,1.131,1.325,1.519,3.33333,0.611449,5.82491,1.34182
5.638,1.198,1.4,1.51,3.33333,0.685613,3.20252,0.393234
8.773,1.329,1.309,4.584,3.33333,0.709378,0.858133,1.00076
11.622,1.112,1.314,7.693,3.33333,0,0.0725857,0.848128
8.427,0.903,1.303,4.619,3.33333,0.0727315,0.507435,1.00264
11.475,1.052,1.347,7.493,3.33333,0,0.0841657,1.05241
8.816,1.239,1.349,4.568,3.33333,0.736253,0.426292,0.749893
11.822,1.208,1.326,7.669,3.33333,2.06194,0.0681495,0.757629
11.348,0.943,1.329,7.633,3.33333,0,0.446903,5.09759
9.809,0.891,1.313,6.069,3.33333,0.42781,0.987583,3.49929
8.435,1.07,1.423,4.421,3.33333,0.941336,1.35687,1.28223
11.615,1.409,1.359,7.324,3.33333,1.63989,0.574443,5.41846
11.807,1.188,1.406,7.696,3.33333,0,0.605457,6.70373
8.392,1.025,1.375,4.408,3.33333,0.322602,3.73185,5.58851
5.722,1.27,1.389,1.505,3.33333,0.557799,14.5254,2.5199
9.925,1.001,1.305,6.055,3.33333,0.637629,0.566617,1.64532
11.918,1.452,1.386,7.568,3.33333,0,0.201634,2.33464
11.992,1.532,1.395,7.546,3.33333,0,0.186775,2.35321
5.647,1.144,1.383,1.531,3.33333,0.139109,4.15478,3.50635
8.84,1.233,1.347,4.679,3.33333,0.182908,1.91273,3.72137
11.754,1.092,1.308,7.771,3.33333,0,0.468242,4.93768
12.019,1.444,1.323,7.665,3.33333,0,0.418365,4.74255
10.293,1.182,1.319,6.13,3.33333,1.06865,1.06236,3.56416
11.535,1.284,1.338,7.338,3.33333,0,0.350014,3.93068
11.447,1.192,1.412,7.309,3.33333,0,0.35889,4.26089
11.502,1.048,1.322,7.552,3.33333,0,0.244289,4.26842
5.486,1.109,1.315,1.535,3.33333,0.286772,9.09776,12.0531
8.576,1.259,1.355,4.427,3.33333,0.810303,5.52591,8.0866
11.531,1.246,1.331,7.486,3.33333,0,0.683435,7.76701
5.373,0.976,1.358,1.444,3.33333,0.335836,4.4425,4.46546
5.44,0.991,1.322,1.567,3.33333,0.702121,4.24906,2.69326
10.275,1.379,1.439,5.854,3.33333,1.07616,0.613262,2.01099
11.666,1.251,1.308,7.531,3.33333,1.77703,0.206287,1.8749
11.433,1.125,1.353,7.448,3.33333,0,0.23682,2.63087
9.947,0.952,1.334,6.044,3.33333,0.0843826,0.855954,3.00586
11.542,0.918,1.325,7.774,3.33333,0,0.157068,1.67719
11.652,1.152,1.333,7.626,3.33333,0,0.10832,1.84728
11.289,1.018,1.342,7.403,3.33333,0,0.0393081,1.79838
5.641,1.095,1.336,1.615,3.33333,0.117306,0.519782,1.83687
5.951,1.452,1.324,1.563,3.33333,0.213568,0.840305,1.74142
5.706,1.371,1.309,1.519,3.33333,0.510558,1.98306,1.07484
11.934,1.409,1.317,7.626,3.33333,1.97912,0.0533605,0.841115
11.429,1.166,1.314,7.322,3.33333,0.284416,0.0789492,1.06729
11.574,1.192,1.344,7.516,3.33333,0.732697,0.0836385,1.07548
6.92,0.988,1.329,3.066,3.33333,0.661796,1.84712,0.802205
11.244,1.003,1.365,7.373,3.33333,0,0.0926721,1.15097
5.428,0.993,1.394,1.478,3.33333,0.235567,0.742823,0.702156
11.415,1.058,1.358,7.56,3.33333,0,0.0404802,0.679895
5.562,1.166,1.351,1.495,3.33333,0.177869,0.377979,0.579549
11.258,0.942,1.332,7.486,3.33333,0,0.032246,0.545103
11.51,1.024,1.321,7.655,3.33333,0,0.0113573,0.510271
5.49,1.008,1.343,1.546,3.33333,0.188067,0.111938,0.488377
11.514,0.988,1.336,7.665,3.33333,0,0.0079702,0.467681
12.005,1.308,1.347,7.817,3.33333,0,0.0142262,0.505796
11.604,1.058,1.33,7.701,3.33333,0,0.014099,0.47662
5.616,1.136,1.321,1.562,3.33333,0.0341529,0.235413,0.537723
11.688,1.139,1.385,7.6,3.33333,2.01833,0.0302162,0.543352
11.838,1.393,1.359,7.57,3.33333,0,0.049232,0.761528
10.176,1.237,1.321,6.051,3.33333,0.310306,0.234648,0.971124
12.063,1.399,1.333,7.752,3.33333,0.197235,0.111807,1.36626
10.501,1.378,1.329,6.189,3.33333,0.356001,0.431719,1.39939
8.721,1.166,1.375,4.549,3.33333,0.10997,0.99343,1.71469
8.441,1.123,1.347,4.376,3.33333,1.07949,1.00486,0.752894
11.254,0.96,1.334,7.417,3.33333,2.4816,0.155782,1.43919
11.314,0.911,1.376,7.459,3.33333,1.95972,0.222481,2.06786
5.391,0.994,1.334,1.534,3.33333,0.410925,2.90446,1.12339
11.291,0.937,1.344,7.528,3.33333,0,0.0813,0.937239
5.379,0.984,1.386,1.47,3.33333,0.042943,1.94689,1.431
7.09,1.246,1.317,3.014,3.33333,0.200667,1.92263,1.59143
6.744,0.954,1.355,2.887,3.33333,0.641682,1.90683,0.775255
11.004,1.044,1.346,7.21,3.33333,0,0.196025,2.66874
5.507,1.229,1.326,1.483,3.33333,0.162614,1.17656,0.74651
11.107,0.913,1.417,7.34,3.33333,0,0.0660032,0.750089
11.149,1.016,1.33,7.333,3.33333,0,0.0583163,0.805683
11.319,1.207,1.326,7.277,3.33333,0.803661,0.0603528,0.928678
10.878,1.028,1.34,7.057,3.33333,0,0.0821581,1.1257
6.691,0.841,1.39,2.952,3.33333,0.138241,0.81638,1.12822
11.432,1.157,1.333,7.473,3.33333,0,0.086072,1.02099
5.486,1.037,1.341,1.508,3.33333,0.456199,4.56804,1.75978
5.42,0.95,1.385,1.487,3.33333,0.415238,6.22096,2.0279
