Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.318,1.374,1.388,7.939,3.33333,3.70627,0.0385698,0.336558
5.551,0.941,1.424,1.566,3.33333,0.461614,0.606618,0.216105
10.268,1.143,1.363,6.132,3.33333,0.423172,0.115637,0.37047
11.478,1.074,1.404,7.506,3.33333,0,0.0246208,0.296701
7.06,1.054,1.454,2.993,3.33333,0.272196,2.05843,1.54518
5.464,0.999,1.35,1.528,3.33333,0.384238,1.68608,0.619499
5.54,1.028,1.417,1.555,3.33333,0.380037,0.844508,0.398571
11.726,1.143,1.357,7.681,3.33333,0,0.0254427,0.368915
5.528,0.896,1.373,1.591,3.33333,0.0226261,0.744988,0.686067
5.597,0.964,1.364,1.639,3.33333,0.191448,1.12573,0.653164
5.454,1.014,1.356,1.467,3.33333,0.374652,2.84848,1.16684
5.476,1.096,1.364,1.553,3.33333,0.770717,17.9407,0.770051
11.543,1.244,1.412,7.431,3.33333,0,0.0834267,0.972931
5.58,1.129,1.388,1.51,3.33333,0.322435,1.82134,0.890901
6.873,0.917,1.378,3.069,3.33333,0.675226,1.43207,0.469246
5.434,0.991,1.414,1.459,3.33333,0.445586,1.74955,0.659688
6.836,0.896,1.354,3.057,3.33333,0.41369,0.964716,0.687231
8.452,0.91,1.393,4.596,3.33333,0.320976,0.392395,0.621197
5.399,0.891,1.401,1.498,3.33333,0.191051,6.26029,3.61694
11.365,1.082,1.351,7.362,3.33333,3.46462,0.362961,3.03673
5.661,1.093,1.391,1.565,3.33333,0.417359,6.07702,2.44718
5.533,1.003,1.347,1.598,3.33333,0.358474,4.36251,1.85999
7.526,1.222,1.338,3.363,3.33333,0.923118,3.89292,0.507028
12.324,1.142,1.371,8.04,3.33333,0.488942,0.03612,0.438025
12.155,1.211,1.368,7.884,3.33333,0,0.0357009,0.477059
10.94,1.197,1.352,6.679,3.33333,2.29585,0.295951,0.430949
13.182,1.661,1.373,8.351,3.33333,0,0.0307641,0.511276
6.13,1.178,1.353,1.813,3.33333,0.292746,1.32343,0.701726
7.571,1.114,1.357,3.337,3.33333,0.361938,0.922423,0.684526
8.854,1.052,1.355,4.746,3.33333,0.205897,0.960184,1.73668
11.783,0.946,1.372,7.844,3.33333,1.0503,0.247472,2.4757
5.723,1.189,1.385,1.512,3.33333,0.0671787,20.6303,16.0686
11.175,0.904,1.388,7.426,3.33333,0,1.51052,16.8931
11.302,0.863,1.374,7.6,3.33333,0,1.62535,17.4068
5.648,1.171,1.401,1.546,3.33333,0.298968,27.4581,13.1711
8.452,0.946,1.354,4.57,3.33333,0.0786754,8.76721,15.375
5.518,1.033,1.35,1.562,3.33333,0.384445,28.9519,10.4684
