Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.644,1.172,1.364,7.504,3.33333,0.031845,0.162618,6.44965
5.753,1.304,1.367,1.512,3.33333,0.0983976,4.53048,6.76972
11.512,1.135,1.414,7.47,3.33333,0,0.353585,6.46136
5.335,0.924,1.357,1.515,3.33333,0.015198,3.44891,6.62677
11.663,1.24,1.378,7.536,3.33333,0,0.382235,6.74131
6.983,1.089,1.421,2.934,3.33333,0.00432038,3.16756,7.48669
11.462,1.242,1.398,7.347,3.33333,0,0.379795,7.44653
6.948,1.094,1.364,2.96,3.33333,0.139418,10.5896,12.5333
11.838,1.264,1.386,7.733,3.33333,0,1.22331,15.0147
11.687,1.048,1.378,7.735,3.33333,1.13033,1.16864,14.9858
5.763,1.316,1.374,1.499,3.33333,0.524377,66.4083,16.1565
11.3,0.963,1.36,7.496,3.33333,0,1.92084,20.7528
11.276,1.188,1.376,7.155,3.33333,2.10059,1.97295,17.8682
7.641,1.449,1.364,3.216,3.33333,0.312259,68.7734,46.2657
12.177,1.463,1.345,7.783,3.33333,0,3.73317,54.9113
12.002,1.246,1.38,7.801,3.33333,0,3.64698,53.887
5.988,1.381,1.375,1.572,3.33333,0.518037,48.4911,31.8435
10.042,1.187,1.437,5.839,3.33333,0.891141,9.5445,26.7104
12.008,1.153,1.402,7.962,3.33333,0,2.76152,29.9928
8.504,0.906,1.378,4.66,3.33333,0.758474,17.773,18.0184
11.88,1.196,1.374,7.765,3.33333,0,1.25121,15.8217
12.009,1.052,1.364,8,3.33333,1.9411,1.74475,17.4234
11.673,0.94,1.371,7.796,3.33333,0,1.59925,17.9747
11.836,1.089,1.373,7.856,3.33333,0,1.99112,21.1796
11.358,0.822,1.381,7.622,3.33333,0,1.65681,18.8534
9.944,0.969,1.358,6.05,3.33333,0.487519,6.79119,21.2706
12.149,1.335,1.387,7.81,3.33333,0.0684368,1.95917,21.9065
11.863,1.127,1.371,7.835,3.33333,0,2.57754,27.5867
8.883,1.331,1.361,4.587,3.33333,0.000775576,15.0722,27.8962
10.088,1.052,1.394,6.091,3.33333,0.767621,10.2854,26.2815
11.9,1.105,1.369,7.887,3.33333,0.807358,3.31283,33.164
11.485,1.03,1.365,7.588,3.33333,0,3.22228,35.0213
5.836,1.265,1.391,1.639,3.33333,0.0811179,52.5281,35.2023
11.848,1.283,1.393,7.547,3.33333,0,3.35172,36.0603
11.945,1.352,1.377,7.648,3.33333,0,3.66688,38.9342
10.68,1.277,1.372,6.353,3.33333,0.25708,12.0634,37.0723
11.725,1.15,1.374,7.58,3.33333,0.245323,3.7237,38.387
8.445,0.932,1.359,4.542,3.33333,0.458239,22.7117,29.3884
8.506,1.257,1.357,4.32,3.33333,0.125212,16.5049,29.5196
5.911,1.464,1.345,1.589,3.33333,0.0862403,38.0924,27.0349
11.92,1.07,1.404,7.877,3.33333,0,2.4647,28.0355
11.821,1.224,1.382,7.63,3.33333,0,2.69055,28.1955
5.818,1.137,1.382,1.603,3.33333,0.0556323,29.8711,26.4855
10.205,1.001,1.363,6.171,3.33333,0.224746,6.32851,25.1867
11.636,1.256,1.393,7.461,3.33333,0,2.314,26.0363
12.009,1.223,1.454,7.793,3.33333,0,2.0567,26.2085
11.671,1.102,1.376,7.636,3.33333,0,1.4125,25.5197
11.803,1.108,1.427,7.709,3.33333,0,0.41357,27.0619
12.235,1.511,1.43,7.722,3.33333,0,0.305939,25.8141
8.892,1.372,1.378,4.528,3.33333,0.0930128,2.48584,27.5804
11.881,1.026,1.383,7.832,3.33333,0.0513944,0.860101,26.312
8.793,1.04,1.394,4.721,3.33333,0.0162382,11.2077,28.2239
11.72,1.179,1.359,7.619,3.33333,0,2.37246,29.0908
12.156,1.435,1.365,7.757,3.33333,0,1.38203,28.8733
6.04,1.338,1.381,1.635,3.33333,0.0382554,11.3673,28.5828
11.847,1.107,1.362,7.76,3.33333,0,1.35418,28.3857
6.029,1.334,1.399,1.638,3.33333,0.02988,9.46083,29.5386
11.992,1.236,1.341,7.823,3.33333,0,1.68792,30.0036
12.111,1.205,1.337,7.889,3.33333,0.0957747,0.756765,29.9361
12.399,1.389,1.387,8.007,3.33333,0,1.60889,30.0836
5.858,1.147,1.371,1.659,3.33333,0.503142,4.51594,29.6524
6.256,1.585,1.392,1.589,3.33333,0.0559515,11.6303,29.3381
11.409,0.926,1.355,7.52,3.33333,1.11334,1.53895,28.695
11.863,1.21,1.388,7.752,3.33333,0,2.22837,29.5463
11.675,1.112,1.346,7.667,3.33333,0,1.32552,31.4658
12.1,1.691,1.353,7.53,3.33333,0,1.62506,33.5621
10.096,1.051,1.366,6.088,3.33333,1.39956,1.96963,31.823
10.096,1.157,1.358,6.037,3.33333,0.0822613,4.58147,36.488
11.689,1.101,1.362,7.707,3.33333,0.623154,3.52591,48.3065
11.688,1.216,1.36,7.567,3.33333,0,3.84336,49.1128
11.571,1.136,1.369,7.505,3.33333,0,3.54681,57.7006
11.812,1.199,1.399,7.709,3.33333,0,2.16587,43.1564
5.973,1.452,1.399,1.524,3.33333,0.334374,48.4115,40.1426
5.486,0.986,1.343,1.542,3.33333,0.316846,40.2946,33.4536
7.13,1.125,1.403,3.021,3.33333,0.0868698,19.5156,34.8653
11.946,1.316,1.352,7.768,3.33333,0,1.4584,34.8384
11.819,1.385,1.376,7.557,3.33333,0,1.00385,33.9572
5.944,1.458,1.364,1.514,3.33333,0.34521,12.4045,30.7317
12.049,1.517,1.346,7.655,3.33333,0,1.50664,33.2263
11.626,0.994,1.401,7.672,3.33333,0,1.11573,31.5452
6.176,1.66,1.347,1.548,3.33333,0.228759,16.7199,33.9639
10.119,1.026,1.363,6.132,3.33333,0.457335,5.32249,33.7804
8.989,1.238,1.403,4.729,3.33333,0.158736,12.6349,37.0905
5.659,1.074,1.369,1.589,3.33333,0.106071,43.8592,34.6509
11.818,0.989,1.36,7.936,3.33333,0,2.82884,35.7773
12.412,1.654,1.429,7.686,3.33333,0.304821,2.7365,34.5624
5.797,1.267,1.412,1.548,3.33333,0.415163,35.3547,16.6477
11.627,1.268,1.363,7.5,3.33333,0,1.20161,15.4905
11.478,1.037,1.372,7.545,3.33333,0,0.954112,15.3408
11.612,1.217,1.389,7.516,3.33333,0,0.549603,16.4257
11.62,1.097,1.415,7.577,3.33333,0,0.171261,11.9359
11.998,1.393,1.41,7.612,3.33333,0,0.110912,11.0693
11.757,1.334,1.391,7.516,3.33333,0,0.03705,10.7624
5.677,1.237,1.381,1.503,3.33333,0.0482655,13.09,18.085
5.647,1.128,1.376,1.59,3.33333,0.428296,15.7849,11.9517
11.424,1.085,1.335,7.467,3.33333,0,0.549966,12.1313
11.333,0.957,1.357,7.503,3.33333,0,0.848332,16.5614
11.598,0.992,1.392,7.646,3.33333,0.117631,0.733845,16.6699
11.631,1.397,1.359,7.377,3.33333,0,1.00495,17.2136
11.39,0.969,1.363,7.483,3.33333,0.418345,0.712911,20.0374
13.244,0.988,1.428,9.307,3.33333,0,0.682353,21.2987
11.406,1.039,1.358,7.365,3.33333,0,0.535627,25.6734
5.777,1.28,1.37,1.564,3.33333,0.113092,5.11202,27.5712
5.523,1.044,1.357,1.565,3.33333,0.705033,26.3002,12.7944
11.73,1.21,1.39,7.625,3.33333,0,0.563643,11.9593
11.643,1.031,1.405,7.587,3.33333,0.738838,0.22395,11.9637
11.472,0.971,1.414,7.592,3.33333,0,0.544859,11.3823
3.536,1.034,0.922,0,3.33333,0,0,11.3823
11.618,0.905,1.37,7.716,3.33333,1.46453,0.690586,13.0889
12.025,1.332,1.356,7.687,3.33333,1.05927,0.710973,11.9901
11.787,1.037,1.36,7.853,3.33333,0,0.813157,11.8756
11.962,1.395,1.364,7.655,3.33333,0,0.455623,12.9954
5.6,0.984,1.363,1.601,3.33333,0.0487295,13.3668,13.7062
7.11,1.153,1.435,2.914,3.33333,0.0875095,10.438,15.1618
10.153,0.969,1.379,6.299,3.33333,0.0752519,3.66748,15.865
11.813,1.291,1.345,7.627,3.33333,0,1.39851,17.9755
11.777,1.478,1.351,7.397,3.33333,0,1.41416,19.0832
11.726,1.204,1.371,7.595,3.33333,0,1.20416,20.5399
5.596,1.024,1.393,1.588,3.33333,0.56911,14.4319,13.4153
5.731,1.168,1.361,1.578,3.33333,0.207393,19.3186,13.9705
6.924,0.985,1.388,2.982,3.33333,0.107563,7.26592,9.29831
7.24,1.137,1.36,3.137,3.33333,0.101653,5.48349,7.01504
11.639,0.996,1.364,7.731,3.33333,0,0.50813,6.74824
11.733,1.131,1.371,7.661,3.33333,0,0.347537,6.29114
11.759,1.009,1.368,7.751,3.33333,0.21122,0.338698,6.86939
12.074,1.387,1.359,7.714,3.33333,1.89287,0.454352,6.32205
11.867,1.197,1.374,7.756,3.33333,0,0.612977,7.27319
11.821,1.193,1.366,7.711,3.33333,0,0.621698,7.90613
11.832,1.137,1.376,7.733,3.33333,0.0397265,0.698567,9.52381
8.874,1.269,1.343,4.656,3.33333,0.336708,6.22867,10.1796
11.547,1.005,1.334,7.652,3.33333,0,1.05156,12.0252
11.778,0.995,1.349,7.825,3.33333,0.885259,1.14578,12.4214
11.74,1.058,1.362,7.797,3.33333,0,1.35366,15.0021
11.923,1.234,1.351,7.802,3.33333,0,1.48577,16.3628
11.82,1.044,1.386,7.847,3.33333,0,1.58478,19.1838
11.959,1.14,1.373,7.839,3.33333,0.673529,1.91545,25.9367
5.571,1.02,1.38,1.537,3.33333,0.644186,32.6113,14.8967
11.892,1.106,1.364,7.887,3.33333,0,1.41142,15.8355
11.858,1.038,1.377,7.892,3.33333,0,1.47408,16.4773
11.74,1.098,1.358,7.713,3.33333,0,0.758835,16.7549
11.641,1.168,1.385,7.559,3.33333,0,0.41845,17.7078
8.862,1.356,1.374,4.56,3.33333,0.985043,1.70391,19.2167
5.901,1.338,1.359,1.587,3.33333,0.0520141,8.29688,19.3112
5.557,1.049,1.382,1.55,3.33333,0.190575,33.6092,20.6492
12.142,1.027,1.363,8.273,3.33333,0,2.31133,25.0179
10.342,0.999,1.356,6.322,3.33333,0.0905414,5.70542,24.2408
12.036,0.947,1.432,8.15,3.33333,0,2.80502,30.4508
5.622,1,1.394,1.621,3.33333,0.385424,34.6182,23.7783
12.823,1.682,1.334,8.066,3.33333,0.984763,2.08942,23.3595
12.676,1.638,1.381,7.989,3.33333,0,2.45417,29.5744
5.996,1.141,1.465,1.672,3.33333,0.39839,33.6988,18.6257
8.678,1.008,1.355,4.676,3.33333,0.5049,12.7324,16.6018
11.904,0.905,1.363,7.951,3.33333,0.169988,2.28073,23.8352
11.97,0.963,1.383,8.021,3.33333,0,2.33471,31.5422
12.317,1.369,1.355,7.987,3.33333,0,2.44421,34.2295
8.888,1.126,1.37,4.738,3.33333,0.0454433,15.0491,28.1046
12.29,1.467,1.441,7.809,3.33333,0,2.03093,31.5318
5.567,1.062,1.39,1.53,3.33333,0.286374,49.8972,23.3605
11.506,1.004,1.364,7.65,3.33333,0,2.16525,22.8771
11.648,1.173,1.387,7.498,3.33333,1.59162,1.63735,22.363
11.631,1.218,1.375,7.55,3.33333,0,2.23471,23.2103
11.93,1.439,1.408,7.606,3.33333,0,2.39817,25.0482
10.139,1.312,1.411,5.866,3.33333,0.387039,6.18092,23.6316
11.295,0.997,1.359,7.449,3.33333,0,2.34862,25.4657
9.742,1.028,1.379,5.805,3.33333,0.163454,8.15017,28.3854
10.16,1.218,1.362,6.05,3.33333,0.148399,9.44645,30.0726
11.511,0.991,1.4,7.673,3.33333,0,3.78028,39.6273
11.409,0.866,1.381,7.704,3.33333,0,3.83427,40.3536
8.258,0.986,1.381,4.385,3.33333,0.0977435,21.973,41.3185
11.629,1.023,1.391,7.768,3.33333,0,4.5428,47.8921
11.541,1.252,1.402,7.432,3.33333,0,3.00174,49.8305
5.305,0.975,1.363,1.466,3.33333,0.696112,9.27094,42.335
11.493,1.263,1.372,7.412,3.33333,0,4.01452,45.3552
11.285,1.051,1.397,7.309,3.33333,0.92138,1.98867,45.6544
11.741,1.317,1.404,7.553,3.33333,0,2.93199,54.8919
11.427,1.139,1.413,7.417,3.33333,0,2.69638,52.1992
5.655,1.25,1.37,1.506,3.33333,0.0615885,14.5873,52.7217
11.383,1.099,1.387,7.428,3.33333,0,2.07885,57.6821
5.783,1.364,1.371,1.479,3.33333,0.178582,16.0313,63.8876
8.82,1.198,1.361,4.686,3.33333,0.0879746,20.1266,72.7155
12.47,1.473,1.383,8.029,3.33333,0,3.447,75.7202
12.435,1.599,1.379,7.88,3.33333,0,0.594255,85.667
6.049,1.405,1.383,1.62,3.33333,0.36558,14.3197,85.7906
7.534,1.274,1.352,3.219,3.33333,0.176645,28.7399,84.1325
5.897,1.255,1.357,1.639,3.33333,0.666048,72.7643,42.5668
5.782,1.193,1.435,1.479,3.33333,0.415762,22.2345,34.8212
12.463,1.756,1.357,7.847,3.33333,0,3.57959,39.6505
11.354,0.947,1.35,7.583,3.33333,0,3.16531,38.5371
11.429,0.846,1.393,7.723,3.33333,0,2.38187,39.6286
8.304,0.907,1.406,4.438,3.33333,0.163975,11.5733,39.5401
7.016,0.86,1.405,3.22,3.33333,0.0356631,23.7895,40.6535
12.102,1.409,1.426,7.656,3.33333,0,2.59508,40.0398
12.011,1.03,1.417,7.924,3.33333,0.540825,2.35889,42.0042
12.195,1.403,1.405,7.871,3.33333,0,2.78325,44.206
12.145,1.162,1.399,7.959,3.33333,1.32901,2.02373,45.0943
7.353,1.16,1.383,3.126,3.33333,0.0791198,29.2284,51.1914
12.034,1.159,1.402,7.937,3.33333,0,4.27843,53.8573
12.054,1.171,1.391,7.939,3.33333,0,4.8435,56.4531
11.859,1.078,1.412,7.8,3.33333,0,4.3807,58.6284
11.748,0.984,1.433,7.754,3.33333,0,3.64151,60.4297
5.807,1.177,1.401,1.573,3.33333,0.754849,11.5121,71.3549
5.763,1.194,1.345,1.585,3.33333,0.0196856,52.4253,74.0963
5.786,1.197,1.36,1.576,3.33333,0.302049,41.3302,65.8504
11.518,1.011,1.368,7.609,3.33333,0,3.8504,68.362
6.295,1.666,1.363,1.52,3.33333,0.0868654,75.9731,79.137
11.64,1.105,1.364,7.68,3.33333,0,5.76867,82.387
12.125,1.295,1.373,7.85,3.33333,1.37687,6.59845,81.8232
6,1.414,1.381,1.6,3.33333,0.0947033,110.534,98.7204
5.78,1.237,1.349,1.549,3.33333,0.070316,103.841,102.299
7.133,1.215,1.363,2.977,3.33333,0.012769,62.5297,91.252
12.019,1.227,1.362,7.975,3.33333,0,7.65039,91.0572
8.621,1.08,1.355,4.664,3.33333,0.812808,44.0263,55.2053
11.488,0.898,1.349,7.767,3.33333,0,3.94992,47.7866
11.869,1.363,1.364,7.641,3.33333,0,3.54609,48.3081
11.483,1.06,1.359,7.597,3.33333,0,3.27556,48.2254
11.634,1.343,1.379,7.462,3.33333,0,2.90005,48.1966
11.356,1.103,1.387,7.321,3.33333,0.465977,1.87244,46.8426
11.095,1.161,1.403,7.062,3.33333,0,1.04532,47.1173
11.015,1.231,1.357,6.948,3.33333,0,0.906624,47.5908
9.605,0.988,1.362,5.676,3.33333,0.487863,0.22445,47.3418
11.112,1.003,1.401,7.152,3.33333,0.0951059,0.782361,47.1539
11.171,1.065,1.361,7.275,3.33333,0,1.86225,47.3058
10.101,1.24,1.361,5.92,3.33333,0.0101896,1.83702,48.6864
11.506,1.062,1.407,7.506,3.33333,0.135676,2.36354,49.4016
10.181,1.203,1.386,6.023,3.33333,0.354547,9.74921,46.8931
11.604,1.148,1.365,7.668,3.33333,0,5.92571,69.8197
11.117,0.978,1.353,7.332,3.33333,0,4.76403,58.7694
11.949,1.323,1.363,7.658,3.33333,1.31704,6.4936,87.8884
11.488,1.011,1.368,7.605,3.33333,0,8.38619,98.9024
11.876,1.079,1.396,7.749,3.33333,0.753376,5.61118,107.031
10.305,1.144,1.405,6.091,3.33333,0.0636344,24.6739,102.196
5.594,1.124,1.356,1.522,3.33333,0.490654,117.194,53.4009
11.753,1.108,1.373,7.816,3.33333,0,3.9641,45.7987
11.405,1.049,1.44,7.45,3.33333,0,3.84168,46.5932
5.601,1.219,1.348,1.476,3.33333,0.179842,44.2127,45.4806
11.905,1.418,1.363,7.683,3.33333,0,3.1882,45.8911
5.572,1.231,1.37,1.486,3.33333,0.257135,50.3627,44.9458
11.254,1.133,1.378,7.273,3.33333,0,3.40932,54.5628
8.395,1.034,1.364,4.458,3.33333,0.272069,14.3286,48.0056
11.249,1.13,1.36,7.322,3.33333,0,3.63346,48.1048
11.7,1.099,1.361,7.702,3.33333,0.587276,2.75888,46.0178
11.39,0.86,1.366,7.678,3.33333,0,3.61616,47.4952
11.451,0.845,1.409,7.678,3.33333,0,2.66712,45.1539
5.532,1.056,1.419,1.497,3.33333,0.179357,36.1666,40.964
11.628,1.129,1.34,7.619,3.33333,0.597244,2.01801,39.8843
11.531,1.092,1.381,7.486,3.33333,1.64738,3.001,35.4891
11.501,1.027,1.403,7.61,3.33333,0,3.04936,37.443
11.577,0.934,1.434,7.701,3.33333,0,2.67813,37.4759
11.691,1.292,1.418,7.472,3.33333,0,2.13678,37.4356
11.683,1.016,1.392,7.687,3.33333,0.112439,1.69744,42.1372
11.539,1.06,1.401,7.562,3.33333,0,2.48979,39.4843
11.789,1.403,1.398,7.472,3.33333,0,1.54881,34.729
8.493,0.996,1.368,4.56,3.33333,0.367748,7.92465,35.1813
11.696,1.136,1.359,7.659,3.33333,0,1.65653,38.4793
5.512,0.99,1.374,1.583,3.33333,0.0358992,19.0536,37.8722
7.343,1.209,1.418,3.121,3.33333,0.0333394,16.1292,52.6747
11.766,1.173,1.418,7.608,3.33333,0,3.15135,52.4785
5.563,0.974,1.386,1.564,3.33333,0.322515,39.8786,38.9548
11.641,1.049,1.352,7.7,3.33333,0,2.81164,42.1698
11.826,1.238,1.365,7.721,3.33333,0,1.81833,38.2016
5.749,1.28,1.364,1.529,3.33333,0.187535,26.563,35.6578
5.658,1.122,1.36,1.589,3.33333,0.227349,24.1025,30.1871
8.441,0.896,1.437,4.531,3.33333,0.339927,11.3543,27.4507
8.885,1.389,1.378,4.54,3.33333,0.218645,10.1093,24.8158
8.492,0.937,1.351,4.604,3.33333,0.124058,10.5295,23.2833
11.795,1.127,1.373,7.728,3.33333,0.700036,1.34433,17.6545
11.668,1.036,1.362,7.695,3.33333,1.2503,1.29968,15.2249
11.64,0.99,1.376,7.798,3.33333,0,1.03878,13.5894
11.718,1.406,1.378,7.451,3.33333,0,0.678791,13.5227
8.36,0.891,1.404,4.526,3.33333,0.252476,3.14769,12.5164
11.464,1.343,1.348,7.318,3.33333,0,0.624454,12.194
11.643,1.313,1.362,7.48,3.33333,0,0.441379,11.9722
11.533,1.136,1.411,7.438,3.33333,0.0619778,0.37729,11.8545
11.42,1.019,1.382,7.549,3.33333,0,0.471614,11.8067
11.315,1.049,1.35,7.41,3.33333,0,0.399124,11.7128
5.497,1.067,1.375,1.505,3.33333,0.0581044,6.99442,12.5229
11.244,0.975,1.389,7.424,3.33333,0,0.610135,12.8476
11.162,0.923,1.367,7.395,3.33333,0,0.378866,12.4949
8.199,0.925,1.352,4.407,3.33333,0.110502,3.52039,15.1955
10.939,0.76,1.354,7.293,3.33333,0.136654,0.881334,16.5114
9.969,1.061,1.375,6.01,3.33333,0.0178407,3.4115,16.7597
11.208,0.932,1.376,7.453,3.33333,0,1.08072,15.42
11.478,1.206,1.387,7.409,3.33333,0,1.01442,15.0869
8.514,1.274,1.361,4.346,3.33333,0.0786435,5.85269,15.9345
10.112,1.334,1.354,5.905,3.33333,0.231874,3.43677,15.6003
11.185,0.945,1.36,7.4,3.33333,0,1.02444,15.2625
5.618,1.17,1.404,1.493,3.33333,0.364452,14.4161,14.154
6.809,0.934,1.328,3.036,3.33333,0.369028,11.4132,10.5018
5.621,1.145,1.366,1.545,3.33333,0.525377,36.9195,11.1387
11.813,1.328,1.357,7.598,3.33333,0,0.986659,11.5696
11.68,1.215,1.36,7.574,3.33333,0,0.824425,10.1229
10.211,0.98,1.384,6.238,3.33333,0.000589212,2.19804,10.0075
11.61,1.291,1.391,7.413,3.33333,0,0.566544,8.74417
10.17,1.015,1.461,6.117,3.33333,0.679685,3.45793,11.183
11.521,0.901,1.355,7.747,3.33333,0,1.06792,12.3607
12.104,1.442,1.408,7.63,3.33333,3.02683,0.984052,10.2017
11.884,1.214,1.377,7.67,3.33333,0.109021,1.29006,15.1682
5.55,1.002,1.369,1.562,3.33333,0.0603596,19.8863,14.1109
11.585,1.019,1.365,7.646,3.33333,2.40001,1.2177,12.7602
11.799,1.106,1.373,7.719,3.33333,1.90793,1.25225,12.5573
11.622,0.934,1.354,7.742,3.33333,0,0.762538,8.82068
11.808,1.007,1.382,7.758,3.33333,1.12781,0.802179,10.0455
12.082,1.464,1.373,7.647,3.33333,0,0.842238,10.1748
11.756,1.023,1.361,7.808,3.33333,0,0.996929,11.91
11.68,1.003,1.376,7.743,3.33333,0,1.16648,13.6433
7.238,1.072,1.391,3.152,3.33333,0.129117,14.5941,14.4198
11.526,0.898,1.382,7.635,3.33333,0.990692,1.44666,14.3791
6.973,0.935,1.411,3.038,3.33333,0.182649,14.7188,12.2419
11.309,0.991,1.36,7.39,3.33333,0,0.882243,11.3237
11.708,0.961,1.372,7.773,3.33333,0,0.986685,10.7963
11.559,1.11,1.367,7.462,3.33333,1.07529,1.03859,11.1964
5.535,1.065,1.381,1.509,3.33333,0.0580584,18.3531,12.9355
11.646,0.885,1.361,7.859,3.33333,0.940475,1.48478,14.7506
11.844,1.158,1.358,7.774,3.33333,0,1.51268,17.0026
12.277,1.664,1.384,7.691,3.33333,0,1.85578,19.8151
11.534,1.173,1.363,7.477,3.33333,0,1.8553,20.0614
5.561,1.062,1.363,1.556,3.33333,1.28773e-05,26.9747,21.1881
11.672,1.145,1.423,7.536,3.33333,0.564685,2.17213,21.5875
11.476,1.121,1.406,7.455,3.33333,0,2.49955,27.4118
5.685,1.238,1.383,1.519,3.33333,0.572367,40.7636,8.9771
11.824,1.199,1.367,7.753,3.33333,0,1.1921,13.0849
11.964,1.281,1.361,7.736,3.33333,0.475452,1.26739,13.6773
11.701,1.213,1.361,7.646,3.33333,0,1.63082,17.6846
10.459,1.339,1.38,6.195,3.33333,0.175423,6.53713,21.8952
11.815,1.273,1.357,7.592,3.33333,1.48359,1.98897,19.1624
11.508,1.067,1.365,7.51,3.33333,0.385459,2.09405,20.6929
