Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.33,1.038,1.389,1.412,3.33333,0.610458,41.7334,7.36124
9.713,1.071,1.311,5.852,3.33333,0.353625,1.71682,6.67486
11.287,1.192,1.465,7.208,3.33333,0,0.550688,6.72465
5.702,1.325,1.324,1.543,3.33333,0.329512,6.39797,5.16704
8.767,1.524,1.308,4.337,3.33333,0.225656,4.206,7.02485
11.586,1.112,1.346,7.68,3.33333,0,0.548777,6.62735
11.548,1.166,1.311,7.548,3.33333,1.67887,0.581494,6.5917
11.686,1.269,1.324,7.628,3.33333,0,0.625175,7.63944
11.591,1.241,1.378,7.495,3.33333,0,0.612647,8.22297
11.225,1.004,1.383,7.321,3.33333,0.286919,0.550717,8.19225
11.857,1.461,1.358,7.501,3.33333,0.299344,0.633953,8.86326
5.737,1.293,1.334,1.535,3.33333,0.616724,8.46649,3.73428
5.11,0.794,1.371,1.436,3.33333,0.203406,17.798,11.1139
5.641,1.363,1.31,1.491,3.33333,0.0554068,12.7856,9.88923
11.404,1.354,1.437,7.17,3.33333,0,0.901463,11.6418
5.785,1.39,1.32,1.518,3.33333,0.201272,13.3328,8.69171
11.422,1.265,1.31,7.375,3.33333,0,0.825914,9.26798
11.801,1.501,1.356,7.36,3.33333,1.3077,0.883754,8.96307
11.731,1.116,1.397,7.617,3.33333,1.48944,1.17131,11.2746
11.682,1.102,1.457,7.567,3.33333,0.987045,1.57916,16.7161
5.599,1.092,1.325,1.58,3.33333,0.124549,21.1413,13.9869
5.596,1.164,1.338,1.51,3.33333,0.342486,17.8572,9.13361
11.433,1.298,1.328,7.351,3.33333,0,0.787719,9.32855
11.261,1.174,1.326,7.288,3.33333,0,0.703045,8.99716
11.174,1.176,1.343,7.183,3.33333,0,0.619413,8.48012
9.627,1.002,1.341,5.773,3.33333,0.196743,2.85445,10.3544
5.352,0.994,1.322,1.521,3.33333,0.468988,19.4177,6.79632
5.653,1.292,1.381,1.432,3.33333,0.267726,8.84391,5.44259
11.287,1.185,1.318,7.371,3.33333,0,0.487602,5.71833
10.057,1.165,1.367,5.994,3.33333,0.91698,2.02008,5.21753
11.488,1.149,1.333,7.41,3.33333,2.48282,0.590424,5.24157
11.374,1.042,1.337,7.508,3.33333,0,0.519216,6.18957
11.853,1.538,1.344,7.469,3.33333,0,0.813366,9.51521
11.775,1.418,1.325,7.462,3.33333,5.0075,0.634612,5.1314
10.375,1.341,1.378,6.088,3.33333,0.194267,2.73441,9.33355
11.403,0.862,1.354,7.587,3.33333,0.288701,1.07451,11.4308
12.353,1.531,1.369,7.897,3.33333,0,1.01333,11.4285
7.227,1.16,1.347,3.082,3.33333,0.131515,13.5356,11.9717
11.603,1.069,1.333,7.603,3.33333,0.275735,1.56888,16.7937
11.649,1.036,1.316,7.709,3.33333,0,2.00313,22.8449
8.987,1.306,1.367,4.588,3.33333,0.109339,12.2,21.9197
11.567,1.064,1.358,7.63,3.33333,0,2.12444,23.1551
11.593,0.903,1.341,7.755,3.33333,0.116564,2.19817,23.3624
10.272,0.987,1.359,6.327,3.33333,0.409412,7.5688,21.9716
11.539,0.887,1.39,7.676,3.33333,0,2.26701,25.0184
8.943,1.328,1.385,4.546,3.33333,0.19757,14.7866,23.4852
11.769,1.094,1.337,7.805,3.33333,0,2.07789,23.5102
11.748,1.223,1.315,7.673,3.33333,0,2.33017,25.1586
11.767,1.254,1.362,7.562,3.33333,0.392164,2.5046,25.5254
11.688,1.421,1.353,7.431,3.33333,0,2.84688,29.7461
11.44,1.034,1.382,7.519,3.33333,0,3.13441,33.3024
6.92,1.025,1.334,3.007,3.33333,0.220077,25.8811,26.8879
11.667,1.124,1.333,7.675,3.33333,0.423782,2.73035,29.2434
10.343,1.026,1.328,6.439,3.33333,0.275023,11.8227,34.6294
5.633,1.175,1.36,1.5,3.33333,0.295646,56.0478,23.5731
11.446,1.103,1.308,7.544,3.33333,0,2.45252,26.425
11.941,1.205,1.344,7.875,3.33333,0,2.46642,25.6199
11.583,1.043,1.339,7.672,3.33333,0,2.31424,27.7792
11.954,1.46,1.333,7.669,3.33333,0,2.59002,29.8757
5.366,0.984,1.317,1.51,3.33333,0.142216,33.3561,37.0285
5.826,1.387,1.328,1.526,3.33333,0.0775502,32.6701,34.5751
5.673,1.351,1.364,1.452,3.33333,0.352493,51.12,25.6345
9.589,0.95,1.302,5.862,3.33333,0.388362,7.9993,24.2171
11.585,1.245,1.446,7.462,3.33333,0,2.32737,25.1449
11.614,1.437,1.349,7.384,3.33333,0,1.92966,25.0191
9.831,1.178,1.334,5.806,3.33333,0.383632,4.47521,24.4174
11.376,1.043,1.366,7.464,3.33333,0.945351,1.24422,24.5343
11.582,1.299,1.367,7.458,3.33333,0,2.20914,24.0703
11.273,1.185,1.399,7.184,3.33333,0,2.52292,27.588
11.455,1.197,1.333,7.474,3.33333,0,2.31864,26.5446
11.131,0.996,1.341,7.281,3.33333,0,1.94021,28.204
11.586,1.006,1.335,7.742,3.33333,0,1.0264,30.4494
5.805,1.456,1.322,1.473,3.33333,0.209031,14.9727,28.0532
11.284,1.014,1.319,7.519,3.33333,0,1.57519,29.3935
6.109,1.722,1.311,1.498,3.33333,1.25656,5.37874,29.3649
5.656,1.227,1.333,1.524,3.33333,0.030067,33.6203,36.5931
10.413,1.332,1.297,6.199,3.33333,0.0134268,5.86858,37.2713
11.601,1.19,1.362,7.525,3.33333,0,2.99591,38.6545
5.768,1.248,1.377,1.52,3.33333,0.0156512,38.7951,39.78
9.876,1.019,1.335,5.931,3.33333,0.190008,8.02783,37.7731
11.647,1.346,1.383,7.367,3.33333,0,3.35589,48.1268
5.529,1.162,1.361,1.413,3.33333,0.0793296,39.5195,46.9754
11.215,1.334,1.321,7.164,3.33333,0,3.60517,50.5792
8.172,0.887,1.407,4.386,3.33333,0.30228,18.5449,44.6966
11.531,1.071,1.397,7.675,3.33333,0,3.69133,43.9889
11.528,1.211,1.368,7.501,3.33333,0,3.72336,43.7386
5.417,1.085,1.33,1.515,3.33333,0.0547527,39.0667,43.0329
11.796,1.39,1.342,7.504,3.33333,0.342267,0.94738,40.028
11.626,1.508,1.333,7.248,3.33333,0,2.27763,42.6244
9.876,1.077,1.364,5.848,3.33333,0.884859,9.03062,40.1272
11.182,1.214,1.338,7.112,3.33333,0,2.62716,38.2534
11.821,1.424,1.31,7.553,3.33333,0,2.26408,42.3204
11.888,1.536,1.322,7.52,3.33333,0,1.38088,39.8286
12.027,1.406,1.327,7.678,3.33333,0.644335,1.40973,44.2924
7.207,1.252,1.316,3.046,3.33333,0.0176007,11.9537,41.6699
9.874,1.149,1.353,5.798,3.33333,0.318065,4.95723,38.9477
11.69,1.326,1.321,7.499,3.33333,0,3.26956,40.1072
5.092,0.883,2.668,0,3.33333,0,0,40.1072
11.658,1.179,1.453,7.468,3.33333,0,1.70837,40.0284
5.83,1.361,1.334,1.544,3.33333,0.685575,0.485775,41.3644
5.488,1.078,1.335,1.504,3.33333,0.0265331,18.3446,41.5651
11.414,1.17,1.332,7.392,3.33333,0,2.36538,42.7885
5.365,0.941,1.322,1.539,3.33333,0.126687,26.745,39.7436
11.77,1.4,1.332,7.555,3.33333,0,1.45276,40.4238
7.363,1.493,1.319,2.989,3.33333,0.248521,4.11595,39.8981
11.448,1.216,1.305,7.434,3.33333,0,2.19544,39.5433
5.474,1.085,1.332,1.51,3.33333,0.0773282,37.968,41.5607
7.084,1.205,1.319,3.001,3.33333,0.320846,3.22089,41.2561
11.861,1.534,1.313,7.473,3.33333,0,2.52811,41.4344
11.152,0.974,1.326,7.342,3.33333,0,2.54629,42.5516
11.559,1.268,1.347,7.469,3.33333,0,0.843223,40.6911
5.488,1.112,1.312,1.511,3.33333,0.31614,0.486595,42.9608
5.474,1.053,1.344,1.53,3.33333,0.443021,8.82469,44.1795
5.978,1.493,1.379,1.568,3.33333,0.228357,30.8579,40.0636
11.33,1.042,1.304,7.446,3.33333,0,1.8688,39.6469
11.998,1.316,1.341,7.791,3.33333,0,0.672048,39.8506
5.615,1.114,1.312,1.577,3.33333,0.0940405,2.02029,39.7435
11.805,1.176,1.322,7.726,3.33333,0,1.53235,40.6195
7.038,0.987,1.334,3.089,3.33333,0.376182,1.41577,40.0391
11.944,1.193,1.307,7.861,3.33333,0,0.724978,40.644
10.257,1.063,1.317,6.255,3.33333,3.74553,0.23041,40.0727
10.517,1.295,1.37,6.207,3.33333,0.140632,1.44168,41.1674
11.638,1.112,1.332,7.581,3.33333,0,1.02303,42.336
11.997,1.165,1.32,7.862,3.33333,0,0.599375,42.6069
12.38,1.223,1.335,8.117,3.33333,25.2366,0.0191773,42.6826
6.046,1.365,1.321,1.649,3.33333,1.40434,1.38424,42.3685
9.194,1.462,1.329,4.71,3.33333,0.0608692,3.49961,43.0817
12.258,1.38,1.329,7.912,3.33333,0,1.34029,43.1261
9.008,1.245,1.328,4.697,3.33333,0.0133304,8.96449,44.5583
6.039,1.409,1.438,1.548,3.33333,0.100502,21.8348,42.2261
11.76,1.187,1.316,7.776,3.33333,0,3.6604,42.6033
11.558,1.026,1.323,7.673,3.33333,0,2.61564,42.2609
8.507,1.069,1.373,4.505,3.33333,0.0529935,18.4552,42.4587
11.336,1.103,1.326,7.43,3.33333,0,2.61396,42.2472
11.665,1.262,1.35,7.535,3.33333,0,1.18498,42.3828
11.232,1.044,1.406,7.294,3.33333,0,2.19243,42.5244
8.553,1.095,1.356,4.53,3.33333,0.0191513,5.82364,42.3553
11.271,1.058,1.433,7.308,3.33333,0,1.00317,41.7071
11.457,0.982,1.337,7.589,3.33333,0.124041,0.38685,41.7434
11.415,1.161,1.313,7.455,3.33333,0,0.795762,42.0946
6.835,1.057,1.319,2.905,3.33333,0.0416472,9.47526,41.5824
11.285,1.157,1.303,7.393,3.33333,0,1.70241,41.3993
11.373,1.261,1.387,7.284,3.33333,0,1.82738,40.9432
8.405,1.221,1.36,4.302,3.33333,0.00572852,5.16826,40.8239
8.679,1.471,1.366,4.311,3.33333,0.0241085,11.8876,41.346
11.345,1.043,1.364,7.481,3.33333,0,1.88361,41.3256
5.752,1.28,1.366,1.498,3.33333,0.700455,4.75719,40.4623
8.505,1.075,1.321,4.514,3.33333,1.10885,0.829813,41.0878
11.787,1.286,1.338,7.581,3.33333,0.249106,1.68162,42.3643
8.632,1.109,1.336,4.592,3.33333,0.373586,19.7463,36.0659
11.527,1.147,1.315,7.487,3.33333,0,3.32973,38.3225
11.505,0.931,1.313,7.701,3.33333,2.77246,3.77731,34.4972
11.59,1.152,1.311,7.568,3.33333,0,2.87539,34.2211
11.888,1.448,1.331,7.558,3.33333,0,1.60248,34.5661
11.72,1.3,1.32,7.55,3.33333,0,1.84229,32.6106
11.619,1.15,1.309,7.619,3.33333,0,1.59443,32.6914
5.473,1.041,1.326,1.502,3.33333,0.0120779,7.25157,32.157
5.69,1.253,1.316,1.537,3.33333,0.297594,8.43366,29.2276
10.265,1.24,1.384,6.053,3.33333,0.354024,2.39718,29.451
11.65,1.296,1.319,7.499,3.33333,0,1.38071,28.5673
11.391,0.96,1.318,7.548,3.33333,0,1.36756,28.956
11.425,1.047,1.343,7.532,3.33333,0,0.633046,27.7373
12.076,1.521,1.303,7.684,3.33333,0,0.394856,27.3891
6.999,1.151,1.327,2.988,3.33333,0.033544,56.1565,72.5462
5.646,1.139,1.39,1.53,3.33333,0.00424857,58.0342,74.4614
5.395,1.038,1.293,1.509,3.33333,0.335873,85.4445,48.154
11.556,1.261,1.317,7.472,3.33333,0,3.59055,47.287
11.251,0.948,1.324,7.449,3.33333,0,3.13305,44.3879
8.656,1.169,1.33,4.566,3.33333,0.01442,22.2591,51.6781
8.737,1.373,1.327,4.484,3.33333,0.0147062,27.3483,61.3447
11.549,1.039,1.343,7.629,3.33333,1.12868,6.42421,64.526
11.601,1.132,1.335,7.586,3.33333,0.60954,5.88896,61.6115
11.382,0.965,1.315,7.55,3.33333,0.553217,5.81085,62.0081
11.656,1.102,1.337,7.759,3.33333,0,5.77956,65.3292
5.734,1.239,1.365,1.588,3.33333,0.272999,89.0782,55.1405
11.35,1.159,1.333,7.34,3.33333,0,5.11295,60.7246
10.024,1.002,1.345,6.066,3.33333,0.5598,17.5845,50.8571
11.824,1.296,1.301,7.688,3.33333,0,4.34972,50.4764
11.532,1.021,1.354,7.647,3.33333,0,4.06461,49.387
5.6,1.141,1.402,1.476,3.33333,0.187927,51.1335,39.6283
5.429,1.13,1.316,1.473,3.33333,0.222498,31.4928,30.8584
11.134,0.848,1.328,7.504,3.33333,0,2.31328,30.5755
11.36,1.146,1.345,7.384,3.33333,0,2.03272,32.3812
11.387,1.246,1.339,7.355,3.33333,0,2.07751,32.494
10.945,0.79,1.351,7.313,3.33333,1.12082,1.30251,30.7244
11.053,0.891,1.379,7.344,3.33333,0,1.89459,30.8606
11.212,1.109,1.349,7.281,3.33333,0,1.16968,30.8666
8.249,1.054,1.344,4.331,3.33333,0.00186402,2.84553,30.4937
9.898,1.301,1.329,5.765,3.33333,0.0331922,2.21782,30.3322
11.044,1.031,1.375,7.206,3.33333,0,0.477045,31.705
5.458,1.117,1.335,1.516,3.33333,0.0896013,13.9803,29.9319
8.222,1.034,1.326,4.31,3.33333,0.0627664,8.2531,29.5487
11.449,1.243,1.363,7.39,3.33333,0,2.34493,31.1349
11.007,1.069,1.358,7.133,3.33333,0,1.34776,29.9974
8.319,1.09,1.346,4.345,3.33333,0.573691,7.52322,32.874
11.248,1.171,1.405,7.223,3.33333,0,1.74201,33.9848
11.415,1.394,1.345,7.146,3.33333,0.0868337,1.61145,34.2364
11.061,1.036,1.328,7.252,3.33333,0,2.05992,35.244
8.231,1.083,1.334,4.314,3.33333,0.661663,11.0951,28.824
11.508,1.237,1.341,7.455,3.33333,0,1.36295,29.4627
10.438,1.881,1.314,5.707,3.33333,0.337897,4.72498,32.1317
11.3,1.077,1.416,7.38,3.33333,0,1.96878,36.1689
11.2,1.106,1.325,7.302,3.33333,0,1.66468,35.5659
11.186,1.102,1.333,7.287,3.33333,0,1.75043,37.2076
11.089,1,1.337,7.24,3.33333,0.523896,1.02511,39.401
9.735,1,1.356,5.868,3.33333,0.122424,5.78824,41.288
11.127,0.928,1.321,7.389,3.33333,0,2.69564,46.1566
11.365,1.149,1.328,7.39,3.33333,0,1.49342,48.8495
5.908,1.565,1.328,1.486,3.33333,0.627316,2.36808,49.2898
5.968,1.617,1.366,1.464,3.33333,0.123673,25.1766,48.9419
5.412,1.179,1.302,1.433,3.33333,0.303605,40.0118,37.9174
11.441,1.565,1.325,7.125,3.33333,0,2.37844,38.3262
11.203,1.075,1.324,7.292,3.33333,0.46852,2.22608,38.8593
11.287,1.148,1.347,7.355,3.33333,0,2.63703,39.708
11.095,1.149,1.381,7.136,3.33333,0,1.54238,40.1281
10.946,1.133,1.355,7.047,3.33333,0,1.79079,42.1643
6.952,1.374,1.31,2.785,3.33333,0.0196182,19.1095,41.5171
5.398,1.191,1.309,1.423,3.33333,0.0984514,29.6088,39.5897
9.804,1.288,1.299,5.751,3.33333,0.143804,5.07349,39.7804
11.17,1.235,1.315,7.206,3.33333,0,2.99752,45.2818
5.653,1.327,1.382,1.428,3.33333,0.304109,29.5155,42.9206
10.83,1.047,1.314,7.084,3.33333,0,3.40906,42.6654
5.464,1.066,1.36,1.534,3.33333,0.012689,53.7731,48.8254
10.039,1.213,1.331,5.895,3.33333,0.250957,14.4653,45.7095
