Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.586,1.372,1.329,7.47,3.33333,0,1.73151,31.2534
10.99,0.848,1.37,7.273,3.33333,0.329359,2.08231,33.9398
9.708,1.055,1.374,5.745,3.33333,0.400156,7.17542,33.1378
11.61,1.37,1.351,7.432,3.33333,0,2.39013,32.6714
11.285,1.206,1.329,7.306,3.33333,0,1.89061,33.2387
10.84,2.197,1.354,5.749,3.33333,0.110253,3.28857,34.9678
11.36,1.032,1.388,7.49,3.33333,0,2.45637,40.2409
11.539,1.308,1.353,7.326,3.33333,0.985752,1.74177,39.8114
11.702,1.328,1.351,7.537,3.33333,0,3.50645,45.4769
5.458,1.079,1.338,1.508,3.33333,0.0597781,41.396,41.2238
10.386,1.248,1.424,6.182,3.33333,0.346122,8.56036,37.6036
11.513,1.075,1.333,7.617,3.33333,0,3.64935,42.5543
8.428,1.12,1.33,4.387,3.33333,0.467195,21.0008,34.1956
11.352,1.029,1.328,7.549,3.33333,0,2.14534,33.3015
9.983,1.172,1.346,5.958,3.33333,0.0336385,7.03855,33.698
11.212,1.273,1.334,7.14,3.33333,0,2.84327,33.849
9.837,1.043,1.351,5.936,3.33333,0.162773,5.89915,32.6825
11.803,1.438,1.361,7.46,3.33333,0.199829,2.37701,32.5597
6.898,1.156,1.372,2.857,3.33333,0.0763941,19.5644,31.0563
11.099,1.086,1.328,7.263,3.33333,0,2.54487,30.8066
11.376,1.212,1.364,7.351,3.33333,0,2.45587,30.7354
5.343,1.109,1.33,1.439,3.33333,0.0815952,33.1488,31.4854
11.078,1.102,1.342,7.212,3.33333,0,2.67804,31.8723
9.714,0.996,1.351,5.895,3.33333,0.247376,9.8974,33.2806
11.2,1.206,1.445,7.107,3.33333,0,3.13959,36.1269
9.812,1.078,1.33,5.828,3.33333,1.15627,20.8139,46.1112
11.308,1.159,1.372,7.349,3.33333,0,4.4721,48.6685
11.055,0.902,1.388,7.38,3.33333,0,4.76952,52.0088
11.017,0.976,1.337,7.311,3.33333,0,3.16333,40.5475
10.781,0.873,1.352,7.105,3.33333,0,1.39012,57.0017
9.73,1.309,1.348,5.603,3.33333,0.102356,5.5395,59.6416
8.345,1.165,1.346,4.364,3.33333,0.170911,23.4005,56.0283
5.4,1.091,1.348,1.477,3.33333,0.188288,55.9775,46.3823
11.288,0.892,1.397,7.545,3.33333,0,3.44857,44.7395
11.337,1.082,1.399,7.447,3.33333,0,3.21943,57.872
11.167,1.006,1.341,7.325,3.33333,0.231885,2.13583,53.8021
11.278,0.943,1.356,7.475,3.33333,1.11617,4.17883,52.7658
11.372,1.065,1.33,7.521,3.33333,0,4.08011,47.2016
11.593,1.29,1.35,7.533,3.33333,0,4.48324,75.1067
6.003,1.746,1.313,1.436,3.33333,0.634136,32.4688,55.3533
11.49,1.299,1.316,7.449,3.33333,0,4.3429,57.617
11.188,1.024,1.345,7.393,3.33333,0,2.47104,59.7799
5.385,1.121,1.341,1.448,3.33333,0.238142,13.1829,58.4477
11.221,1.119,1.341,7.267,3.33333,0.192413,2.93215,59.6297
11.266,0.971,1.352,7.489,3.33333,0,4.67064,63.4579
11.532,1.165,1.377,7.525,3.33333,0,2.23338,68.4347
5.797,1.48,1.331,1.448,3.33333,0.359327,13.9553,69.9819
11.795,1.395,1.349,7.597,3.33333,0,3.17179,75.0277
8.607,1.264,1.317,4.482,3.33333,0.446478,1.84355,74.9946
11.762,1.202,1.319,7.788,3.33333,0,1.96245,77.7585
7.665,1.714,1.324,3.031,3.33333,0.354247,5.01522,80.5169
6.1,1.655,1.325,1.545,3.33333,0.00413511,43.097,84.382
6.047,1.727,1.329,1.506,3.33333,0.936159,24.3158,66.6994
11.713,1.376,1.343,7.462,3.33333,0.716685,4.49203,64.1967
5.647,1.261,1.332,1.463,3.33333,0.209233,74.5806,52.1903
11.321,0.854,1.388,7.671,3.33333,0,4.76165,52.3517
11.367,0.992,1.342,7.497,3.33333,1.79183,3.52279,47.3907
11.172,0.987,1.359,7.399,3.33333,0,6.05355,70.1258
11.234,0.952,1.366,7.374,3.33333,0.111165,4.6341,73.3272
11.499,1.059,1.369,7.633,3.33333,0,6.71781,77.5248
11.145,1.113,1.371,7.222,3.33333,0,5.78165,68.0101
11.33,1.28,1.425,7.211,3.33333,0,4.45509,77.0988
11.189,1.016,1.333,7.424,3.33333,0,5.62246,74.7424
9.733,0.883,1.339,5.978,3.33333,0.00295971,16.5501,81.9181
8.262,0.977,1.376,4.41,3.33333,0.0585003,37.3002,79.5907
5.736,1.315,1.36,1.536,3.33333,0.414841,101.441,43.9828
11.331,1.076,1.333,7.459,3.33333,0,3.14746,43.1805
11.423,0.976,1.357,7.512,3.33333,0.773268,2.59226,41.8256
11.46,0.987,1.341,7.626,3.33333,0,3.3158,45.341
11.318,1.218,1.349,7.286,3.33333,0,2.98757,44.2054
5.89,1.487,1.419,1.454,3.33333,0.0621769,34.4626,42.1802
11.397,1.211,1.315,7.42,3.33333,0,2.57221,42.1315
9.768,1.025,1.326,5.927,3.33333,0.0839842,6.79179,41.3647
11.373,1.2,1.345,7.37,3.33333,0,2.56993,39.8894
11.416,1.386,1.325,7.146,3.33333,0.102987,1.57147,39.5392
11.482,1.417,1.348,7.257,3.33333,0,2.27211,39.2829
11.531,1.394,1.352,7.308,3.33333,0,1.87706,39.417
5.89,1.541,1.331,1.461,3.33333,0.0272486,22.7513,39.0565
10.146,1.489,1.307,5.788,3.33333,0.0755548,7.28942,39.7538
11.412,1.189,1.342,7.33,3.33333,0.295856,2.2635,39.1599
11.766,1.543,1.341,7.395,3.33333,0,2.68345,39.1673
5.675,1.207,1.395,1.525,3.33333,0.0251276,28.2283,38.7186
11.561,1.214,1.333,7.477,3.33333,0,2.76886,38.6087
10.362,1.497,1.333,5.929,3.33333,0.288493,3.35716,38.3411
11.484,1.025,1.386,7.52,3.33333,0.505748,2.84942,41.277
11.535,1.052,1.341,7.638,3.33333,0,3.48847,40.872
11.476,1.129,1.338,7.531,3.33333,0,3.39587,42.2796
8.711,1.099,1.357,4.686,3.33333,0.0567686,18.7889,41.3865
10.498,1.411,1.331,6.093,3.33333,0.611672,12.2181,40.9924
5.759,1.278,1.354,1.535,3.33333,0.22836,62.3064,35.0706
5.564,1.119,1.337,1.573,3.33333,0.479928,58.1549,29.6792
11.11,0.933,1.347,7.327,3.33333,0,2.48062,28.958
11.518,1.192,1.394,7.446,3.33333,0,2.06705,29.6146
11.657,1.241,1.409,7.455,3.33333,0.109165,1.8707,28.9022
11.623,1.145,1.342,7.667,3.33333,0,2.2952,28.7168
11.363,1.01,1.364,7.479,3.33333,0,1.89236,28.6312
5.809,1.379,1.339,1.531,3.33333,0.0597547,21.2152,30.2568
11.597,1.273,1.396,7.456,3.33333,0,2.40706,33.4321
5.73,1.346,1.393,1.469,3.33333,0.192492,24.5453,29.9699
11.337,1.224,1.324,7.341,3.33333,0,1.50982,30.3611
11.096,1.062,1.341,7.239,3.33333,0,1.66351,30.4466
9.865,1.091,1.407,5.845,3.33333,0.24727,3.27334,28.4215
11.388,1.048,1.341,7.465,3.33333,2.00051,2.36423,27.6769
11.548,1.295,1.334,7.41,3.33333,0,1.8712,27.6704
12.271,0.881,1.394,8.522,3.33333,0,1.79387,27.3823
11.264,1.114,1.358,7.269,3.33333,0,1.22609,26.9381
11.526,1.271,1.406,7.343,3.33333,0,0.0408533,26.9426
6.733,0.973,1.396,2.801,3.33333,0.00107677,8.11354,27.9864
11.13,1.163,1.336,7.24,3.33333,0,1.29992,27.8624
5.337,1.061,1.349,1.45,3.33333,0.251882,24.5011,30.1055
5.512,1.109,1.358,1.532,3.33333,0.273559,26.2798,28.1675
11.475,1.349,1.358,7.276,3.33333,0,1.68802,28.9094
11.373,1.141,1.362,7.324,3.33333,1.87969,0.624939,28.3697
5.305,0.947,1.325,1.504,3.33333,0.15957,22.2852,26.6521
11.755,1.41,1.35,7.545,3.33333,0,1.93719,27.2552
11.322,1.062,1.392,7.397,3.33333,0,1.76381,27.384
11.911,1.738,1.378,7.305,3.33333,0,1.3271,26.1062
5.713,1.353,1.381,1.481,3.33333,0.036625,11.2819,27.5571
11.409,1.364,1.324,7.278,3.33333,0,1.60058,28.9187
11.132,1.054,1.334,7.304,3.33333,0,1.10858,28.3679
6.865,0.984,1.409,2.946,3.33333,0.0926644,3.62633,28.762
11.136,0.949,1.355,7.382,3.33333,0,0.819565,28.7091
8.425,1.035,1.339,4.479,3.33333,0.288305,2.64904,34.2217
11.564,1.336,1.339,7.378,3.33333,0,1.01833,30.0988
5.388,0.986,1.315,1.522,3.33333,0.13558,20.3901,33.4627
11.315,1.035,1.45,7.358,3.33333,0,0.943792,33.1482
5.507,1.074,1.344,1.545,3.33333,0.390939,22.0101,29.9383
9.531,0.815,1.398,5.79,3.33333,0.108877,3.49327,32.3283
11.089,0.908,1.336,7.364,3.33333,0,1.50686,29.7097
5.412,1.007,1.348,1.497,3.33333,0.123734,21.0759,31.2222
9.858,0.965,1.326,6.002,3.33333,0.0110405,5.85908,36.1407
8.708,1.342,1.378,4.454,3.33333,0.143996,10.1421,35.7975
11.149,0.957,1.33,7.388,3.33333,0,3.18931,40.0039
11.49,1.277,1.372,7.264,3.33333,0.569441,2.43807,40.391
11.353,1.212,1.417,7.269,3.33333,0,2.52915,39.4139
11.332,1.072,1.351,7.438,3.33333,0,2.85969,41.0322
5.272,0.889,1.341,1.508,3.33333,0.316463,36.1252,30.2843
11.268,1.203,1.377,7.217,3.33333,0,1.57559,25.1363
11.113,1.081,1.315,7.26,3.33333,0,0.864504,25.4297
6.009,1.611,1.331,1.53,3.33333,0.222869,17.3621,29.6044
11.065,0.992,1.399,7.21,3.33333,0,1.945,30.732
9.838,1.174,1.338,5.799,3.33333,0.406434,4.71164,29.0966
11.158,1.179,1.322,7.214,3.33333,0,1.77868,30.4645
11.172,0.99,1.402,7.317,3.33333,0,0.895543,31.6895
8.696,1.331,1.341,4.497,3.33333,0.221814,4.48421,31.039
5.465,1.069,1.369,1.51,3.33333,0.12627,33.1209,39.5671
5.557,1.138,1.34,1.536,3.33333,0.164615,34.6457,34.8658
5.917,1.394,1.445,1.474,3.33333,0.187238,26.5236,31.8733
6.787,1.021,1.312,2.948,3.33333,0.247371,27.1628,25.8515
11.213,0.865,1.44,7.441,3.33333,0,1.80164,26.3277
7.103,1.215,1.336,3.031,3.33333,0.10804,22.2031,27.8583
11.615,1.118,1.331,7.631,3.33333,0,2.17648,28.3691
11.223,0.966,1.355,7.372,3.33333,0,2.04753,26.7094
5.721,1.356,1.319,1.515,3.33333,0.156824,7.24278,26.4386
11.903,1.58,1.413,7.425,3.33333,0,1.98412,26.4846
11.309,1.268,1.328,7.183,3.33333,0.61321,1.45151,26.707
5.863,1.434,1.312,1.586,3.33333,0.600134,23.5253,13.1725
5.495,1.049,1.397,1.483,3.33333,0.314575,13.955,8.733
11.351,1.195,1.346,7.357,3.33333,0,0.79173,10.3897
12.075,1.189,1.381,7.35,3.33333,0,0.452202,9.84816
9.817,1.071,1.337,5.846,3.33333,0.618461,1.3697,8.91334
8.408,1.084,1.358,4.416,3.33333,0.381946,2.81523,7.71135
11.194,0.902,1.355,7.488,3.33333,0,0.546474,8.24035
5.372,0.98,1.357,1.493,3.33333,0.142615,6.23537,7.54676
10.018,1.175,1.386,5.949,3.33333,0.654147,1.41925,6.2054
11.293,1.018,1.369,7.395,3.33333,0,0.495811,7.31486
11.579,1.329,1.34,7.389,3.33333,0.954507,0.285968,6.52712
11.422,1.13,1.351,7.476,3.33333,0,0.433664,6.28533
11.516,1.121,1.38,7.537,3.33333,0,0.38983,7.2987
11.443,1.053,1.403,7.391,3.33333,0.69525,0.231717,5.91988
5.411,1.001,1.344,1.518,3.33333,0.151282,5.24468,5.21991
11.192,0.816,1.383,7.524,3.33333,0,0.368291,5.11567
11.437,0.967,1.383,7.585,3.33333,0,0.148723,3.85301
11.335,0.885,1.345,7.57,3.33333,0,0.124495,3.72839
11.902,1.279,1.335,7.749,3.33333,0,0.290912,5.77597
8.624,1.136,1.346,4.562,3.33333,0.0822485,1.51232,6.92817
5.675,1.171,1.372,1.547,3.33333,0.302288,6.96906,5.31974
5.891,1.407,1.336,1.592,3.33333,0.464855,5.54551,3.32127
5.617,1.072,1.318,1.618,3.33333,0.576337,5.17142,2.4384
5.621,1.096,1.355,1.556,3.33333,0.325358,1.46983,1.78648
11.85,1.119,1.331,7.835,3.33333,0,0.085125,1.59792
11.949,1.229,1.352,7.792,3.33333,0,0.0197168,1.38482
12.048,1.557,1.334,7.548,3.33333,0,0.0232736,1.22618
11.505,1.067,1.326,7.563,3.33333,0,0.0112229,1.00637
11.651,1.216,1.356,7.547,3.33333,0,0.01145,0.889369
11.408,1.258,1.326,7.364,3.33333,0,0.00473674,0.772715
11.466,1.183,1.342,7.454,3.33333,0,0.0157903,0.791658
11.619,1.347,1.378,7.424,3.33333,0,0.0198252,0.77214
5.594,1.246,1.34,1.48,3.33333,0.0236023,0.369951,0.614798
8.493,1.187,1.33,4.427,3.33333,0.00496305,0.412427,1.11924
11.031,1.117,1.353,7.074,3.33333,0,0.0758247,1.08144
5.621,1.263,1.37,1.461,3.33333,0.467357,2.60104,1.4132
10.886,0.999,1.332,7.109,3.33333,0,0.115035,1.48238
5.267,1.039,1.33,1.437,3.33333,0.00462629,3.45961,3.16833
5.366,1.081,1.333,1.474,3.33333,0.539605,4.18663,0.975746
5.325,0.973,1.375,1.484,3.33333,0.0681184,1.04211,0.794614
6.88,1.06,1.339,2.96,3.33333,0.348345,0.787428,0.552711
10.793,0.926,1.385,7.007,3.33333,0,0.0648447,0.729524
8.427,1.2,1.351,4.316,3.33333,0.46689,0.47014,0.694394
11.186,1.055,1.37,7.304,3.33333,0,0.0670075,0.778188
11.27,1.136,1.341,7.325,3.33333,0,0.119116,1.35583
7.263,1.353,1.349,2.984,3.33333,0.837237,1.21699,0.653019
5.276,0.924,1.334,1.495,3.33333,0.355557,0.780675,0.452065
11.097,0.838,1.371,7.425,3.33333,0,0.0230389,0.287922
7.167,1.288,1.352,2.984,3.33333,0.292928,0.595733,0.53156
11.343,1.192,1.329,7.345,3.33333,0,0.065041,0.795018
8.327,0.987,1.363,4.427,3.33333,1.27879,0.603863,0.561882
11.338,1.045,1.358,7.411,3.33333,2.94224,0.307556,2.43148
5.541,1.137,1.424,1.454,3.33333,0.608216,4.77046,0.906647
6.896,1.07,1.352,2.97,3.33333,0.373826,2.89209,1.95656
11.325,1.082,1.364,7.422,3.33333,0,0.133003,1.42789
7.128,1.175,1.409,3.029,3.33333,0.12897,1.51521,1.42297
9.852,0.971,1.323,5.982,3.33333,0.655407,0.455001,1.19299
11.582,1.08,1.403,7.601,3.33333,0,0.124743,1.3748
5.442,0.963,1.395,1.526,3.33333,0.402314,2.52341,0.91991
9.904,1.019,1.352,5.956,3.33333,0.979272,0.326565,0.747286
11.543,1.157,1.384,7.48,3.33333,0,0.10703,1.20327
11.496,0.944,1.393,7.546,3.33333,2.91655,0.0954421,0.871223
5.55,1.098,1.345,1.517,3.33333,0.435028,1.77781,0.599556
8.168,0.836,1.401,4.39,3.33333,0.898118,0.305436,0.331644
11.213,0.955,1.396,7.376,3.33333,0,0.0222,0.267555
8.758,1.24,1.388,4.588,3.33333,0.628152,0.455651,0.651801
11.74,1.271,1.353,7.636,3.33333,0,0.0563734,0.712128
5.629,1.131,1.387,1.539,3.33333,0.453716,1.93315,0.634005
11.583,1.121,1.322,7.613,3.33333,0,0.0376363,0.472564
5.75,1.231,1.327,1.55,3.33333,0.201277,0.536022,0.348874
10.16,1.145,1.382,6.049,3.33333,0.583182,0.117069,0.370018
5.635,1.202,1.325,1.558,3.33333,0.247934,0.976199,0.562819
7.043,1.094,1.34,2.989,3.33333,0.748568,0.459011,0.177001
5.709,1.288,1.346,1.486,3.33333,0.397529,0.735032,0.33743
10.983,0.933,1.428,7.225,3.33333,0,0.0328931,0.41207
6.87,1.053,1.335,2.991,3.33333,0.0865537,0.287392,0.397726
11.454,1.071,1.329,7.563,3.33333,0,0.0284961,0.357776
8.367,0.997,1.348,4.497,3.33333,1.03592,1.16488,1.02603
11.561,1.028,1.372,7.654,3.33333,0,0.0866018,0.962789
11.447,1.082,1.343,7.481,3.33333,1.70791,0.118851,1.16299
5.225,0.835,1.372,1.462,3.33333,0.421751,3.88238,1.53387
