Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.044,1.192,1.359,7.884,3.33333,0,1.78424,50.5395
12.001,1.123,1.34,7.94,3.33333,0,1.11618,50.1366
10.265,0.959,1.352,6.299,3.33333,0.0191751,1.59363,50.7596
12.674,1.629,1.417,7.957,3.33333,1.01475,0.590055,50.2954
5.884,1.258,1.39,1.55,3.33333,0.00103314,26.7002,51.7124
11.531,1.14,1.308,7.555,3.33333,0,3.48066,52.0933
9.883,1.097,1.346,5.882,3.33333,0.3095,5.9609,51.6025
11.472,1.164,1.343,7.389,3.33333,0.0146577,4.09509,52.9218
11.562,1.158,1.334,7.58,3.33333,0,4.50264,55.1367
11.716,1.211,1.33,7.655,3.33333,0,3.41094,54.1165
10.333,1.277,1.331,6.142,3.33333,0.24861,4.34016,54.2229
11.355,0.901,1.394,7.541,3.33333,0,2.19098,54.711
7.142,1.158,1.389,2.997,3.33333,0.00423044,8.00998,55.961
11.465,0.99,1.332,7.652,3.33333,0,1.69297,55.7702
11.455,1.107,1.342,7.48,3.33333,0,2757.82,57.1078
11.336,0.947,1.357,7.445,3.33333,0.0425686,0.83118,57.8475
8.565,0.904,1.355,4.748,3.33333,0.304005,13.429,54.3173
11.947,1.013,1.354,7.993,3.33333,0.584275,1.70402,52.876
5.46,0.986,1.327,1.525,3.33333,0.100347,61.4899,52.905
11.479,0.993,1.352,7.655,3.33333,0,3.87688,51.7699
11.584,1.054,1.331,7.67,3.33333,0,3.09062,51.1952
11.718,1.088,1.332,7.772,3.33333,0,1.41821,53.395
11.467,1.152,1.363,7.456,3.33333,0,1.14314,54.0326
11.447,1.233,1.326,7.386,3.33333,0,0.299988,53.9129
8.704,1.332,1.336,4.485,3.33333,0.0203272,0.407139,54.7215
5.326,0.942,1.348,1.501,3.33333,0.0960689,12.7751,54.8243
5.392,0.977,1.321,1.539,3.33333,0.260662,12.0982,52.1102
11.473,0.977,1.352,7.657,3.33333,0,1.33799,52.4111
5.471,1.014,1.39,1.524,3.33333,0.0984671,9.84329,53.3774
5.635,1.147,1.343,1.559,3.33333,0.0800568,27.9215,51.695
12.38,1.458,1.454,7.855,3.33333,0.159611,0.721524,52.7436
11.933,1.155,1.389,7.742,3.33333,0,3.30785,51.8641
11.903,1.067,1.382,7.854,3.33333,0.588968,1.32571,50.738
11.917,1.307,1.451,7.604,3.33333,0,1.51586,50.3915
11.753,1.067,1.371,7.741,3.33333,0,0.896034,50.5721
5.592,1.075,1.351,1.557,3.33333,0.0145099,11.9656,51.26
11.917,1.124,1.331,7.923,3.33333,0,1.95045,51.2062
11.933,1.064,1.354,7.879,3.33333,0.0357249,0.595165,51.2793
11.681,0.983,1.37,7.782,3.33333,0,2.69129,51.528
10.512,1.168,1.381,6.323,3.33333,0.0351396,4.20066,51.6836
11.904,1.066,1.333,7.905,3.33333,0.239893,2.30291,51.3412
12.017,1.047,1.357,8.014,3.33333,0.205659,3.48837,51.0435
12.216,1.162,1.332,8.12,3.33333,0,3.85632,50.5431
11.887,0.911,1.328,7.965,3.33333,0.17683,2.17675,50.298
11.889,1.089,1.354,7.822,3.33333,0,2.88502,50.2569
12.145,1.188,1.331,8.005,3.33333,0,1.6189,50.4245
12.268,1.231,1.346,8.108,3.33333,0,0.526366,50.4906
6.167,1.516,1.413,1.569,3.33333,0.0866656,2.64261,50.5219
6.063,1.42,1.345,1.702,3.33333,0.151728,4.4253,49.963
9.085,1.254,1.404,4.725,3.33333,0.0881298,3.39429,49.6986
12.53,1.78,1.347,7.757,3.33333,0.712537,1.26188,51.0723
11.728,1.183,1.352,7.655,3.33333,0,2.84045,51.3796
11.698,1.078,1.327,7.725,3.33333,0,0.598165,51.2701
12.056,1.056,1.339,8.034,3.33333,0,0.591882,51.2476
5.876,1.325,1.322,1.648,3.33333,0.341258,2.3374,50.8345
11.999,1.308,1.311,7.785,3.33333,0,0.258752,50.8371
10.817,1.428,1.335,6.378,3.33333,0.039722,2.49124,50.6652
10.428,1.13,1.344,6.255,3.33333,0.0801035,1.16641,50.679
12.169,1.242,1.396,7.905,3.33333,0,1.60892,50.5355
12.199,1.325,1.365,7.866,3.33333,0,0.0956299,50.6458
5.614,0.941,1.393,1.614,3.33333,0.225088,30.4673,52.196
12.262,1.171,1.353,8.062,3.33333,0.565827,0.354168,52.1491
10.524,1.219,1.354,6.275,3.33333,0.180232,7.06623,51.1731
12.133,1.003,1.34,8.219,3.33333,0,3.12737,51.0082
5.984,1.419,1.327,1.598,3.33333,0.014169,26.4421,51.0725
12.165,1.47,1.338,7.767,3.33333,0,3.2492,50.9348
12.832,1.466,1.399,8.353,3.33333,0,1.83067,51.1149
12.657,1.346,1.378,8.328,3.33333,0,0.786042,51.0631
10.693,1.207,1.339,6.489,3.33333,0.527029,1.45747,50.8348
12.248,1.195,1.362,8.013,3.33333,0.872677,0.569626,51.3565
12.259,1.273,1.426,7.94,3.33333,0,1.65249,51.5383
12.29,1.182,1.392,8.095,3.33333,0,0.490237,51.8241
5.747,1.126,1.385,1.608,3.33333,0.0356758,3.82888,51.7306
12.408,1.143,1.343,8.252,3.33333,0.334248,0.844491,50.4114
12.232,1.177,1.324,8.11,3.33333,0,2.10029,50.468
12.408,1.133,1.35,8.292,3.33333,0,1.10265,50.5803
7.41,1.16,1.354,3.212,3.33333,0.028941,5.06572,50.3504
12.294,1.13,1.325,8.167,3.33333,0.00210639,1.47626,51.3457
12.456,1.026,1.336,8.493,3.33333,0,1.84341,55.8593
7.462,1.024,1.354,3.349,3.33333,0.00215878,24.5366,61.1434
6.087,1.302,1.355,1.675,3.33333,0.270905,25.6459,54.3556
12.895,1.106,1.351,8.753,3.33333,0,3.91605,54.5777
7.612,1.049,1.343,3.476,3.33333,0.0217206,30.652,56.3496
12.618,1.046,1.349,8.527,3.33333,0,2.8787,56.2561
13.229,1.472,1.336,8.684,3.33333,0,1.43113,57.3662
6.413,1.477,1.39,1.752,3.33333,0.164596,8.68412,56.1837
12.851,1.094,1.328,8.703,3.33333,0,1.76349,55.8922
6.194,1.254,1.33,1.797,3.33333,0.0188237,9.21236,56.8154
5.946,1.092,1.337,1.664,3.33333,0.204154,17.2392,52.9792
12.573,1.385,1.352,8.213,3.33333,0,3.92553,51.7164
12.138,1.117,1.404,7.991,3.33333,0,1.12156,51.7032
5.856,1.192,1.372,1.606,3.33333,0.0430647,4.375,51.5197
12.242,1.11,1.351,8.14,3.33333,0.840553,1.11143,50.7638
12.464,1.38,1.336,8.098,3.33333,0,2.34748,50.8766
12.652,1.249,1.361,8.397,3.33333,0.186887,1.68518,51.9731
12.347,1.415,1.347,7.874,3.33333,0.0155079,3.25302,51.1191
12.487,1.537,1.395,7.962,3.33333,0,3.65083,50.96
11.866,1.176,1.408,7.743,3.33333,0,2.22768,51.1268
12.636,1.307,1.425,8.318,3.33333,0,2.23925,51.1218
7.658,1.645,1.329,3.086,3.33333,0.127522,1.8444,51.3242
12.406,1.402,1.401,8.099,3.33333,0,1.41414,51.5152
8.893,1.052,1.369,4.809,3.33333,0.0201002,5.03341,52.2696
5.781,1.141,1.341,1.608,3.33333,0.0496652,19.5822,52.1726
6.049,1.505,1.341,1.556,3.33333,0.0265857,17.0777,51.9857
11.945,1.23,1.319,7.895,3.33333,0,2.65591,52.1065
5.738,1.178,1.331,1.645,3.33333,0.0167709,39.585,51.7966
12.15,1.052,1.353,8.138,3.33333,0,2.84271,52.1146
11.936,1.18,1.361,7.799,3.33333,0,2.01365,52.2562
12.3,1.433,1.34,7.911,3.33333,0,1.12351,52.4476
8.997,1.103,1.358,4.869,3.33333,0.326007,1.01605,52.3917
9.017,1.368,1.348,4.639,3.33333,0.0306558,3.57017,53.1375
11.78,1.073,1.357,7.688,3.33333,0.174965,1.04628,53.0648
11.956,1.579,1.338,7.502,3.33333,0,2.39101,53.2819
8.709,1.101,1.323,4.7,3.33333,0.270041,6.07874,52.1354
11.821,1.265,1.344,7.54,3.33333,0,1.41215,52.5809
12.026,1.291,1.361,7.777,3.33333,0,0.73445,52.3142
12.137,1.433,1.333,7.703,3.33333,1.92617,0.202296,52.1617
12.383,1.38,1.326,7.969,3.33333,0.27363,0.761102,52.1132
12.273,1.382,1.343,7.927,3.33333,0,1.36389,52.2562
8.936,0.958,1.359,4.847,3.33333,0.0312709,3.65407,52.2665
12.633,1.283,1.379,8.303,3.33333,0.0167815,1.15291,52.2669
12.455,1.491,1.363,7.93,3.33333,0,3.73239,52.3564
12.481,1.448,1.34,7.994,3.33333,0,0.755597,52.3581
6.226,1.499,1.319,1.671,3.33333,0.015789,10.7479,52.2359
12.396,1.269,1.355,8.102,3.33333,0,0.82773,52.3255
6.184,1.442,1.384,1.62,3.33333,0.0471083,0.967453,52.3439
12.034,1.182,1.327,7.823,3.33333,0.32508,0.474091,52.2472
12.324,1.139,1.341,8.219,3.33333,0,1.83515,52.2965
11.881,1.064,1.352,7.825,3.33333,0,1.10804,52.17
12.953,1.413,1.332,8.571,3.33333,0,0.618473,52.206
6.349,1.585,1.441,1.625,3.33333,0.831777,0.42179,52.0485
10.976,1.619,1.323,6.308,3.33333,0.763934,0.36676,51.922
12.055,1.516,1.334,7.569,3.33333,0,0.604267,51.9117
11.942,1.055,1.358,7.884,3.33333,0,0.341285,51.9807
9.578,1.699,1.33,4.808,3.33333,0.0276638,1.69966,52.1594
11.185,1.641,1.332,6.509,3.33333,0.0128657,3.99497,52.207
12.836,1.548,1.344,8.288,3.33333,0,0.61936,52.36
7.7,1.334,1.34,3.292,3.33333,0.00729243,3.48651,52.3714
12.305,1.365,1.358,7.899,3.33333,0.32545,0.72239,52.2476
11.904,1.185,1.355,7.72,3.33333,0,0.893558,52.3623
12.095,1.17,1.354,7.925,3.33333,0,1.8722,52.4482
5.795,1.489,2.667,0,3.33333,0,0,52.4482
6.149,1.579,1.335,1.605,3.33333,2.85399,0.0812075,52.6056
5.86,1.28,1.327,1.585,3.33333,0.0785244,0.528171,52.6524
5.708,1.19,1.371,1.525,3.33333,0.109646,7.54979,51.912
12.137,1.442,1.339,7.816,3.33333,0,0.53373,52.0132
12.057,1.505,1.34,7.654,3.33333,0,0.238909,52.0896
10.703,1.42,1.328,6.304,3.33333,0.431225,0.226616,52.2571
10.646,1.353,1.355,6.281,3.33333,0.0970113,1.0604,52.7778
11.669,1.136,1.368,7.625,3.33333,0,1.42088,52.5243
5.845,1.302,1.335,1.583,3.33333,0.0708404,4.3737,52.4948
12.415,1.453,1.341,8.059,3.33333,0,0.736391,52.4505
11.911,1.346,1.35,7.61,3.33333,2.23679,0.175347,51.9945
10.236,1.143,1.346,6.1,3.33333,0.0636136,7.39899,51.9085
11.38,1.214,1.377,7.304,3.33333,0,1.44724,52.3628
12.55,1.434,1.343,8.235,3.33333,0,0.71816,52.2015
11.935,1.311,1.393,7.638,3.33333,0.0363108,0.468042,52.1592
11.584,0.998,1.332,7.678,3.33333,0.0243585,1.8116,52.318
11.556,1.281,1.328,7.433,3.33333,0,3.13398,52.6092
11.578,1.024,1.345,7.654,3.33333,0,2.81651,53.3809
11.389,1.068,1.346,7.419,3.33333,0,1.19266,53.7502
6.075,1.536,1.335,1.564,3.33333,0.48987,4.08687,52.4405
10.63,1.396,1.399,6.234,3.33333,0.131062,2.26915,52.4587
12.076,1.258,1.329,7.928,3.33333,0,1.46043,52.3602
12.377,1.33,1.328,8.112,3.33333,0,1.27056,52.8377
11.881,1.199,1.347,7.761,3.33333,0,0.414299,52.7393
5.832,1.29,1.331,1.596,3.33333,1.00954,0.381689,52.5753
5.596,1.058,1.339,1.588,3.33333,0.042686,5.79223,52.5747
10.445,1.158,1.34,6.326,3.33333,0.515765,1.20959,52.1382
12.307,1.5,1.338,7.849,3.33333,1.03235,1.20395,51.7009
11.859,1.054,1.335,7.908,3.33333,0,3.24286,51.8064
11.813,1.052,1.335,7.902,3.33333,0,2.51204,51.906
5.647,1.103,1.326,1.567,3.33333,0.0350838,7.86431,51.704
11.953,1.184,1.35,7.881,3.33333,0,1.41008,52.6594
11.966,1.48,1.326,7.612,3.33333,0,1.14742,52.807
5.626,1.056,1.354,1.57,3.33333,0.230182,5.17644,52.3677
5.633,0.994,1.425,1.622,3.33333,0.04106,8.07029,52.4722
12.438,1.676,1.327,7.753,3.33333,0.139562,1.40872,52.6519
11.965,1.403,1.336,7.594,3.33333,0,3.28599,53.1397
5.656,1.076,1.35,1.547,3.33333,0.0119344,19.6877,53.3918
8.801,1.296,1.382,4.585,3.33333,0.0858725,13.739,53.9243
11.586,1.2,1.333,7.5,3.33333,0,4.49643,54.2285
11.814,1.269,1.387,7.544,3.33333,0.0814958,2.55387,53.0041
11.856,1.1,1.377,7.874,3.33333,0,4.29494,55.6586
10.295,1.044,1.419,6.246,3.33333,0.131114,9.24233,54.3763
5.546,0.981,1.321,1.671,3.33333,0.0596746,63.8735,57.7615
12.012,1.242,1.416,7.748,3.33333,0,3.91581,57.8371
5.809,0.954,1.421,1.731,3.33333,0.164616,26.0057,54.1819
12.375,1.188,1.337,8.057,3.33333,0.1925,2.55981,53.7362
11.901,1.074,1.341,7.794,3.33333,0,3.42428,53.8505
11.9,0.894,1.339,7.96,3.33333,0,1.55732,54.0233
6.154,1.314,1.348,1.663,3.33333,0.230037,5.98178,52.7979
11.915,1.127,1.397,7.785,3.33333,0,1.64806,53.0506
7.479,1.273,1.37,3.104,3.33333,0.274843,2.18607,52.2947
12.367,1.285,1.395,8.062,3.33333,0.531356,1.49869,52.8339
11.861,1.238,1.372,7.608,3.33333,0,2.96664,52.8883
10.781,1.097,1.421,6.545,3.33333,0.107776,5.14022,52.5834
12.631,1.371,1.352,8.277,3.33333,0,2.66545,52.6932
12.731,1.165,1.351,8.555,3.33333,0,1.26629,52.9163
5.865,1.139,1.367,1.618,3.33333,0.0588986,8.34072,52.7356
12.411,1.239,1.35,8.037,3.33333,0.0442883,1.98867,53.1636
12.522,1.353,1.343,8.16,3.33333,0,2.88359,53.2138
12.466,1.357,1.339,8.114,3.33333,0,2.54726,53.2231
12.439,1.262,1.371,8.173,3.33333,0,0.738489,53.3227
12.704,1.425,1.389,8.224,3.33333,0,0.147196,53.4907
9.406,1.353,1.316,4.988,3.33333,1.9501,0.0587981,53.6015
12.773,1.166,1.334,8.56,3.33333,0,0.404389,53.7215
7.934,1.386,1.353,3.425,3.33333,0.0703259,0.849655,53.9087
7.842,1.329,1.328,3.425,3.33333,0.172979,3.94292,53.7685
12.996,0.991,1.352,8.971,3.33333,0,0.73534,54.01
12.618,0.991,1.396,8.557,3.33333,0,0.331229,54.1172
13.062,1.348,1.366,8.561,3.33333,23.3003,0.0155541,54.272
5.978,1.156,1.364,1.729,3.33333,0.0146816,5.8383,54.3762
8.02,1.491,1.387,3.374,3.33333,0.0420973,12.8066,54.4302
10.664,1.393,1.446,6.112,3.33333,0.133551,9.81145,53.8371
12.608,1.107,1.341,8.527,3.33333,0.310021,3.03049,53.1584
12.801,1.428,1.325,8.364,3.33333,0,3.84424,52.7848
12.442,1.419,1.4,7.874,3.33333,0.440792,1.87198,52.9724
12.393,1.434,1.367,7.856,3.33333,0,3.08225,52.6167
12.385,1.491,1.336,7.713,3.33333,0.0706972,1.54909,52.5668
11.53,1.231,1.332,7.355,3.33333,0,2.99144,52.6024
10.719,1.288,1.369,6.338,3.33333,0.0308291,1.53422,52.5833
11.856,1.342,1.359,7.483,3.33333,0,3.62192,52.568
12.432,1.319,1.333,8.09,3.33333,0,0.870471,52.7964
12.466,1.458,1.393,7.956,3.33333,0,0.581895,52.4082
6.134,1.387,1.368,1.636,3.33333,0.0772278,0.611879,52.377
12.017,1.127,1.322,7.852,3.33333,2.14897,0.358906,52.3164
11.558,1.115,1.299,7.515,3.33333,0,0.961784,54.5861
6.216,1.625,1.305,1.62,3.33333,0.108726,9.56206,54.1779
11.945,1.53,1.379,7.474,3.33333,0,1.82834,54.2401
5.891,1.266,1.392,1.604,3.33333,0.116138,15.511,52.5282
10.819,1.474,1.304,6.414,3.33333,0.100403,1.6069,52.4573
12.045,1.37,1.328,7.757,3.33333,0,1.39663,53.0864
6.511,1.468,3.461,0,3.33333,0,0,53.0864
10.694,1.229,1.318,6.443,3.33333,0.0842904,0.138006,53.0217
12.394,1.185,1.308,8.166,3.33333,2.23876,0.0443096,52.9337
6.027,1.338,1.33,1.67,3.33333,0.160398,2.83769,53.1079
8.853,1.165,1.378,4.622,3.33333,0.143623,5.02661,52.867
11.771,1.199,1.331,7.61,3.33333,0.0619299,3.06316,52.3586
11.912,1.44,1.298,7.605,3.33333,0.277678,4.42914,51.4589
11.854,1.437,1.311,7.584,3.33333,0,4.00619,51.4116
11.557,1.095,1.344,7.566,3.33333,0.0661753,1.58185,50.7735
11.859,1.079,1.389,7.868,3.33333,0,3.53449,50.9555
8.717,1.093,1.405,4.636,3.33333,0.00451146,13.1319,50.7702
12.1,1.591,1.31,7.662,3.33333,0,3.56289,51.108
11.52,0.928,1.324,7.651,3.33333,0.103196,1.94029,51.0533
11.341,1.07,1.376,7.381,3.33333,0,3.74429,51.0636
12.065,1.323,1.357,7.826,3.33333,0,1.97163,51.6371
8.9,1.414,1.38,4.534,3.33333,0.16495,4.90178,50.9579
12.029,1.446,1.311,7.724,3.33333,0.422966,1.20693,50.5528
12.202,1.448,1.309,7.908,3.33333,0,2.20733,50.6746
11.725,1.133,1.322,7.707,3.33333,0,0.895815,50.9928
12.139,1.439,1.321,7.798,3.33333,0,0.305179,50.9384
12.135,1.374,1.299,7.907,3.33333,0,0.151398,51.065
8.942,1.305,1.311,4.675,3.33333,0.0100461,0.49295,51.4963
7.227,1.014,1.345,3.217,3.33333,0.0129881,6.66729,52.0031
5.656,1.057,1.317,1.634,3.33333,0.0475708,5.31954,51.7133
12.158,1.416,1.364,7.779,3.33333,0,1.47155,51.7742
9.03,1.342,1.396,4.629,3.33333,0.293494,1.85206,51.2971
12.298,1.375,1.345,8.019,3.33333,0,0.827872,51.6123
12.272,1.459,1.3,7.836,3.33333,0.197255,0.205368,51.6883
12.233,1.514,1.32,7.797,3.33333,0,0.815368,51.9443
12.154,1.337,1.308,7.835,3.33333,0.676037,0.320176,51.8417
10.76,1.393,1.337,6.392,3.33333,0.072164,7.56093,51.4582
12.445,1.161,1.382,8.298,3.33333,0,1.62203,51.5701
11.797,1.458,1.304,7.376,3.33333,0.149552,0.976032,51.3906
11.991,1.221,1.348,7.778,3.33333,0,1.57384,51.5776
12.328,1.566,1.309,7.813,3.33333,0,0.751699,51.6004
9.001,1.313,1.312,4.668,3.33333,0.167295,1.4242,51.4059
12.042,1.263,1.321,7.795,3.33333,0.0775591,2.97056,51.4602
12.147,1.167,1.324,7.939,3.33333,0.246966,2.29622,51.2268
10.451,1.003,1.303,6.503,3.33333,0.0729017,15.2984,54.0857
12.301,1.104,1.373,8.185,3.33333,0,3.80072,53.4015
12.015,1.006,1.343,7.954,3.33333,0.194393,1.59797,53.4571
12.45,1.487,1.312,7.953,3.33333,0.12613,3.25604,53.2634
12.409,0.988,1.322,8.464,3.33333,0,4.32692,54.7156
12.293,1.545,1.32,7.705,3.33333,0.16064,1.80775,53.7853
12.636,1.138,1.313,8.509,3.33333,0,2.64557,53.8051
11.22,1.375,1.301,6.793,3.33333,0.0942104,4.99572,53.4016
12.468,1.03,1.335,8.442,3.33333,0,2.29029,53.2502
9.398,1.132,1.33,5.2,3.33333,0.0149683,8.83166,53.2872
12.671,1.657,1.362,7.943,3.33333,0.136462,3.1837,52.9418
11.698,0.96,1.385,7.761,3.33333,0,4.50227,53.9628
8.749,0.997,1.388,4.721,3.33333,0.121116,6.3024,53.1952
12.069,1.448,1.303,7.722,3.33333,0,3.85873,54.8699
11.954,1.064,1.319,7.966,3.33333,0,1.65523,53.1759
12.424,0.975,1.316,8.449,3.33333,0.316959,1.58683,52.6571
12.308,1.156,1.316,8.235,3.33333,0,3.07843,52.4574
9.186,1.366,1.322,4.819,3.33333,0.0262104,6.25709,52.3887
12.642,1.364,1.325,8.305,3.33333,0.0723337,2.64763,52.0655
12.256,1.164,1.407,8.062,3.33333,0,3.91494,52.7747
11.068,1.424,1.398,6.544,3.33333,0.258685,10.1718,51.4813
12.229,1.079,1.327,8.102,3.33333,0.082828,3.66907,51.8527
12.17,1.205,1.345,7.922,3.33333,0,3.45601,52.2124
12.672,1.346,1.386,8.203,3.33333,0.141621,0.883648,51.621
12.714,1.407,1.353,8.249,3.33333,0,2.06428,52.3712
8.725,0.914,1.347,4.75,3.33333,0.0154292,8.1898,52.5327
12.188,1.199,1.328,8.053,3.33333,0,3.71901,53.7787
12.299,1.25,1.346,8.112,3.33333,0,1.84391,53.8884
7.487,1.328,1.336,3.128,3.33333,0.130081,5.91206,53.2798
12.359,1.358,1.334,7.968,3.33333,0.286311,1.09738,52.7984
11.795,1.222,1.317,7.666,3.33333,0,2.4635,52.5677
11.707,1.167,1.306,7.656,3.33333,0,1.45058,53.084
12.066,1.368,1.338,7.738,3.33333,0.701963,1.38967,52.7488
11.921,1.226,1.332,7.794,3.33333,0,1.19992,52.7748
7.265,1.208,1.324,3.113,3.33333,0.0682696,4.03943,52.8376
8.687,1.053,1.341,4.686,3.33333,0.0514421,7.31003,52.9334
12.213,1.327,1.342,7.915,3.33333,0.166227,3.9948,52.5862
11.824,1.258,1.326,7.693,3.33333,0,4.51716,52.687
11.84,1.123,1.351,7.766,3.33333,0.197063,1.78929,52.4124
11.836,1.19,1.337,7.769,3.33333,0,3.95995,52.5051
12.494,1.689,1.316,7.908,3.33333,0,2.2505,52.6195
9.115,1.336,1.356,4.736,3.33333,0.0155274,4.22334,52.715
11.875,1.173,1.338,7.851,3.33333,0,1.85667,52.9193
12.15,1.186,1.351,7.979,3.33333,0.147603,2.05211,53.0363
12.275,1.534,1.347,7.755,3.33333,0,2.25396,53.2705
12.336,1.265,1.361,8.046,3.33333,0.15534,0.788929,53.3089
11.766,1.188,1.386,7.614,3.33333,0.295287,2.33477,53.3448
7.546,1.543,1.443,2.875,3.33333,0.0103095,31.6139,53.1351
11.277,0.957,1.327,7.566,3.33333,0,4.47936,53.2541
11.558,1.358,1.341,7.394,3.33333,0,2.50802,53.5602
8.22,0.885,1.35,4.466,3.33333,0.0048097,8.23835,53.8605
11.404,1.069,1.34,7.526,3.33333,0,2.73629,53.9066
5.311,0.937,1.338,1.509,3.33333,0.0826107,10.5831,53.5873
11.036,0.91,1.349,7.267,3.33333,0,2.71725,53.5059
11.321,1.254,1.351,7.234,3.33333,0,1.33637,53.4213
11.636,1.413,1.324,7.348,3.33333,1.84004,0.728677,53.9739
11.16,0.792,1.394,7.528,3.33333,0,1.06495,55.0593
11.312,1.092,1.416,7.256,3.33333,0.983343,0.486612,54.0581
8.582,0.946,1.355,4.75,3.33333,0.165115,7.3359,55.5677
12.078,1.319,1.393,7.786,3.33333,0,2.90011,55.6476
11.939,1.096,1.411,7.908,3.33333,0,1.47689,55.6376
8.675,1.092,1.414,4.585,3.33333,0.000880701,5.23474,55.5141
5.406,0.974,1.373,1.471,3.33333,0.0980003,20.4728,54.8744
10.967,0.949,1.348,7.154,3.33333,0.0267422,2.00452,54.7124
11.458,1.009,1.335,7.651,3.33333,0,2.93399,56.0591
11.024,0.95,1.406,7.214,3.33333,0,1.02408,56.5855
11.132,1.143,1.349,7.125,3.33333,1.96733,1.73434,59.4658
11.337,1.106,1.356,7.374,3.33333,0.72744,3.03575,61.7153
11.296,1.024,1.357,7.407,3.33333,0.522552,1.42285,57.8022
11.42,1.05,1.359,7.579,3.33333,0,4.03087,60.9682
9.764,0.969,1.382,5.897,3.33333,0.0266342,12.4285,70.6721
11.335,1.078,1.339,7.48,3.33333,0,4.26154,68.1572
11.239,0.981,1.345,7.418,3.33333,1.39446,3.12312,64.5636
11.53,1.303,1.33,7.417,3.33333,0,4.35907,63.1965
11.257,1.213,1.355,7.23,3.33333,0,3.73808,64.1473
8.272,0.997,1.414,4.338,3.33333,0.189219,18.3475,62.2879
11.351,1.23,1.387,7.282,3.33333,0,2.95444,64.2936
11.295,1.119,1.444,7.199,3.33333,0.218433,3.13323,64.7735
11.154,0.897,1.337,7.475,3.33333,0,3.68543,67.2971
10.934,0.887,1.344,7.211,3.33333,0,3.14748,68.612
5.275,0.992,1.352,1.435,3.33333,0.189859,26.8104,68.7215
9.712,0.916,1.336,5.936,3.33333,0.0949809,12.4238,68.3968
11.104,0.9,1.427,7.26,3.33333,0.750188,4.90956,66.3268
11.146,0.882,1.363,7.428,3.33333,0,4.82067,68.1262
11.275,1.04,1.428,7.334,3.33333,0,2.65787,70.6001
10.98,1.049,1.331,7.198,3.33333,0,3.90222,72.6208
6.949,0.954,1.343,2.891,3.33333,0.0121006,33.2484,82.5619
11.114,1.066,1.413,7.214,3.33333,0,4.41215,84.2564
10.946,1.129,1.308,7.067,3.33333,0,4.4455,85.2024
5.508,1.211,1.313,1.464,3.33333,0.0975451,41.2858,83.066
5.392,1.128,1.319,1.452,3.33333,0.0130131,53.142,85.4264
11.17,1.378,1.313,7.077,3.33333,0,5.63216,86.4876
11.082,1.129,1.434,7.132,3.33333,0,3.96281,90.7229
11.102,1.266,1.319,7.043,3.33333,0.510462,1.46821,91.4841
5.417,1.072,1.304,1.539,3.33333,0.0633893,55.8346,90.3473
7.09,1.326,1.418,2.823,3.33333,0.0499361,48.8219,89.833
10.975,0.979,1.318,7.277,3.33333,0,5.51633,91.8926
11.043,1.091,1.329,7.138,3.33333,1.705,4.45311,88.87
11.177,0.976,1.359,7.421,3.33333,0,3.50338,90.2977
11.163,1.175,1.41,7.159,3.33333,0,1.40687,91.7797
10.936,1.133,1.328,7.03,3.33333,0,0.864903,93.5274
5.381,0.954,1.498,1.442,3.33333,0.285227,1.98664,94.0513
8.16,1.063,1.373,4.193,3.33333,0.0819709,12.8839,95.5565
10.936,1.025,1.331,7.173,3.33333,0,4.71125,97.4891
11.035,1,1.32,7.242,3.33333,0.175257,3.12882,99.1578
11.029,1.153,1.377,7.092,3.33333,0,2.8318,101.36
9.456,0.966,1.407,5.641,3.33333,0.133332,10.24,102.035
11.373,1.232,1.33,7.423,3.33333,0,7.74808,107.768
11.113,1.149,1.362,7.21,3.33333,0,5.31379,109.605
8.136,0.989,1.419,4.279,3.33333,0.0566697,34.7654,111.377
11.359,1.388,1.305,7.22,3.33333,0.0166867,5.75374,113.422
11.078,0.988,1.462,7.254,3.33333,0,7.00094,117.876
11.024,1.13,1.34,7.101,3.33333,3.13344,5.05591,103.952
11.009,1.228,1.341,7.058,3.33333,0,5.37961,105.758
11.138,1.437,1.308,7.005,3.33333,0,4.98492,107.467
11.132,1.273,1.369,7.099,3.33333,0,3.61225,109.014
10.84,1.058,1.326,7.07,3.33333,0,1.96688,111.176
10.923,1.046,1.326,7.162,3.33333,0,2.5187,112.524
10.731,1.054,1.335,6.902,3.33333,0.559284,1.50316,113.183
5.486,1.266,1.399,1.384,3.33333,0.0796802,36.6614,114.459
10.858,1.281,1.33,6.891,3.33333,0,1.52506,115.67
10.959,1.193,1.382,7.004,3.33333,0,1.81151,117.013
9.772,1.405,1.346,5.569,3.33333,0.47285,3.07275,122.042
11.117,1.121,1.345,7.181,3.33333,0,1.8539,143.455
8.383,1.188,1.368,4.342,3.33333,0.10024,4.10365,141.059
11.355,1.356,1.326,7.183,3.33333,0,4.19093,147.66
5.759,1.373,1.378,1.453,3.33333,1.25885,17.1357,127.398
11.115,1.156,1.308,7.213,3.33333,2.50689,2.16594,130.338
11.21,1.328,1.307,7.135,3.33333,0,3.81491,134.624
11.199,0.998,1.401,7.371,3.33333,0,5.28355,131.872
11.577,1.36,1.436,7.311,3.33333,0,1.08433,135.972
11.866,1.522,1.363,7.531,3.33333,0,2.81368,134.058
