Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.845,1.291,1.365,1.63,3.33333,0.404285,27.1033,10.4455
7.389,1.394,1.314,3.001,3.33333,0.618011,10.677,4.7712
11.46,1.181,1.365,7.381,3.33333,0,0.439007,5.0021
10.035,1.053,1.361,6.08,3.33333,0.430235,0.965967,3.2047
10.391,1.102,1.399,6.29,3.33333,0.05883,1.54853,5.14943
8.896,1.238,1.357,4.606,3.33333,0.331328,4.24498,6.61745
11.732,1.155,1.313,7.672,3.33333,1.5488,0.578887,5.78844
11.724,1.178,1.316,7.67,3.33333,0,0.501069,5.77083
7.153,1.123,1.339,3.032,3.33333,0.0369468,5.69174,6.2309
10.346,1.024,1.344,6.346,3.33333,0.919297,2.85917,6.98468
11.994,1.127,1.314,8,3.33333,0,0.642402,7.59474
11.883,1.237,1.314,7.773,3.33333,0,0.837346,9.06359
7.6,1.523,1.311,3.126,3.33333,0.0728003,10.0425,9.51992
8.721,1.115,1.312,4.646,3.33333,0.494454,7.35246,9.52497
5.827,1.333,1.329,1.551,3.33333,0.0961375,16.1311,10.3813
11.726,0.96,1.394,7.806,3.33333,1.87287,1.13381,10.6462
12.243,1.297,1.392,8.012,3.33333,0,1.12091,12.3034
8.621,1.061,1.383,4.587,3.33333,0.447583,9.35351,12.6335
11.799,1.084,1.336,7.883,3.33333,0,0.619918,13.1424
11.903,1.059,1.361,7.899,3.33333,3.86695,0.730035,11.5943
11.804,1.356,1.326,7.592,3.33333,0,1.12771,12.6897
11.702,1.166,1.365,7.656,3.33333,0,1.14209,13.617
5.582,1.12,1.396,1.521,3.33333,0.0325996,12.6544,12.4141
8.611,1.13,1.331,4.587,3.33333,0.162413,7.46018,11.7327
11.486,1.073,1.334,7.57,3.33333,0,1.62767,17.1034
11.411,1.083,1.332,7.451,3.33333,0.594845,2.11737,20.8296
9.965,1.066,1.337,6.01,3.33333,0.34621,7.20148,21.3627
11.896,1.359,1.369,7.667,3.33333,0.422882,2.09886,23.8033
11.559,1.022,1.335,7.725,3.33333,0,2.41718,25.9844
11.588,1.472,1.332,7.243,3.33333,1.35403,2.43345,22.1455
11.263,1.144,1.335,7.33,3.33333,0,2.34368,25.1346
5.425,1.079,1.347,1.498,3.33333,0.221466,47.0446,24.3898
11.47,0.987,1.342,7.61,3.33333,0.499867,2.83528,28.0284
11.936,1.437,1.478,7.553,3.33333,0,3.53126,39.4851
11.381,1.219,1.326,7.373,3.33333,0,4.073,43.2961
9.788,1.028,1.328,5.937,3.33333,0.142949,14.1722,43.4328
5.513,1.184,1.391,1.442,3.33333,0.0479973,82.6105,61.7545
5.274,1.005,1.306,1.483,3.33333,0.396743,79.5083,33.4872
9.986,1.259,1.307,5.858,3.33333,1.67983,6.52638,21.2832
11.681,1.282,1.354,7.571,3.33333,0,1.72559,20.9748
11.396,1.144,1.397,7.379,3.33333,0,1.15557,21.4859
9.915,0.995,1.378,6.003,3.33333,0.358302,6.35668,22.7467
5.388,0.99,1.342,1.516,3.33333,0.0069544,29.4963,25.4312
11.323,0.948,1.333,7.548,3.33333,0,2.3199,25.8467
11.309,0.954,1.327,7.531,3.33333,0,2.59591,28.3825
11.64,1.218,1.339,7.57,3.33333,0,2.37355,28.5719
11.491,1.224,1.328,7.478,3.33333,0,2.10441,27.8851
8.443,1.246,1.339,4.332,3.33333,0.180414,3.56191,30.0472
11.403,1.336,1.327,7.292,3.33333,0,2.35956,30.788
5.484,1.193,1.346,1.443,3.33333,0.0730661,18.8384,30.9939
11.361,1.153,1.309,7.404,3.33333,1.37897,2.11215,29.7657
11.719,1.26,1.34,7.692,3.33333,0,2.68133,30.6659
11.197,1.032,1.32,7.413,3.33333,0,1.93601,31.0163
5.393,1.167,1.351,1.412,3.33333,0.0280019,25.5656,32.4762
10.987,0.935,1.324,7.26,3.33333,2.08196,2.39313,31.6133
11.056,1.05,1.336,7.262,3.33333,0,2.43899,33.0015
9.821,1.03,1.347,5.933,3.33333,0.154304,8.55545,40.883
11.437,0.906,1.341,7.744,3.33333,0,3.78583,46.4658
8.39,1.076,1.341,4.431,3.33333,0.0339051,14.118,45.1878
11.613,1.061,1.335,7.742,3.33333,0,3.15432,46.0329
5.679,1.397,1.328,1.438,3.33333,0.150497,29.0315,42.6023
11.401,1.151,1.32,7.481,3.33333,0,2.59892,43.629
11.255,1.442,1.336,7.023,3.33333,0,2.82525,47.0123
11.19,1.029,1.339,7.303,3.33333,0.502216,2.62337,47.3082
11.165,0.959,1.374,7.403,3.33333,0,4.36067,54.9664
11.3,1.135,1.418,7.234,3.33333,0.459422,2.96073,55.564
11.157,1.112,1.341,7.227,3.33333,0,2.55533,60.6384
5.562,1.243,1.325,1.441,3.33333,0.343454,32.9558,54.9507
11.329,1.066,1.38,7.367,3.33333,0.370829,4.17338,55.9275
5.83,1.519,1.404,1.411,3.33333,0.0154933,62.3701,57.6588
6.942,1.042,1.321,3.093,3.33333,0.113529,85.4247,83.75
11.764,1.033,1.383,7.856,3.33333,0,7.49859,83.1993
11.672,1.091,1.367,7.704,3.33333,0,8.04334,87.4394
11.865,1.157,1.436,7.759,3.33333,0,7.27775,88.7208
11.477,0.889,1.33,7.769,3.33333,0,6.84949,94.5954
11.635,1.051,1.327,7.661,3.33333,0.793464,3.73242,102.332
11.773,1.084,1.332,7.821,3.33333,0,6.71539,104.924
11.691,1.046,1.335,7.747,3.33333,0,2.23596,106.197
8.653,0.999,1.345,4.698,3.33333,0.0828058,23.2052,115.995
10.54,1.384,1.331,6.222,3.33333,0.101511,20.8288,119.077
5.588,1.095,1.333,1.566,3.33333,0.0322329,83.9432,118.47
5.84,1.335,1.336,1.571,3.33333,0.0366217,88.7617,117.147
7.424,1.351,1.314,3.168,3.33333,0.046941,85.3737,115.046
5.761,1.296,1.364,1.47,3.33333,0.0699676,142.091,106.161
5.565,1.254,1.321,1.48,3.33333,0.087489,128.538,90.5767
11.122,1.004,1.369,7.335,3.33333,0,5.58657,91.2318
11.209,1.177,1.34,7.227,3.33333,0,5.97282,92.4883
8.405,0.961,1.344,4.564,3.33333,0.221712,37.6614,84.9063
8.135,0.888,1.332,4.378,3.33333,0.0071368,49.7554,92.936
11.153,0.905,1.332,7.432,3.33333,0,7.81204,87.2606
5.64,1.3,1.322,1.502,3.33333,0.465023,101.928,41.0981
10.987,0.876,1.349,7.307,3.33333,0,3.50509,41.1112
11.447,1.127,1.345,7.465,3.33333,0,4.07122,51.2174
11.412,1.12,1.336,7.452,3.33333,0,3.83391,53.0572
11.382,0.916,1.343,7.577,3.33333,1.67317,3.33618,49.0327
5.443,1.048,1.348,1.518,3.33333,0.215317,55.1173,43.6817
11.609,1.22,1.343,7.54,3.33333,0,3.3215,43.9648
5.505,1.134,1.325,1.478,3.33333,0.246125,20.2654,39.1166
11.611,1.248,1.448,7.433,3.33333,0,1.72371,39.2504
5.574,1.225,1.337,1.468,3.33333,0.148315,8.4662,38.1562
11.515,1.224,1.338,7.405,3.33333,0.256951,3.21187,39.9
11.366,1.158,1.396,7.325,3.33333,0,3.47536,41.1726
11.343,1.032,1.325,7.495,3.33333,0,3.2698,41.2585
11.276,1.087,1.327,7.354,3.33333,0,2.89079,41.2387
7.126,1.205,1.343,2.997,3.33333,0.900461,5.0462,36.8498
11.105,1.078,1.328,7.229,3.33333,0,1.58223,40.804
11.271,0.947,1.408,7.487,3.33333,0,1.29538,41.0765
5.342,1.039,1.345,1.436,3.33333,0.365205,5.67161,36.7146
11.259,0.919,1.33,7.487,3.33333,2.08682,1.16375,37.5485
11.563,1.255,1.363,7.399,3.33333,1.68623,2.31842,37.5214
5.571,1.109,1.385,1.534,3.33333,0.0709225,44.3613,33.7521
11.319,1.031,1.346,7.433,3.33333,0,2.64957,32.2789
11.386,0.943,1.361,7.509,3.33333,1.54621,2.79339,32.6152
11.307,0.866,1.41,7.522,3.33333,0,2.63772,32.7733
8.608,0.994,1.366,4.683,3.33333,0.0974287,11.706,26.8057
11.559,1.269,1.376,7.362,3.33333,0,1.79824,22.0363
8.788,1.369,1.378,4.478,3.33333,0.271313,7.91569,19.9029
11.552,1.147,1.346,7.549,3.33333,0,1.3635,18.4875
11.652,1.308,1.385,7.382,3.33333,2.98023,0.549559,17.0437
11.346,1.288,1.367,7.191,3.33333,0,0.961514,16.4284
11.443,1.209,1.337,7.403,3.33333,0,0.897866,15.7621
11.483,1.163,1.334,7.494,3.33333,0,0.536624,15.5696
5.811,1.349,1.342,1.536,3.33333,0.297736,8.03923,16.2303
11.315,1.166,1.382,7.278,3.33333,0,0.488715,15.8875
5.367,0.974,1.344,1.514,3.33333,0.0543723,10.6711,21.5604
11.27,1.061,1.358,7.374,3.33333,0,0.973407,20.7581
11.332,1.203,1.359,7.306,3.33333,0,0.622686,20.1911
11.123,0.952,1.347,7.317,3.33333,0,0.535388,20.4551
5.42,0.999,1.356,1.496,3.33333,0.00782314,18.2569,30.9845
11.077,1.027,1.438,7.164,3.33333,0,1.44228,28.8439
5.28,0.967,1.333,1.489,3.33333,0.142537,11.1249,32.4875
6.675,0.925,1.389,2.878,3.33333,0.0034659,10.452,32.2773
11.117,1.152,1.358,7.113,3.33333,0.163935,2.40257,34.5594
5.492,1.11,1.338,1.538,3.33333,0.112015,29.8894,27.3657
10.053,1.23,1.433,5.832,3.33333,0.181558,6.38875,26.5921
11.266,0.894,1.334,7.619,3.33333,0,3.67211,42.5042
11.082,0.937,1.35,7.348,3.33333,0,2.10618,25.6397
11.265,1.233,1.4,7.193,3.33333,0,1.67326,25.7759
10.963,1.089,1.334,7.1,3.33333,0,1.3846,26.5304
8.117,0.945,1.325,4.325,3.33333,0.0621689,10.2601,30.9903
11.252,1.224,1.339,7.212,3.33333,0,1.52341,31.4822
9.62,1.042,1.328,5.736,3.33333,0.0656333,5.38055,34.8406
8.16,0.99,1.332,4.318,3.33333,0.0782759,15.3634,34.8052
11.493,1.448,1.42,7.146,3.33333,0.302482,2.35704,36.7088
11.118,0.984,1.343,7.295,3.33333,1.15522,3.13653,32.6745
5.299,0.982,1.316,1.506,3.33333,0.0707084,47.186,32.7981
7.306,1.34,1.432,3.006,3.33333,0.46686,30.5703,19.4724
11.143,0.957,1.311,7.384,3.33333,0,1.67824,20.3831
11.289,1.039,1.326,7.41,3.33333,0,1.95716,24.5109
11.596,1.15,1.318,7.63,3.33333,0,2.06907,26.0396
9.906,0.898,1.362,6.092,3.33333,0.56893,5.94688,24.267
11.422,1.124,1.325,7.479,3.33333,0,1.92203,24.6572
11.479,1.074,1.327,7.57,3.33333,0,1.44742,25.8027
11.539,1.133,1.334,7.57,3.33333,0,1.44091,26.8974
8.617,1.166,1.337,4.581,3.33333,0.916467,3.36601,24.4542
11.441,1.036,1.326,7.553,3.33333,0,1.22433,26.2258
11.398,1.125,1.353,7.417,3.33333,0,0.788513,25.8394
5.552,1.173,1.328,1.51,3.33333,0.611476,5.88579,28.2643
5.602,1.094,1.337,1.591,3.33333,0.249753,22.7732,36.6645
5.467,1.038,1.349,1.502,3.33333,0.176031,37.2264,30.8631
11.151,0.989,1.328,7.347,3.33333,0,2.74713,31.3734
10.074,1.02,1.348,6.124,3.33333,0.0654183,7.52849,30.8903
11.54,1.157,1.332,7.553,3.33333,0,3.42926,38.2588
5.527,1.052,1.331,1.565,3.33333,0.255039,34.2369,34.1871
11.49,1.064,1.393,7.521,3.33333,0,2.51123,33.6011
8.782,1.322,1.36,4.528,3.33333,0.0806938,12.6943,32.6883
5.552,1.125,1.372,1.493,3.33333,0.249217,60.4791,31.6391
11.129,0.883,1.342,7.348,3.33333,0.861987,3.36302,33.3685
6.983,1.001,1.362,3.11,3.33333,0.3167,31.1482,23.2377
11.411,1.148,1.37,7.353,3.33333,0,2.16582,24.1725
11.705,1.231,1.457,7.385,3.33333,0.116118,2.07806,24.0202
11.344,0.94,1.335,7.546,3.33333,0,3.55118,39.0814
5.534,1.062,1.326,1.54,3.33333,0.590441,46.5646,17.6666
11.325,0.996,1.422,7.431,3.33333,0,1.69085,18.9974
5.458,1.013,1.326,1.573,3.33333,0.549434,23.0571,6.52619
11.676,0.881,1.372,7.831,3.33333,0.199579,0.450534,5.97814
11.75,0.972,1.366,7.843,3.33333,0,0.427138,5.46277
5.64,1.055,1.375,1.57,3.33333,0.138809,3.56513,4.88168
11.611,1.179,1.331,7.486,3.33333,0.458627,0.334594,4.5704
11.778,1.235,1.348,7.607,3.33333,0.0264089,0.331844,4.25139
12.009,1.18,1.359,7.837,3.33333,0.590126,0.293564,3.75873
11.772,1.579,1.319,7.301,3.33333,0,0.283498,3.59898
11.675,1.187,1.32,7.598,3.33333,0,0.288351,4.27581
11.385,0.931,1.345,7.552,3.33333,0,0.360419,5.78681
11.958,1.258,1.362,7.766,3.33333,0,0.231411,5.54072
5.959,1.43,1.348,1.57,3.33333,0.0683436,3.4053,5.21019
11.623,1.088,1.322,7.641,3.33333,0,0.24693,5.14581
11.878,1.159,1.329,7.84,3.33333,0,0.0279895,2.97951
11.961,1.102,1.323,7.974,3.33333,0,0.0324353,3.50615
12.214,1.309,1.333,7.953,3.33333,0,0.110844,3.90488
5.402,0.956,1.335,1.511,3.33333,0.0799798,5.37093,7.28911
5.67,1.159,1.359,1.571,3.33333,0.045793,6.34242,6.56142
11.391,0.943,1.327,7.604,3.33333,0,0.392288,6.75654
5.406,0.847,1.398,1.564,3.33333,0.0214894,4.41257,6.6254
11.588,1.163,1.331,7.555,3.33333,0,0.373722,6.62606
8.844,1.241,1.319,4.656,3.33333,0.127773,1.44633,4.93822
5.589,1.041,1.322,1.607,3.33333,0.362872,6.45224,5.27376
11.969,1.645,1.351,7.448,3.33333,0,0.266831,4.56941
11.675,1.283,1.388,7.483,3.33333,0,0.237727,4.62244
8.792,1.147,1.375,4.656,3.33333,0.429347,1.14102,4.63497
11.832,1.145,1.391,7.682,3.33333,1.57975,0.299835,4.76696
11.731,1.192,1.359,7.634,3.33333,0,0.373508,5.56121
5.626,1.041,1.408,1.584,3.33333,0.528103,6.01555,3.4655
11.715,1.347,1.316,7.476,3.33333,0,0.165993,3.18796
10.033,1.021,1.33,6.053,3.33333,0.688575,0.555067,3.17384
11.649,1.212,1.397,7.423,3.33333,0,0.179669,3.01815
7.329,1.427,1.336,2.952,3.33333,0.231141,10.4267,10.2069
11.406,1.141,1.303,7.44,3.33333,0,0.763995,10.4449
5.572,1.015,1.328,1.63,3.33333,0.368095,6.34949,5.2422
5.682,1.146,1.33,1.557,3.33333,0.442372,3.9052,2.54047
5.717,1.203,1.325,1.62,3.33333,0.0628626,1.9548,2.13478
5.746,1.196,1.319,1.567,3.33333,0.536553,3.46764,1.13859
11.459,1.211,1.324,7.399,3.33333,0,0.0674193,1.05757
10.186,1.315,1.363,5.916,3.33333,0.25612,0.0721624,0.993637
8.688,1.163,1.325,4.609,3.33333,0.375655,0.555993,1.28232
11.315,0.997,1.327,7.513,3.33333,0,0.561281,6.70662
5.398,0.899,1.334,1.606,3.33333,0.136181,3.55799,2.96425
5.864,1.322,1.376,1.523,3.33333,0.399291,7.22759,2.75531
11.398,1.148,1.304,7.438,3.33333,0,0.0927803,1.29318
11.765,1.229,1.309,7.697,3.33333,0,0.0416899,1.19033
11.664,1.193,1.317,7.661,3.33333,0,0.053452,1.25989
11.496,1.172,1.333,7.479,3.33333,0,0.0207855,1.24236
5.864,1.435,1.341,1.504,3.33333,0.0666778,4.52234,4.50089
5.414,1.12,1.287,1.502,3.33333,0.369061,6.49031,4.86483
5.553,1.087,1.31,1.588,3.33333,0.345535,5.25603,2.66575
8.669,1.195,1.306,4.548,3.33333,1.28965,1.26623,1.00879
6.039,1.591,1.313,1.563,3.33333,0.423597,1.07201,0.611684
5.621,1.15,1.418,1.473,3.33333,0.552963,0.819692,0.273895
11.581,1.164,1.322,7.555,3.33333,1.15345,0.0225941,0.301289
11.049,0.951,1.323,7.303,3.33333,0,0.0221688,0.333007
11.627,1.276,1.401,7.464,3.33333,0,0.139078,1.62669
5.813,1.298,1.424,1.535,3.33333,0.252134,2.45957,1.35832
9.886,1.119,1.308,5.896,3.33333,1.55305,0.0787784,0.19943
8.626,1.231,1.355,4.476,3.33333,1.22186,0.795149,0.522491
9.865,0.982,1.438,5.914,3.33333,1.56353,0.373312,0.691015
5.257,0.876,1.319,1.549,3.33333,0.0995589,0.603531,0.453624
10.909,0.813,1.331,7.193,3.33333,0,0.0563812,0.664743
11.48,0.984,1.328,7.57,3.33333,0.790711,0.0493085,0.609364
8.574,1.242,1.34,4.41,3.33333,0.673452,0.427169,0.574434
9.625,0.97,1.319,5.787,3.33333,1.74448,0.417684,0.763956
11.003,0.955,1.391,7.25,3.33333,0,0.0524428,0.638302
10.815,0.92,1.327,7.139,3.33333,0,0.0388161,0.537833
11.01,1.145,1.336,7.033,3.33333,0.361994,0.0372301,0.54117
10.965,1.058,1.365,7.137,3.33333,0,0.0632906,0.79135
5.25,0.945,1.332,1.465,3.33333,0.369837,16.6119,5.88823
5.393,1.173,1.321,1.421,3.33333,0.426217,7.94786,3.40294
10.811,0.943,1.33,7.112,3.33333,0,0.130054,1.4449
5.24,0.885,1.327,1.495,3.33333,0.512049,7.24944,1.6899
5.393,0.968,1.329,1.581,3.33333,0.632177,16.6714,1.637
11.733,1.042,1.423,7.715,3.33333,0,0.0309891,0.421648
11.329,1.225,1.383,7.185,3.33333,0,0.12091,1.38254
11.218,1.02,1.329,7.384,3.33333,0,0.367696,3.9895
11.366,0.984,1.371,7.443,3.33333,0,0.132577,1.75688
5.715,1.159,1.333,1.595,3.33333,0.299537,2.51102,2.26571
11.631,1.156,1.327,7.579,3.33333,0,0.129231,1.92009
11.826,1.017,1.325,7.863,3.33333,1.83256,0.0747089,1.34688
11.958,1.185,1.334,7.902,3.33333,0,0.0687753,1.35275
5.581,1.067,1.325,1.564,3.33333,0.549494,1.32058,0.735363
10.102,0.997,1.39,6.138,3.33333,0.968353,0.137829,0.646684
5.529,0.984,1.322,1.581,3.33333,0.616923,1.51229,0.454615
5.703,1.183,1.366,1.558,3.33333,0.281505,1.35671,0.928495
8.856,1.283,1.322,4.627,3.33333,0.598286,1.30259,1.6434
5.992,1.502,1.336,1.559,3.33333,0.449674,3.47792,1.22265
11.672,1.289,1.304,7.547,3.33333,0,0.0524844,0.664234
5.902,1.327,1.369,1.585,3.33333,0.523115,1.38791,0.469346
12.242,1.396,1.309,7.916,3.33333,0,0.0466769,0.573718
12.057,1.372,1.34,7.772,3.33333,0,0.0282535,0.449109
5.948,1.314,1.338,1.654,3.33333,0.0120903,0.514816,0.578446
5.978,1.494,1.314,1.538,3.33333,0.611299,1.11521,0.335407
10.324,1.1,1.325,6.306,3.33333,0.274481,0.230278,0.740626
9.984,0.979,1.345,6.063,3.33333,0.123875,0.091333,0.321192
11.928,1.147,1.335,7.861,3.33333,0.587324,0.0881069,1.03003
5.718,1.028,1.343,1.72,3.33333,0.605435,1.74157,0.320582
7.15,0.994,1.353,3.099,3.33333,0.359941,0.881959,0.697406
11.856,1.125,1.434,7.749,3.33333,0,0.16682,1.87577
5.47,0.974,1.328,1.548,3.33333,0.358191,3.13698,1.25646
9.263,1.455,1.333,4.867,3.33333,0.559137,1.59869,1.95894
11.889,0.959,1.32,8.085,3.33333,0,0.247583,2.71079
5.898,1.348,1.328,1.59,3.33333,0.164317,3.79724,2.33565
11.713,0.889,1.416,7.883,3.33333,0,0.304983,3.27823
8.674,1.061,1.386,4.611,3.33333,0.793856,0.993305,1.16635
11.657,1.225,1.314,7.54,3.33333,0,0.292813,3.13005
11.481,0.896,1.379,7.638,3.33333,0,0.301216,3.32864
12.125,1.46,1.393,7.677,3.33333,0,0.316826,3.60347
11.881,1.216,1.363,7.734,3.33333,0,0.369143,4.20314
7.228,1.122,1.382,3.093,3.33333,0.379883,4.30147,4.31697
5.452,0.901,1.328,1.64,3.33333,0.402721,6.19351,4.09015
5.692,1.097,1.353,1.592,3.33333,0.137802,7.06112,4.94219
5.432,0.924,1.307,1.642,3.33333,0.0827372,21.9502,14.9393
5.996,1.266,1.377,1.686,3.33333,0.190927,22.1852,12.0198
11.873,0.949,1.331,7.941,3.33333,0,1.19053,13.986
12.568,1.387,1.313,8.116,3.33333,1.19706,1.39845,13.0596
10.963,1.346,1.339,6.582,3.33333,0.441895,4.11605,15.3914
12.332,1.137,1.334,8.194,3.33333,0.979682,1.67477,16.9066
12.614,1.575,1.313,8.11,3.33333,0,1.65585,18.1651
9.038,1.207,1.324,4.826,3.33333,0.304749,6.32293,16.7084
5.69,1.058,1.358,1.618,3.33333,0.238536,26.8439,13.5677
8.541,1.085,1.329,4.518,3.33333,0.24997,8.24915,13.0748
5.543,1.117,1.322,1.531,3.33333,0.524921,14.9672,5.22026
11.515,1.419,1.32,7.211,3.33333,3.67537,0.446919,3.60282
11.199,1.067,1.322,7.321,3.33333,2.40409,0.440404,4.3112
11.171,0.773,1.32,7.662,3.33333,0,0.232911,2.77332
11.194,0.932,1.359,7.453,3.33333,0,0.735343,7.89689
11.191,1.005,1.402,7.269,3.33333,0.265406,0.71343,7.43355
5.608,1.239,1.352,1.496,3.33333,0.420801,14.1025,4.57414
8.314,0.925,1.323,4.54,3.33333,0.615604,3.22658,3.74336
11.588,1.292,1.304,7.515,3.33333,0,0.437621,4.76779
5.574,1.158,1.317,1.538,3.33333,0.0517109,7.23492,4.94818
11.942,1.484,1.303,7.6,3.33333,0,0.361976,3.86915
5.664,1.153,1.317,1.58,3.33333,0.239457,8.13028,4.35001
11.652,1.178,1.388,7.49,3.33333,1.57953,0.457544,4.11466
11.842,1.553,1.374,7.413,3.33333,0,0.652403,7.07208
5.702,1.224,1.361,1.552,3.33333,0.312465,8.26992,3.64601
5.733,1.302,1.308,1.579,3.33333,0.282461,5.90951,2.85265
6.067,1.521,1.375,1.548,3.33333,0.266738,6.62527,3.35555
11.648,1.218,1.3,7.56,3.33333,1.24252,0.408832,4.20946
11.595,1.081,1.337,7.549,3.33333,1.42543,0.444147,4.32838
11.686,1.392,1.347,7.449,3.33333,0,0.357605,4.14361
11.554,1.134,1.401,7.507,3.33333,0,0.289085,3.46709
8.811,1.352,1.382,4.501,3.33333,0.25759,2.26866,4.23068
11.357,1.095,1.363,7.397,3.33333,0,0.46587,5.07523
11.449,1.173,1.398,7.37,3.33333,0,0.441809,5.12429
8.687,1.25,1.344,4.551,3.33333,0.0540935,2.96971,5.60489
6.788,0.866,1.383,2.992,3.33333,0.0269624,9.85125,10.2804
5.304,0.912,1.327,1.514,3.33333,0.451984,17.6633,5.18073
5.345,0.896,1.413,1.509,3.33333,0.411947,6.75088,2.55046
11.362,0.958,1.325,7.58,3.33333,0,0.39649,4.5035
5.381,0.932,1.35,1.555,3.33333,0.24866,5.80882,3.08076
11.624,1.313,1.326,7.493,3.33333,0,0.482199,5.15876
11.526,0.969,1.313,7.656,3.33333,4.14982,0.545312,3.76205
11.594,1.292,1.355,7.444,3.33333,0,0.419029,4.53476
10.052,1.254,1.314,5.919,3.33333,0.918802,1.33281,3.42966
11.397,1.116,1.326,7.475,3.33333,0,0.345208,3.7519
11.464,1.111,1.322,7.47,3.33333,0.235527,0.383196,4.28007
11.406,1.221,1.312,7.425,3.33333,0,0.424049,4.85053
11.116,1.051,1.341,7.256,3.33333,0,0.40419,4.47862
11.224,1.149,1.364,7.276,3.33333,0,0.473113,5.938
5.586,1.216,1.35,1.469,3.33333,0.102031,7.3861,6.43783
5.697,1.372,1.341,1.478,3.33333,0.783165,7.86021,1.82872
11.532,1.271,1.315,7.499,3.33333,0,0.143164,2.05895
9.746,1.004,1.335,5.871,3.33333,0.786317,0.865355,2.90242
11.404,1.107,1.371,7.478,3.33333,0,0.261398,3.13132
9.733,1.054,1.37,5.799,3.33333,0.548211,0.969307,3.33726
11.423,1.136,1.326,7.534,3.33333,0,0.263986,3.21527
5.523,1.145,1.338,1.507,3.33333,0.244892,3.57703,2.73498
11.558,1.104,1.317,7.658,3.33333,0,0.239536,2.83284
9.906,0.999,1.322,6.04,3.33333,0.173607,0.777972,3.36886
11.418,1.129,1.365,7.445,3.33333,0,0.417332,4.90047
