Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.696,1.278,1.314,7.575,3.33333,0,0.0521086,0.66535
12.082,1.535,1.307,7.633,3.33333,5.70293,0.0620522,0.545019
11.567,1.082,1.325,7.603,3.33333,0,0.0548947,0.682382
11.522,0.898,1.33,7.753,3.33333,0,0.0371622,0.581937
12.016,1.238,1.322,7.902,3.33333,0,0.0178188,0.569775
11.657,1.263,1.322,7.514,3.33333,0,0.032736,0.745718
5.874,1.34,1.339,1.587,3.33333,0.579667,0.446197,1.03965
5.717,1.141,1.329,1.62,3.33333,0.748058,5.43296,1.0562
11.86,1.34,1.301,7.704,3.33333,0,0.0716761,1.18827
5.688,1.129,1.328,1.621,3.33333,0.162971,1.16083,1.06909
12.196,1.344,1.314,7.868,3.33333,2.6428,0.0765368,0.917846
11.764,1.23,1.307,7.62,3.33333,0,0.102627,1.31408
10.376,1.18,1.329,6.244,3.33333,1.10329,0.767871,2.05249
12.177,1.636,1.317,7.571,3.33333,0.22373,0.258646,3.1643
11.758,1.178,1.308,7.696,3.33333,0,0.31,3.42249
11.378,0.866,1.338,7.602,3.33333,0,0.392838,4.31875
5.634,1.117,1.377,1.502,3.33333,0.743899,5.77754,0.748042
11.835,1.021,1.328,7.964,3.33333,0.866266,0.0691823,0.856424
11.603,1.202,1.337,7.538,3.33333,0,0.082337,1.01736
11.876,1.455,1.302,7.575,3.33333,0,0.0823747,1.08246
11.672,1.144,1.307,7.627,3.33333,0.112635,0.099316,1.40113
11.19,1.048,1.311,7.297,3.33333,0,0.157971,1.90243
12.38,1.537,1.345,7.9,3.33333,0.123677,0.198152,2.27209
11.628,1.23,1.326,7.494,3.33333,0,0.225977,2.52524
7.307,1.202,1.377,3.084,3.33333,0.0364994,2.19539,2.47391
10.134,1.324,1.388,5.846,3.33333,2.61323,0.135119,4.59781
11.962,1.407,1.324,7.781,3.33333,0,0.612788,7.02153
11.944,1.556,1.324,7.471,3.33333,0.332445,0.905027,9.38614
11.298,1.004,1.315,7.512,3.33333,0,1.133,11.8861
8.496,1.047,1.338,4.553,3.33333,0.346382,9.5791,13.7176
11.482,1.037,1.362,7.626,3.33333,0,1.32999,14.2661
5.921,1.51,1.319,1.52,3.33333,0.078946,17.5879,12.1703
9.96,1.042,1.322,6.057,3.33333,0.501935,4.15459,11.4049
11.49,0.872,1.348,7.658,3.33333,0.642775,1.19752,12.5389
11.178,0.962,1.383,7.272,3.33333,0,1.38608,15.8858
5.34,0.9,1.331,1.49,3.33333,0.0133419,24.1886,17.4726
11.387,1.234,1.302,7.378,3.33333,0,1.70854,17.983
11.717,1.192,1.38,7.601,3.33333,0.182865,1.81718,18.5123
11.736,1.092,1.37,7.821,3.33333,0,1.96504,20.1831
7.346,1.345,1.394,3.049,3.33333,0.0125503,19.5825,19.306
11.726,1.093,1.32,7.721,3.33333,0.460624,2.41526,26.4395
11.461,1.136,1.331,7.437,3.33333,0,2.52073,27.378
11.495,1.024,1.34,7.619,3.33333,0,2.17103,23.1971
11.416,1.067,1.32,7.467,3.33333,0.912675,3.12984,30.9773
5.722,1.381,1.32,1.485,3.33333,0.175612,43.9307,25.4523
11.147,1.069,1.316,7.285,3.33333,0,2.02718,22.8484
11.049,0.868,1.33,7.36,3.33333,0,2.1564,22.3006
11.352,1.279,1.312,7.292,3.33333,0,0.654926,23.1518
9.77,1.052,1.355,5.847,3.33333,0.00313164,1.9995,24.6549
8.632,1.233,1.329,4.54,3.33333,0.00713326,8.35124,24.8779
11.511,1.308,1.33,7.4,3.33333,0,1.39839,25.9347
5.307,1.177,2.639,0,3.33333,0,0,25.9347
8.434,1.11,1.401,4.388,3.33333,0.0763564,8.00553,26.4019
8.213,1.091,1.365,4.267,3.33333,0.0719545,10.7622,25.9817
11.5,1.249,1.337,7.425,3.33333,0,2.48649,27.8662
5.501,1.107,1.345,1.499,3.33333,0.113017,11.054,27.885
8.395,1.066,1.329,4.445,3.33333,0.842734,4.27671,24.6521
11.083,1.076,1.307,7.201,3.33333,0,2.45065,26.0305
11.452,1.362,1.308,7.3,3.33333,0,2.14683,25.5659
11.73,1.253,1.352,7.553,3.33333,0.493434,1.05163,26.6492
11.252,1.18,1.368,7.194,3.33333,0,2.50364,27.5592
11.785,1.312,1.358,7.584,3.33333,0,1.02169,28.3982
10.285,1.213,1.374,6.082,3.33333,0.0137706,2.9768,29.2883
11.499,1.14,1.322,7.529,3.33333,0,1.90601,32.4674
11.926,1.461,1.321,7.641,3.33333,0,0.5572,31.9969
8.882,1.412,1.303,4.573,3.33333,0.222837,1.01323,34.2797
11.981,1.513,1.312,7.549,3.33333,3.14119,0.364267,35.0151
5.446,0.929,1.323,1.583,3.33333,0.410261,23.9751,32.4264
10.016,1.254,1.413,5.766,3.33333,0.0575033,7.49947,31.9572
7.263,1.49,1.336,2.883,3.33333,0.313427,18.886,26.851
11.586,1.336,1.309,7.513,3.33333,0,2.57532,26.7776
11.036,0.834,1.384,7.373,3.33333,0,2.1191,27.078
8.371,1.136,1.379,4.348,3.33333,0.0311785,11.5005,27.0306
11.135,1.06,1.414,7.252,3.33333,0,2.11977,26.5447
10.863,0.801,1.33,7.273,3.33333,0,1.57956,22.6858
8.287,0.96,1.322,4.446,3.33333,0.143833,5.84921,23.2147
11.22,0.975,1.329,7.472,3.33333,0,1.29637,23.6886
8.51,1.305,1.333,4.35,3.33333,0.107336,4.99785,23.1119
11.691,1.619,1.316,7.274,3.33333,0,1.23775,23.2173
11.06,0.904,1.319,7.365,3.33333,0,0.708525,22.5075
5.757,1.479,1.311,1.463,3.33333,0.0921327,6.84609,24.0104
11.446,1.265,1.338,7.329,3.33333,0.881444,0.921156,24.0637
11.498,1.27,1.335,7.374,3.33333,0.796052,1.76304,28.0568
11.339,1.212,1.307,7.356,3.33333,0.479232,1.53425,25.2891
11.269,1.049,1.334,7.507,3.33333,0,1.92623,25.523
11.241,1.001,1.399,7.425,3.33333,0,1.72307,27.8715
11.408,1.151,1.352,7.502,3.33333,0,1.25681,29.7389
5.56,1.222,1.326,1.514,3.33333,0.112955,15.1626,29.9524
11.318,0.965,1.365,7.515,3.33333,0,2.0453,30.3529
8.44,1.12,1.419,4.334,3.33333,0.056709,10.7218,32.4967
11.19,0.939,1.408,7.397,3.33333,0,1.87146,33.0787
11.026,0.969,1.319,7.267,3.33333,0,1.5704,33.9757
11.229,1.133,1.326,7.281,3.33333,0,1.47428,34.8483
11.422,1.336,1.335,7.285,3.33333,0,0.332427,35.6125
11.433,1.323,1.326,7.335,3.33333,0,0.290555,35.9315
5.424,1.081,1.365,1.445,3.33333,0.701213,4.12823,45.4583
5.201,0.875,1.322,1.486,3.33333,0.286269,19.1528,42.3899
5.228,0.941,1.313,1.45,3.33333,0.255082,44.4116,32.5982
5.265,0.883,1.385,1.5,3.33333,0.195111,28.6303,27.2706
5.513,1.158,1.312,1.485,3.33333,0.420111,34.6184,17.2141
11.169,0.869,1.313,7.514,3.33333,0,1.0319,16.8584
11.274,1.204,1.303,7.248,3.33333,0,0.969027,20.2036
11.371,1.147,1.325,7.404,3.33333,0,0.554414,16.6
9.981,1.182,1.331,5.919,3.33333,0.224416,2.44548,18.3993
11.256,1.098,1.329,7.363,3.33333,0,0.965907,19.2446
11.282,1.099,1.331,7.313,3.33333,0.0864119,1.00135,21.1231
8.731,1.415,1.354,4.442,3.33333,0.00144807,7.7801,22.82
11.363,1.465,1.309,7.146,3.33333,0,1.64534,23.872
9.364,0.887,1.327,5.672,3.33333,0.0359329,5.53001,25.5076
5.248,0.927,1.333,1.534,3.33333,0.0793053,33.9036,27.8863
8.298,1.067,1.387,4.293,3.33333,0.158436,14.7412,26.5855
10.824,1.288,1.305,6.846,3.33333,0,2.03057,23.6954
11.181,1.221,1.339,7.25,3.33333,0,1.62434,23.5631
6.53,0.924,1.323,2.814,3.33333,0.241236,21.1627,22.5564
10.712,0.951,1.318,7.075,3.33333,0,4.09072,45.9063
6.619,0.991,1.36,2.826,3.33333,0.128024,39.379,38.7547
11.119,0.994,1.312,7.387,3.33333,0,3.58948,40.3024
8.296,1.078,1.323,4.416,3.33333,0.183568,21.9186,38.8107
11.602,1.598,1.308,7.271,3.33333,0,4.37764,51.6524
10.96,1.078,1.323,7.144,3.33333,0,3.9782,46.3733
5.365,1.112,1.331,1.431,3.33333,0.471924,61.7834,29.5479
7.776,0.778,1.324,4.173,3.33333,0.100829,13.9037,28.9619
10.896,0.916,1.313,7.202,3.33333,2.69537,2.75316,24.3699
10.908,0.921,1.343,7.256,3.33333,0,2.25172,24.8999
9.797,1.214,1.414,5.704,3.33333,0.178564,6.19346,24.1108
11.087,1.042,1.322,7.3,3.33333,0,2.04458,24.8688
9.652,1.131,1.317,5.665,3.33333,0.346271,7.73676,26.5039
11.252,1.129,1.332,7.367,3.33333,0,2.6135,30.215
11.193,1.206,1.329,7.183,3.33333,0.788809,2.06128,26.6338
10.956,1.124,1.323,7.147,3.33333,0,2.24248,27.606
9.647,1.129,1.365,5.712,3.33333,0.336107,7.98959,25.5273
11.229,1.23,1.328,7.245,3.33333,0,2.25073,27.3548
11.263,1.089,1.334,7.407,3.33333,0,2.0468,23.5316
11.07,0.914,1.409,7.322,3.33333,0,1.80605,23.4504
11.43,1.312,1.329,7.318,3.33333,0,1.44647,28.0781
11.416,1.264,1.341,7.338,3.33333,0,0.800321,28.3358
9.618,0.901,1.317,5.845,3.33333,0.0696644,3.202,28.8819
9.865,1.171,1.399,5.787,3.33333,0.00695098,1.77952,29.8952
5.288,0.975,1.333,1.471,3.33333,0.0424795,27.5571,29.6776
11.202,0.945,1.327,7.465,3.33333,0,2.26624,30.2018
5.248,0.949,1.333,1.427,3.33333,0.0478712,22.3803,27.9294
11.033,0.969,1.351,7.29,3.33333,0,2.26436,28.7147
11.247,0.968,1.333,7.477,3.33333,0,1.58219,28.9528
5.279,1.065,1.329,1.416,3.33333,0.127164,16.7403,28.0078
6.782,1.075,1.306,2.901,3.33333,0.0402906,17.1077,31.1057
11.156,1.06,1.321,7.378,3.33333,0,2.60369,33.0852
11.239,1.122,1.306,7.358,3.33333,0,1.37923,30.855
11.278,1.342,1.363,7.142,3.33333,0,0.867826,28.3766
6.19,1.795,1.395,1.454,3.33333,0.151519,4.74527,30.6178
5.373,1.142,1.291,1.45,3.33333,0.237156,15.5103,27.914
5.782,1.404,1.327,1.488,3.33333,0.305299,14.7539,25.6509
11.586,1.343,1.301,7.444,3.33333,1.51651,0.842004,25.0635
11.331,1.078,1.398,7.39,3.33333,0,1.75992,26.4888
10.313,1.565,1.372,5.825,3.33333,0.186078,3.7766,27.0449
11.573,1.14,1.322,7.592,3.33333,0,2.20176,28.0726
11.444,1.128,1.329,7.45,3.33333,0.178467,1.98195,28.9852
11.523,1.19,1.302,7.556,3.33333,0,2.15775,31.0399
11.261,1.004,1.34,7.411,3.33333,0,2.26626,33.8281
11.449,1.087,1.395,7.453,3.33333,0,2.22558,35.5183
5.675,1.298,1.355,1.468,3.33333,0.0195736,28.7411,35.8898
7.34,1.494,1.302,3.036,3.33333,0.0201238,26.5041,36.4217
11.298,0.982,1.366,7.378,3.33333,0.163504,2.36657,36.3673
11.392,1.418,1.376,7.13,3.33333,0,3.06956,38.7429
5.787,1.389,1.361,1.492,3.33333,0.197648,45.3727,32.5754
11.266,0.998,1.295,7.509,3.33333,0,2.52422,32.6056
11.438,1.022,1.395,7.536,3.33333,0,2.33486,32.3038
11.264,1.134,1.376,7.286,3.33333,0,2.0905,32.2734
5.353,0.949,1.318,1.534,3.33333,0.033607,18.8036,31.9667
11.135,0.936,1.376,7.335,3.33333,0,1.24661,31.853
11.741,1.344,1.384,7.444,3.33333,0.307183,1.28394,31.4372
7.056,1.213,1.366,2.924,3.33333,0.00172177,14.5542,33.6973
12.032,1.695,1.301,7.567,3.33333,0,1.97022,35.0516
5.467,1.148,1.328,1.485,3.33333,0.156932,20.4534,32.2282
11.086,1.048,1.421,7.127,3.33333,0.431624,2.25905,30.761
5.803,1.479,1.326,1.518,3.33333,0.507786,33.9526,14.7993
10.91,0.95,1.354,7.121,3.33333,1.69964,1.86796,20.1563
11.534,1.294,1.365,7.414,3.33333,0,1.7329,21.1641
11.045,1.115,1.324,7.14,3.33333,0,1.51525,21.083
5.575,1.209,1.331,1.486,3.33333,0.110556,18.7548,18.1985
11.019,1.099,1.424,7.099,3.33333,0,1.3742,18.5591
10.948,1.024,1.325,7.153,3.33333,0,1.29894,18.5159
10.995,1.044,1.318,7.131,3.33333,0.436803,1.14657,19.2304
9.786,1.315,1.314,5.677,3.33333,0.183362,4.70782,18.9133
10.978,0.989,1.319,7.229,3.33333,0,1.66521,20.6245
11.224,1.096,1.346,7.38,3.33333,0,1.45933,20.4804
10.728,0.938,1.33,7.054,3.33333,0,1.31771,18.9351
5.282,1.071,1.358,1.394,3.33333,0.302837,24.5264,24.5636
10.797,0.979,1.3,7.136,3.33333,0,1.83217,22.7393
11.02,1.177,1.422,7.044,3.33333,0,1.33188,22.8335
6.818,1.078,1.331,2.873,3.33333,0.0531851,19.0665,24.9085
6.795,1.126,1.317,2.836,3.33333,0.015227,20.7798,31.3257
11.405,1.362,1.312,7.306,3.33333,0,2.6994,32.6619
10.919,1.01,1.376,7.09,3.33333,0,2.03664,34.2522
10.933,0.964,1.329,7.146,3.33333,0.197264,0.329708,31.5315
11.08,1.118,1.324,7.201,3.33333,0,2.26039,33.8326
10.918,1.035,1.313,7.071,3.33333,0.580891,0.740292,35.4634
5.26,0.906,1.402,1.462,3.33333,0.185606,36.4224,33.5103
5.356,1.071,1.326,1.456,3.33333,0.257195,36.8613,28.8458
10.064,1.504,1.31,5.704,3.33333,0.234272,7.24596,27.7639
10.994,0.93,1.369,7.276,3.33333,0,2.70176,29.4775
11.257,1.107,1.393,7.23,3.33333,1.38076,2.49386,27.084
11.191,0.986,1.335,7.416,3.33333,0,2.43304,26.5243
11.058,1.054,1.328,7.238,3.33333,0,2.87849,32.9435
10.013,1.291,1.315,5.903,3.33333,0.0500889,7.52021,30.2119
11.264,1.133,1.315,7.402,3.33333,0,3.77009,42.4425
5.271,1.099,1.321,1.416,3.33333,0.22588,75.3918,43.2401
11.335,1.228,1.437,7.293,3.33333,0,3.82777,44.6208
5.4,1.14,1.33,1.46,3.33333,0.351654,39.6906,33.311
11,1.117,1.364,7.095,3.33333,0,2.66943,34.1395
5.577,1.214,1.437,1.429,3.33333,0.00823456,36.1439,35.8498
10.769,0.993,1.295,7.109,3.33333,0,2.9545,40.4171
11.52,1.683,1.361,7.039,3.33333,0,1.82094,33.3584
11.223,1.447,1.398,6.968,3.33333,0,1.01451,37.3968
8.295,1.158,1.313,4.298,3.33333,0.0605238,10.832,40.5829
5.203,0.998,1.313,1.411,3.33333,0.0661251,32.5311,42.5956
5.276,1.044,1.365,1.44,3.33333,0.169968,55.753,41.5125
10.981,0.987,1.299,7.325,3.33333,0,5.14427,55.7563
11.075,0.841,1.389,7.427,3.33333,0,2.94504,60.4204
5.291,0.962,1.334,1.49,3.33333,0.413769,37.4569,48.6665
11.333,0.792,1.359,7.739,3.33333,0,3.238,50.5895
10.931,0.856,1.388,7.207,3.33333,0.419421,2.21903,47
11.761,1.22,1.326,7.697,3.33333,0.65685,4.08946,61.3115
10.882,0.979,1.3,7.153,3.33333,0,5.15895,67.8368
12.022,1.584,1.329,7.626,3.33333,0,4.48083,78.511
5.335,0.982,1.335,1.479,3.33333,0.28042,38.1967,57.4744
11.352,1.316,1.373,7.199,3.33333,0,3.39692,58.7993
11.343,1.184,1.329,7.357,3.33333,0,1.29188,61.8871
5.32,0.913,1.332,1.501,3.33333,0.329206,3.66757,71.765
11.834,1.441,1.429,7.381,3.33333,0.260874,3.27587,76.0635
11.806,1.34,1.335,7.634,3.33333,0,3.64087,74.3728
11.921,1.376,1.319,7.642,3.33333,0.43691,2.84767,72.0917
6.02,1.579,1.348,1.503,3.33333,0.160025,61.0456,69.9984
11.598,1.441,1.299,7.362,3.33333,0,3.89904,69.4153
9.264,1.959,1.3,4.406,3.33333,0.165775,15.586,72.2242
11.423,1.212,1.322,7.487,3.33333,0,5.69718,78.437
5.458,1.179,1.317,1.438,3.33333,1.14769,32.5453,44.0697
6.77,1.055,1.327,2.921,3.33333,0.141826,24.2792,41.6356
11.406,1.2,1.326,7.436,3.33333,0,2.86038,41.355
11.383,1.351,1.293,7.321,3.33333,0,2.29721,42.7617
5.224,0.858,1.409,1.47,3.33333,0.29345,19.358,38.1206
10.975,0.943,1.328,7.205,3.33333,1.03154,1.80309,37.5545
11.37,1.22,1.33,7.372,3.33333,0,2.3351,38.0092
10.942,0.984,1.379,7.109,3.33333,0,2.92124,38.2827
11.016,0.959,1.335,7.272,3.33333,0,2.97511,42.3606
11.161,1.083,1.33,7.228,3.33333,0.0393269,1.58397,43.3692
11.157,0.972,1.311,7.449,3.33333,0,2.45475,44.8843
6.721,0.891,1.396,2.911,3.33333,0.0158708,25.1935,41.5021
8.338,1.065,1.325,4.391,3.33333,0.082426,17.2135,41.6785
11.456,1.098,1.313,7.649,3.33333,0,3.19151,43.0816
11.263,1.156,1.321,7.351,3.33333,0,2.42435,43.2428
8.338,1.07,1.331,4.382,3.33333,0.28271,19.5334,46.2968
5.382,1.052,1.329,1.501,3.33333,0.0587784,51.2742,48.6921
7.08,1.303,1.35,2.886,3.33333,0.171375,51.8293,71.4621
7.587,1.675,1.381,3.036,3.33333,0.0646197,66.8248,68.2097
5.801,1.392,1.302,1.507,3.33333,0.108713,82.9386,59.0755
8.527,1.124,1.357,4.522,3.33333,0.171429,33.1314,57.6267
11.426,1.093,1.317,7.542,3.33333,0,4.88663,57.8355
11.312,1.24,1.364,7.228,3.33333,0,5.18392,58.6088
5.48,1.055,1.428,1.46,3.33333,0.32456,54.8444,41.9927
11.445,1.317,1.31,7.336,3.33333,0.316922,2.68365,41.0675
11.284,1.068,1.363,7.401,3.33333,0,2.61922,37.111
11.116,1.22,1.356,7.087,3.33333,0,3.07454,37.6257
11.258,1.034,1.315,7.397,3.33333,0.710397,1.29818,37.9314
11.07,1.015,1.343,7.252,3.33333,0,3.25258,38.9632
11.045,1.076,1.326,7.207,3.33333,0,2.99498,38.9451
11.115,1.109,1.341,7.22,3.33333,0,2.18187,39.605
9.711,1.083,1.377,5.734,3.33333,0.110091,4.52003,37.9086
11.252,1.233,1.311,7.271,3.33333,0,2.10079,37.3007
10.955,0.977,1.34,7.199,3.33333,0,1.4812,39.1256
8.122,1.107,1.387,4.143,3.33333,0.089456,4.73592,39.4608
8.471,1.197,1.379,4.367,3.33333,0.187399,6.46753,42.5075
5.549,1.156,1.361,1.507,3.33333,0.0319829,23.7484,42.8519
9.814,1.1,1.298,5.893,3.33333,0.15932,9.00477,41.3318
10.994,0.864,1.334,7.317,3.33333,0,3.06115,41.1635
5.544,1.087,1.327,1.549,3.33333,0.141508,35.0546,36.6792
11.538,1.431,1.338,7.214,3.33333,0.597034,2.58583,36.8417
11.807,1.141,1.39,7.714,3.33333,0,3.48747,41.4976
5.566,1.068,1.385,1.479,3.33333,0.166315,34.4958,33.5365
11.616,1.291,1.303,7.569,3.33333,0,2.84959,32.7296
11.465,1.106,1.337,7.523,3.33333,0,3.00123,36.8358
11.5,1.126,1.37,7.444,3.33333,1.19066,2.15252,33.95
11.561,1.209,1.386,7.461,3.33333,0,2.67121,36.7774
5.053,0.887,2.674,0,3.33333,0,0,36.7774
5.368,0.992,1.369,1.466,3.33333,0.205516,21.5055,35.0157
11.17,0.847,1.306,7.558,3.33333,0,1.92419,38.8399
10.047,1.047,1.407,6.035,3.33333,1.30533,2.526,36.645
11.392,1.093,1.372,7.391,3.33333,0.164972,1.04083,37.4176
7.08,1.078,1.332,3.136,3.33333,0.119098,15.8116,37.3526
11.85,1.283,1.329,7.697,3.33333,0,2.80642,38.4913
8.786,1.335,1.329,4.51,3.33333,0.1023,18.6694,38.5271
11.581,0.936,1.333,7.769,3.33333,0,3.23361,39.3144
8.756,1.213,1.33,4.6,3.33333,0.0325648,15.5707,37.9014
5.731,1.17,1.32,1.607,3.33333,0.180473,41.8133,30.2556
11.227,1.053,1.351,7.274,3.33333,0,3.5496,41.9668
7.12,0.98,1.441,3.111,3.33333,0.241969,35.901,31.0395
11.664,1.265,1.332,7.518,3.33333,0,2.51705,32.5316
11.591,1.099,1.337,7.59,3.33333,0,2.26231,33.3451
5.523,1.069,1.318,1.528,3.33333,0.178823,28.7462,30.1303
5.656,1.224,1.387,1.482,3.33333,0.233771,29.2763,23.5113
10.219,1.426,1.311,5.963,3.33333,0.0462871,5.97776,24.3229
11.143,0.952,1.342,7.365,3.33333,0,2.12394,26.849
11.512,1.224,1.33,7.464,3.33333,0,2.19477,27.7899
11.227,0.959,1.31,7.469,3.33333,0,2.22735,29.7879
5.851,1.39,1.343,1.528,3.33333,0.234621,28.079,28.4561
11.298,1.059,1.327,7.322,3.33333,0.623536,2.12605,29.7986
11.647,1.387,1.338,7.399,3.33333,0,2.54507,32.1205
5.725,1.247,1.326,1.561,3.33333,0.0288248,36.5771,31.3573
5.384,0.921,1.41,1.53,3.33333,0.0508905,54.304,28.274
11.22,1.012,1.307,7.419,3.33333,0.439408,2.54636,27.4453
5.251,0.921,1.359,1.458,3.33333,0.0317792,39.5591,29.8967
11.124,1.04,1.333,7.28,3.33333,0,2.654,30.1284
11.089,0.866,1.315,7.471,3.33333,0,2.1598,27.8292
11.205,0.978,1.367,7.337,3.33333,1.44859,2.51112,26.1552
8.361,1.128,1.343,4.371,3.33333,0.0064421,13.4349,26.2959
11.864,1.464,1.407,7.454,3.33333,0.969989,2.33616,24.4192
5.511,1.116,1.362,1.541,3.33333,0.00576489,31.8872,25.0761
