Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.564,1.233,1.323,7.521,3.33333,0,0.589674,7.84145
11.254,0.908,1.376,7.456,3.33333,0,0.577205,8.04921
5.484,1.031,1.428,1.506,3.33333,0.146563,17.5372,12.0752
8.576,1.182,1.327,4.526,3.33333,0.0372788,6.39279,13.1406
11.666,1.253,1.328,7.517,3.33333,1.06194,1.31077,13.4455
11.585,1.134,1.335,7.568,3.33333,1.21015,1.45909,14.1229
11.643,1.416,1.315,7.434,3.33333,0,1.808,20.1229
11.162,0.853,1.339,7.49,3.33333,0,1.93485,21.1699
11.806,1.264,1.388,7.658,3.33333,0,1.4591,18.1106
11.748,1.241,1.389,7.627,3.33333,0,1.62263,19.967
11.56,1.235,1.43,7.333,3.33333,1.19009,0.934665,17.5107
11.53,1.229,1.332,7.434,3.33333,0.349372,1.77201,24.958
11.526,1.031,1.33,7.696,3.33333,0,2.78965,30.6563
5.383,1.005,1.344,1.481,3.33333,0.0139386,44.1703,34.0599
5.393,0.973,1.434,1.476,3.33333,0.187448,42.2711,26.012
5.402,1.061,1.32,1.505,3.33333,0.248587,37.654,19.4645
11.259,1.139,1.328,7.312,3.33333,0,2.57128,31.8685
10.339,1.37,1.318,6.102,3.33333,0.0111694,8.4675,37.8581
5.943,1.521,1.34,1.527,3.33333,0.0814787,45.2184,32.9703
10.026,1.056,1.327,6.058,3.33333,1.30239,8.62577,19.1993
11.762,1.052,1.377,7.797,3.33333,3.71652,2.62607,19.9254
11.741,1.285,1.386,7.618,3.33333,0,1.81193,20.4936
9.915,1.03,1.383,5.965,3.33333,0.0653177,6.82492,21.4897
11.528,1.18,1.333,7.47,3.33333,0,2.73741,30.2158
7.075,1.056,1.324,3.099,3.33333,0.126116,29.7896,25.1128
11.51,1.016,1.366,7.645,3.33333,0,2.94542,31.5314
9.088,1.517,1.384,4.561,3.33333,0.58737,22.4865,41.1303
11.808,1.201,1.324,7.812,3.33333,0,3.76591,39.6361
11.819,1.331,1.313,7.685,3.33333,0,3.62589,52.714
11.105,0.864,1.361,7.413,3.33333,0,4.2736,43.6478
11.591,1.219,1.388,7.508,3.33333,0,3.42412,54.1421
7.193,1.34,1.387,2.934,3.33333,0.107219,26.4914,57.1541
5.664,1.252,1.322,1.494,3.33333,0.0162067,64.592,71.0618
5.784,1.364,1.367,1.512,3.33333,0.211997,59.6512,59.9874
11.571,1.143,1.323,7.583,3.33333,0,6.16393,63.0055
5.478,1.095,1.342,1.475,3.33333,0.497701,60.2078,35.0826
12.302,1.652,1.447,7.783,3.33333,0,3.79713,38.9473
9.949,1.175,1.367,5.924,3.33333,0.28429,10.6789,31.2859
5.688,1.305,1.334,1.529,3.33333,0.249529,43.0715,24.8298
6.909,0.978,1.325,3.077,3.33333,0.0578642,19.6022,24.3799
11.531,1.062,1.328,7.615,3.33333,0,2.17198,24.683
10.091,1.112,1.365,6.023,3.33333,0.105031,5.97868,26.5978
8.582,1.167,1.427,4.386,3.33333,0.23901,18.88,39.8142
11.59,1.407,1.35,7.356,3.33333,0,3.32395,37.0528
11.185,0.945,1.436,7.316,3.33333,0,3.47681,37.3465
9.745,1.045,1.334,5.825,3.33333,0.519239,9.11577,37.5338
11.408,1.005,1.35,7.585,3.33333,0,3.40196,41.1136
11.462,1.056,1.396,7.513,3.33333,0,3.38892,41.0898
11.277,1.143,1.381,7.311,3.33333,0,3.7682,46.2876
5.286,0.9,1.336,1.498,3.33333,0.306702,28.4701,35.9423
11.032,0.976,1.401,7.211,3.33333,0,1.40474,35.0758
8.114,0.986,1.336,4.311,3.33333,0.423754,10.1574,38.862
11.364,1.142,1.388,7.346,3.33333,1.80419,2.03672,39.0602
11.471,1.1,1.335,7.616,3.33333,0,2.00083,34.8381
11.112,0.957,1.326,7.402,3.33333,0,1.84597,38.7616
11.064,0.993,1.341,7.256,3.33333,1.47699,1.04397,38.714
10.975,1.179,1.348,7.049,3.33333,0,0.883199,39.7961
10.911,1.053,1.343,7.114,3.33333,0,1.4689,38.5607
8.07,0.972,1.335,4.251,3.33333,0.922913,2.85637,41.5206
10.818,1.173,1.347,6.913,3.33333,0,0.869038,45.235
7.097,1.529,1.324,2.792,3.33333,1.08793,1.0955,46.3038
5.19,0.996,1.363,1.383,3.33333,0.720876,9.77924,43.3576
10.956,1.16,1.329,7.117,3.33333,0,2.3079,49.066
5.637,1.488,1.308,1.402,3.33333,0.12577,19.906,47.0379
10.981,1.358,1.323,6.912,3.33333,0,1.13922,43.942
8.142,1.116,1.337,4.234,3.33333,0.0948177,13.182,49.4384
10.862,1.007,1.326,7.179,3.33333,0,3.42667,49.7936
10.655,0.9,1.382,6.924,3.33333,0.0961044,2.12729,50.3663
10.808,0.907,1.337,7.192,3.33333,0,2.92894,52.5412
10.962,1.253,1.357,6.993,3.33333,0,2.76922,53.3871
10.589,0.962,1.338,6.925,3.33333,0,0.871551,54.0872
5.434,1.182,1.375,1.419,3.33333,0.0957907,18.0276,52.3106
5.715,1.412,1.318,1.494,3.33333,0.423254,6.09492,49.6791
11.371,1.14,1.332,7.355,3.33333,0.236662,2.55004,49.9954
11.283,0.811,1.328,7.662,3.33333,0,3.7258,49.4456
11.416,1.338,1.344,7.246,3.33333,0,2.18002,50.5125
9.77,0.966,1.353,5.882,3.33333,0.000156803,4.06257,51.4484
5.622,1.247,1.335,1.495,3.33333,0.226951,36.2912,43.0555
9.616,0.814,1.402,5.888,3.33333,0.0198485,8.15906,42.5695
11.135,1.061,1.323,7.295,3.33333,0,3.69879,44.9858
11.393,1.32,1.301,7.24,3.33333,0.0582616,3.08193,44.4385
8.641,1.385,1.338,4.413,3.33333,0.00703294,19.8096,43.4794
11.362,1.447,1.313,7.157,3.33333,0,3.54778,43.4698
9.798,0.969,1.364,5.933,3.33333,0.360893,9.54396,36.9088
11.673,1.542,1.312,7.33,3.33333,0,2.2702,35.4391
11.048,1.007,1.305,7.263,3.33333,0,1.8421,35.1501
5.404,1.113,1.3,1.47,3.33333,0.42681,23.4113,23.2262
9.733,1.079,1.308,5.755,3.33333,0.029852,3.76967,24.8787
11.639,1.52,1.34,7.29,3.33333,0,1.51372,24.5942
8.414,1.248,1.464,4.175,3.33333,0.238745,11.124,25.7796
10.865,1.229,1.351,6.852,3.33333,0,2.6204,32.5467
11.501,1.635,1.461,6.909,3.33333,0.260175,3.01594,35.1296
11.142,1.175,1.3,7.261,3.33333,0,3.31691,38.9516
8.013,1.11,1.319,4.075,3.33333,0.00656938,20.5558,40.8326
10.952,1.095,1.322,7.157,3.33333,0,3.65718,41.1726
7.908,0.831,1.363,4.265,3.33333,0.454602,21.0063,34.0596
11.275,1.365,1.318,7.099,3.33333,1.33541,2.82628,31.0944
10.835,0.994,1.416,6.986,3.33333,0,2.42332,30.5426
10.892,1.063,1.34,7.046,3.33333,0,2.03038,31.4165
10.684,0.798,1.325,7.067,3.33333,0.00218838,2.28175,30.6599
11.112,1.192,1.339,7.172,3.33333,0,2.42603,32.2307
10.845,0.942,1.34,7.077,3.33333,0.663534,2.57772,30.5284
10.667,0.964,1.317,7.009,3.33333,0,2.75933,31.8126
11.214,1.38,1.319,7.087,3.33333,0.723764,0.967337,31.3373
10.798,0.867,1.355,7.107,3.33333,0.648971,2.39392,30.7816
10.809,1.009,1.328,7.076,3.33333,0,2.17913,30.4516
11.146,1.02,1.327,7.392,3.33333,0,1.98618,31.2823
10.814,1.023,1.325,7.084,3.33333,0,2.42553,31.1454
6.849,1.132,1.394,2.852,3.33333,0.12302,8.03712,31.1339
8.043,0.98,1.303,4.277,3.33333,0.168065,15.6539,29.5225
11.14,1.134,1.326,7.241,3.33333,0,2.64068,30.8961
11.251,0.949,1.327,7.505,3.33333,0,2.65714,32.2202
11.044,1.052,1.324,7.205,3.33333,0,2.62332,33.7678
11.228,1.417,1.317,7.004,3.33333,0.530597,1.20067,35.1149
11.051,0.999,1.378,7.28,3.33333,0,3.89793,48.5342
11.041,0.993,1.321,7.192,3.33333,30.6634,0.0969569,36.3048
11.184,0.982,1.317,7.472,3.33333,0,3.1341,39.3702
5.157,0.908,1.321,1.437,3.33333,0.0390483,46.3054,38.4368
11.033,0.979,1.321,7.259,3.33333,0,2.74482,36.8563
10.908,0.99,1.322,7.173,3.33333,0,1.75902,38.0508
10.937,0.98,1.392,7.111,3.33333,0,0.354888,37.7137
11.178,1.087,1.33,7.237,3.33333,0.517626,0.398827,39.9005
11.095,0.996,1.319,7.209,3.33333,0.216771,2.61105,40.1921
5.356,1.044,1.327,1.537,3.33333,0.214561,38.5245,37.5151
11.316,1.028,1.332,7.496,3.33333,0,3.65973,40.1704
11.138,1.091,1.405,7.164,3.33333,0,2.73598,35.4393
8.226,1.044,1.306,4.304,3.33333,0.235574,21.2655,38.0966
11.361,1.037,1.324,7.591,3.33333,0,3.62021,40.0532
11.039,0.892,1.339,7.375,3.33333,0,3.48851,41.8413
11.199,1.116,1.409,7.213,3.33333,0,1.69549,43.5982
5.31,0.984,1.313,1.466,3.33333,0.327809,3.9603,39.9961
11.115,1.187,1.334,7.124,3.33333,0,3.01769,41.6076
10.885,0.906,1.359,7.149,3.33333,1.19965,0.570982,46.8048
10.877,0.894,1.322,7.245,3.33333,0,2.56922,49.7992
10.982,1.011,1.326,7.173,3.33333,5.81762,0.194412,51.7549
11.351,1.231,1.33,7.347,3.33333,0,0.247664,61.3
5.904,1.526,1.377,1.453,3.33333,1.39742,4.87047,60.6473
11.413,1.162,1.309,7.441,3.33333,0.483651,1.9864,63.2902
10.085,1.13,1.325,6.137,3.33333,0.44115,8.56481,59.5678
12.221,1.564,1.411,7.741,3.33333,0,3.49291,62.2621
5.763,1.195,1.439,1.524,3.33333,0.475811,25.8375,57.7961
8.788,1.595,1.3,4.275,3.33333,0.708409,23.0366,45.4626
11.972,1.33,1.315,7.762,3.33333,0,3.30154,42.8415
11.957,1.455,1.389,7.519,3.33333,1.38639,2.42189,40.5978
11.375,1.138,1.331,7.406,3.33333,0,2.82678,41.4142
10.036,1.411,1.381,5.702,3.33333,0.0833337,7.92912,43.518
5.459,1.037,1.378,1.49,3.33333,0.148807,55.063,36.7647
11.461,0.848,1.33,7.823,3.33333,0,3.43787,37.5289
11.389,0.86,1.374,7.539,3.33333,2.18803,3.29022,30.7008
11.559,1.107,1.416,7.615,3.33333,0,3.21222,35.0152
11.273,1.15,1.365,7.314,3.33333,0,2.8746,34.6614
11.225,1.032,1.323,7.389,3.33333,0,2.42624,35.7668
11.19,1.089,1.334,7.228,3.33333,0.129854,1.59813,36.8307
11.276,1.301,1.311,7.198,3.33333,0,2.1816,35.6635
11.431,1.426,1.319,7.159,3.33333,0.047012,1.65524,39.1116
11.163,1.011,1.419,7.287,3.33333,0,2.35979,40.9081
11.382,1.423,1.33,7.167,3.33333,0,1.48601,37.9101
11.139,1.036,1.343,7.226,3.33333,0.245054,0.819705,38.9608
11.187,1.161,1.3,7.218,3.33333,0.644736,1.44053,39.2409
8.485,1.464,1.307,4.198,3.33333,0.249108,13.4751,37.0725
11.277,1.168,1.316,7.306,3.33333,0.0921714,2.49354,37.8426
11.349,1.169,1.328,7.454,3.33333,0,3.21124,38.641
11.137,1.091,1.402,7.24,3.33333,0,2.88462,39.8127
9.693,1.121,1.33,5.771,3.33333,0.0378155,8.60421,39.2332
5.181,0.91,1.346,1.469,3.33333,0.132348,52.7872,37.3595
11.361,0.962,1.312,7.564,3.33333,0.384488,3.57717,39.133
11.608,1.137,1.343,7.662,3.33333,0,3.22094,39.328
11.299,0.989,1.331,7.51,3.33333,0,1.56372,39.0252
11.042,1.028,1.359,7.196,3.33333,0,1.99416,38.5904
11.439,1.434,1.36,7.2,3.33333,0,1.70694,38.1351
5.387,1.051,1.323,1.494,3.33333,0.0506216,25.7628,36.4011
11.057,1.018,1.369,7.24,3.33333,0,1.89773,35.4644
11.324,1.305,1.445,7.115,3.33333,0,1.4679,37.7419
11.061,1.063,1.348,7.198,3.33333,0,0.291878,37.1695
5.419,1.139,1.334,1.451,3.33333,0.0246679,12.4683,36.5219
9.76,1.175,1.326,5.743,3.33333,0.040977,4.60755,35.866
6.648,0.955,1.325,2.884,3.33333,0.124366,23.5971,32.847
11.254,0.999,1.395,7.382,3.33333,1.03257,2.6717,31.7245
11.422,1.506,1.386,7.078,3.33333,0,2.07416,30.9126
11.199,1.112,1.305,7.284,3.33333,0,2.7315,36.1901
5.658,1.261,1.332,1.52,3.33333,0.261462,16.6293,31.4616
11.319,1.143,1.309,7.372,3.33333,0,2.57446,30.9976
11.568,1.387,1.33,7.285,3.33333,0.099176,2.40819,30.5332
11.066,0.877,1.321,7.364,3.33333,0.104787,2.49077,29.9559
11.234,1.425,1.312,7.081,3.33333,0,2.66372,32.6045
11.015,1.1,1.356,7.132,3.33333,0,2.42239,32.5426
9.702,1.125,1.342,5.764,3.33333,0.171128,3.41742,31.5795
5.315,1.062,1.315,1.465,3.33333,0.166855,30.0745,27.6315
11.206,1.062,1.302,7.392,3.33333,0,2.12116,27.0433
11.258,1.326,1.324,7.156,3.33333,0,2.0735,26.3975
9.692,1.075,1.305,5.796,3.33333,0.127844,4.4602,25.7694
11.568,1.371,1.323,7.398,3.33333,0,2.02673,25.5543
11.291,1.122,1.33,7.347,3.33333,0,1.73101,25.1826
9.836,1.137,1.326,5.854,3.33333,0.553324,4.34019,24.855
11.378,1.185,1.39,7.336,3.33333,0,1.77631,25.7542
9.774,1.039,1.331,5.875,3.33333,0.193841,1.55443,25.8594
11.366,1.13,1.322,7.39,3.33333,0.0626416,1.58038,27.1864
11.069,0.912,1.418,7.274,3.33333,0,2.30354,29.1993
9.684,1.031,1.323,5.785,3.33333,0.154599,7.33527,30.4068
11.796,1.528,1.324,7.45,3.33333,0,2.30551,31.6972
11.519,1.415,1.333,7.212,3.33333,1.16262,2.26003,30.3394
11.411,1.476,1.365,7.103,3.33333,0,2.56462,31.7664
11.603,1.653,1.363,7.105,3.33333,0,2.26722,32.1549
10.132,1.238,1.388,5.934,3.33333,0.0648614,4.96901,33.5366
11.592,1.218,1.342,7.46,3.33333,2.56196,1.67103,31.6839
11.129,0.919,1.31,7.4,3.33333,0,1.85405,34.6094
5.538,1.06,1.38,1.522,3.33333,0.00756237,22.0178,35.9729
11.79,1.569,1.304,7.358,3.33333,0.43674,2.5569,35.733
11.533,1.198,1.314,7.48,3.33333,0,2.48116,36.1201
11.52,1.346,1.31,7.37,3.33333,0,2.9947,38.4353
11.231,0.832,1.365,7.544,3.33333,0,2.39859,36.6939
11.961,1.237,1.352,7.873,3.33333,0,2.14132,37.0271
5.478,1.009,1.38,1.521,3.33333,0.313115,2.84745,40.0293
10.383,1.018,1.304,6.523,3.33333,0.355292,5.33789,38.318
5.72,1.288,1.359,1.462,3.33333,0.311896,26.8328,40.3454
11.222,0.918,1.31,7.507,3.33333,0.211645,3.09183,40.1363
11.29,1.006,1.333,7.388,3.33333,1.1137,2.69375,38.787
11.448,1.094,1.397,7.485,3.33333,0,3.34531,39.8453
11.137,0.909,1.353,7.39,3.33333,0,3.23485,40.2093
11.271,0.999,1.322,7.482,3.33333,0,2.86518,40.7639
11.269,0.922,1.318,7.496,3.33333,0.527312,3.1439,48.4003
11.242,1.109,1.315,7.37,3.33333,0,3.05082,42.9785
11.231,1.014,1.36,7.414,3.33333,0,3.1317,43.8217
11.101,1.041,1.443,7.178,3.33333,0,3.19973,44.9133
11.113,1.169,1.327,7.151,3.33333,0,0.824765,42.3549
11.27,1.267,1.325,7.222,3.33333,0,1.23284,44.4828
8.47,1.204,1.344,4.399,3.33333,0.342647,0.617556,45.9901
6.739,0.97,1.337,2.946,3.33333,0.182158,6.92953,46.4596
11.016,0.954,1.367,7.208,3.33333,0.529207,2.59502,46.5994
11.403,1.222,1.437,7.297,3.33333,0,3.053,49.7904
11.333,1.3,1.314,7.173,3.33333,0.310483,3.01913,49.5052
5.587,1.299,1.332,1.455,3.33333,0.292383,14.936,47.5389
8.375,1.287,1.36,4.26,3.33333,0.75809,16.1529,41.6347
11.746,1.283,1.367,7.535,3.33333,1.42176,3.58355,39.9184
11.674,1.415,1.371,7.49,3.33333,0,2.87043,36.9416
11.157,1.082,1.427,7.232,3.33333,0,2.7553,36.0307
10.952,0.899,1.328,7.225,3.33333,0.879014,2.7005,33.3353
11.184,1.104,1.338,7.274,3.33333,0,1.10974,32.0186
10.887,1.016,1.314,7.119,3.33333,0,2.64225,39.0051
11.009,0.958,1.418,7.18,3.33333,0,0.288934,31.4479
8.294,1.148,1.314,4.323,3.33333,0.396744,10.5858,34.7274
9.651,1.202,1.353,5.588,3.33333,0.115443,8.419,37.7473
11.544,1.133,1.312,7.569,3.33333,0.884645,2.46965,30.7451
11.388,1.011,1.331,7.572,3.33333,0,2.65203,31.2639
11.219,0.974,1.412,7.354,3.33333,0,2.27203,30.9504
9.725,1.023,1.326,5.842,3.33333,0.367668,5.83049,29.2008
11.066,0.872,1.344,7.338,3.33333,2.65123,3.06014,31.231
11.063,1.04,1.411,7.186,3.33333,0,4.93115,55.776
11.284,1.132,1.33,7.359,3.33333,0,0.903998,32.1119
9.751,1.162,1.333,5.754,3.33333,0.0760057,6.39096,45.9093
11.362,1.109,1.387,7.363,3.33333,1.40957,2.55217,38.8397
5.446,1.068,1.397,1.447,3.33333,0.0973634,47.2586,45.6402
11.578,1.243,1.309,7.596,3.33333,0,4.00342,45.8834
8.266,0.967,1.342,4.429,3.33333,0.487023,18.8379,36.6824
11.773,1.319,1.34,7.653,3.33333,0,3.03577,39.5793
11.543,1.27,1.336,7.475,3.33333,0,2.51057,35.892
11.572,1.223,1.372,7.466,3.33333,1.40327,2.26322,37.3145
11.641,1.398,1.382,7.38,3.33333,0,3.1942,38.8132
11.686,1.423,1.389,7.436,3.33333,0,2.8568,39.0395
8.578,1.362,1.338,4.372,3.33333,0.0650856,13.7652,40.6316
11.216,1.05,1.431,7.282,3.33333,0,3.08539,43.4989
10.031,1.125,1.33,6.032,3.33333,0.0185801,8.75144,45.2452
11.609,1.371,1.301,7.421,3.33333,0,3.63895,46.8912
11.603,1.299,1.322,7.41,3.33333,0.245503,2.86869,47.4787
11.223,1.003,1.38,7.396,3.33333,0,3.15641,46.1404
11.255,0.993,1.339,7.447,3.33333,0,2.99522,47.5023
5.292,0.933,1.323,1.482,3.33333,0.239778,38.9891,45.0013
5.506,1.196,1.373,1.43,3.33333,0.269045,39.2954,41.9947
11.18,1.086,1.316,7.266,3.33333,0.914999,2.91487,39.3634
11.266,1.256,1.312,7.226,3.33333,0,2.91352,40.3005
11.728,1.254,1.382,7.644,3.33333,0,2.20475,37.8814
11.167,1.164,1.416,7.153,3.33333,0,2.53032,39.4539
5.415,1.021,1.318,1.533,3.33333,0.0700922,34.0852,40.1038
11.178,1.081,1.354,7.246,3.33333,0,1.90813,37.788
6.791,0.944,1.374,2.941,3.33333,0.00129575,19.0764,40.7072
9.903,1.173,1.332,5.824,3.33333,0.0595882,6.66385,38.7679
11.257,0.942,1.371,7.504,3.33333,0,3.34715,44.6479
5.689,1.29,1.411,1.504,3.33333,0.00289019,31.2412,42.1617
11.817,1.468,1.302,7.518,3.33333,1.26728,3.29089,39.041
5.815,1.524,1.317,1.47,3.33333,0.216476,41.8783,30.0979
11.289,1.044,1.319,7.461,3.33333,0,2.11559,28.5417
11.402,1.018,1.311,7.598,3.33333,0,1.38952,28.4465
11.578,1.204,1.324,7.566,3.33333,0,0.755676,28.0653
8.508,1.098,1.31,4.548,3.33333,0.0293963,4.41991,28.5496
11.363,1.118,1.311,7.446,3.33333,0,1.65533,32.3036
5.712,1.302,1.329,1.514,3.33333,0.219533,17.8872,28.7225
11.36,1.055,1.326,7.461,3.33333,0,1.49463,29.8778
11.495,1.24,1.332,7.408,3.33333,0,1.42989,31.2162
8.465,1.225,1.321,4.358,3.33333,0.501469,6.57616,27.5221
11.14,1.058,1.332,7.28,3.33333,0,1.41486,28.622
5.567,1.281,1.315,1.463,3.33333,0.180057,24.4737,29.7861
11.257,1.172,1.348,7.29,3.33333,0,1.49356,30.1068
9.751,1.07,1.334,5.814,3.33333,0.453726,4.47107,28.4767
8.497,1.218,1.373,4.407,3.33333,0.201566,14.6802,34.6765
5.285,0.969,1.35,1.444,3.33333,0.136433,33.3724,34.0724
11.412,1.167,1.333,7.501,3.33333,0,2.91293,34.7047
5.614,1.286,1.337,1.471,3.33333,0.0488126,37.3797,32.2566
11.189,1.207,1.321,7.197,3.33333,0,2.12082,33.2041
8.316,1.037,1.321,4.416,3.33333,0.153203,12.4397,30.3097
11.417,1.389,1.322,7.215,3.33333,0,2.5581,31.2208
11.398,1.028,1.333,7.497,3.33333,0.699365,2.1025,30.8454
9.764,1.051,1.326,5.823,3.33333,0.357864,7.83433,28.6904
11.345,1.013,1.323,7.466,3.33333,0.141989,2.41043,28.6431
11.171,0.926,1.339,7.423,3.33333,0,2.22805,28.9696
11.133,1.033,1.325,7.311,3.33333,0,2.46403,29.0119
10.933,0.99,1.329,7.145,3.33333,0,2.29946,28.9556
11.275,1.116,1.381,7.335,3.33333,0,2.01617,29.0357
8.542,1.224,1.336,4.379,3.33333,0.43777,1.13594,29.8431
11.376,1.463,1.369,7.067,3.33333,0,1.21463,30.0313
9.928,1.114,1.327,5.91,3.33333,0.299137,0.799951,30.1499
8.555,1.481,1.308,4.237,3.33333,0.0975386,10.0542,30.9452
11.069,1.027,1.329,7.282,3.33333,0,2.24199,31.1874
5.152,0.883,1.356,1.444,3.33333,0.0115174,35.5079,31.6766
11.219,1.178,1.324,7.282,3.33333,0,2.63117,32.5134
11.229,1.194,1.315,7.243,3.33333,0,2.5081,33.0644
11.407,1.417,1.322,7.122,3.33333,0.040252,1.92732,33.7594
11.19,1.273,1.364,7.092,3.33333,0,2.20389,34.0173
11.455,1.395,1.324,7.259,3.33333,0,1.46402,35.0144
6.959,1.104,1.315,2.971,3.33333,0.00284129,7.71087,35.5804
11.297,0.98,1.328,7.437,3.33333,0.193498,1.78062,36.5888
8.233,0.943,1.338,4.406,3.33333,0.00863398,15.4072,37.8413
5.54,1.253,1.32,1.439,3.33333,0.067856,43.4949,36.5375
5.537,1.284,1.298,1.452,3.33333,0.136985,35.4732,31.8326
10.883,1.041,1.403,7.034,3.33333,0,2.92987,32.5436
11.1,0.839,1.336,7.502,3.33333,0,2.70463,31.0906
10.733,0.812,1.326,7.152,3.33333,0,2.52383,31.3158
