Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.59,1.112,1.406,1.472,3.33333,0.565293,18.7502,4.06049
11.307,0.889,1.327,7.633,3.33333,0,0.271796,3.25051
11.114,0.928,1.339,7.37,3.33333,0,0.28598,4.03011
5.607,1.165,1.374,1.523,3.33333,0.0546643,14.7555,10.7741
7.275,1.407,1.313,2.977,3.33333,0.0461295,11.9794,12.2886
11.508,1.239,1.306,7.494,3.33333,0,1.30754,14.117
10.013,1.154,1.364,5.929,3.33333,0.986991,5.01115,11.4738
11.445,0.95,1.332,7.663,3.33333,0,1.29386,13.7259
11.531,1.124,1.343,7.559,3.33333,0,1.53061,16.488
11.659,1.098,1.328,7.758,3.33333,0,2.18672,24.4029
11.845,1.371,1.319,7.629,3.33333,0,2.1566,25.6167
12.122,1.5,1.344,7.689,3.33333,0.620184,3.00981,45.4997
5.744,1.239,1.315,1.576,3.33333,0.293547,35.9198,64.9464
5.952,1.466,1.311,1.519,3.33333,0.527988,80.3168,29.2077
11.695,1.344,1.327,7.539,3.33333,0,1.50512,32.4371
5.812,1.33,1.331,1.548,3.33333,0.252276,37.5367,51.9998
12.121,1.333,1.322,7.914,3.33333,0,3.69264,55.2692
11.986,1.05,1.332,8.063,3.33333,0,3.83228,58.5832
6.062,1.488,1.341,1.601,3.33333,1.23893,20.8397,39.9931
5.527,1.09,1.345,1.485,3.33333,0.12977,35.092,32.7522
11.665,1.275,1.341,7.574,3.33333,0,2.70165,33.8358
10.444,1.697,1.317,5.901,3.33333,0.167136,5.52452,34.3143
5.499,1.138,1.354,1.492,3.33333,0.028491,37.2317,33.5003
11.565,0.983,1.333,7.776,3.33333,0,3.69886,39.3197
11.163,0.953,1.335,7.367,3.33333,0,3.75833,42.9024
11.564,1.216,1.336,7.489,3.33333,0,3.23355,37.2846
8.653,1.178,1.379,4.53,3.33333,0.938112,11.509,36.9737
11.639,1.168,1.315,7.677,3.33333,0,2.46575,42.615
11.744,1.391,1.319,7.55,3.33333,0,1.09467,39.7224
5.385,0.949,1.372,1.547,3.33333,0.332782,40.9211,32.711
11.698,1.277,1.331,7.518,3.33333,1.71749,0.274887,32.5717
11.245,0.976,1.336,7.42,3.33333,0,3.15629,34.796
11.761,1.221,1.335,7.592,3.33333,0.396126,0.306406,34.6043
5.415,0.925,1.371,1.559,3.33333,0.244201,41.3036,31.434
11.507,0.927,1.332,7.716,3.33333,0,2.96937,31.9875
11.612,0.993,1.326,7.714,3.33333,0,2.1834,32.9683
10.437,1.271,1.322,6.232,3.33333,0.323108,3.87676,32.1796
10.471,1.343,1.36,6.163,3.33333,0.410871,4.95206,31.5204
11.786,1.311,1.327,7.584,3.33333,0,2.91225,34.3556
5.86,1.341,1.331,1.573,3.33333,0.0840601,31.2203,32.1962
11.541,1.288,1.409,7.325,3.33333,0,2.45488,33.191
11.63,1.164,1.33,7.623,3.33333,0,2.12827,36.5145
11.937,1.388,1.331,7.657,3.33333,0,1.73538,37.8387
8.687,1.183,1.362,4.542,3.33333,0.00145141,10.3355,40.1151
11.757,1.093,1.339,7.744,3.33333,0.309452,2.53309,43.3225
11.572,0.974,1.332,7.699,3.33333,0,3.5603,47.2985
10.152,1.061,1.341,6.14,3.33333,0.455575,11.2949,46.6171
11.763,0.929,1.327,7.996,3.33333,0,4.07825,53.8267
12.339,1.497,1.321,7.866,3.33333,0.837762,3.78813,58.1791
11.733,1.159,1.348,7.687,3.33333,0,4.84602,61.746
4.499,1.227,1.747,0,3.33333,0,0,61.746
11.927,1.227,1.301,7.832,3.33333,0,3.39474,67.3296
12.305,1.411,1.323,7.983,3.33333,0,2.23297,71.1092
6.647,1.907,1.351,1.684,3.33333,0.0786552,33.2031,71.4269
6.396,1.797,1.336,1.526,3.33333,0.43211,59.4259,46.9073
5.433,0.956,1.322,1.61,3.33333,0.14171,43.8805,42.0653
5.578,0.994,1.399,1.571,3.33333,0.628155,31.7357,18.8408
11.654,1.002,1.362,7.682,3.33333,0.979056,1.38312,17.5771
11.989,1.372,1.332,7.739,3.33333,0,1.05712,14.1906
12.188,1.571,1.351,7.7,3.33333,0,0.64553,14.7901
5.73,1.202,1.344,1.565,3.33333,0.0152641,10.7089,17.0679
8.625,1.128,1.34,4.59,3.33333,0.0319597,6.90362,16.3777
14.75,1.518,4.028,7.688,3.33333,0,8857.32,18.2186
5.419,0.987,1.353,1.516,3.33333,0.239623,5.50228,13.267
5.488,0.987,1.412,1.518,3.33333,0.188076,4.42527,11.4466
11.515,1.132,1.365,7.54,3.33333,0,0.340269,10.9061
9.877,1.076,1.355,5.908,3.33333,0.235706,1.23754,11.692
11.295,1.246,1.364,7.242,3.33333,0,0.644923,11.8397
11.414,1.134,1.364,7.392,3.33333,2.16092,0.356501,10.9892
11.287,1.053,1.391,7.352,3.33333,0,0.415689,9.81054
5.918,1.487,1.366,1.521,3.33333,0.365517,5.44498,9.86983
11.421,1.254,1.345,7.256,3.33333,0.523166,0.45078,9.88637
11.535,1.056,1.366,7.603,3.33333,0,0.608201,9.78061
11.325,1.099,1.361,7.357,3.33333,0,0.588486,10.0133
9.838,0.989,1.38,5.92,3.33333,0.0888961,1.12329,8.34653
11.457,1.082,1.373,7.438,3.33333,0.547198,0.702499,11.0078
11.402,1.208,1.35,7.375,3.33333,0,0.667958,9.28159
10.508,1.566,1.355,6.022,3.33333,0.0744544,1.93536,9.47862
11.693,1.347,1.351,7.55,3.33333,0,0.739967,9.9425
11.663,1.239,1.379,7.516,3.33333,0.763739,0.697521,9.8238
11.538,1.023,1.418,7.612,3.33333,0,0.953056,11.7729
11.356,0.965,1.409,7.5,3.33333,0,0.940716,12.1835
7.25,1.305,1.358,3.018,3.33333,0.599513,6.35511,13.0557
11.653,1.065,1.371,7.719,3.33333,0,1.1088,13.7603
7.122,1.163,1.361,3.004,3.33333,0.131851,10.8197,17.3456
11.546,1.197,1.353,7.511,3.33333,0,1.64421,19.2895
11.222,0.965,1.391,7.401,3.33333,0,1.52089,19.8938
7.028,1.23,1.417,2.844,3.33333,0.184495,11.4142,25.4661
11.467,1.196,1.362,7.445,3.33333,0,2.03924,29.0474
5.731,1.369,1.384,1.515,3.33333,0.359172,48.4509,33.2872
11.056,0.944,1.433,7.27,3.33333,0,4.45732,48.9143
5.621,1.206,1.4,1.481,3.33333,0.0554046,46.0847,34.9415
5.493,1.149,1.333,1.468,3.33333,0.209107,47.4866,29.269
11.122,1.02,1.354,7.279,3.33333,0,2.51411,29.4783
5.492,1.116,1.373,1.504,3.33333,0.120584,32.461,26.9718
11.131,0.919,1.349,7.379,3.33333,0,3.0099,32.7868
6.994,0.999,1.378,3.021,3.33333,0.0858869,28.1207,30.0608
5.626,1.186,1.373,1.529,3.33333,0.0704555,49.5388,33.9519
11.479,1.061,1.348,7.502,3.33333,0.720196,3.33644,33.2657
5.509,1.058,1.355,1.524,3.33333,0.0913343,50.7765,34.2659
11.573,1.125,1.428,7.521,3.33333,0,3.25541,39.3672
11.86,1.234,1.451,7.671,3.33333,0,2.66008,29.8506
5.652,1.218,1.382,1.497,3.33333,0.313584,29.1476,26.4255
11.668,1.155,1.355,7.683,3.33333,0,2.76838,30.1765
5.406,0.929,1.388,1.532,3.33333,0.490562,35.3937,11.8388
11.348,0.992,1.357,7.449,3.33333,0,1.08818,13.2055
11.397,0.997,1.393,7.459,3.33333,0,0.772024,13.7939
10.293,1.168,1.361,6.164,3.33333,0.758719,1.98028,14.4019
11.955,1.451,1.382,7.59,3.33333,0,1.51493,20.7372
11.516,1.012,1.364,7.568,3.33333,0.844381,1.63463,20.3328
11.503,1.037,1.373,7.602,3.33333,0,1.41833,21.9038
11.694,1.225,1.387,7.588,3.33333,0,1.63947,22.4053
8.399,0.881,1.357,4.576,3.33333,0.0131962,11.7141,27.969
10.307,1.413,1.376,5.935,3.33333,0.024844,2.77936,29.6301
7.293,1.353,1.371,3.005,3.33333,0.4717,20.1603,25.8992
11.309,0.96,1.43,7.367,3.33333,2.75405,2.08444,26.5614
11.806,1.282,1.393,7.554,3.33333,2.43028,2.22515,26.2161
11.561,0.915,1.367,7.786,3.33333,0,1.95712,21.9533
11.418,0.922,1.358,7.643,3.33333,0,2.1239,23.885
11.581,1.192,1.375,7.513,3.33333,0,2.00328,25.1309
8.329,0.992,1.357,4.457,3.33333,0.0612934,11.7378,26.4563
11.308,0.968,1.363,7.515,3.33333,0,2.25716,28.6135
10.049,1.176,1.367,5.933,3.33333,0.0561618,7.03426,30.9631
10.246,1.372,1.405,5.923,3.33333,0.302205,5.87081,32.4363
11.251,0.958,1.363,7.479,3.33333,0,2.0981,24.1932
11.138,0.911,1.368,7.385,3.33333,0,2.25692,28.0582
11.356,0.949,1.422,7.457,3.33333,0,2.57921,39.7197
11.233,1.104,1.395,7.239,3.33333,0,2.79986,46.6231
5.626,1.13,1.36,1.55,3.33333,0.481939,6.48154,46.5378
9.854,1.006,1.398,5.906,3.33333,0.0211586,8.4098,48.8011
11.102,0.908,1.348,7.351,3.33333,0,1.91472,50.6182
11.343,1.026,1.369,7.46,3.33333,0,2.55611,52.8742
5.424,0.921,1.383,1.537,3.33333,0.00912132,38.7393,55.313
11.495,1.113,1.366,7.423,3.33333,0.335804,4.03709,57.1649
11.513,1.148,1.368,7.513,3.33333,0,4.00477,58.6795
5.695,1.241,1.361,1.538,3.33333,0.128342,20.6907,58.551
5.913,1.51,1.355,1.508,3.33333,0.0434993,59.9427,57.7976
7.638,1.834,1.316,2.939,3.33333,0.018134,20.2251,60.3383
12.071,1.385,1.331,7.892,3.33333,0,5.1962,62.8214
5.888,1.516,1.345,1.505,3.33333,0.326011,37.2506,53.0408
11.353,1.255,1.374,7.29,3.33333,0,2.53405,57.8456
5.486,1.107,1.341,1.54,3.33333,0.167912,43.4043,53.6728
11.752,1.532,1.422,7.265,3.33333,5.17397,1.06986,49.6927
10.071,1.129,1.365,6.038,3.33333,0.543995,13.4452,46.8257
11.546,1.082,1.375,7.597,3.33333,0,4.53043,50.4619
5.961,1.473,1.389,1.528,3.33333,0.0732081,59.8602,50.9763
5.483,1.053,1.367,1.501,3.33333,0.219976,38.9887,45.5827
5.676,1.321,1.388,1.452,3.33333,0.165683,59.2554,35.7223
10.908,0.79,1.365,7.338,3.33333,0,3.56117,38.953
11.14,0.981,1.373,7.338,3.33333,0,3.22212,36.7397
11.454,1.179,1.414,7.37,3.33333,0,2.6878,30.7498
11.057,1.021,1.37,7.213,3.33333,0,2.1448,32.6144
5.444,1.067,1.359,1.498,3.33333,0.177915,34.2331,40.2025
11.132,0.925,1.401,7.311,3.33333,0.598385,3.44505,40.2701
11.081,0.85,1.37,7.418,3.33333,0,4.16262,45.5948
11.161,1.014,1.371,7.315,3.33333,0,3.55593,47.2257
11.463,1.18,1.413,7.405,3.33333,0,1.95863,51.4021
5.454,1.144,1.336,1.475,3.33333,0.0108296,21.7968,53.3284
11.455,1.2,1.376,7.406,3.33333,0,2.36402,56.4115
11.526,1.267,1.37,7.403,3.33333,0,2.02891,60.4852
11.455,1.245,1.368,7.391,3.33333,0,-3.07254e+08,63.5088
5.565,1.172,1.377,1.491,3.33333,0.188321,54.9303,55.3927
5.61,1.196,1.369,1.507,3.33333,0.284612,59.9947,42.4225
11.303,1.031,1.379,7.474,3.33333,0,3.81514,46.4282
5.425,1.106,1.391,1.436,3.33333,0.0602726,57.2707,52.3533
10.094,1.339,1.359,5.905,3.33333,0.89045,15.9906,45.1895
11.523,1.302,1.354,7.326,3.33333,0,2.66066,51.5911
11.2,1.111,1.369,7.253,3.33333,0,2.68767,53.5175
11.452,1.018,1.37,7.494,3.33333,2.03066,1.1519,48.0574
11.228,0.935,1.357,7.389,3.33333,2.19968,6.10604,59.6196
11.243,1.075,1.369,7.328,3.33333,0,6.61316,73.6857
11.753,1.189,1.418,7.519,3.33333,0.121631,3.93579,65.8807
5.504,1.039,1.383,1.546,3.33333,0.30199,108.497,53.0171
11.442,0.877,1.35,7.716,3.33333,0,5.32525,58.0937
8.567,0.916,1.412,4.6,3.33333,0.0321647,43.807,86.7046
6.277,1.694,1.37,1.563,3.33333,0.275272,133.62,62.2238
11.587,0.932,1.357,7.812,3.33333,0,5.14388,55.4812
11.835,1.197,1.353,7.761,3.33333,0,5.59561,64.0127
11.811,1.063,1.355,7.809,3.33333,1.24192,5.03152,59.0085
11.453,0.908,1.357,7.629,3.33333,0,5.19274,58.4319
11.812,1.083,1.368,7.756,3.33333,1.8402,4.49992,51.5121
10.446,1.26,1.383,6.215,3.33333,0.790324,14.5989,40.6773
12.048,1.345,1.361,7.855,3.33333,0,3.47304,40.6543
11.577,1.103,1.383,7.552,3.33333,0.605014,3.30379,36.6779
11.665,1.141,1.416,7.639,3.33333,0,3.22207,36.8073
11.604,0.907,1.372,7.843,3.33333,0,2.92719,36.4531
11.275,0.929,1.367,7.504,3.33333,0,2.18478,37.5954
5.496,1.058,1.379,1.511,3.33333,0.108053,57.9804,51.9382
5.33,0.952,1.367,1.483,3.33333,0.334364,171.205,79.6077
5.358,0.927,1.354,1.519,3.33333,0.0410616,105.704,92.7403
11.518,0.914,1.371,7.655,3.33333,3.03144,10.0557,75.9907
11.5,0.909,1.381,7.669,3.33333,0.128445,7.21014,79.5594
11.732,1.028,1.359,7.765,3.33333,0.147925,7.63439,82.6457
8.448,0.986,1.358,4.547,3.33333,0.318106,52.9698,79.332
11.459,0.812,1.367,7.699,3.33333,0.471054,9.25063,96.9723
11.595,0.955,1.376,7.789,3.33333,0,8.31042,99.9416
11.467,0.974,1.375,7.552,3.33333,1.79612,9.43513,86.3029
11.149,0.972,1.399,7.289,3.33333,0,7.35734,86.7164
11.875,1.37,1.429,7.538,3.33333,0.945859,7.88917,81.3027
11.589,1.019,1.439,7.68,3.33333,0,6.43951,78.6569
11.446,1.137,1.389,7.39,3.33333,0.257631,6.77655,82.1641
11.901,1.493,1.35,7.575,3.33333,0,7.46973,84.0069
11.477,1.278,1.356,7.353,3.33333,0,7.8692,86.2643
8.518,1.151,1.37,4.445,3.33333,0.00792637,41.2507,85.6403
10.06,1.199,1.356,5.982,3.33333,0.694732,15.9952,78.7435
11.102,0.898,1.399,7.387,3.33333,0,5.42693,77.4924
11.195,1.047,1.406,7.312,3.33333,0,4.54449,77.2087
11.078,0.829,1.362,7.444,3.33333,0,4.6819,77.7504
11.115,1.197,1.366,7.128,3.33333,0,4.1866,78.7818
11.13,0.999,1.38,7.256,3.33333,0.872609,2.79278,80.2449
10.849,0.931,1.392,7.112,3.33333,0,4.04605,81.4753
11.074,1.213,1.376,7.059,3.33333,0,2.61168,82.3164
11.131,1.062,1.355,7.299,3.33333,0,2.0777,83.6627
5.28,0.913,1.373,1.47,3.33333,0.192249,50.7878,81.2442
11.528,1.254,1.361,7.473,3.33333,0,3.90954,81.8995
11.353,1.11,1.364,7.374,3.33333,0.438142,3.09155,80.6007
8.267,1.08,1.377,4.316,3.33333,0.0505402,24.4389,83.1302
11.093,0.996,1.36,7.274,3.33333,0,4.77511,83.7757
11.201,1.068,1.366,7.331,3.33333,0,4.49355,84.0239
11.141,1.11,1.403,7.16,3.33333,0,3.10064,84.3346
5.59,1.203,1.451,1.445,3.33333,0.107394,7.51862,84.8844
11.186,1.218,1.36,7.192,3.33333,0,2.85544,86.4941
11.147,1.026,1.385,7.234,3.33333,0.356347,2.13898,84.3198
11.178,1.1,1.372,7.2,3.33333,0.90315,1.99477,88.7222
8.958,1.635,1.385,4.404,3.33333,0.0873651,15.368,87.5518
9.972,1.313,1.425,5.729,3.33333,0.639289,10.0583,81.6002
11.278,1.128,1.373,7.237,3.33333,2.57857,4.62465,80.8881
9.95,1.299,1.355,5.804,3.33333,0.367956,19.2697,86.0506
11.329,0.96,1.366,7.516,3.33333,0,6.50743,103.792
5.632,1.147,1.378,1.533,3.33333,0.18836,62.7713,92.446
8.485,1.087,1.433,4.471,3.33333,0.439214,40.0104,95.1017
11.479,0.913,1.404,7.738,3.33333,0,7.79827,95.7573
11.469,1.039,1.4,7.518,3.33333,1.176,7.97816,109.022
11.972,1.376,1.4,7.723,3.33333,0,8.55431,103.48
11.461,1.11,1.406,7.417,3.33333,0,8.12396,110.982
11.697,1.144,1.36,7.616,3.33333,0.357343,7.0401,113.432
11.451,0.92,1.378,7.657,3.33333,0,7.33107,103.116
11.979,1.133,1.378,7.875,3.33333,0.00549567,5.78962,103.473
12.083,1.108,1.367,8.068,3.33333,0,6.79206,99.7914
12.19,1.173,1.36,8.082,3.33333,0,6.26296,109.846
5.888,1.184,1.389,1.664,3.33333,0.0340152,50.5426,131.777
11.927,1.218,1.383,7.709,3.33333,0,8.17954,134.158
12.41,1.611,1.356,7.793,3.33333,0,5.91531,141.274
9.375,1.399,1.369,4.86,3.33333,0.311233,23.9491,132.934
5.906,1.244,1.356,1.6,3.33333,0.3403,113.187,108.334
12.178,1.427,1.357,7.754,3.33333,1.16722,5.18047,106.092
12.017,1.293,1.383,7.82,3.33333,0,6.03359,102.112
11.667,1.015,1.42,7.72,3.33333,0,5.70507,102.483
6.243,1.734,1.337,1.545,3.33333,0.136484,64.774,105.555
11.652,0.94,1.363,7.791,3.33333,0,5.92235,103.009
12.06,0.953,1.359,8.198,3.33333,0,3.78225,106.619
6.019,1.475,1.358,1.537,3.33333,0.53915,51.9653,77.103
5.599,1.061,1.39,1.497,3.33333,0.331236,72.2156,72.9036
5.599,1.243,1.35,1.436,3.33333,0.0144806,48.5542,69.7124
11.653,1.04,1.356,7.819,3.33333,0,4.29674,68.812
11.252,1.056,1.354,7.331,3.33333,0.358143,2.57915,68.7118
11.622,1.084,1.356,7.755,3.33333,0,4.13465,67.939
5.445,1.087,1.371,1.505,3.33333,0.144446,42.5114,59.7536
11.416,0.882,1.36,7.74,3.33333,0,2.81392,58.5359
11.421,1.01,1.376,7.49,3.33333,0.185499,2.23539,57.1277
11.617,0.952,1.362,7.786,3.33333,0,2.26366,55.4418
11.636,1.055,1.378,7.69,3.33333,0,2.86608,55.1617
8.616,1.004,1.393,4.619,3.33333,0.00596244,12.1434,53.9856
12.11,1.418,1.364,7.799,3.33333,0,1.84456,52.5579
10.317,1.162,1.359,6.184,3.33333,0.170898,3.72825,51.4776
12.029,1.486,1.398,7.589,3.33333,0,1.58067,50.2432
7.722,1.494,1.35,3.25,3.33333,0.0487732,15.939,48.7854
10.6,1.256,1.352,6.309,3.33333,0.261881,7.749,45.7255
5.834,1.238,1.362,1.544,3.33333,0.102875,48.9476,39.8125
9.974,1.285,1.363,5.794,3.33333,0.555011,10.1779,33.2736
11.623,1.197,1.356,7.585,3.33333,0,2.3802,31.4941
5.319,0.897,1.362,1.536,3.33333,0.252098,26.5822,22.2073
11.288,0.892,1.441,7.41,3.33333,0.088863,1.49282,20.9353
11.205,0.973,1.357,7.382,3.33333,0,1.40823,19.2894
11.308,1.012,1.355,7.458,3.33333,0,0.867389,18.5919
11.187,1.044,1.36,7.337,3.33333,0,0.466954,17.7285
11.095,1.016,1.372,7.253,3.33333,0,0.423387,17.1947
11.21,1.163,1.416,7.167,3.33333,0,0.341097,16.6762
5.37,0.931,1.36,1.522,3.33333,0.029701,2.55263,16.4355
5.266,0.871,1.4,1.481,3.33333,0.176005,5.71544,15.4711
6.818,0.971,1.359,2.947,3.33333,0.0554379,4.22208,14.6671
11.261,1.138,1.365,7.313,3.33333,0,0.585489,14.1885
11.23,1.072,1.447,7.266,3.33333,0,0.442053,13.4147
11.294,1.175,1.406,7.255,3.33333,0,0.379008,13.3709
11.314,1.191,1.365,7.268,3.33333,0,0.0560667,13.1094
5.482,1.062,1.358,1.515,3.33333,0.0790624,6.30159,13.0711
7.208,1.245,1.451,2.942,3.33333,0.0354253,5.44088,13.2046
9.956,1.218,1.364,5.826,3.33333,0.0121611,1.55206,13.3593
11.337,1.086,1.404,7.32,3.33333,1.52376,0.699066,12.9115
11.547,1.114,1.428,7.473,3.33333,1.73465,1.37483,16.1687
10.053,1.087,1.365,6.038,3.33333,1.13797,4.18409,13.0149
11.713,1.256,1.391,7.596,3.33333,0,0.940508,12.5062
10.089,1.079,1.351,6.181,3.33333,0.531208,2.17583,10.2785
11.667,1.097,1.399,7.686,3.33333,0,0.556464,8.24059
12.147,1.524,1.432,7.671,3.33333,0,0.594108,11.5421
11.566,1.103,1.356,7.595,3.33333,0,0.287224,6.58811
10.035,1.089,1.363,6.036,3.33333,0.429101,0.782563,6.28357
7.265,1.192,1.376,3.101,3.33333,0.0604796,5.69244,8.5684
7.247,1.293,1.405,2.936,3.33333,0.651124,7.0956,4.70412
10.114,1.199,1.389,5.98,3.33333,0.0786491,0.947249,4.92267
11.441,1.101,1.359,7.462,3.33333,0,0.376534,4.97117
11.202,1.157,1.307,7.262,3.33333,0,0.211373,5.09159
11.488,1.387,1.333,7.281,3.33333,0.239362,0.82367,11.4733
10.032,1.212,1.419,5.861,3.33333,2.37311,1.73308,4.31359
11.053,1.136,1.302,7.225,3.33333,0,0.336108,4.82539
10.034,1.467,1.303,5.812,3.33333,0.706835,0.848427,4.07686
11.279,1.209,1.307,7.306,3.33333,0,0.273933,4.00929
11.142,1.022,1.319,7.311,3.33333,1.27224,0.217214,3.56006
11.683,1.429,1.299,7.535,3.33333,0,0.388251,4.91194
11.453,1.155,1.341,7.475,3.33333,0,0.426209,5.7105
9.804,0.881,1.387,5.966,3.33333,0.122575,1.14001,6.17505
11.682,1.334,1.344,7.484,3.33333,0,0.379004,4.7606
8.825,1.462,1.358,4.381,3.33333,0.166333,7.30755,13.1741
11.669,1.354,1.366,7.359,3.33333,1.36778,1.17639,11.621
11.575,1.292,1.347,7.476,3.33333,0,1.43972,16.0842
11.467,0.896,1.377,7.679,3.33333,0,1.3364,14.7745
11.353,1.066,1.378,7.459,3.33333,0,1.59975,18.0691
11.637,1.311,1.363,7.491,3.33333,0,1.84532,21.674
8.213,0.827,1.4,4.45,3.33333,0.0984816,9.14072,19.4779
11.332,0.974,1.372,7.522,3.33333,0,1.13068,18.2825
11.856,1.59,1.383,7.369,3.33333,0.352,2.06958,22.9382
11.662,1.128,1.432,7.671,3.33333,0,2.26078,27.7855
10.085,1.234,1.431,5.898,3.33333,0.549763,5.83963,33.2479
5.627,1.218,1.345,1.539,3.33333,0.484705,25.3691,24.105
7.205,1.157,1.374,3.152,3.33333,0.0271587,24.1572,24.7
12.09,1.272,1.355,7.903,3.33333,0,2.65301,28.6943
5.533,1.042,1.363,1.504,3.33333,0.176288,28.18,28.8554
11.044,0.783,1.394,7.427,3.33333,0,2.90702,30.5273
5.486,1.057,1.307,1.61,3.33333,0.421815,44.3051,16.8783
12.013,1.388,1.311,7.742,3.33333,0,0.765928,17.5691
10.207,1.033,1.308,6.206,3.33333,0.13015,2.73259,18.6476
12.465,1.552,1.386,7.95,3.33333,0,1.88884,21.0355
12.124,1.199,1.398,7.921,3.33333,0,1.40778,19.34
6.01,1.349,1.37,1.61,3.33333,0.0734694,19.2181,21.1847
5.712,1.142,1.31,1.614,3.33333,0.13335,37.0451,22.5574
7.55,1.479,1.402,3.063,3.33333,0.0183644,18.1781,25.739
11.911,1.149,1.36,7.857,3.33333,0,2.5026,27.1852
11.814,1.158,1.334,7.705,3.33333,1.27196,2.39819,24.1199
12.076,1.15,1.337,7.955,3.33333,0,2.36432,25.7524
11.838,1.07,1.329,7.835,3.33333,0,2.36698,26.2897
11.781,1.101,1.333,7.74,3.33333,0,2.0391,25.0649
5.96,1.307,1.346,1.643,3.33333,0.0366842,27.6984,25.4739
12.063,1.146,1.312,7.983,3.33333,0,2.1412,27.0809
5.874,1.28,1.33,1.557,3.33333,0.209031,23.9953,25.3457
8.981,1.232,1.307,4.788,3.33333,0.194625,6.06399,26.246
9.027,1.384,1.374,4.633,3.33333,0.224781,9.19089,25.36
10.227,1.17,1.319,6.091,3.33333,0.175787,6.0152,28.101
12.16,1.562,1.365,7.629,3.33333,1.22366,2.5819,27.2833
