Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.051,0.89,1.367,6.222,3.33333,0.428897,0.672496,2.94756
11.613,1.266,1.397,7.413,3.33333,0,0.201213,2.91801
7.075,0.973,1.375,3.156,3.33333,0.154597,2.51029,2.95833
11.877,1.059,1.358,7.805,3.33333,3.95424,0.379832,2.95382
8.6,1.151,1.331,4.537,3.33333,0.967202,3.09845,3.59166
6.151,1.547,1.427,1.547,3.33333,0.178781,7.71545,5.72575
8.95,1.446,1.32,4.587,3.33333,0.736104,3.05275,3.98706
10.163,0.98,1.362,6.208,3.33333,0.0694242,1.16354,4.16678
11.636,1.249,1.354,7.541,3.33333,0,0.3898,4.87434
10.249,1.332,1.369,5.977,3.33333,0.495679,0.591532,2.10465
11.544,0.951,1.355,7.767,3.33333,0,0.129813,1.93539
11.538,0.978,1.358,7.59,3.33333,1.68567,0.254829,3.16514
8.328,1.057,1.332,4.371,3.33333,0.356614,2.48475,4.1031
6.895,0.956,1.351,3.04,3.33333,0.569645,6.30671,3.82417
5.766,1.295,1.353,1.539,3.33333,0.301367,4.49587,2.70764
11.628,1.261,1.352,7.515,3.33333,0,0.208228,2.74825
11.876,1.364,1.321,7.667,3.33333,0,0.0695743,1.90206
11.475,0.977,1.348,7.609,3.33333,0,0.0570971,1.9801
8.671,1.183,1.343,4.548,3.33333,0.0354286,0.192392,1.85379
8.662,1.079,1.341,4.649,3.33333,0.300545,0.262138,1.70181
8.775,1.2,1.332,4.658,3.33333,0.616266,0.570578,1.40147
5.6,1.03,1.437,1.57,3.33333,0.421145,2.30145,1.45121
11.689,1.243,1.334,7.605,3.33333,0,0.101581,1.44659
12.092,1.349,1.352,7.756,3.33333,5.74695,0.0738277,1.11481
11.689,1.129,1.355,7.654,3.33333,0,0.060899,1.16582
5.732,1.104,1.359,1.601,3.33333,0.300648,0.671781,1.09051
11.991,1.2,1.353,7.874,3.33333,0,0.0512463,1.12198
11.8,1.074,1.352,7.775,3.33333,0,0.0258617,1.05458
12.071,1.078,1.376,8.012,3.33333,0,0.0374168,1.17707
12.097,1.354,1.337,7.806,3.33333,0,0.0106576,0.981728
12.452,1.458,1.339,8.059,3.33333,0,0.00716279,0.896268
12.091,1.16,1.354,7.977,3.33333,0,0.000971562,0.99376
5.683,1.086,1.331,1.635,3.33333,0.63121,0.374844,0.951297
6.231,1.618,1.321,1.635,3.33333,0.609904,0.565884,0.761416
5.626,1.047,1.318,1.617,3.33333,0.321726,0.275251,0.685453
7.164,1.031,1.314,3.184,3.33333,0.182587,0.402217,0.761853
5.904,1.332,1.367,1.568,3.33333,0.169479,1.05738,0.869614
10.214,0.97,1.337,6.287,3.33333,0.66392,0.3405,1.05655
5.984,1.454,1.356,1.498,3.33333,0.330882,3.91128,1.89935
7.082,1.102,1.327,3.082,3.33333,0.704937,4.11342,1.57883
11.793,1.19,1.343,7.656,3.33333,1.40377,0.0615908,0.712429
11.7,1.016,1.346,7.805,3.33333,0,0.0641374,0.810988
10.172,1.063,1.343,6.147,3.33333,0.360864,0.143636,0.698799
11.745,1.067,1.347,7.825,3.33333,0,0.0423677,0.63966
11.668,1.109,1.356,7.664,3.33333,0,0.0326149,0.623718
12.07,1.628,1.32,7.543,3.33333,0,0.0213352,0.654384
11.643,1.279,1.346,7.507,3.33333,0,0.0125168,0.670513
5.591,1.04,1.35,1.575,3.33333,0.243285,0.594893,1.05314
5.883,1.432,1.379,1.471,3.33333,0.00599261,0.511521,0.917318
5.807,1.372,1.316,1.527,3.33333,0.104523,3.18212,2.22134
5.449,1.039,1.411,1.452,3.33333,0.0438521,1.99843,1.55427
11.356,0.912,1.33,7.668,3.33333,0,0.134354,1.52589
8.28,0.931,1.402,4.378,3.33333,1.4053,0.79814,0.51165
11.064,0.922,1.38,7.263,3.33333,0,0.06189,0.776275
6.925,1.062,1.397,2.938,3.33333,0.108755,1.3152,1.42282
11.235,1.014,1.345,7.385,3.33333,0,0.197778,2.22468
11.166,0.874,1.346,7.449,3.33333,0,0.211556,2.45425
11.17,0.885,1.335,7.473,3.33333,0,0.217079,2.57354
11.388,1.126,1.384,7.385,3.33333,0,0.259809,3.79504
5.467,1.026,1.367,1.517,3.33333,1.46462,2.34752,2.39051
5.39,0.976,1.357,1.52,3.33333,0.21957,3.05652,2.11908
9.926,0.976,1.363,6.003,3.33333,1.81244,0.973555,2.14318
11.586,1.163,1.374,7.503,3.33333,0,0.228767,2.77837
5.845,1.4,1.379,1.527,3.33333,0.0459291,4.26333,3.17269
11.743,1.339,1.324,7.547,3.33333,0,0.201573,2.36685
7.06,1.03,1.348,3.074,3.33333,0.538392,2.60908,1.68523
11.407,0.968,1.356,7.53,3.33333,0.472433,0.163319,1.95063
10.053,1.294,1.35,5.82,3.33333,0.224367,1.08183,3.37201
11.988,1.344,1.346,7.72,3.33333,0.72867,0.343915,3.75958
11.628,1.071,1.347,7.596,3.33333,8.84218,1.01712,2.29851
8.934,1.246,1.366,4.746,3.33333,1.24095,3.71008,2.6019
11.813,1.185,1.369,7.71,3.33333,0,0.0726892,0.884606
8.965,1.198,1.355,4.776,3.33333,0.167748,0.767406,1.32253
11.722,1.183,1.426,7.564,3.33333,0,0.32288,3.56659
11.795,0.999,1.441,7.751,3.33333,0,0.317796,3.42631
7.165,0.974,1.368,3.169,3.33333,0.219366,4.27452,3.40959
11.807,0.951,1.355,7.852,3.33333,3.26224,0.636588,4.77931
11.771,0.999,1.331,7.803,3.33333,0,0.378997,4.1135
11.723,0.917,1.367,7.843,3.33333,0,0.474597,5.16206
11.778,1.001,1.342,7.848,3.33333,0,0.491178,5.34969
5.885,1.292,1.353,1.598,3.33333,0.466987,8.65038,4.83416
11.855,1.046,1.384,7.87,3.33333,0,0.552401,7.65857
11.95,1.1,1.406,7.858,3.33333,0,0.623982,7.63421
11.808,1.052,1.373,7.791,3.33333,0,0.291661,7.36108
5.597,1.012,1.353,1.601,3.33333,0.00966329,5.47102,10.8907
5.468,0.893,1.35,1.6,3.33333,0.332005,9.56174,10.2822
5.64,0.963,1.348,1.652,3.33333,0.320893,13.7388,9.57716
5.555,0.983,1.391,1.55,3.33333,0.222901,12.5206,6.85903
9.185,1.434,1.353,4.793,3.33333,0.158355,3.70208,5.86538
12.18,1.471,1.329,7.803,3.33333,0,0.578733,6.15166
11.721,1.053,1.328,7.758,3.33333,0,0.582622,6.21199
12.046,1.292,1.337,7.843,3.33333,0,0.574449,6.35327
5.661,1.073,1.332,1.589,3.33333,0.176001,8.71294,6.91422
5.894,1.386,1.353,1.571,3.33333,0.431142,5.81243,3.7289
12.125,1.446,1.322,7.788,3.33333,0,0.352812,3.83241
11.739,0.989,1.364,7.781,3.33333,0,0.218187,3.5968
12.271,1.504,1.327,7.75,3.33333,0.0821879,0.187214,3.62644
12.162,1.576,1.349,7.666,3.33333,0,0.285926,4.1815
10.617,1.408,1.348,6.205,3.33333,0.165906,1.31242,4.60055
11.901,1.104,1.332,7.847,3.33333,1.38815,0.376682,5.02364
11.905,1.059,1.354,7.886,3.33333,0,0.76553,8.13699
11.787,1.165,1.357,7.658,3.33333,5.05592,1.80832,11.6898
11.9,1.372,1.341,7.615,3.33333,0,1.04154,11.2349
11.777,1.16,1.339,7.724,3.33333,0,1.26386,15.5233
5.725,1.173,1.34,1.641,3.33333,0.449466,23.7722,9.53706
11.877,1.063,1.347,7.835,3.33333,0,0.712776,10.129
5.881,1.316,1.342,1.573,3.33333,0.222185,10.8145,10.5502
12.001,1.35,1.365,7.772,3.33333,0,0.764297,11.189
8.628,1.151,1.399,4.506,3.33333,0.135158,6.35794,12.4713
11.461,0.971,1.345,7.67,3.33333,0,1.24745,14.5553
5.96,1.535,1.339,1.496,3.33333,0.894725,11.9019,7.5736
11.807,1.133,1.338,7.768,3.33333,1.92342,1.07188,10.4388
10.021,1.074,1.338,6.029,3.33333,0.221222,4.15091,13.0616
11.597,1.053,1.374,7.706,3.33333,0,1.35381,14.7443
11.821,1.284,1.378,7.594,3.33333,1.07095,1.12064,11.3806
11.716,1.333,1.428,7.483,3.33333,0,0.916728,9.90253
11.492,1.039,1.348,7.639,3.33333,0,1.4611,15.4975
5.475,1.043,1.339,1.528,3.33333,0.0113288,13.6908,11.1621
11.946,1.373,1.384,7.644,3.33333,0,2.18217,22.9843
8.627,1.081,1.378,4.548,3.33333,0.525367,17.0068,22.0448
11.88,1.127,1.336,7.784,3.33333,1.18154,1.93268,18.4785
11.984,1.186,1.35,7.917,3.33333,0,2.10565,23.1806
11.615,1.199,1.345,7.495,3.33333,0,1.81698,19.6631
11.542,0.991,1.401,7.605,3.33333,0,1.78298,19.4216
8.667,1.264,1.406,4.407,3.33333,0.392394,13.0013,22.7914
11.161,0.976,1.352,7.325,3.33333,0,1.95343,23.339
11.272,1.18,1.397,7.198,3.33333,0,1.72092,23.7103
5.995,1.432,1.405,1.522,3.33333,0.00477629,27.3987,32.176
5.552,1.208,1.35,1.462,3.33333,0.195598,40.6139,25.6975
11.309,1,1.347,7.557,3.33333,0,3.32187,43.4037
5.331,0.936,1.373,1.521,3.33333,0.256571,47.5099,30.3743
11.465,1.107,1.417,7.468,3.33333,0,2.74042,30.9153
11.104,0.946,1.329,7.352,3.33333,0,2.47987,32.5507
10.994,0.91,1.366,7.257,3.33333,0,1.76937,49.6885
10.992,1.105,1.346,7.107,3.33333,0,1.20841,52.5122
5.342,0.968,1.436,1.472,3.33333,0.284793,52.5099,39.3682
5.562,1.212,1.356,1.471,3.33333,0.126871,37.0756,39.9769
10.065,1.218,1.341,5.983,3.33333,0.0424166,8.81842,39.0796
8.563,1.184,1.363,4.446,3.33333,0.0123554,19.3299,36.6496
5.843,1.366,1.345,1.599,3.33333,0.00818793,46.4189,35.2689
11.703,0.907,1.337,7.932,3.33333,0,2.88159,32.9699
11.914,1.27,1.376,7.733,3.33333,0,2.09349,24.3997
8.555,0.996,1.354,4.593,3.33333,0.082121,10.3004,26.6393
8.903,1.47,1.384,4.448,3.33333,0.28994,11.8954,24.8107
11.521,1.01,1.373,7.591,3.33333,1.36432,2.56311,25.969
11.706,0.976,1.384,7.907,3.33333,0,2.56264,29.0916
11.339,1.018,1.432,7.381,3.33333,0.581695,2.20272,27.5186
11.278,0.921,1.367,7.49,3.33333,1.07084,2.45431,26.4731
11.367,1.065,1.355,7.501,3.33333,0,2.72897,31.8524
11.445,1.058,1.351,7.591,3.33333,0,2.08752,28.2527
11.247,1.116,1.333,7.344,3.33333,0,2.07197,33.9205
6.953,1.087,1.356,2.995,3.33333,0.11925,16.9171,33.0999
11.519,1.07,1.385,7.497,3.33333,1.92298,2.1845,33.7728
11.465,1.076,1.344,7.558,3.33333,0,2.24501,35.2644
11.327,1.074,1.343,7.433,3.33333,0,2.88197,41.3764
11.129,0.826,1.35,7.459,3.33333,0,3.01055,44.0285
9.959,1.146,1.324,5.944,3.33333,0.105594,7.69553,46.6663
7.213,1.34,1.363,2.923,3.33333,0.014737,34.4835,48.8916
5.69,1.257,1.334,1.544,3.33333,0.0380567,58.0354,50.8192
11.519,1.202,1.385,7.384,3.33333,1.6164,4.36986,44.7577
11.849,1.373,1.382,7.563,3.33333,0,3.95504,45.0211
11.373,1.006,1.358,7.416,3.33333,0.740938,4.67272,51.0386
11.442,1.18,1.336,7.39,3.33333,0,4.17311,47.3028
11.476,1.043,1.355,7.553,3.33333,0,3.95015,47.3305
9.977,1.076,1.354,5.943,3.33333,0.074148,11.7642,44.8198
6.835,0.921,1.416,2.956,3.33333,0.179056,40.8256,42.824
11.454,1.076,1.353,7.539,3.33333,0,3.29968,43.4016
11.384,1.067,1.351,7.469,3.33333,0,3.47903,42.2662
11.478,1.033,1.352,7.61,3.33333,0,2.02316,42.1019
11.535,1.402,1.348,7.258,3.33333,0.443373,1.74987,42.6615
11.525,1.137,1.377,7.474,3.33333,0.248002,2.03014,44.1165
11.387,1.156,1.39,7.374,3.33333,0,3.06747,44.0719
11.355,1.068,1.411,7.412,3.33333,0,2.33908,44.005
9.989,1.071,1.366,5.966,3.33333,0.0254231,4.1834,43.7999
11.366,1.213,1.349,7.256,3.33333,0.638475,1.88235,41.6624
11.19,1.162,1.374,7.208,3.33333,0,2.04043,42.4317
8.387,1.033,1.385,4.432,3.33333,0.144383,16.0691,43.4828
11.939,1.596,1.375,7.508,3.33333,0,3.0001,43.2727
11.612,1.199,1.422,7.497,3.33333,0,1.47114,41.3214
11.548,1.215,1.382,7.418,3.33333,0,0.231592,41.1291
11.652,1.197,1.353,7.57,3.33333,0,0.0499005,40.6677
11.544,1.009,1.337,7.649,3.33333,0,0.0734893,40.3176
8.631,1.207,1.348,4.451,3.33333,0.00643955,6.82817,39.9347
11.407,0.968,1.327,7.547,3.33333,0.105322,1.65872,39.3468
5.532,1.039,1.343,1.585,3.33333,0.00380484,33.297,38.8502
5.673,1.083,1.397,1.534,3.33333,0.199296,41.7386,32.0821
11.566,1.234,1.32,7.505,3.33333,0,2.2846,32.3763
12.202,1.499,1.357,7.789,3.33333,0,1.74662,32.8041
11.595,1.048,1.36,7.649,3.33333,0,1.36083,31.7333
11.892,1.384,1.351,7.635,3.33333,0,1.16378,30.0438
11.689,1.192,1.344,7.652,3.33333,0,1.00618,29.6052
10.587,1.467,1.331,6.155,3.33333,0.0141758,4.73693,32.8074
5.458,0.981,1.343,1.535,3.33333,0.00963839,23.3517,33.4786
10.369,1.384,1.336,6.101,3.33333,0.37769,5.23955,31.9768
11.322,1.021,1.341,7.432,3.33333,0,1.88451,32.7527
11.585,1.235,1.349,7.477,3.33333,0,1.89118,33.2888
11.343,1.174,1.345,7.335,3.33333,0,1.7996,38.5835
5.91,1.596,1.324,1.456,3.33333,1.31649,1.34971,51.4112
10.151,1.311,1.352,5.976,3.33333,4.15653,3.33666,40.1013
5.355,0.96,1.34,1.458,3.33333,0.302924,25.1006,49.2061
11.421,1.301,1.35,7.343,3.33333,0,4.26628,53.9311
5.728,1.346,1.378,1.465,3.33333,0.166843,44.2568,47.9733
5.473,1.13,1.4,1.447,3.33333,0.324025,55.3808,32.2515
5.277,0.971,1.353,1.454,3.33333,0.474771,36.4971,15.7748
11.099,0.89,1.352,7.428,3.33333,0,1.27323,17.544
8.337,1.012,1.349,4.439,3.33333,0.0339965,7.30902,16.9657
11.366,1.261,1.339,7.248,3.33333,0.775977,1.29389,15.8217
11.083,1.012,1.35,7.263,3.33333,0,1.50546,18.3688
11.054,0.977,1.355,7.268,3.33333,0,1.31231,16.7952
11.032,0.89,1.362,7.255,3.33333,0.191764,1.40351,18.1436
11.331,1.173,1.327,7.335,3.33333,0.0549578,1.45314,17.7261
11.24,1.256,1.362,7.109,3.33333,0,1.56244,17.836
11.313,1.025,1.354,7.459,3.33333,0,1.56155,17.8665
5.591,1.209,1.327,1.492,3.33333,0.213449,21.9475,13.7919
8.726,1.629,1.34,4.216,3.33333,0.142047,5.53302,13.43
10.901,0.932,1.351,7.172,3.33333,0,0.84232,10.525
11.34,1.353,1.345,7.144,3.33333,0,0.875371,10.9707
11.184,1.203,1.37,7.154,3.33333,0,0.481929,8.70264
5.78,1.533,1.328,1.441,3.33333,0.0497202,6.27236,8.65928
8.217,1.164,1.342,4.213,3.33333,0.654206,4.27588,7.59242
9.92,1.269,1.327,5.851,3.33333,0.375006,2.91725,9.74357
5.432,0.975,1.403,1.549,3.33333,0.484217,12.3866,3.79582
11.374,0.999,1.347,7.507,3.33333,0,0.321617,4.01134
12.022,1.077,1.39,7.916,3.33333,1.60522,0.212656,3.584
11.239,0.945,1.388,7.355,3.33333,0,0.238003,3.23244
11.656,1.033,1.349,7.707,3.33333,0,0.220831,3.35799
11.704,1.047,1.388,7.708,3.33333,0,0.130169,3.15051
5.681,1.07,1.396,1.568,3.33333,0.37981,2.79394,3.37637
10.202,0.93,1.351,6.281,3.33333,0.747148,0.531359,2.89569
11.64,0.969,1.403,7.713,3.33333,0,0.186641,2.89549
10.325,1.052,1.395,6.214,3.33333,0.445211,1.12429,4.61074
10.618,1.241,1.348,6.371,3.33333,0.673979,0.913966,3.94017
12.077,1.641,1.355,7.504,3.33333,0,0.50159,6.1903
12.225,1.406,1.358,7.808,3.33333,0.78004,0.189703,3.61911
11.721,1.39,1.341,7.456,3.33333,0,0.270437,3.63492
11.535,1.04,1.324,7.666,3.33333,0,0.223992,3.29222
8.955,1.314,1.358,4.642,3.33333,0.222838,1.17362,3.23185
7.17,1.139,1.365,3.027,3.33333,0.00161471,3.55662,4.4672
11.34,1.187,1.354,7.316,3.33333,0,0.385002,4.62179
11.517,1.306,1.402,7.297,3.33333,0,0.50573,6.87622
11.525,1.197,1.4,7.396,3.33333,0,0.387849,6.79522
11.796,1.278,1.349,7.618,3.33333,0,0.385874,7.36166
11.882,1.104,1.348,7.85,3.33333,0,0.51633,9.2688
11.782,1.107,1.336,7.739,3.33333,0.238815,0.286453,8.50415
7.352,1.233,1.335,3.146,3.33333,0.207519,5.25669,7.94447
5.566,0.943,1.344,1.635,3.33333,0.355437,15.5643,10.3752
11.567,0.992,1.401,7.628,3.33333,0,0.995788,12.9746
12.013,1.112,1.332,7.915,3.33333,0.444688,0.595689,10.3959
7.308,1.198,1.334,3.104,3.33333,0.126903,8.84344,10.0999
11.73,1.168,1.329,7.644,3.33333,0,0.681655,8.31613
11.895,1.157,1.352,7.789,3.33333,0,0.382404,6.61512
11.609,0.927,1.356,7.719,3.33333,0,0.245058,7.08488
7.125,0.917,1.362,3.181,3.33333,0.107021,2.09682,7.10848
12.263,1.388,1.343,7.924,3.33333,2.00156,0.167527,7.13205
12.294,1.581,1.331,7.792,3.33333,0,0.467258,8.66657
5.628,1.065,1.351,1.594,3.33333,0.124221,6.43571,9.13157
11.719,1.094,1.332,7.728,3.33333,0,0.542597,9.3598
5.809,1.205,1.364,1.593,3.33333,0.900218,3.70843,6.24544
5.68,1.179,1.366,1.523,3.33333,0.1669,3.97876,5.86179
11.715,1.173,1.343,7.696,3.33333,0,0.328565,5.90326
12.283,1.835,1.361,7.469,3.33333,0.367948,0.255102,6.65514
11.565,1.215,1.355,7.483,3.33333,0,0.696973,9.37247
11.474,1.068,1.344,7.51,3.33333,0,0.435463,7.85682
11.676,1.09,1.365,7.629,3.33333,2.85907,0.389858,7.24298
5.587,1.137,1.348,1.552,3.33333,0.341883,7.19846,6.82902
11.681,1.093,1.335,7.656,3.33333,0.385684,0.42155,6.43034
11.76,1.026,1.368,7.8,3.33333,0,0.501916,6.17055
7.059,1.071,1.364,3.007,3.33333,0.367655,5.3041,5.2208
8.423,1.095,1.329,4.438,3.33333,0.432022,2.40333,4.00075
6.027,1.521,1.344,1.597,3.33333,0.165188,4.37427,3.23575
11.731,1.022,1.444,7.737,3.33333,0,0.204871,3.16716
11.721,1.133,1.442,7.565,3.33333,0,0.134687,2.9
11.86,1.178,1.455,7.692,3.33333,0,0.00562535,2.54752
11.489,0.947,1.397,7.542,3.33333,0,0.000507452,2.38324
11.419,1.002,1.365,7.517,3.33333,0,0.000907313,2.19565
11.308,0.889,1.362,7.547,3.33333,0,0.0020063,2.08565
11.379,0.925,1.348,7.619,3.33333,0,0.00544718,1.91877
10.328,1.202,1.344,6.189,3.33333,0.558928,0.196602,2.68401
5.747,1.217,1.363,1.574,3.33333,0.505947,0.960212,1.66964
5.605,1.127,1.336,1.556,3.33333,0.384418,2.068,1.9979
5.895,1.366,1.355,1.575,3.33333,0.253659,1.52833,2.00613
12.28,1.82,1.331,7.592,3.33333,0,0.161988,2.63521
5.995,1.556,1.33,1.499,3.33333,0.687255,8.29092,1.22431
5.909,1.475,1.335,1.524,3.33333,0.0550688,1.27216,1.71299
5.658,1.303,1.312,1.512,3.33333,0.242419,6.24723,3.57143
11.792,1.346,1.342,7.592,3.33333,0,0.279684,3.71353
5.546,1.085,1.333,1.537,3.33333,0.112834,6.2834,4.33517
7.263,1.439,1.38,2.88,3.33333,0.185372,3.69704,3.29532
11.276,1,1.358,7.436,3.33333,0,0.322612,3.77709
9.88,1.118,1.359,5.862,3.33333,0.240378,0.936723,3.1401
5.492,1.043,1.416,1.505,3.33333,0.508562,4.14828,1.08592
5.524,1.151,1.344,1.482,3.33333,0.414881,1.36674,0.639656
5.459,1.092,1.345,1.515,3.33333,0.326583,3.64631,1.89698
11.312,1.199,1.36,7.256,3.33333,0,0.123468,1.55795
5.575,1.163,1.412,1.467,3.33333,0.504487,1.91901,0.60489
11.533,1.333,1.366,7.317,3.33333,1.93695,0.0369612,0.413674
11.677,1.415,1.339,7.442,3.33333,0,0.0453024,0.563253
9.825,0.957,1.373,5.937,3.33333,1.03909,0.15514,0.404235
11.467,1.178,1.374,7.435,3.33333,0,0.0578402,0.672723
8.347,1.037,1.337,4.429,3.33333,0.933514,0.479854,0.533689
11.572,1.103,1.353,7.61,3.33333,0,0.0294314,0.358689
8.327,0.996,1.329,4.444,3.33333,1.06696,0.178397,0.218633
11.313,1.035,1.331,7.399,3.33333,1.67851,0.0117814,0.16385
7.37,1.396,1.327,3.087,3.33333,0.0751319,1.89828,1.81347
5.506,1.035,1.4,1.535,3.33333,0.568936,4.34516,1.20955
5.418,0.983,1.357,1.493,3.33333,0.125012,3.59691,2.58543
5.376,0.946,1.385,1.515,3.33333,0.201334,3.15288,1.96466
5.509,1.001,1.365,1.606,3.33333,0.600312,2.66365,0.542039
5.633,1.086,1.332,1.581,3.33333,0.48167,0.765817,0.255765
11.519,0.899,1.389,7.68,3.33333,0,0.0267031,0.305379
7.163,0.996,1.408,3.13,3.33333,0.144128,0.272358,0.291373
11.767,1.107,1.362,7.694,3.33333,1.73306,0.035988,0.342826
11.559,1.093,1.333,7.54,3.33333,0,0.0459372,0.555194
7.3,1.176,1.358,3.077,3.33333,0.299913,0.496586,0.430201
11.696,1.054,1.349,7.732,3.33333,0,0.0277901,0.331758
5.67,1.062,1.339,1.658,3.33333,0.473706,1.77087,0.646093
12.444,1.685,1.383,7.717,3.33333,2.70128,0.116936,0.992765
