Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.087,1.179,1.328,6.027,3.33333,0.195821,0.840471,2.74869
11.126,0.929,1.369,7.33,3.33333,0,0.215571,2.6375
5.433,1.058,1.335,1.497,3.33333,0.337052,11.9149,5.10704
11.621,0.892,1.34,7.923,3.33333,0,0.454654,5.01193
8.622,1.011,1.344,4.716,3.33333,0.221966,2.66641,5.41145
7.276,1.405,1.311,2.944,3.33333,0.238611,4.50654,4.32574
8.215,0.978,1.364,4.341,3.33333,0.227898,3.08839,5.99402
11.837,1.673,1.311,7.419,3.33333,0,0.497253,6.29173
5.97,1.703,1.301,1.458,3.33333,0.143934,6.11848,5.79981
10.305,1.457,1.327,6.014,3.33333,0.113017,1.64216,5.92464
11.211,0.978,1.334,7.489,3.33333,0,0.475063,6.06834
5.232,0.842,1.416,1.501,3.33333,0.327668,6.37648,3.82364
11.463,1.256,1.306,7.348,3.33333,0.452977,0.364739,4.22323
11.979,1.296,1.319,7.901,3.33333,0,0.280898,3.93919
11.649,1.279,1.315,7.487,3.33333,0.156735,0.307799,4.22142
11.517,1.175,1.332,7.457,3.33333,0.266841,0.319513,3.78707
6.015,1.511,1.36,1.551,3.33333,0.0515259,4.44579,3.78721
5.375,0.91,1.31,1.569,3.33333,0.172073,5.59199,3.62155
7.467,1.455,1.41,3.033,3.33333,0.100718,3.8423,3.93111
11.942,1.007,1.301,8.13,3.33333,0,0.275084,3.17832
8.551,0.995,1.328,4.596,3.33333,0.464854,0.987523,2.63019
8.762,1.004,1.447,4.689,3.33333,0.0206287,1.67672,3.42358
8.982,1.369,1.334,4.683,3.33333,0.366224,1.70125,2.80191
5.457,0.983,1.324,1.525,3.33333,0.625709,23.6519,3.73339
11.456,1.14,1.347,7.456,3.33333,0,0.334577,3.91302
6.988,0.962,1.321,3.144,3.33333,0.0826324,3.30042,4.16466
5.459,0.94,1.316,1.587,3.33333,0.384891,7.84375,3.55021
11.697,1.144,1.332,7.631,3.33333,0,0.258095,3.34508
5.695,1.188,1.322,1.564,3.33333,0.378281,3.56119,2.25943
11.518,0.963,1.379,7.657,3.33333,0,0.137293,2.2363
5.615,0.983,1.436,1.55,3.33333,0.223888,1.65776,2.48784
11.752,1.492,1.309,7.437,3.33333,0,0.190589,2.34757
12.141,1.395,1.313,7.86,3.33333,0,0.110098,2.34863
11.34,1.057,1.316,7.409,3.33333,0,0.0984223,2.31334
8.712,1.09,1.327,4.621,3.33333,0.760503,0.524481,2.82164
12.408,0.992,1.318,8.474,3.33333,0.817509,0.1205,2.80663
11.718,1.085,1.3,7.748,3.33333,0,0.458419,6.09214
5.634,1.076,1.319,1.625,3.33333,0.615306,3.29228,1.89748
11.824,1.104,1.302,7.781,3.33333,0,0.120743,2.11075
12.392,1.378,1.333,8.081,3.33333,0,0.0228785,1.87681
5.861,1.207,1.377,1.604,3.33333,0.542958,2.08727,1.8651
5.445,1.21,2.635,0,3.33333,0,0,1.8651
12.38,1.656,1.296,7.815,3.33333,0,0.0268998,1.73222
3.844,1.358,0.901,0,3.33333,0,0,1.73222
4.012,1.478,0.935,0,3.33333,0,0,1.73222
5.74,1.201,1.314,1.569,3.33333,0.320704,0.122449,1.92069
10.18,1.125,1.298,6.152,3.33333,0.0270629,0.185443,2.05677
5.584,1.05,1.306,1.59,3.33333,0.590538,1.09992,1.50505
5.496,0.974,1.349,1.565,3.33333,0.537313,0.727656,1.45474
11.645,0.936,1.316,7.782,3.33333,0.363231,0.0719854,1.4043
11.702,1.168,1.318,7.671,3.33333,0,0.108539,1.47017
11.813,1.299,1.296,7.664,3.33333,0,0.0836138,1.6814
10.088,1.122,1.324,6.066,3.33333,2.82038,0.887596,1.5736
12.487,1.504,1.413,7.976,3.33333,0,0.120366,1.88933
10.318,1.427,1.39,5.876,3.33333,0.186474,0.37441,2.10536
11.646,1.246,1.301,7.478,3.33333,2.15354,0.130906,1.77206
11.321,1.073,1.315,7.349,3.33333,2.74092,0.340158,3.02396
11.867,1.614,1.31,7.41,3.33333,0,0.268073,3.1222
5.537,1.087,1.32,1.572,3.33333,0.302014,7.08169,3.64201
11.649,1.302,1.328,7.479,3.33333,0,0.544317,6.18235
8.57,1.066,1.322,4.597,3.33333,0.0652352,5.16379,9.44502
11.528,1.087,1.326,7.517,3.33333,0.102845,1.51913,16.8494
11.505,1.127,1.324,7.539,3.33333,0,1.79547,19.9306
5.269,0.894,1.328,1.492,3.33333,0.3052,38.16,17.0059
11.675,1.368,1.446,7.377,3.33333,0,1.78603,19.2198
9.924,1.191,1.331,5.866,3.33333,0.396728,6.07765,18.1518
11.69,1.086,1.311,7.798,3.33333,0,2.01212,21.4142
9.667,0.81,1.363,5.899,3.33333,0.0829721,7.43393,23.4794
11.447,1.072,1.334,7.543,3.33333,0,2.63683,28.5496
6.995,1.031,1.319,3.11,3.33333,0.0477778,36.7232,35.0101
5.198,0.833,1.349,1.425,3.33333,0.225016,52.2873,27.527
5.195,0.895,1.308,1.482,3.33333,0.0566954,39.0994,31.2381
11.136,0.999,1.334,7.339,3.33333,0,1.90673,20.6746
8.31,1.048,1.32,4.387,3.33333,0.632598,14.4624,16.5566
11.229,0.927,1.33,7.424,3.33333,3.15928,1.68334,12.9589
9.583,0.914,1.322,5.81,3.33333,0.456695,6.98877,20.8096
11.383,1.18,1.367,7.353,3.33333,0.187999,1.68749,20.3391
9.918,1.105,1.331,5.957,3.33333,0.854916,5.66883,15.9439
9.674,0.883,1.341,5.954,3.33333,0.0169915,5.16056,17.6999
11.29,0.94,1.312,7.528,3.33333,1.11962,1.98303,20.9422
8.146,0.941,1.31,4.372,3.33333,0.205136,12.6871,21.2578
11.169,0.762,1.326,7.594,3.33333,1.57313,1.33951,13.0974
11.599,1.235,1.316,7.616,3.33333,0,1.45843,16.4845
10.794,0.832,1.347,7.224,3.33333,0,1.40354,14.7076
11.185,1.158,1.374,7.142,3.33333,0.824085,1.89402,18.2551
10.96,1.02,1.336,7.202,3.33333,0,1.85707,19.3342
11.079,1.005,1.328,7.326,3.33333,0,1.83114,20.1965
10.993,0.856,1.346,7.362,3.33333,0,1.61396,20.3094
8.304,1.114,1.382,4.319,3.33333,0.0471648,9.18259,22.2964
11.11,1.138,1.404,7.161,3.33333,0,2.24007,27.3255
11.506,1.502,1.377,7.185,3.33333,0,2.45669,30.8282
11.159,1.231,1.308,7.16,3.33333,0,1.89034,26.8943
8.149,1.086,1.325,4.236,3.33333,0.0204101,8.65227,28.6952
6.638,0.846,1.324,2.962,3.33333,0.00625072,33.6357,36.8545
5.446,1.097,1.3,1.507,3.33333,0.116053,55.4348,35.2407
11.43,1.184,1.321,7.417,3.33333,0,3.50551,36.588
11.613,1.261,1.325,7.538,3.33333,0,3.83631,42.6633
5.306,0.939,1.316,1.501,3.33333,0.0318607,46.691,38.8689
11.584,1.251,1.315,7.559,3.33333,0,3.39201,35.4399
11.538,1.099,1.338,7.607,3.33333,0,1.66754,38.6596
11.861,0.931,1.325,8.02,3.33333,0.040447,4.72251,70.7943
5.804,1.372,1.32,1.496,3.33333,0.326125,64.1891,47.7059
5.419,1.06,1.355,1.469,3.33333,0.19633,67.0092,37.5945
11.61,1.169,1.319,7.592,3.33333,0.660002,4.11144,40.1795
11.876,1.09,1.339,7.954,3.33333,0,3.3883,41.3106
11.531,1.161,1.339,7.54,3.33333,0,4.37264,45.7997
11.774,1.325,1.35,7.603,3.33333,0,0.897685,41.978
11.576,1.027,1.41,7.617,3.33333,0,2.27387,43.6502
11.755,1.213,1.36,7.663,3.33333,0,1.06527,42.9925
10.163,1.239,1.332,6.035,3.33333,0.654777,0.877204,42.2438
11.789,1.406,1.314,7.593,3.33333,0,0.304798,43.2368
5.886,1.529,1.31,1.476,3.33333,0.557898,6.24781,44.0644
5.332,0.949,1.321,1.52,3.33333,0.293958,15.8095,44.2395
11.407,1.197,1.336,7.343,3.33333,0.663696,4.11201,55.7338
11.121,0.986,1.378,7.305,3.33333,0,5.29079,63.7049
11.678,1.698,1.35,7.142,3.33333,0,3.05968,67.5005
5.934,1.541,1.307,1.508,3.33333,0.0894098,12.4813,72.5517
6.05,1.674,1.302,1.507,3.33333,0.471163,48.8738,53.4859
10.246,1.387,1.334,5.955,3.33333,0.51035,14.8227,46.9661
11.745,1.489,1.315,7.475,3.33333,0,4.35472,48.8837
11.147,1.291,1.303,7.106,3.33333,0,3.38141,46.2197
11.745,1.38,1.404,7.529,3.33333,0,2.91908,47.0114
5.848,1.482,1.367,1.512,3.33333,0.149685,14.6351,46.8964
11.698,1.336,1.298,7.583,3.33333,0,2.12266,48.2998
11.758,1.374,1.32,7.535,3.33333,0,2.02407,51.911
9.868,0.961,1.306,6.033,3.33333,0.549053,2.22498,48.7266
11.875,1.398,1.318,7.582,3.33333,0.429457,1.27444,50.259
5.83,1.359,1.317,1.578,3.33333,0.194758,67.5025,52.5729
11.763,1.493,1.303,7.451,3.33333,0,3.418,51.4735
8.846,1.446,1.303,4.507,3.33333,0.311902,14.5636,47.1174
11.488,1.39,1.325,7.231,3.33333,0.4222,3.16788,46.6297
11.344,1.264,1.312,7.271,3.33333,0,3.8565,46.168
11.508,1.279,1.366,7.359,3.33333,0,2.25411,46.6071
11.729,1.203,1.423,7.604,3.33333,0,2.88065,47.0079
9.84,0.84,1.326,6.163,3.33333,0.309245,3.7338,47.0428
10.468,1.439,1.329,6.148,3.33333,0.113648,4.52015,46.2818
10.272,1.184,1.389,6.108,3.33333,0.274007,11.4552,50.5857
11.203,0.925,1.325,7.431,3.33333,0,4.54006,55.4217
11.353,1.139,1.312,7.33,3.33333,0.501475,3.30992,54.2593
11.499,1.049,1.357,7.613,3.33333,0,3.76042,57.7995
5.593,1.093,1.391,1.529,3.33333,0.0427853,47.6516,56.2984
11.548,1.522,1.299,7.233,3.33333,0,3.87353,59.511
5.917,1.448,1.306,1.552,3.33333,0.217138,65.2148,53.6247
10.984,1.89,1.396,6.107,3.33333,0.104983,13.8048,52.2722
11.865,1.304,1.321,7.683,3.33333,0,4.21096,51.7422
8.489,1.097,1.315,4.484,3.33333,0.372295,19.9064,43.1415
11.388,1.011,1.301,7.57,3.33333,0,3.61758,42.7366
11.803,1.418,1.327,7.556,3.33333,0,2.85725,42.1584
11.564,1.111,1.322,7.592,3.33333,0,3.03223,41.9505
8.552,1.087,1.333,4.577,3.33333,0.0994551,5.47339,40.825
12.242,1.579,1.315,7.796,3.33333,0,1.77865,39.8316
12.219,1.572,1.305,7.766,3.33333,0,0.918757,39.4141
12.268,1.55,1.325,7.811,3.33333,0,0.210499,39.1507
11.67,1.083,1.316,7.724,3.33333,0,0.0391679,38.6461
10.714,1.514,1.313,6.299,3.33333,1.00011,0.550142,38.5647
11.975,1.589,1.309,7.519,3.33333,0,1.75126,40.166
5.852,1.329,1.315,1.583,3.33333,0.484834,2.37318,38.993
11.819,1.191,1.302,7.73,3.33333,0,2.12023,38.8314
12.218,1.285,1.316,8.008,3.33333,0,1.48254,38.7234
12.373,1.286,1.369,8.021,3.33333,1.0796,0.0593406,39.1295
10.477,1.118,1.353,6.35,3.33333,0.0429045,5.50119,41.5065
12.256,1.27,1.306,8.05,3.33333,0,2.01388,40.9817
5.956,1.269,1.319,1.679,3.33333,0.73614,6.93583,38.8493
5.743,1.193,1.354,1.533,3.33333,0.0458326,25.991,42.5886
5.409,1.001,1.32,1.518,3.33333,0.125125,26.3296,40.0568
11.171,0.974,1.354,7.352,3.33333,0,2.92598,40.0863
12.044,1.475,1.318,7.754,3.33333,0,2.42558,40.4904
8.725,1.306,1.316,4.523,3.33333,0.00853856,7.25064,40.4136
11.917,1.486,1.384,7.573,3.33333,0,1.04681,39.9197
11.57,1.242,1.44,7.408,3.33333,0,2.02182,40.9202
10.147,1.282,1.316,5.977,3.33333,1.16627,0.611198,38.2708
11.596,1.128,1.316,7.69,3.33333,0,0.705692,38.4776
11.249,1.072,1.318,7.361,3.33333,0,0.320405,38.3485
11.545,1.118,1.396,7.521,3.33333,0,0.535822,38.2375
8.532,1.032,1.337,4.613,3.33333,0.20187,9.60927,38.3027
5.648,1.153,1.351,1.587,3.33333,0.0243088,30.2733,37.6034
11.698,1.244,1.323,7.596,3.33333,0,2.09433,38.1536
5.861,1.251,1.323,1.604,3.33333,0.266715,1.59825,38.589
12.08,1.101,1.361,7.962,3.33333,0.722349,0.312029,38.8525
11.66,1.252,1.397,7.415,3.33333,0,2.63467,39.3409
12.611,1.523,1.353,8.076,3.33333,0,3.02078,40.9253
7.436,1.229,1.377,3.117,3.33333,0.535853,5.71968,35.3576
11.634,1.414,1.331,7.369,3.33333,0,2.05387,37.5482
8.88,1.14,1.314,4.74,3.33333,0.207644,7.56616,39.6773
12.084,1.184,1.396,7.918,3.33333,0,1.93633,36.5766
12.21,1.201,1.384,8.053,3.33333,0,2.63867,42.9694
6.116,1.591,1.327,1.618,3.33333,0.137044,24.9132,48.7632
5.716,1.266,1.302,1.54,3.33333,0.00344161,60.2834,61.6025
11.933,1.179,1.366,7.857,3.33333,0,5.29811,71.8662
6.097,1.663,1.335,1.53,3.33333,0.208972,61.3505,60.6924
12.114,1.577,1.299,7.727,3.33333,0,3.08396,58.0967
12.517,1.903,1.338,7.608,3.33333,0.949821,2.41366,59.4961
6.377,1.92,1.383,1.453,3.33333,0.379202,37.6446,49.5835
8.877,1.404,1.305,4.611,3.33333,0.0427579,27.3915,73.2415
11.455,0.943,1.329,7.681,3.33333,0,7.04404,76.6799
6.996,1.057,1.326,3.038,3.33333,0.0423015,74.6883,74.0518
11.638,1.33,1.323,7.474,3.33333,0,7.22139,77.9755
5.636,1.226,1.362,1.457,3.33333,0.0883077,97.1473,76.1304
9.754,1.002,1.319,5.926,3.33333,0.353745,23.8205,69.6723
5.51,1.138,1.36,1.489,3.33333,0.376117,86.746,38.1268
11.436,0.942,1.32,7.718,3.33333,0,3.27324,38.0869
11.33,1.021,1.351,7.407,3.33333,0.9123,3.11924,33.2297
11.901,1.333,1.391,7.711,3.33333,0,2.70237,33.0378
11.188,1.034,1.378,7.31,3.33333,0,2.47869,32.7022
9.603,1.003,1.334,5.712,3.33333,0.282727,6.27862,31.1254
11.103,0.992,1.359,7.32,3.33333,0,2.40429,30.9987
11.033,1.024,1.368,7.212,3.33333,0,1.58788,30.8317
11.088,1.114,1.316,7.205,3.33333,0,0.541269,30.892
5.23,0.92,1.315,1.471,3.33333,0.313827,2.07031,35.1403
6.952,1.135,1.324,2.958,3.33333,0.180413,23.1873,31.3491
11.14,0.918,1.325,7.5,3.33333,0,2.11034,32.0746
10.884,0.966,1.303,7.137,3.33333,0.496393,1.27756,31.9361
11.318,1.084,1.374,7.44,3.33333,0,2.40506,32.5784
11.111,1.083,1.364,7.24,3.33333,0,1.89336,34.4442
9.926,1.237,1.325,5.831,3.33333,0.283509,3.04434,36.3564
5.498,1.195,1.343,1.471,3.33333,0.103566,27.0898,43.5847
11.403,1.174,1.291,7.433,3.33333,1.01367,3.38424,41.2401
11.446,1.068,1.337,7.533,3.33333,0,4.32021,49.2532
11.323,1.017,1.308,7.493,3.33333,0,3.99519,50.4708
5.458,1,1.364,1.543,3.33333,0.105346,48.9429,49.4041
11.738,1.384,1.332,7.455,3.33333,1.65608,4.22524,53.1836
11.276,0.858,1.319,7.603,3.33333,0,4.81519,57.6265
5.297,1.16,2.615,0,3.33333,0,0,57.6265
11.807,1.132,1.303,7.825,3.33333,0,2.12076,56.9312
11.83,1.177,1.315,7.734,3.33333,1.60708,2.11786,55.846
5.767,1.221,1.321,1.598,3.33333,0.247356,33.9561,62.7388
11.563,1.115,1.382,7.565,3.33333,0,3.56608,59.9016
8.66,1.068,1.333,4.666,3.33333,0.737168,1.79908,66.0098
11.691,1.117,1.388,7.641,3.33333,0,1.64831,68.6296
7.099,1.041,1.4,3.063,3.33333,0.285053,7.48801,72.7891
5.5,0.988,1.325,1.547,3.33333,0.229308,62.6559,65.936
11.746,1.207,1.386,7.659,3.33333,0,4.16201,67.5737
11.581,1.066,1.372,7.582,3.33333,0.454147,3.73614,71.8338
11.689,1.165,1.384,7.599,3.33333,0,6.29216,87.0582
11.773,1.102,1.319,7.691,3.33333,0.257275,5.87395,91.4444
11.917,1.33,1.305,7.629,3.33333,0.137873,6.05566,94.8886
11.448,1.081,1.321,7.489,3.33333,0,8.60982,99.6613
11.86,1.205,1.33,7.743,3.33333,0,7.56562,97.3452
8.949,1.32,1.326,4.675,3.33333,0.0132825,17.0028,101.525
7.247,1.171,1.336,3.112,3.33333,0.254563,28.3097,98.4797
10.276,0.983,1.314,5.803,3.33333,0.289562,19.2741,69.2308
11.929,1.412,1.301,7.75,3.33333,0,6.33114,70.2937
8.389,1.052,1.325,4.48,3.33333,0.470106,34.158,52.6028
11.354,1.308,1.308,7.17,3.33333,0.884362,4.61951,48.8265
11.472,1.224,1.324,7.443,3.33333,0,4.18409,48.3675
8.784,1.365,1.398,4.499,3.33333,0.131705,22.9955,48.0011
10.255,1.695,1.304,5.66,3.33333,0.526255,15.7373,46.9379
11.745,1.507,1.333,7.438,3.33333,0,5.2098,64.1494
11.071,1.132,1.317,7.166,3.33333,0,3.33648,45.5433
9.633,1.044,1.32,5.777,3.33333,0.569456,11.8584,41.7675
11.251,1.143,1.389,7.27,3.33333,0,4.62922,72.2405
5.635,1.255,1.32,1.523,3.33333,0.314271,30.0715,50.3333
11.604,1.354,1.328,7.452,3.33333,0,4.22654,50.5278
10.969,1.088,1.366,7.116,3.33333,0,4.26205,57.4916
8.451,1.105,1.329,4.519,3.33333,0.403221,12.5976,54.1543
11.609,1.382,1.411,7.339,3.33333,0,0.674339,57.0057
11.287,1.158,1.307,7.344,3.33333,0,3.01568,57.4345
9.978,1.068,1.329,6.032,3.33333,0.192336,8.65764,54.6365
11.123,1.052,1.344,7.247,3.33333,0,3.18397,52.7034
11.063,1.019,1.348,7.244,3.33333,0,2.12758,53.2991
5.536,1.167,1.324,1.499,3.33333,0.0447244,17.3218,55.5786
8.342,0.99,1.361,4.449,3.33333,0.0472306,9.77368,54.1188
11.028,0.937,1.352,7.255,3.33333,0,2.0263,57.1186
5.699,1.34,1.42,1.444,3.33333,0.241686,31.2141,52.08
11.182,1.022,1.307,7.465,3.33333,0,1.76354,52.1879
5.205,0.945,1.356,1.425,3.33333,0.165589,4.1815,52.2066
9.731,0.95,1.314,5.988,3.33333,0.0292108,7.20184,52.9793
11.374,1.229,1.385,7.271,3.33333,0.137323,3.56297,51.6588
8.317,1.036,1.317,4.467,3.33333,0.092254,25.5204,49.8828
11.595,1.175,1.361,7.52,3.33333,2.23552,8.82976,84.2723
11.676,1.425,1.324,7.498,3.33333,0,7.78592,91.0448
11.643,1.308,1.334,7.537,3.33333,0,8.2974,98.8328
7.001,1.135,1.321,3.014,3.33333,0.264287,59.4997,90.4637
11.38,1,1.31,7.531,3.33333,1.52592,8.31842,85.2915
11.775,1.346,1.302,7.65,3.33333,0,7.69751,93.8223
12.11,1.69,1.312,7.593,3.33333,0,7.32781,91.4281
11.53,1.377,1.299,7.402,3.33333,0,6.74609,92.4295
11.517,1.243,1.411,7.433,3.33333,0,6.51569,96.939
11.089,0.866,1.326,7.449,3.33333,0,4.6125,102.508
6.798,1.069,1.334,2.885,3.33333,0.181309,8.00443,102.533
11.258,1.037,1.329,7.461,3.33333,0,4.07719,102.12
7.198,1.478,1.309,2.892,3.33333,0.514589,1.29666,107.694
11.281,1.06,1.388,7.39,3.33333,0,4.74716,107.701
5.308,0.999,1.3,1.482,3.33333,0.206096,6.66925,109.633
11.979,1.875,1.3,7.374,3.33333,0,2.8005,108.769
5.387,1.094,1.34,1.443,3.33333,0.703538,2.17741,113.552
11.658,1.416,1.321,7.409,3.33333,0.554909,3.64061,111.967
11.517,1.233,1.333,7.523,3.33333,0,6.3587,116.188
5.651,1.344,1.322,1.494,3.33333,0.0313788,76.6781,113.876
11.961,1.603,1.45,7.437,3.33333,0,1.81162,117.193
11.627,1.321,1.331,7.46,3.33333,1.22194,2.8325,115.801
12.008,1.601,1.368,7.559,3.33333,0,5.81317,121.045
8.687,1.482,1.345,4.301,3.33333,0.0635739,8.76685,122.268
11.378,1.11,1.331,7.532,3.33333,0,6.49082,123.647
8.383,1.123,1.31,4.44,3.33333,0.0300044,40.1037,122.166
5.496,1.133,1.328,1.499,3.33333,0.14695,78.3105,121.755
11.275,1.106,1.333,7.295,3.33333,0.524255,6.13477,120.572
11.205,1.078,1.405,7.274,3.33333,0,10.1226,119.969
11.332,1.091,1.325,7.443,3.33333,0,10.1389,122.521
5.351,0.905,1.325,1.573,3.33333,0.00128036,122.451,124.362
11.357,1.193,1.399,7.189,3.33333,0.0224007,10.1643,125.888
9.84,0.914,1.31,6.013,3.33333,0.530259,37.5904,109.614
11.762,1.32,1.32,7.628,3.33333,0,10.0362,117.165
5.153,0.811,1.339,1.482,3.33333,0.0235648,135.952,110.3
5.224,0.933,1.321,1.415,3.33333,0.080563,141.533,99.5132
11.316,1.16,1.35,7.373,3.33333,0,8.85978,104.467
11.233,0.979,1.332,7.409,3.33333,0.215145,7.7779,99.9292
11.02,1.026,1.327,7.264,3.33333,0,8.78483,100.833
11.059,0.991,1.334,7.336,3.33333,0,8.51873,101.756
10.902,0.832,1.368,7.312,3.33333,0,7.34304,102.577
10.932,0.872,1.333,7.334,3.33333,0,6.37282,103.733
5.179,0.99,1.331,1.394,3.33333,0.0706123,100.379,98.5442
10.692,0.873,1.32,7.025,3.33333,0.169681,6.35996,100.492
9.464,0.992,1.352,5.667,3.33333,0.642801,20.5334,88.025
10.929,0.949,1.309,7.305,3.33333,0,6.10872,90.9351
10.996,1.09,1.327,7.193,3.33333,0,5.12808,87.6834
10.921,1.181,1.325,6.987,3.33333,1.65832,3.67629,86.5212
10.97,1.154,1.374,7.091,3.33333,0,4.73255,91.4511
9.187,0.93,1.313,5.511,3.33333,0.111689,7.16351,91.5567
10.99,1.214,1.388,6.992,3.33333,0.721874,4.95914,89.9065
11.261,1.199,1.325,7.364,3.33333,0,8.28698,97.5198
11.141,1.08,1.331,7.306,3.33333,0,7.99013,103.634
10.943,1.065,1.312,7.182,3.33333,0,6.03628,98.3953
10.864,0.998,1.344,7.127,3.33333,0,3.57949,100.449
5.232,1.044,1.321,1.41,3.33333,0.0214101,7.94187,99.7147
5.085,0.867,1.351,1.379,3.33333,2.23739,8.30881,91.6636
10.871,0.857,1.298,7.335,3.33333,0,5.96031,93.887
9.238,0.961,1.328,5.473,3.33333,0.118104,13.7798,92.4706
10.528,0.942,1.326,6.855,3.33333,0,6.62931,97.4014
10.848,1.05,1.343,6.967,3.33333,0.294358,5.5641,96.5676
11.187,1.4,1.362,7.026,3.33333,0,6.54202,98.9711
5.305,1.068,1.324,1.426,3.33333,0.113517,78.2772,90.3447
10.742,0.972,1.411,6.895,3.33333,0.887783,3.92702,94.2947
11.18,1.264,1.316,7.176,3.33333,0,4.707,95.0817
5.163,0.868,1.337,1.467,3.33333,0.0378369,94.4647,104.504
