Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.829,0.958,1.408,7.846,3.33333,3.67467,0.441384,4.50367
10.988,1.708,1.336,6.313,3.33333,0.752948,1.2142,4.03106
12.364,1.376,1.409,7.956,3.33333,0,0.338006,4.30168
12.485,1.312,1.393,8,3.33333,1.20094,0.5289,5.97435
12.358,1.283,1.401,8.004,3.33333,0,0.657632,7.28363
7.568,1.277,1.409,3.154,3.33333,0.161113,6.22642,6.28222
11.92,1.1,1.427,7.878,3.33333,0,0.460774,6.01149
12.112,1.178,1.385,7.956,3.33333,1.86129,0.61151,6.52838
10.425,1.13,1.411,6.249,3.33333,0.135788,2.1826,7.39876
11.54,1.163,1.364,7.367,3.33333,0,0.497869,5.817
12.272,1.114,1.384,8.072,3.33333,1.62661,0.462193,5.7986
12.215,1.209,1.375,8.007,3.33333,0,0.570662,7.71881
12.283,1.255,1.36,8.052,3.33333,0,0.664228,8.93619
5.705,1.037,1.361,1.634,3.33333,0.104399,9.54249,8.37234
12.244,1.192,1.354,8.069,3.33333,0.13281,0.633876,8.59831
12.431,1.457,1.355,8.05,3.33333,0,0.867188,9.5579
12.156,1.394,1.363,7.808,3.33333,0,0.992282,11.598
6.082,1.507,1.354,1.575,3.33333,0.137654,17.7442,12.5603
12.077,1.22,1.405,7.854,3.33333,0.220625,1.19095,13.246
12.028,1.071,1.444,7.969,3.33333,0,1.24977,13.7923
5.817,1.243,1.402,1.56,3.33333,0.0721614,17.1304,14.5202
9.001,1.466,1.359,4.58,3.33333,0.103308,9.22262,15.4189
12.274,1.453,1.37,7.936,3.33333,0,1.00159,11.6208
10.133,1.156,1.369,6.021,3.33333,0.266888,6.12394,18.2348
10.153,1.117,1.375,6.096,3.33333,0.5287,7.96204,22.2581
11.898,1.106,1.375,7.831,3.33333,0.89693,2.82478,38.5145
7.099,1.147,1.369,2.997,3.33333,0.334599,44.4271,31.9907
11.76,0.968,1.371,7.926,3.33333,0,3.38584,36.6167
8.558,0.933,1.388,4.642,3.33333,0.190515,26.5253,41.2642
11.877,1.033,1.388,7.934,3.33333,0,2.98212,42.1009
12.233,0.987,1.382,8.199,3.33333,1.05545,4.56697,55.9709
12.42,1.083,1.372,8.366,3.33333,0,5.20302,62.1033
12.374,1.193,1.398,8.121,3.33333,0.265441,4.78501,65.666
12.283,1.456,1.383,7.766,3.33333,0.561779,6.30519,64.8165
10.443,1.192,1.414,6.201,3.33333,0.547219,23.0166,61.7022
5.562,1.009,1.363,1.572,3.33333,0.091528,90.136,70.7091
11.862,0.993,1.439,7.958,3.33333,0,4.82163,68.3505
10.304,1.114,1.459,6.162,3.33333,0.0343186,20.892,64.8531
5.647,1.074,1.369,1.587,3.33333,0.342487,122.987,49.6979
10.37,1.121,1.427,6.224,3.33333,0.121541,14.1484,47.8752
10.486,1.083,1.374,6.403,3.33333,1.2343,14.849,31.65
12.071,0.974,1.382,8.206,3.33333,0,2.98839,33.3569
11.994,1.018,1.375,8.067,3.33333,0,2.65036,31.111
11.962,0.882,1.405,8.124,3.33333,0,3.30469,34.4434
10.32,0.908,1.387,6.323,3.33333,0.688109,7.73236,31.9386
12.198,1.335,1.364,7.931,3.33333,0,2.47195,33.1713
11.989,1.14,1.387,7.841,3.33333,0.742808,2.32815,35.3857
11.782,1.128,1.371,7.672,3.33333,0.952295,1.30496,35.3863
11.996,0.996,1.375,8.089,3.33333,0,3.6919,40.9309
12.013,1.098,1.37,8.014,3.33333,0,3.31983,40.0434
11.954,1.149,1.373,7.911,3.33333,0,2.99981,39.3683
11.677,1.149,1.384,7.593,3.33333,0,1.36068,38.8018
5.604,1.049,1.373,1.559,3.33333,0.241772,20.9457,38.3734
5.377,0.851,1.426,1.559,3.33333,0.175981,28.8324,36.7243
5.474,0.89,1.358,1.616,3.33333,0.0778165,31.477,33.6886
11.68,1.003,1.367,7.669,3.33333,0.718574,3.66358,42.6579
12.134,1.18,1.366,7.893,3.33333,1.94073,3.90652,37.22
12.255,1.143,1.365,8.196,3.33333,0,3.57507,39.6064
12.191,1.197,1.442,7.989,3.33333,0,3.07942,37.7724
12.127,1.28,1.371,7.946,3.33333,0,2.44792,38.9361
11.823,1.138,1.441,7.734,3.33333,0,1.8649,39.9122
7.139,1.192,1.38,3.003,3.33333,0.0432074,3.12095,40.4572
11.755,1.118,1.363,7.781,3.33333,0,1.29657,41.4458
10.179,1.282,1.369,5.957,3.33333,0.560344,2.0197,39.2651
11.718,1.152,1.393,7.684,3.33333,0,1.43057,40.0419
8.514,1.035,1.4,4.515,3.33333,0.524755,8.92692,49.4495
11.934,0.929,1.357,8.124,3.33333,0,4.08325,56.9067
11.736,0.866,1.394,7.901,3.33333,0.768269,3.23667,56.4695
12.087,0.969,1.413,8.204,3.33333,0,4.29883,57.8085
8.527,0.976,1.382,4.591,3.33333,0.121539,13.9084,62.5983
10.39,1.219,1.384,6.211,3.33333,0.0314283,15.3049,76.6502
5.724,1.203,1.421,1.492,3.33333,0.128515,65.7933,71.0612
11.394,1.038,1.392,7.481,3.33333,0,6.00316,73.2725
11.555,1.325,1.366,7.363,3.33333,0,4.8685,75.8957
10.403,1.115,1.391,6.316,3.33333,0.230996,15.9489,88.7157
10.592,1.389,1.356,6.142,3.33333,0.322452,25.7308,84.7963
11.676,1.09,1.411,7.7,3.33333,0,6.59458,81.2441
8.444,1.032,1.374,4.479,3.33333,0.292722,38.1444,75.5404
11.924,1.145,1.377,7.867,3.33333,0,6.6645,75.8865
8.514,1.088,1.368,4.492,3.33333,0.0171024,36.1748,81.0307
11.608,1.032,1.371,7.679,3.33333,0.107642,5.95052,77.1965
5.871,1.235,1.387,1.583,3.33333,0.4043,112.072,53.6261
11.549,1.028,1.466,7.529,3.33333,0,4.41746,53.9784
10.496,1.564,1.441,5.866,3.33333,0.936711,7.64766,47.5716
12.038,1.355,1.39,7.712,3.33333,0.56338,4.16228,49.366
11.146,1.05,1.36,7.189,3.33333,0,4.17954,48.9999
10.143,1.182,1.396,5.977,3.33333,0.0308681,11.0953,46.7931
11.923,1.223,1.365,7.861,3.33333,0,4.10604,50.2159
5.614,1.145,1.37,1.535,3.33333,0.303541,96.0546,56.4425
11.284,1.106,1.389,7.315,3.33333,0,4.64874,56.8025
5.411,0.864,1.4,1.575,3.33333,0.155811,64.7286,47.025
12.105,1.403,1.339,7.774,3.33333,0.744042,4.14073,44.4282
11.677,1.13,1.371,7.714,3.33333,0,3.89242,48.3064
10.315,1.202,1.371,6.193,3.33333,0.521219,12.0131,41.8331
11.309,1.072,1.414,7.309,3.33333,0,3.63641,43.8559
8.37,0.961,1.371,4.437,3.33333,0.208156,20.1062,39.7806
12.14,1.328,1.363,7.976,3.33333,0,3.15388,39.3477
11.456,1.067,1.381,7.527,3.33333,0,2.92038,39.0354
5.508,1.073,1.366,1.51,3.33333,0.0945994,26.6593,37.1004
5.715,1.204,1.393,1.574,3.33333,0.193747,32.5692,28.4123
10.088,0.979,1.388,6.109,3.33333,0.266079,6.80842,26.5494
11.761,1.135,1.414,7.725,3.33333,0,2.25312,27.8517
10.299,1.251,1.434,6.05,3.33333,0.089006,6.05496,26.6184
11.445,0.962,1.356,7.598,3.33333,0,1.7517,24.7728
11.357,0.882,1.372,7.577,3.33333,0,1.68823,25.6147
5.702,1.159,1.381,1.57,3.33333,0.0679991,12.9937,24.8885
12.05,1.166,1.358,7.988,3.33333,0,1.06815,24.4472
11.376,0.787,1.39,7.612,3.33333,0.606845,0.8637,26.2487
11.83,1.163,1.352,7.794,3.33333,0,1.09694,24.479
11.74,1.356,1.408,7.463,3.33333,0,1.19659,26.8461
5.695,1.18,1.372,1.573,3.33333,0.227337,14.8039,25.7839
5.891,1.401,1.378,1.507,3.33333,0.319863,20.2563,20.8514
11.43,0.997,1.359,7.604,3.33333,0,1.02156,20.7117
6.233,1.612,1.491,1.546,3.33333,0.379569,16.0918,18.4677
11.798,1.346,1.412,7.497,3.33333,0,0.908246,19.0047
5.481,0.986,1.365,1.528,3.33333,0.130101,11.62,20.4087
11.778,1.394,1.348,7.486,3.33333,0.234172,0.993948,19.6294
8.552,1.06,1.435,4.458,3.33333,0.0467378,5.07953,18.9054
5.92,1.489,1.344,1.544,3.33333,0.151922,26.488,18.5949
11.561,1.144,1.359,7.576,3.33333,0,1.35066,17.814
5.681,1.109,1.366,1.6,3.33333,0.00793929,18.1388,19.7911
10.153,1.209,1.407,5.965,3.33333,0.179673,5.42767,20.0903
12.097,1.627,1.361,7.575,3.33333,0,1.74358,20.7168
11.506,1.032,1.366,7.533,3.33333,0.694241,1.48957,20.0871
11.706,1.237,1.37,7.508,3.33333,0,1.65285,20.1328
11.722,1.233,1.375,7.596,3.33333,0,1.67747,21.9663
11.637,0.889,1.384,7.763,3.33333,0.16064,1.73758,22.07
11.48,1.094,1.411,7.454,3.33333,0,1.84826,22.0787
11.228,0.79,1.418,7.496,3.33333,0,1.86783,22.7031
9.973,0.874,1.429,6.122,3.33333,0.0811998,5.36386,22.8997
11.449,0.901,1.376,7.652,3.33333,0,2.04955,23.9423
5.559,1.075,1.383,1.536,3.33333,0.136176,30.764,21.2198
11.822,1.351,1.362,7.535,3.33333,1.25684,2.10954,20.9462
11.717,0.975,1.366,7.914,3.33333,0,2.19148,23.7937
11.832,1.309,1.368,7.582,3.33333,0.124629,2.18444,24.1367
11.59,0.991,1.374,7.773,3.33333,0,2.5148,28.2233
11.273,1.052,1.344,7.456,3.33333,0,2.86236,31.4013
11.665,1.304,1.378,7.548,3.33333,0,2.42228,34.7995
8.283,1.194,1.357,4.238,3.33333,0.8591,8.25233,29.2273
11.521,1.502,1.362,7.228,3.33333,0,1.97673,29.6699
5.21,0.912,1.395,1.447,3.33333,0.0454611,10.9325,35.5895
11.3,1.09,1.36,7.356,3.33333,0,0.854363,25.0247
5.627,1.291,1.359,1.488,3.33333,0.426806,32.6901,26.138
11.633,1.172,1.373,7.634,3.33333,0,2.44844,30.7666
11.509,1.346,1.393,7.223,3.33333,0.0500912,1.74428,28.9674
12.007,1.361,1.355,7.837,3.33333,0,2.6395,32.5554
5.408,1.054,1.355,1.483,3.33333,0.134335,25.8512,31.194
11.536,1.149,1.462,7.432,3.33333,0,2.08276,31.5557
11.713,1.523,1.362,7.233,3.33333,0.0552189,1.65707,31.8192
11.344,1.232,1.381,7.277,3.33333,0,2.46962,37.9395
11.477,1.464,1.359,7.184,3.33333,0,2.45584,39.2107
10.897,0.898,1.351,7.147,3.33333,0.978325,0.416298,41.3255
11.329,0.996,1.403,7.494,3.33333,0,3.25906,44.2511
11.081,1.021,1.405,7.221,3.33333,0,2.50856,46.457
11.649,1.236,1.361,7.52,3.33333,0,2.52697,41.2642
11.626,1.014,1.365,7.67,3.33333,1.64812,0.40036,44.1481
8.571,1.038,1.38,4.531,3.33333,0.534096,11.6161,42.539
11.855,1.241,1.358,7.751,3.33333,0,2.88312,45.8932
11.74,1.24,1.363,7.621,3.33333,0,3.26741,52.2188
11.749,1.236,1.363,7.502,3.33333,0.867382,0.279168,51.8222
11.984,1.216,1.355,7.958,3.33333,0,1.66793,63.3408
11.672,1.076,1.369,7.669,3.33333,0,0.426093,65.159
12.085,1.045,1.392,8.11,3.33333,0,2.33962,79.0301
12.207,1.251,1.369,8.036,3.33333,0,0.727435,84.5213
12.799,1.296,1.379,8.499,3.33333,0,4.76736,93.5701
6.318,1.657,1.395,1.573,3.33333,0.473652,39.2769,79.464
5.971,1.362,1.379,1.617,3.33333,0.194783,66.5821,65.5303
12.597,1.911,1.357,7.668,3.33333,0,3.89902,79.3244
6.062,1.427,1.391,1.556,3.33333,0.126342,65.4541,62.838
10.876,1.567,1.348,6.391,3.33333,0.540418,9.52766,61.8719
12.148,1.134,1.364,7.956,3.33333,0.922872,3.79186,51.0404
11.89,1.431,1.387,7.502,3.33333,0,4.47866,52.7685
12.719,1.621,1.343,8.151,3.33333,0,4.68395,56.8892
12.312,1.144,1.367,8.178,3.33333,0,4.15615,59.6368
12.047,1.007,1.392,8.039,3.33333,0,3.08625,61.7627
12.45,1.51,1.374,7.89,3.33333,0.601685,0.966384,63.7927
6.112,1.403,1.36,1.643,3.33333,0.150344,24.9447,65.4517
12.102,1.223,1.358,7.934,3.33333,0,1.87158,69.932
5.743,1.093,1.361,1.633,3.33333,0.462299,29.9403,59.6488
12.165,1.001,1.37,8.104,3.33333,0.0461184,1.88412,58.0935
10.883,1.191,1.403,6.59,3.33333,0.0135505,9.95207,61.3206
11.767,1.117,1.36,7.565,3.33333,0,3.56277,65.6556
12.354,1.078,1.371,8.155,3.33333,0,2.99119,66.5962
11.957,1.768,1.348,6.994,3.33333,0.0795113,1.89911,68.3025
13.139,1.734,1.364,8.288,3.33333,0,2.96735,68.9921
11.724,1.337,1.425,7.129,3.33333,0.0253111,9.38294,70.9307
9.266,1.414,1.399,4.608,3.33333,0.0125558,18.4335,73.6604
12.053,1.24,1.418,7.79,3.33333,0.242262,5.53334,75.2577
12.243,1.278,1.385,7.961,3.33333,0.953726,5.99619,71.8049
11.864,1.348,1.357,7.497,3.33333,0.566018,5.69791,75.5929
11.502,0.933,1.431,7.667,3.33333,0,4.72608,53.9815
11.619,1.061,1.444,7.661,3.33333,0,4.64722,55.3182
11.749,1.076,1.381,7.86,3.33333,0,4.09691,51.8731
11.093,0.958,1.367,7.318,3.33333,0,3.9194,54.3759
5.487,1.067,1.364,1.506,3.33333,0.244019,29.2376,44.6725
11.284,1.183,1.413,7.153,3.33333,0.680366,2.67271,43.5636
11.543,1.116,1.369,7.452,3.33333,0.0943914,3.18226,43.0259
11.733,1.134,1.364,7.766,3.33333,0,4.02471,47.0624
8.458,1.024,1.379,4.533,3.33333,0.197395,21.3456,43.2241
11.717,1.177,1.376,7.62,3.33333,0,3.58658,43.3379
12.07,1.502,1.348,7.677,3.33333,0,1.76503,43.1016
11.805,1.267,1.385,7.498,3.33333,0.100153,1.76274,43.5197
11.563,1.081,1.377,7.521,3.33333,0,2.95845,43.6992
11.808,1.031,1.356,7.772,3.33333,0.130574,1.69526,43.4605
11.84,1.246,1.363,7.537,3.33333,0.328238,2.66766,44.2506
11.673,1.059,1.382,7.682,3.33333,0,3.21815,44.3779
11.692,1.092,1.377,7.666,3.33333,0,3.47294,46.4871
11.814,0.99,1.36,7.93,3.33333,0,0.909169,44.9677
8.715,1.046,1.366,4.666,3.33333,0.0112545,5.21675,46.3928
6.028,1.382,1.356,1.648,3.33333,0.467074,12.4176,44.1035
12.285,1.267,1.441,7.969,3.33333,0,0.654541,44.768
12.405,1.289,1.394,8.121,3.33333,0,0.674143,43.433
12.411,1.243,1.36,8.118,3.33333,0.828543,0.0182844,44.0464
9.595,1.688,1.383,4.813,3.33333,0.349235,2.30556,43.2206
12.355,1.2,1.352,8.122,3.33333,0.146785,0.692001,43.0173
12.328,1.499,1.386,7.818,3.33333,0,3.01347,43.4668
12.305,1.097,1.392,8.245,3.33333,0,3.11429,42.4526
12.389,1.515,1.397,7.871,3.33333,0,0.885168,42.4253
6.008,1.431,1.398,1.556,3.33333,0.0599061,3.88474,42.2215
12.277,1.177,1.371,8.101,3.33333,0,1.70769,47.8166
12.344,1.063,1.389,8.191,3.33333,0.398069,1.34621,47.1056
9.361,1.216,1.382,5.032,3.33333,0.516624,12.0087,41.9764
5.958,1.217,1.393,1.615,3.33333,0.0141245,30.0603,58.6783
7.13,0.949,1.358,3.122,3.33333,0.128934,54.2187,51.4109
11.826,0.931,1.376,7.943,3.33333,0,4.31459,50.3441
8.556,0.936,1.364,4.631,3.33333,0.326306,24.6343,41.4148
11.734,1.012,1.387,7.8,3.33333,0,3.66885,42.7435
11.887,1.073,1.377,7.893,3.33333,0,3.3,42.797
11.549,0.992,1.36,7.688,3.33333,0,2.41151,47.1317
11.655,0.995,1.359,7.758,3.33333,0,2.34352,45.6945
11.545,1.16,1.392,7.489,3.33333,0,1.45543,46.6859
5.425,0.944,1.397,1.522,3.33333,0.0637345,15.1101,46.4133
8.831,1.346,1.365,4.546,3.33333,0.235945,12.2891,45.2541
11.768,1.089,1.363,7.821,3.33333,0,2.53663,43.5932
11.883,1.333,1.366,7.591,3.33333,0.345544,1.11997,43.9827
11.898,1.326,1.369,7.675,3.33333,0,2.27603,45.657
5.53,0.987,1.373,1.56,3.33333,0.112884,19.135,48.2962
11.718,1.118,1.417,7.688,3.33333,0,2.74781,49.2128
11.606,1.045,1.358,7.619,3.33333,0.503805,1.7586,50.1375
11.743,0.976,1.378,7.875,3.33333,0,4.09164,60.7448
11.649,1.041,1.366,7.708,3.33333,0,1.53516,62.8125
5.649,1.138,1.357,1.536,3.33333,0.291329,31.8169,63.39
5.632,1.142,1.404,1.513,3.33333,0.358302,39.3521,51.9506
5.466,0.966,1.365,1.573,3.33333,0.466684,24.065,42.4179
11.859,1.052,1.36,7.9,3.33333,0,1.48585,42.9956
10.316,1.204,1.361,6.139,3.33333,0.0118761,2.46444,41.9652
11.681,1.086,1.365,7.709,3.33333,0,1.95828,43.0608
11.818,1.111,1.374,7.799,3.33333,0,2.31393,43.8735
8.923,1.404,1.358,4.566,3.33333,0.242728,4.34872,43.5448
12.042,1.242,1.391,7.786,3.33333,0.146501,1.07954,41.9839
11.5,1.209,1.367,7.38,3.33333,0,2.63056,43.8284
11.991,1.307,1.342,7.714,3.33333,0.188363,2.12481,44.5125
11.747,1.158,1.388,7.662,3.33333,0,3.32562,47.3004
12.163,1.204,1.366,8.055,3.33333,0,2.26892,47.0076
5.495,0.952,1.358,1.604,3.33333,0.210804,38.475,53.3152
12.143,1.097,1.411,8.089,3.33333,0,3.4023,52.5273
12.15,1.301,1.365,7.902,3.33333,0,1.98776,54.9601
7.454,1.155,1.367,3.286,3.33333,0.89286,6.92348,54.5565
6.136,1.437,1.345,1.657,3.33333,0.191544,23.4724,59.7862
5.926,1.31,1.367,1.6,3.33333,0.195762,63.8056,50.3079
11.732,1.078,1.364,7.704,3.33333,0,3.52779,51.4691
6.203,1.568,1.35,1.585,3.33333,0.0206677,31.2433,52.2053
12.015,1.174,1.368,7.985,3.33333,0,2.33195,53.0705
5.858,1.357,1.352,1.563,3.33333,0.11875,31.4865,51.6719
5.774,1.17,1.365,1.591,3.33333,0.0237375,52.9152,60.0092
6.186,1.708,1.353,1.535,3.33333,0.0762533,69.2017,57.4867
11.897,1.336,1.356,7.637,3.33333,0,5.0697,57.3702
5.788,1.228,1.366,1.58,3.33333,0.266965,77.5285,43.4948
8.577,1.04,1.394,4.545,3.33333,0.163484,22.7611,39.6546
11.762,1.415,1.338,7.482,3.33333,0,3.14141,39.7262
13.051,1.424,1.393,8.685,3.33333,0,2.22229,37.282
11.466,0.989,1.375,7.535,3.33333,0,2.03605,32.6843
11.832,1.248,1.385,7.633,3.33333,0,1.07767,32.2402
11.643,0.988,1.373,7.721,3.33333,0,0.132767,32.1025
7.106,1.035,1.378,3.109,3.33333,0.0292091,5.19872,37.1057
11.796,1.293,1.41,7.562,3.33333,0,1.56051,38.5385
11.653,1.19,1.44,7.466,3.33333,0,0.451791,33.5666
5.547,1.072,1.368,1.534,3.33333,0.00719913,16.9348,39.5669
10.273,1.252,1.367,6.054,3.33333,0.0165523,6.03138,41.053
11.469,1.058,1.356,7.441,3.33333,0.907972,2.61118,40.2276
11.541,1.165,1.385,7.441,3.33333,0,2.90173,40.37
7.511,1.341,1.376,3.151,3.33333,0.0110033,26.1011,39.894
11.801,1.113,1.375,7.734,3.33333,0,3.34061,43.8437
11.727,1.094,1.371,7.652,3.33333,0.90221,2.61456,41.1964
10.179,0.938,1.373,6.228,3.33333,0.167807,12.2289,44.2673
12.071,1.095,1.414,8.009,3.33333,0,3.89667,44.8362
11.877,1.181,1.401,7.746,3.33333,0,3.90634,44.9819
11.833,1.254,1.409,7.603,3.33333,0,2.58316,44.8946
11.907,1.156,1.437,7.69,3.33333,0.957774,1.83842,43.8995
11.721,1.027,1.359,7.769,3.33333,0,2.75067,47.8786
12.02,1.294,1.371,7.769,3.33333,0,1.7631,47.0474
5.541,0.955,1.37,1.57,3.33333,0.511161,7.02811,45.6025
5.988,1.405,1.364,1.613,3.33333,0.0700958,16.8029,44.283
9.223,1.402,1.354,4.772,3.33333,0.180815,14.434,41.0391
11.72,0.875,1.441,7.831,3.33333,0,3.45459,46.5384
12.103,1.246,1.398,7.847,3.33333,0,2.38634,46.0294
12.112,1.191,1.395,7.923,3.33333,0,1.18002,41.8096
8.847,1.041,1.37,4.756,3.33333,0.386156,11.865,41.4522
7.417,1.095,1.362,3.277,3.33333,0.249056,30.5728,43.0505
12.391,1.252,1.405,8.124,3.33333,0,2.07828,42.7799
9.333,1.393,1.356,4.888,3.33333,0.129389,10.1043,41.9359
12.111,1.139,1.34,8.032,3.33333,0,2.29072,43.577
12.516,1.502,1.387,8.012,3.33333,0,1.55852,43.6892
7.185,0.994,1.345,3.179,3.33333,0.201422,21.1476,43.434
8.681,0.974,1.362,4.741,3.33333,0.370138,14.8985,39.3922
11.948,1.024,1.4,7.896,3.33333,0,2.89614,41.4926
12.111,1.064,1.368,8.026,3.33333,0.187883,1.55387,39.6338
11.906,1.06,1.358,7.843,3.33333,0,3.17639,51.9455
5.812,1.186,1.372,1.62,3.33333,0.0805951,24.0586,42.1314
12.125,1.309,1.381,7.848,3.33333,0,2.44686,38.8843
12.162,1.148,1.383,7.998,3.33333,0.314156,2.3788,44.21
7.215,1.126,1.394,3.081,3.33333,0.048371,24.4568,43.2554
11.848,1.098,1.413,7.795,3.33333,0,3.14215,49.0998
8.932,1.11,1.43,4.768,3.33333,0.163863,16.9377,48.518
11.838,1.035,1.377,7.869,3.33333,0,4.14904,56.4465
10.065,0.946,1.398,6.114,3.33333,0.396305,12.1194,46.3942
11.999,1.101,1.368,7.892,3.33333,0.728557,3.6645,45.1047
12.598,0.976,1.365,8.69,3.33333,0,4.05566,45.9529
12.181,0.897,1.424,7.854,3.33333,0,4.01892,46.9094
11.911,1.181,1.401,7.673,3.33333,0.728567,3.35402,44.9294
11.671,1.001,1.388,7.746,3.33333,0,3.75537,44.2818
11.754,1.089,1.385,7.756,3.33333,0,3.19132,54.1832
5.829,1.182,1.372,1.619,3.33333,0.154316,25.0881,45.1157
8.986,1.289,1.367,4.697,3.33333,0.556601,13.9451,47.289
11.92,1.213,1.363,7.734,3.33333,1.31848,4.96957,50.4651
11.998,1.151,1.363,7.919,3.33333,0,4.68381,53.8793
12.121,1.213,1.374,7.944,3.33333,0,4.66903,57.1253
12.012,1.037,1.368,7.982,3.33333,0,4.84546,57.7923
12.57,1.194,1.362,8.408,3.33333,0,4.2945,64.4716
5.897,1.228,1.369,1.609,3.33333,0.234085,96.5743,66.5872
10.929,1.473,1.353,6.48,3.33333,0.140096,13.7842,70.5305
7.329,1.334,1.451,2.859,3.33333,0.367085,45.7329,56.9309
10.188,1.279,1.348,6.024,3.33333,0.669088,16.3511,47.2099
6.133,1.6,1.367,1.532,3.33333,0.0145166,83.8715,78.2329
10.127,1,1.357,6.226,3.33333,0.842793,22.8572,60.0922
11.473,1.016,1.366,7.534,3.33333,1.25045,4.97392,52.4394
11.401,0.993,1.416,7.545,3.33333,0,6.11073,72.7031
11.391,0.934,1.438,7.565,3.33333,0,6.46852,73.6543
11.158,0.924,1.371,7.325,3.33333,0.0367542,6.3469,75.0227
11.532,1.006,1.371,7.749,3.33333,0,6.80622,77.52
5.422,1.005,1.373,1.559,3.33333,0.31402,104.347,54.8578
11.83,0.99,1.423,7.848,3.33333,0.0464083,5.57516,62.93
11.884,1.048,1.385,7.958,3.33333,0,5.69175,62.7163
11.978,1.142,1.389,7.94,3.33333,0,6.03492,70.4616
11.611,0.951,1.369,7.778,3.33333,0,5.95723,74.4376
11.752,1.14,1.374,7.638,3.33333,0.979174,5.00143,74.0558
11.626,1.068,1.375,7.674,3.33333,0,4.94359,81.395
11.926,1.064,1.383,7.859,3.33333,0.380038,4.28513,85.0475
11.462,0.837,1.36,7.742,3.33333,0,7.3227,91.8469
11.887,1.034,1.371,7.915,3.33333,0,7.32007,98.5192
11.937,1.377,1.357,7.681,3.33333,0,5.97589,103.711
12.074,1.354,1.355,7.833,3.33333,0,4.86989,107.617
5.676,1.147,1.346,1.55,3.33333,0.652238,4.45498,114.11
11.616,1.068,1.384,7.64,3.33333,0,4.20975,116.55
