Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.775,1.139,1.361,7.76,3.33333,1.96434,4.41573,44.5588
11.374,0.99,1.353,7.508,3.33333,0,4.45432,50.8437
11.676,0.94,1.395,7.819,3.33333,0,5.02024,52.2521
11.686,1.139,1.389,7.667,3.33333,0,4.12775,54.1476
5.658,1.157,1.408,1.553,3.33333,0.200686,54.7006,44.8168
11.624,1.129,1.335,7.631,3.33333,0,4.27341,52.7086
6.918,1.041,1.329,2.928,3.33333,0.0114568,48.5512,56.2086
5.37,1.032,1.355,1.462,3.33333,0.0706117,64.5984,52.6791
11.423,0.992,1.341,7.65,3.33333,0,5.10282,53.5228
11.526,1.288,1.343,7.444,3.33333,0,5.82311,65.0054
9.834,0.956,1.382,5.968,3.33333,0.194204,12.0023,50.5795
5.474,1.056,1.347,1.507,3.33333,0.0617869,62.5343,48.8782
11.544,1.196,1.381,7.444,3.33333,0.148693,4.48314,48.7617
11.305,0.882,1.37,7.579,3.33333,0,4.49816,48.3173
11.849,1.159,1.355,7.846,3.33333,0,4.11105,48.7726
11.253,0.953,1.379,7.423,3.33333,0,3.25228,49.2044
11.224,1.046,1.348,7.294,3.33333,0.201224,1.22137,50.2224
11.81,1.463,1.338,7.494,3.33333,0.225215,1.72697,51.1444
11.67,1.153,1.352,7.734,3.33333,0,3.68811,52.6172
8.626,1.136,1.359,4.6,3.33333,0.51148,13.2146,48.09
11.692,1.232,1.34,7.645,3.33333,0,4.21871,51.3861
11.741,1.152,1.363,7.764,3.33333,0,3.43317,47.7378
11.112,0.936,1.378,7.317,3.33333,0,2.29959,49.5241
5.388,0.966,1.432,1.478,3.33333,0.298709,25.5832,50.1059
11.255,1.041,1.354,7.336,3.33333,0.924948,2.2165,50.0656
11.067,0.878,1.378,7.351,3.33333,0,2.73104,52.5681
11.492,1.353,1.396,7.222,3.33333,0.565946,2.09943,53.7659
11.301,1.122,1.338,7.31,3.33333,0.463036,2.51221,55.0109
11.394,1.068,1.356,7.519,3.33333,0,4.69556,59.7663
11.35,0.976,1.368,7.543,3.33333,0,3.89983,58.6489
5.627,1.198,1.356,1.542,3.33333,0.0253574,41.0996,59.5621
11.185,0.964,1.321,7.409,3.33333,0,3.54521,56.5183
5.661,1.232,1.34,1.53,3.33333,0.0851118,37.6275,58.4555
5.565,1.088,1.426,1.538,3.33333,0.247194,44.3256,48.0721
7.109,1.149,1.346,3.038,3.33333,0.07873,18.9762,45.9642
11.21,0.912,1.358,7.475,3.33333,0,3.80522,45.9064
5.928,1.374,1.406,1.591,3.33333,0.0587752,44.2452,42.3543
11.836,1.405,1.34,7.514,3.33333,0,3.43923,41.2088
5.97,1.534,1.342,1.505,3.33333,0.0450362,33.9895,38.2818
11.495,1.095,1.351,7.605,3.33333,0,2.89556,37.2583
11.129,1.032,1.334,7.309,3.33333,0,1.83862,36.2541
11.27,1.212,1.352,7.236,3.33333,0,0.777317,34.1197
10.909,1.01,1.336,7.135,3.33333,0,1.21877,34.7655
6.856,1.141,1.378,2.833,3.33333,0.00179986,13.127,36.4825
11.256,1.093,1.384,7.242,3.33333,1.57857,2.24769,49.0821
11.135,0.999,1.322,7.398,3.33333,0,2.20117,42.256
5.393,1.073,1.346,1.484,3.33333,0.126076,42.032,46.5562
10.973,1.062,1.353,7.112,3.33333,0,2.67249,46.2877
11.302,1.463,1.325,7.041,3.33333,0,2.30492,45.5511
8.388,1.09,1.344,4.453,3.33333,0.0634242,7.04379,44.6382
8.134,1.022,1.355,4.235,3.33333,0.0228629,11.2781,44.6483
11.448,1.414,1.335,7.287,3.33333,0,2.57401,43.854
6.707,1.082,1.313,2.86,3.33333,0.0612435,25.1133,41.195
10.868,1.164,1.4,6.906,3.33333,0,3.12365,45.6088
5.214,0.956,1.334,1.44,3.33333,0.127681,96.0012,78.9307
11.212,1.135,1.399,7.286,3.33333,0,5.16454,65.7848
11.138,1.067,1.352,7.324,3.33333,0,4.07579,61.0639
5.25,0.905,1.342,1.493,3.33333,0.0927678,19.7364,47.4761
10.691,0.887,1.443,6.918,3.33333,0,2.14248,47.2102
10.552,0.822,1.325,6.983,3.33333,0,0.864656,47.0222
9.342,1.039,1.378,5.469,3.33333,0.108849,1.10764,52.2482
10.859,1.054,1.349,7.024,3.33333,0,1.40345,48.1781
5.327,1.146,1.335,1.397,3.33333,2.14336,8.1667,48.5143
6.63,0.984,1.331,2.869,3.33333,0.0624886,13.8218,49.5871
5.361,1.137,1.321,1.433,3.33333,0.00644225,56.3351,51.3503
10.747,0.877,1.345,7.064,3.33333,2.00456,3.87701,45.1461
10.794,0.888,1.352,7.145,3.33333,0,4.29802,51.2828
10.859,1.029,1.399,7.001,3.33333,0,4.20325,50.6616
11.034,1.072,1.38,7.088,3.33333,0.130208,3.97614,53.9485
8.127,1.066,1.325,4.236,3.33333,0.0690956,30.7367,60.9351
11.21,1.17,1.359,7.2,3.33333,0,4.60593,73.1241
10.978,1.023,1.309,7.254,3.33333,0,3.35778,64.7849
10.913,1.105,1.327,7.062,3.33333,0,5.62951,72.9746
10.87,0.91,1.335,7.16,3.33333,0.263896,4.61664,76.556
5.626,1.373,1.332,1.379,3.33333,0.105278,60.5781,74.6548
10.837,1.088,1.383,7.006,3.33333,0,7.01574,81.6174
5.25,1.013,1.312,1.503,3.33333,0.00213186,95.2797,90.775
5.374,1.013,1.396,1.464,3.33333,0.0526528,79.5675,87.7205
5.136,0.883,1.301,1.456,3.33333,0.0389533,112.167,87.5108
5.116,0.849,1.312,1.453,3.33333,0.154948,111.873,72.9352
11.195,1.007,1.428,7.37,3.33333,0,6.32333,75.1497
5.212,0.951,1.303,1.459,3.33333,0.0795026,105.615,71.0659
5.297,0.947,1.383,1.445,3.33333,0.171068,92.6453,56.8642
5.403,1.13,1.307,1.477,3.33333,0.548039,75.31,17.3163
11.381,1.07,1.308,7.53,3.33333,0,1.37324,17.5858
6.243,1.206,3.515,0,3.33333,0,0,17.5858
11.56,1.304,1.334,7.418,3.33333,0,0.732085,18.5487
5.622,1.208,1.377,1.474,3.33333,0.0717253,4.54491,18.5303
11.187,1.078,1.328,7.33,3.33333,0,0.758625,18.6407
5.368,0.987,1.324,1.504,3.33333,0.0581496,5.74491,18.8917
11.196,1.02,1.324,7.358,3.33333,0,0.978151,19.6698
5.299,0.987,1.335,1.473,3.33333,0.364036,3.36984,18.7565
8.513,1.279,1.33,4.398,3.33333,0.0290401,4.85869,18.9404
6.952,1.094,1.441,2.89,3.33333,0.0119137,14.6547,19.6281
11.082,1.004,1.314,7.325,3.33333,0,1.59005,19.9656
11.231,1.091,1.31,7.383,3.33333,0,1.20646,20.6629
8.424,1.2,1.31,4.39,3.33333,0.0302222,1.16948,21.9059
9.898,1.222,1.316,5.836,3.33333,0.440342,1.91519,23.2179
8.288,1.127,1.33,4.282,3.33333,0.15744,9.01575,22.256
10.809,0.913,1.326,7.161,3.33333,0,2.18727,23.728
10.7,0.978,1.333,6.973,3.33333,0,1.96453,23.4675
10.834,1.004,1.317,7.117,3.33333,0,1.88826,24.0885
8.127,1.022,1.416,4.235,3.33333,0.0941905,7.65706,23.8787
5.208,0.963,1.384,1.424,3.33333,0.0874601,25.7687,21.9296
8.193,1.172,1.33,4.217,3.33333,0.15137,10.1259,20.7217
11.481,1.184,1.347,7.515,3.33333,0,1.94464,22.2914
11.394,1.61,1.311,6.971,3.33333,0.445492,0.498326,20.9038
11.281,1.488,1.342,7.02,3.33333,0,1.0122,20.8208
11.143,1.398,1.387,6.914,3.33333,0,1.76006,22.9095
9.874,1.471,1.339,5.538,3.33333,0.117331,5.58021,22.6889
10.859,1.024,1.356,7.069,3.33333,0,1.84934,22.9903
6.526,0.882,1.352,2.825,3.33333,0.122065,19.6116,22.9219
10.901,0.956,1.317,7.13,3.33333,0.133861,1.86496,23.2185
10.981,1.035,1.322,7.187,3.33333,0,2.08723,23.7796
10.831,1.079,1.366,6.994,3.33333,0,2.17694,26.1492
10.758,1.092,1.318,6.933,3.33333,0,1.98093,26.7674
9.84,1.028,1.343,6.006,3.33333,0.202803,5.0666,27.2566
10.67,0.962,1.351,6.915,3.33333,0.050828,2.36806,30.9522
5.371,1.036,1.315,1.551,3.33333,0.135058,39.511,27.7441
5.387,0.932,1.386,1.477,3.33333,0.562622,32.2218,9.03033
11.458,1.272,1.314,7.413,3.33333,0,0.704052,8.84479
5.451,1.013,1.383,1.495,3.33333,0.30653,10.5831,7.86888
11.076,1.052,1.35,7.205,3.33333,0,0.593583,7.75636
11.311,1.029,1.37,7.432,3.33333,0,0.698318,9.54683
5.389,1.043,1.359,1.451,3.33333,0.403673,7.06124,6.75397
11.107,0.909,1.347,7.435,3.33333,0,0.205891,6.22816
10.989,0.852,1.336,7.359,3.33333,0,0.227224,5.99189
11.287,1.15,1.421,7.271,3.33333,0,0.194147,5.78177
5.656,1.28,1.358,1.484,3.33333,0.430997,1.85025,5.80272
8.772,1.437,1.327,4.393,3.33333,0.85307,1.83825,6.04713
8.648,1.508,1.339,4.312,3.33333,0.690715,5.9516,9.23317
11.469,1.507,1.32,7.218,3.33333,0,0.841894,10.7542
5.415,1.123,1.33,1.445,3.33333,0.31651,12.6171,7.33515
11.22,1.347,1.411,7.046,3.33333,0,0.444132,6.57501
9.548,0.999,1.325,5.741,3.33333,2.37606,3.53124,5.7262
10.928,1.114,1.407,7.008,3.33333,0,0.32274,4.72342
10.889,0.892,1.332,7.26,3.33333,0,0.536769,7.29116
10.637,0.94,1.342,6.909,3.33333,0,0.39415,6.50021
5.163,0.964,1.373,1.376,3.33333,0.220712,26.2754,19.948
6.593,1.035,1.328,2.769,3.33333,0.0474915,14.2972,19.1618
10.834,0.975,1.404,7.006,3.33333,0.721648,2.06401,21.3844
11.016,1.13,1.34,7.16,3.33333,0,2.30121,24.4543
10.888,1.016,1.332,7.125,3.33333,0,1.94589,27.2065
11.017,1.002,1.356,7.21,3.33333,1.28121,2.52595,29.6168
11.462,1.24,1.36,7.468,3.33333,0,2.41588,37.5773
11.089,1.275,1.403,6.984,3.33333,0,2.79779,30.4859
6.571,0.952,1.338,2.8,3.33333,0.0196844,28.9057,34.9726
11.082,1.065,1.33,7.284,3.33333,0,3.3147,38.1684
6.604,1.016,1.357,2.792,3.33333,0.389559,29.1977,27.326
5.437,1.177,1.324,1.442,3.33333,0.450972,69.4222,25.1376
10.866,0.975,1.36,7.121,3.33333,0,2.40065,27.8249
11.059,1.159,1.348,7.125,3.33333,0,1.19814,15.3772
11.124,1.371,1.327,6.999,3.33333,0,1.66687,19.4083
5.202,1.041,1.339,1.363,3.33333,0.379648,12.305,28.8286
10.912,1.025,1.321,7.093,3.33333,0.283763,1.55253,22.0649
10.934,1.118,1.326,7.048,3.33333,3.15053,2.46184,19.3412
5.195,0.931,1.375,1.434,3.33333,0.138375,27.8025,17.7742
11.096,0.946,1.331,7.354,3.33333,0,2.19713,23.9276
11.104,0.967,1.32,7.374,3.33333,0,1.7743,19.0757
11.363,1.483,1.336,7.097,3.33333,0,1.86878,20.7522
9.55,0.933,1.341,5.792,3.33333,1.11497,4.14823,18.2295
5.26,0.95,1.331,1.476,3.33333,0.0237292,28.5218,24.5631
8.294,1.085,1.328,4.365,3.33333,0.0676926,12.7441,23.2718
11.524,1.097,1.343,7.62,3.33333,0,2.26046,24.7434
11.197,0.976,1.337,7.345,3.33333,0.107197,2.50192,27.1934
11.469,1.207,1.358,7.459,3.33333,0,2.74367,30.5821
5.443,1.111,1.323,1.517,3.33333,0.207164,43.7165,23.9766
11.714,1.295,1.306,7.627,3.33333,0,2.14777,24.5183
11.805,1.224,1.327,7.652,3.33333,0.50375,2.41312,26.3709
9.576,0.84,1.352,5.784,3.33333,0.370234,8.3348,24.6413
11.302,1.051,1.414,7.284,3.33333,0.399978,2.57333,27.346
11.201,1.026,1.33,7.372,3.33333,0,2.66227,29.4461
9.912,0.988,1.335,6.046,3.33333,0.38181,9.7637,27.6267
5.335,0.83,1.44,1.521,3.33333,0.0471442,34.9322,24.5182
11.393,1.152,1.36,7.398,3.33333,0,2.12926,27.8433
11.48,1.083,1.333,7.57,3.33333,0,1.0847,25.94
8.432,1.067,1.405,4.418,3.33333,0.687383,4.44801,28.4137
11.485,0.897,1.361,7.677,3.33333,0.897601,2.20704,35.168
11.42,0.946,1.389,7.522,3.33333,0.141875,2.78267,36.3093
5.767,1.349,1.357,1.507,3.33333,0.377954,48.693,18.9718
11.664,1.148,1.324,7.706,3.33333,0,2.02712,22.5827
5.971,1.56,1.325,1.51,3.33333,0.243869,28.0789,15.0521
11.687,1.133,1.337,7.633,3.33333,0.910406,1.73636,16.6339
11.548,1.194,1.325,7.529,3.33333,0,1.65153,17.9908
11.624,1.474,1.318,7.339,3.33333,0,1.92716,23.5317
11.461,1.099,1.327,7.552,3.33333,0,2.8035,29.8245
11.221,0.917,1.333,7.505,3.33333,0,3.04613,36.0133
5.362,1.026,1.339,1.488,3.33333,0.0767612,34.5128,28.6018
11.359,1.092,1.337,7.462,3.33333,0,2.92445,32.4536
11.216,0.852,1.306,7.614,3.33333,0,2.92348,36.363
9.591,0.818,1.342,5.881,3.33333,0.213608,3.29007,43.6155
11.281,1.033,1.327,7.389,3.33333,0.0697119,3.18823,48.9884
5.601,1.322,1.317,1.439,3.33333,0.467685,33.3679,34.0835
11.631,1.538,1.386,7.226,3.33333,0.988788,3.31058,32.6392
11.701,1.502,1.362,7.332,3.33333,1.69989,4.24042,40.5061
11.343,1.056,1.298,7.52,3.33333,0,4.38456,46.482
11.124,0.885,1.32,7.432,3.33333,0,5.06524,52.0021
11.409,1.115,1.327,7.46,3.33333,0.850598,5.6983,55.1213
5.13,0.843,1.375,1.407,3.33333,0.235678,82.9903,39.7611
10.862,1.064,1.298,7.102,3.33333,0,3.64591,39.1535
11.168,1.098,1.347,7.31,3.33333,0,3.68778,38.2519
11.141,1.165,1.389,7.18,3.33333,0,3.30048,37.8308
6.777,1.063,1.33,2.898,3.33333,0.39689,31.5921,52.0978
6.75,1.122,1.314,2.819,3.33333,0.0455426,16.6461,40.8106
10.992,1.109,1.358,7.135,3.33333,0,2.32467,40.9381
11.248,1.221,1.359,7.185,3.33333,0.101015,4.48522,52.6282
11.184,1.011,1.333,7.395,3.33333,0,4.86739,52.6017
6.627,0.871,1.327,2.908,3.33333,0.192822,63.6501,54.1027
5.39,1.093,1.365,1.453,3.33333,0.355521,68.7059,28.1736
11.53,1.2,1.293,7.597,3.33333,0,2.69009,28.6939
11.634,1.234,1.308,7.55,3.33333,1.40086,2.63683,25.4448
11.547,1.038,1.319,7.719,3.33333,0,2.93255,31.377
11.279,1.031,1.338,7.423,3.33333,0,2.67916,28.7224
11.345,1.075,1.373,7.399,3.33333,0,2.27185,27.8128
11.082,0.969,1.336,7.324,3.33333,0,1.90587,27.5889
5.625,1.272,1.331,1.481,3.33333,0.031671,21.6914,27.8233
5.371,1.039,1.397,1.45,3.33333,0.0510348,27.2296,27.5839
8.011,0.909,1.296,4.305,3.33333,0.154143,14.8674,28.249
11.321,1.126,1.318,7.46,3.33333,0,3.65742,40.4969
11.28,1.295,1.302,7.195,3.33333,0,2.50579,31.4477
11.149,1.116,1.374,7.174,3.33333,0,2.00344,32.3869
11.072,1.056,1.326,7.232,3.33333,0,1.12031,34.0515
9.896,1.124,1.329,5.873,3.33333,0.187369,3.26885,33.8983
6.64,0.971,1.37,2.791,3.33333,0.0391117,20.5127,36.1529
5.566,1.193,1.361,1.506,3.33333,0.0703771,32.2523,32.9564
6.692,0.885,1.364,2.917,3.33333,0.0178166,21.8037,31.627
5.382,0.949,1.399,1.476,3.33333,0.0390675,37.837,33.389
11.114,0.977,1.333,7.299,3.33333,2.01272,3.03603,29.6862
11.177,1.028,1.448,7.276,3.33333,0,2.95685,33.136
11.544,1.306,1.314,7.398,3.33333,1.09397,2.41038,30.724
11.348,1.277,1.331,7.284,3.33333,0,2.60473,32.2869
11.006,0.967,1.303,7.301,3.33333,0,2.65839,32.6087
11.079,1.258,1.302,7.091,3.33333,0,2.19228,34.178
8.318,1.149,1.379,4.311,3.33333,0.00222798,7.40979,35.3036
11.066,1.008,1.368,7.209,3.33333,0.145309,1.76908,35.182
11.262,1.039,1.331,7.467,3.33333,0,2.73612,37.4906
11.091,0.982,1.308,7.292,3.33333,1.28604,3.1618,37.2152
8.289,1.018,1.325,4.419,3.33333,0.187419,19.8964,36.198
11.391,0.91,1.313,7.691,3.33333,0,3.40581,38.3135
10.964,0.886,1.327,7.283,3.33333,0,3.62562,43.8348
9.606,1.094,1.328,5.657,3.33333,0.105523,11.7356,45.4947
8.389,1.141,1.318,4.417,3.33333,0.0684755,24.9412,46.7988
11.139,0.981,1.339,7.366,3.33333,0,3.92619,48.3472
11.121,0.939,1.329,7.361,3.33333,0,3.38801,45.8632
11.007,0.812,1.36,7.423,3.33333,0,3.91155,50.1203
10.826,0.908,1.365,7.154,3.33333,0,3.72017,50.0573
9.516,1.1,1.338,5.604,3.33333,0.0846852,8.33563,51.3988
5.662,1.442,1.322,1.402,3.33333,0.112581,32.2082,46.3494
10.916,0.947,1.295,7.213,3.33333,0.127601,3.44754,46.6755
5.543,1.31,1.336,1.438,3.33333,0.324642,48.8936,33.0312
9.834,0.962,1.305,6.09,3.33333,0.187525,8.39055,32.1366
11.35,1.079,1.353,7.422,3.33333,0,2.40531,31.6355
11.559,1.305,1.351,7.347,3.33333,0.334868,2.44542,30.7312
11.367,1.429,1.382,7.108,3.33333,0,2.80546,34.8093
11.078,1.023,1.332,7.283,3.33333,0,2.81104,35.0396
5.383,1.08,1.335,1.475,3.33333,0.187185,42.7601,27.8128
11.408,1.16,1.335,7.435,3.33333,0,2.52774,29.1026
11.468,1.267,1.299,7.344,3.33333,1.16664,2.25927,25.8878
8.719,1.516,1.32,4.305,3.33333,0.423656,11.6835,21.6936
11.393,1.273,1.322,7.319,3.33333,0,1.64718,20.7797
9.883,1.2,1.328,5.809,3.33333,0.245995,4.78565,19.0614
11.061,1.11,1.378,7.059,3.33333,0,1.60642,19.3691
11.561,1.443,1.401,7.146,3.33333,0.613764,1.52229,18.5621
11.431,1.378,1.316,7.248,3.33333,0,2.11946,24.5754
11.147,1.098,1.325,7.238,3.33333,0,1.87458,23.5696
6.145,1.708,1.322,1.558,3.33333,0.41715,24.8596,13.5335
11.27,1.302,1.425,7.11,3.33333,0,1.08528,13.6605
11.101,0.956,1.337,7.331,3.33333,0,1.07165,15.2733
11.092,0.944,1.328,7.339,3.33333,0,1.00654,15.7896
11.218,1.124,1.31,7.338,3.33333,0,0.527206,14.2887
11.172,1.014,1.395,7.279,3.33333,0,0.184779,13.9167
5.816,1.387,1.425,1.468,3.33333,0.102201,7.53594,15.5164
5.412,1.1,1.299,1.506,3.33333,0.26119,9.86459,14.063
5.424,1.062,1.297,1.502,3.33333,0.0398069,16.8623,15.1166
11.266,0.964,1.392,7.426,3.33333,0,1.31216,15.7043
11.988,1.195,1.71,7.55,3.33333,0,0.468737,9.55177
6.425,1.934,1.371,1.533,3.33333,0.18999,10.4116,9.05078
10.461,1.294,1.338,6.177,3.33333,0.24814,1.73273,8.22083
11.631,1.01,1.425,7.672,3.33333,0,0.960796,11.8226
5.742,1.236,1.376,1.563,3.33333,0.321453,10.3366,6.95586
11.595,1.201,1.32,7.54,3.33333,0,259.52,7.67586
5.466,1.071,1.329,1.5,3.33333,0.0303529,14.5738,12.4592
5.526,1.051,1.336,1.532,3.33333,0.440229,16.1533,6.17789
11.793,1.559,1.302,7.444,3.33333,0,0.35363,4.7215
11.321,0.966,1.395,7.491,3.33333,0,0.268584,4.33151
10.043,1.163,1.356,5.973,3.33333,0.506455,0.764785,3.98065
11.64,1.295,1.331,7.479,3.33333,0,0.38331,5.70623
11.461,1.035,1.325,7.592,3.33333,0,0.359043,5.19666
11.304,0.934,1.356,7.477,3.33333,0,0.252973,5.44405
5.698,1.201,1.38,1.56,3.33333,0.162146,4.86,5.63797
11.438,1.149,1.332,7.514,3.33333,0,0.668629,8.88411
5.575,1.14,1.389,1.511,3.33333,0.266094,7.57825,12.5111
11.42,1.093,1.327,7.493,3.33333,0,1.11662,14.7421
10.116,1.095,1.318,6.073,3.33333,0.0591416,2.13697,15.9606
5.275,0.9,1.378,1.471,3.33333,0.323794,18.568,11.0577
9.979,1.128,1.311,6.007,3.33333,0.565802,3.9316,11.0726
11.512,1.167,1.411,7.45,3.33333,0,1.08991,12.0113
11.213,1.019,1.364,7.324,3.33333,0,1.02383,11.5429
9.981,1.117,1.339,5.967,3.33333,0.184749,3.7261,12.2359
11.178,1.052,1.34,7.315,3.33333,0,1.21303,13.3545
11.305,1.057,1.39,7.294,3.33333,0.601928,1.17825,14.5617
11.297,1.069,1.317,7.372,3.33333,0.37549,1.77619,21.2789
11.574,1.187,1.317,7.505,3.33333,0.104141,2.13057,22.8736
9.84,0.999,1.33,5.969,3.33333,0.607687,8.11372,21.7244
11.869,1.363,1.392,7.605,3.33333,0,1.90784,21.497
11.854,1.217,1.4,7.709,3.33333,0,2.02887,22.1879
11.562,1.165,1.441,7.378,3.33333,1.89346,2.24966,22.4018
11.536,1.214,1.322,7.477,3.33333,0,2.53854,27.4273
11.482,1.167,1.397,7.41,3.33333,0,2.16532,27.632
11.436,1.035,1.333,7.56,3.33333,0,2.63178,29.7202
11.456,1.342,1.4,7.22,3.33333,0.199109,2.24094,30.1264
5.565,1.196,1.316,1.535,3.33333,0.0904407,51.795,36.3053
7.199,1.41,1.341,2.899,3.33333,0.470039,36.1142,23.6926
11.471,1.173,1.383,7.42,3.33333,0.586671,2.18128,22.2144
5.644,1.304,1.329,1.492,3.33333,0.425181,37.8562,11.7121
11.07,0.945,1.292,7.401,3.33333,0,1.01225,12.5215
11.46,1.367,1.331,7.298,3.33333,0,1.33806,15.6776
6.932,1.187,1.312,2.93,3.33333,0.0620359,14.8313,15.1647
11.219,1.093,1.35,7.323,3.33333,0,1.36992,15.5484
5.625,1.267,1.389,1.427,3.33333,0.279739,20.3815,11.1636
10.972,0.904,1.291,7.391,3.33333,0,1.00233,11.7244
