Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.683,1.179,1.36,6.481,3.33333,0.607986,2.4654,7.4325
8.965,1.084,1.412,4.846,3.33333,0.724707,7.44002,7.52278
10.454,1.19,1.358,6.299,3.33333,2.01311,2.01825,3.19978
12.958,1.209,1.371,8.771,3.33333,0,0.44326,5.14009
10.708,1.283,1.368,6.369,3.33333,0.854597,1.72341,4.21564
11.986,1.105,1.391,7.853,3.33333,1.4893,0.340718,3.22456
12.197,1.081,1.397,8.085,3.33333,0,0.313253,3.70248
12.092,1.02,1.411,8.048,3.33333,0,0.399065,4.47106
10.998,1.56,1.378,6.395,3.33333,0.220089,1.08499,3.92209
11.941,1.103,1.364,7.881,3.33333,0,0.376775,4.16235
10.428,1.068,1.374,6.292,3.33333,0.192109,0.828607,3.42836
10.679,1.413,1.36,6.254,3.33333,0.930957,1.09253,2.75974
9.15,1.279,1.421,4.805,3.33333,0.229346,1.88513,3.16125
12.255,1.415,1.36,7.911,3.33333,0,0.227295,2.87309
8.906,1.246,1.336,4.705,3.33333,0.356528,2.51463,4.04855
11.993,1.225,1.368,7.833,3.33333,0,0.284737,3.32439
11.683,1.038,1.377,7.729,3.33333,0,0.235169,3.14592
11.605,1.071,1.359,7.571,3.33333,1.04194,0.283187,4.69021
11.486,0.873,1.373,7.686,3.33333,3.09362,0.640182,5.29259
11.453,0.812,1.355,7.785,3.33333,0,0.470861,5.31803
11.592,0.958,1.409,7.672,3.33333,1.64984,0.643868,6.3961
12.171,1.388,1.425,7.807,3.33333,2.17292,0.652083,6.95352
11.923,1.047,1.397,7.909,3.33333,0.360878,0.675768,7.45808
7.282,1.126,1.428,3.138,3.33333,0.224903,17.5243,14.3056
5.564,0.971,1.453,1.57,3.33333,0.370206,16.51,6.99066
11.887,1.006,1.352,7.992,3.33333,0,0.580538,6.63193
5.813,1.227,1.362,1.583,3.33333,0.282552,8.18295,4.70204
5.642,1.067,1.357,1.609,3.33333,0.0848627,8.03568,5.43617
11.641,0.916,1.419,7.812,3.33333,0,0.612906,7.02025
11.814,1.322,1.38,7.594,3.33333,0,0.454374,5.39617
8.547,1.02,1.421,4.521,3.33333,0.5891,5.22316,7.9829
11.91,1.319,1.379,7.741,3.33333,0,0.855979,10.0111
8.479,1.043,1.39,4.501,3.33333,0.399331,7.09108,11.0242
11.488,0.83,1.397,7.782,3.33333,0,1.51876,17.5504
5.517,1.094,1.388,1.502,3.33333,0.204699,22.5831,13.6272
11.735,1.104,1.35,7.781,3.33333,0,1.05973,11.8273
11.511,1.078,1.365,7.584,3.33333,0,1.38126,15.9188
5.411,1.045,1.361,1.492,3.33333,0.229199,18.1905,13.7234
5.41,0.971,1.364,1.535,3.33333,0.440006,16.7134,6.09091
11.741,1.232,1.396,7.605,3.33333,0,0.702613,8.50789
5.584,1,1.436,1.567,3.33333,0.23181,7.54235,7.40685
11.657,1.185,1.375,7.568,3.33333,0,0.608391,7.88125
11.46,1.061,1.384,7.475,3.33333,0,0.476743,9.19842
7.237,1.202,1.355,3.072,3.33333,0.372105,3.80825,8.32802
11.404,1.008,1.408,7.484,3.33333,0,0.533419,7.43714
11.821,1.34,1.393,7.466,3.33333,1.18884,0.430673,8.47627
5.714,1.173,1.36,1.576,3.33333,0.237688,11.3634,6.69464
11.624,1.024,1.363,7.674,3.33333,2.04424,0.809028,7.40698
5.782,1.296,1.385,1.542,3.33333,0.582886,8.63774,1.87717
6.984,0.996,1.336,3.056,3.33333,0.173757,1.77871,1.7715
11.629,1.065,1.343,7.682,3.33333,0,0.137441,1.75023
11.872,1.123,1.367,7.767,3.33333,4.30841,0.149548,1.66973
11.765,1.128,1.371,7.727,3.33333,0,0.304442,3.65457
11.703,0.991,1.379,7.708,3.33333,0.51061,0.0989596,1.69308
11.533,1.001,1.391,7.609,3.33333,0,0.108748,1.6289
11.69,0.978,1.4,7.759,3.33333,0,0.0808579,1.68307
11.695,1.085,1.4,7.689,3.33333,0,0.0532654,1.76026
5.737,1.135,1.409,1.55,3.33333,0.427763,2.07711,1.9046
11.834,0.96,1.364,7.971,3.33333,0,0.0500715,1.65479
12.066,1.099,1.369,7.943,3.33333,0.202942,0.0925177,2.46731
11.739,0.952,1.383,7.849,3.33333,0,0.0928478,2.11702
11.827,0.985,1.382,7.879,3.33333,0,0.0992176,2.49993
11.52,0.856,1.431,7.639,3.33333,1.78103,0.152442,2.69924
11.976,0.981,1.42,7.965,3.33333,0.337781,0.15992,2.75497
5.857,1.203,1.403,1.576,3.33333,0.747317,3.66395,1.74733
12.22,1.276,1.363,7.972,3.33333,0.344421,0.0966203,1.66627
9.159,1.468,1.354,4.744,3.33333,0.321978,0.750793,1.51029
12.368,1.443,1.423,7.908,3.33333,3.10439,0.430988,3.87798
12.184,1.514,1.41,7.68,3.33333,2.19865,0.451945,4.37214
11.787,1.187,1.404,7.708,3.33333,0,0.209456,2.52408
11.396,1.156,1.428,7.344,3.33333,0,0.22511,3.58781
11.401,1.198,1.374,7.289,3.33333,0.622434,0.316262,3.94032
11.165,0.926,1.363,7.416,3.33333,0,0.391777,4.74725
5.49,1.063,1.377,1.502,3.33333,0.207109,3.22283,4.80329
5.713,1.254,1.46,1.472,3.33333,0.088233,7.13878,5.21604
11.611,1.091,1.352,7.733,3.33333,0,0.477186,5.39958
6.828,0.932,1.378,2.995,3.33333,0.362081,4.47451,3.38874
5.686,1.021,1.511,1.562,3.33333,0.529569,5.33515,1.56624
5.501,0.968,1.369,1.578,3.33333,0.093823,1.44746,1.21958
11.348,0.905,1.348,7.548,3.33333,0,0.126552,1.57979
5.727,1.179,1.369,1.583,3.33333,0.00399495,1.68263,1.65621
5.79,1.136,1.435,1.617,3.33333,0.636291,10.2951,1.44303
5.524,1.002,1.368,1.514,3.33333,0.70325,8.0239,0.564809
11.336,0.963,1.371,7.506,3.33333,0,0.0429643,0.592199
11.466,1.093,1.364,7.416,3.33333,1.49983,0.016456,0.506846
11.403,1.05,1.388,7.495,3.33333,0,0.0354716,0.552714
9.845,1.036,1.394,5.893,3.33333,0.866806,0.082481,0.478841
11.633,1.352,1.392,7.429,3.33333,0,0.0192766,0.408354
11.286,0.969,1.381,7.392,3.33333,0.428497,0.0121854,0.379413
11.535,1.169,1.378,7.524,3.33333,0,0.0235756,0.438317
5.364,0.936,1.354,1.512,3.33333,0.560341,0.450367,0.319774
11.533,1.077,1.388,7.56,3.33333,0,0.0628623,0.800545
11.574,1.094,1.365,7.521,3.33333,1.80439,0.0444237,0.579811
11.456,1.008,1.365,7.516,3.33333,1.38896,0.093764,1.00922
11.542,0.978,1.378,7.636,3.33333,0.793364,0.187408,2.19564
11.559,0.985,1.361,7.724,3.33333,0,0.308581,3.38252
5.72,1.323,1.372,1.488,3.33333,0.405227,5.6082,1.84871
6.948,1.029,1.354,3.015,3.33333,0.192757,1.92496,1.64809
10.125,0.995,1.366,6.222,3.33333,0.920655,0.982805,2.55921
5.838,1.336,1.422,1.516,3.33333,0.0854809,7.31326,5.24014
5.85,1.322,1.348,1.626,3.33333,0.189118,7.99954,4.704
7.589,1.393,1.405,3.128,3.33333,0.393792,4.49263,2.96715
5.942,1.343,1.428,1.509,3.33333,0.807841,3.84562,0.132912
7.233,1.252,1.357,3.015,3.33333,0.0845192,0.118956,0.135294
8.309,0.921,1.4,4.464,3.33333,0.247946,0.0532737,0.108408
11.257,0.898,1.389,7.505,3.33333,0,0.0174713,0.219618
5.544,1.075,1.443,1.491,3.33333,0.35547,0.407785,0.240847
11.274,0.988,1.378,7.441,3.33333,0,0.0276502,0.336986
10.265,1.349,1.376,5.986,3.33333,0.472704,0.143851,0.453121
11.056,0.931,1.357,7.271,3.33333,0,0.0437719,0.511021
11.379,1.067,1.389,7.436,3.33333,0,0.0143889,0.207196
11.378,1.018,1.352,7.437,3.33333,2.31337,0.0238657,0.280753
7.066,1.156,1.362,3.03,3.33333,0.265752,1.35,1.10923
11.583,1.289,1.403,7.325,3.33333,0.213498,0.133953,1.46116
11.557,0.995,1.367,7.72,3.33333,0,0.148286,1.68103
5.456,0.986,1.36,1.572,3.33333,0.649656,4.19354,0.456734
7.051,1.101,1.356,2.981,3.33333,0.0640774,0.497432,0.489013
11.487,1.152,1.431,7.439,3.33333,0,0.064542,0.779147
9.975,0.965,1.363,6.072,3.33333,1.1307,0.229952,0.732762
10.114,1.01,1.363,6.138,3.33333,0.356616,0.328267,1.0145
5.721,1.104,1.383,1.629,3.33333,0.728694,5.79646,0.439966
11.966,0.962,1.349,8.035,3.33333,0,0.121898,1.41029
5.955,1.209,1.362,1.663,3.33333,0.444824,1.18581,0.569313
12.108,1.062,1.369,8.077,3.33333,0,0.155334,1.6966
5.79,1.072,1.39,1.645,3.33333,0.255433,2.8133,1.58762
5.939,1.289,1.352,1.646,3.33333,0.308385,2.03319,0.983105
11.933,1.22,1.375,7.669,3.33333,3.72172,0.123315,0.987069
12.135,1.246,1.363,7.943,3.33333,0,0.0974541,1.16949
12.227,1.291,1.361,7.905,3.33333,2.5284,0.0910471,0.888499
11.907,1.135,1.389,7.794,3.33333,0,0.0791521,0.872715
12.174,1.228,1.395,7.896,3.33333,1.21346,0.0709578,0.903348
12.239,1.447,1.418,7.787,3.33333,0,0.0795737,0.922366
11.931,1.105,1.447,7.793,3.33333,0,0.0710431,1.02679
5.58,0.981,1.397,1.6,3.33333,0.374602,0.990616,1.15599
12.071,1.25,1.349,7.89,3.33333,0,0.0730738,0.929443
5.764,1.094,1.37,1.642,3.33333,0.0185095,0.659199,0.99713
9.1,1.026,1.343,5,3.33333,0.277493,0.459918,0.889666
9.505,1.482,1.363,4.901,3.33333,0.347817,0.548623,0.847561
10.432,0.948,1.357,6.429,3.33333,0.406631,0.241198,0.806783
6,1.248,1.402,1.66,3.33333,0.408444,4.0076,1.65574
12.079,1.062,1.352,8.002,3.33333,1.82733,0.294444,2.7287
12.239,1.175,1.391,8.002,3.33333,0,0.255351,2.97583
12.062,0.985,1.36,8.068,3.33333,2.34921,0.40724,3.52085
12.014,1.186,1.356,7.855,3.33333,0,0.50431,5.46989
6.08,1.342,1.368,1.669,3.33333,0.605784,7.9742,1.22952
12.453,1.349,1.352,8.152,3.33333,0,0.151254,1.75712
6.336,1.684,1.345,1.635,3.33333,0.671495,3.05875,0.402744
12.249,1.353,1.397,7.923,3.33333,0,0.0272633,0.399928
12.314,1.321,1.417,8.017,3.33333,0,0.0154764,0.432262
7.374,1.236,1.356,3.132,3.33333,0.168927,0.199845,0.43602
12.059,1.343,1.374,7.796,3.33333,0,0.0301664,0.583603
12.071,1.448,1.421,7.67,3.33333,0,0.0407102,0.699968
10.313,1.143,1.371,6.188,3.33333,0.760988,0.0946158,0.779228
11.742,1.069,1.362,7.753,3.33333,0,0.0382252,0.845812
5.531,0.976,1.357,1.583,3.33333,0.0893026,1.01711,1.40322
9.096,1.39,1.431,4.693,3.33333,0.481311,1.27991,2.30719
9.049,1.328,1.352,4.773,3.33333,0.49557,1.10802,1.7098
11.878,1.175,1.355,7.741,3.33333,0,0.261181,2.90201
8.971,1.008,1.357,4.982,3.33333,0.233998,1.74688,2.94226
12.266,1.411,1.358,7.798,3.33333,1.64269,0.310523,3.20926
11.898,1.039,1.365,7.856,3.33333,0,0.854375,9.32165
7.549,1.209,1.355,3.278,3.33333,0.619208,8.21688,3.55755
12.465,1.375,1.389,8.115,3.33333,0,0.381232,4.13735
10.621,1.131,1.358,6.486,3.33333,1.03677,1.23747,2.85191
11.984,1.245,1.361,7.718,3.33333,1.371,0.548487,5.21905
11.94,1.098,1.352,7.886,3.33333,0,0.864889,9.61076
12.089,1.229,1.36,7.855,3.33333,0,0.666477,7.51892
6.044,1.409,1.339,1.639,3.33333,0.297684,12.5656,6.34876
8.911,1.065,1.39,4.804,3.33333,0.190739,5.20163,8.97068
12.644,1.757,1.353,7.925,3.33333,0,0.934786,10.1088
6.169,1.584,1.343,1.571,3.33333,0.0231719,15.0706,11.8555
5.781,1.114,1.367,1.675,3.33333,0.125596,20.6119,12.6263
5.714,1.021,1.351,1.672,3.33333,0.222722,21.773,11.5443
5.977,1.318,1.346,1.628,3.33333,0.189186,17.078,9.6781
11.857,1.091,1.336,7.844,3.33333,1.78731,1.02829,9.38244
10.787,1.377,1.355,6.433,3.33333,1.94387,3.46672,4.77646
5.667,1.002,1.385,1.61,3.33333,0.0523267,21.1575,15.2778
5.688,1.082,1.36,1.621,3.33333,0.135327,23.3297,14.8307
5.737,1.046,1.383,1.634,3.33333,0.226539,20.7208,10.9628
10.525,1.287,1.349,6.219,3.33333,0.416092,3.56969,10.3579
11.525,1.075,1.366,7.541,3.33333,0,1.06796,12.4969
8.811,1.186,1.354,4.646,3.33333,0.00663401,10.0849,17.9128
5.585,1.027,1.377,1.58,3.33333,0.224081,28.7352,14.7577
12.164,1.356,1.343,7.938,3.33333,0,1.46311,16.0798
8.673,1.089,1.354,4.623,3.33333,0.0430194,10.3227,18.2462
11.937,1.171,1.343,7.847,3.33333,0,1.79473,18.9916
7.272,1.045,1.369,3.2,3.33333,0.336602,21.1194,13.7989
12.175,1.217,1.348,8.049,3.33333,0,1.50627,15.8338
9.998,1.107,1.358,5.921,3.33333,1.06385,7.32336,15.7396
11.767,1.226,1.441,7.616,3.33333,0,1.56017,16.3392
11.801,1.25,1.361,7.7,3.33333,0,1.3971,17.3697
10.127,1.223,1.303,6.043,3.33333,0.747241,6.61894,17.0557
11.854,1.191,1.3,7.783,3.33333,0.959954,1.5145,15.22
11.767,1.06,1.33,7.857,3.33333,0,1.55245,16.0955
11.654,0.997,1.318,7.823,3.33333,0,1.61453,16.936
12.045,1.103,1.352,7.992,3.33333,0.239915,1.93067,19.7191
11.883,1.264,1.309,7.777,3.33333,0,2.17897,22.3806
11.714,0.964,1.366,7.868,3.33333,0,2.01341,20.6962
11.763,1.133,1.375,7.728,3.33333,0,1.95341,22.1038
11.564,1.207,1.349,7.502,3.33333,0,1.35512,23.7605
7.493,1.547,1.39,2.987,3.33333,0.336298,4.13127,24.05
11.345,0.947,1.314,7.584,3.33333,0,1.25683,23.9729
8.545,1.022,1.353,4.574,3.33333,0.181427,6.39755,24.2395
11.677,1.237,1.331,7.566,3.33333,0,1.92155,24.8535
11.483,1.009,1.321,7.588,3.33333,2.22468,0.235839,26.1804
5.681,1.298,1.335,1.479,3.33333,0.293991,33.2768,28.0937
8.521,1.2,1.39,4.4,3.33333,0.135441,11.4675,28.9026
11.71,1.245,1.353,7.617,3.33333,0,2.14181,32.3557
7.807,1.808,1.308,3.116,3.33333,0.166606,33.2733,45.5341
12.242,1.268,1.371,7.986,3.33333,0.00924535,3.90685,63.1155
7.437,1.543,1.316,2.958,3.33333,0.0154064,56.2832,68.1973
5.81,1.397,1.393,1.466,3.33333,0.469129,96.3907,31.48
5.429,1.092,1.329,1.519,3.33333,0.255115,42.2517,21.3836
11.191,1.094,1.327,7.26,3.33333,0,1.9429,21.8903
11.373,0.947,1.346,7.557,3.33333,0,1.73497,20.2023
8.632,1.134,1.329,4.602,3.33333,0.270746,21.4205,36.4372
10.088,1.094,1.32,6.078,3.33333,0.218754,11.6417,35.4671
11.463,1.28,1.358,7.345,3.33333,0,5.4985,61.289
11.222,0.939,1.362,7.445,3.33333,0,5.57822,59.5362
11.235,0.925,1.335,7.458,3.33333,0,5.52081,62.5003
9.937,1.112,1.315,5.993,3.33333,0.0213742,14.4181,56.7
8.581,1.299,1.363,4.363,3.33333,0.976138,38.3289,38.5209
11.497,1.318,1.329,7.411,3.33333,0,2.78893,33.578
9.666,0.881,1.406,5.818,3.33333,0.390944,15.0597,44.394
5.279,0.977,1.344,1.463,3.33333,0.5153,91.3054,25.6179
11.379,1.059,1.338,7.485,3.33333,0.518402,2.31425,26.5307
11.54,1.246,1.356,7.483,3.33333,0,2.31966,28.121
11.625,1.241,1.323,7.593,3.33333,0,1.80971,28.4757
11.115,0.841,1.335,7.464,3.33333,0,2.34043,32.3154
11.118,0.843,1.335,7.449,3.33333,0,2.02894,34.3548
9.602,1.049,1.388,5.665,3.33333,0.673901,5.24929,36.1607
10.955,1.023,1.333,7.183,3.33333,0,2.33575,37.6252
10.846,0.913,1.38,7.083,3.33333,0.53238,1.82335,40.1714
11.208,1.034,1.368,7.39,3.33333,0,2.52596,50.0993
11.047,1.147,1.324,7.056,3.33333,0.409547,2.51454,54.9956
11.074,0.994,1.33,7.333,3.33333,0,3.88119,57.6158
9.566,1.016,1.34,5.716,3.33333,0.0581498,10.0242,59.713
5.645,1.282,1.328,1.514,3.33333,0.468733,81.3944,32.9349
10.968,0.963,1.423,7.086,3.33333,0,2.78636,33.4883
9.663,1.108,1.36,5.691,3.33333,0.023202,9.4501,37.5357
11.226,1.029,1.32,7.385,3.33333,0.39002,2.63765,35.9631
11.432,1.132,1.403,7.423,3.33333,0,3.31737,37.0795
11.297,1.09,1.365,7.378,3.33333,0,2.85603,37.182
8.215,1.016,1.346,4.34,3.33333,0.108749,14.4485,45.807
5.33,1.006,1.324,1.48,3.33333,0.0591038,46.3672,43.2559
11.151,0.811,1.4,7.54,3.33333,0,2.43692,40.9152
11.618,1.468,1.391,7.307,3.33333,0,2.35634,41.7678
10.999,0.966,1.334,7.187,3.33333,0.382463,1.4269,42.6382
10.913,1.01,1.338,7.139,3.33333,0,1.75176,42.8732
5.49,1.247,1.319,1.435,3.33333,0.168725,23.0489,47.3078
11.235,1.075,1.314,7.435,3.33333,0,2.71082,47.7616
10.732,0.846,1.351,7.11,3.33333,0,2.11767,47.1615
9.472,1.056,1.359,5.575,3.33333,0.20602,5.59869,46.1431
5.114,0.816,1.339,1.464,3.33333,0.363518,29.5237,36.2907
11.173,0.945,1.351,7.389,3.33333,0.32725,2.24618,35.6335
11.211,1.03,1.33,7.409,3.33333,0,2.44329,34.7538
11.557,1.409,1.333,7.338,3.33333,0,1.54856,34.8591
7.13,1.432,1.329,2.838,3.33333,0.00995785,11.6063,35.0777
11.19,1.028,1.376,7.392,3.33333,0,1.28499,36.5011
5.494,1.159,1.359,1.473,3.33333,0.359175,9.07246,34.2659
11.093,1.027,1.314,7.322,3.33333,0,1.86467,34.5317
5.725,1.387,1.362,1.467,3.33333,0.611289,7.45328,31.5085
11.139,1.037,1.33,7.305,3.33333,0,1.51299,31.4133
11.294,0.942,1.335,7.512,3.33333,0,0.537029,29.6375
5.354,0.919,1.383,1.516,3.33333,0.134369,4.20824,28.716
5.582,1.128,1.352,1.527,3.33333,0.0049375,8.75192,27.9773
8.57,1.207,1.427,4.382,3.33333,0.0495907,5.51282,27.8231
11.46,1.14,1.394,7.429,3.33333,0,1.54582,27.526
11.395,1.172,1.404,7.309,3.33333,0,1.05139,27.1629
5.607,1.041,1.371,1.599,3.33333,0.0806553,6.08898,25.6483
11.382,1.144,1.326,7.336,3.33333,0,0.758898,24.0318
12.195,1.601,1.338,7.694,3.33333,0,0.450297,23.3812
11.769,1.156,1.376,7.71,3.33333,0,0.347977,23.3049
11.533,0.988,1.355,7.635,3.33333,0,0.116236,22.3463
11.508,1.044,1.349,7.598,3.33333,0,0.00277379,20.7454
11.78,1.286,1.338,7.617,3.33333,0,0.0421336,19.9096
11.75,1.233,1.328,7.637,3.33333,0,0.179883,19.514
11.814,1.369,1.334,7.571,3.33333,0,0.131604,18.9815
5.553,1.077,1.346,1.542,3.33333,0.210375,3.8028,17.6956
11.669,1.067,1.398,7.684,3.33333,0,0.445559,15.6215
11.634,1.259,1.365,7.5,3.33333,0,0.221659,16.6673
11.476,1.119,1.367,7.462,3.33333,0,0.045744,16.1624
11.663,1.157,1.347,7.633,3.33333,0,0.0802027,16.0581
11.797,1.553,1.334,7.406,3.33333,0,0.312602,13.3703
10.603,1.695,1.338,5.99,3.33333,0.129317,0.520957,12.8795
5.664,1.23,1.348,1.509,3.33333,0.275342,7.62034,12.3537
7.128,1.251,1.336,2.981,3.33333,0.0518665,6.48477,11.8917
11.45,1.375,1.328,7.257,3.33333,0,0.727753,12.103
11.202,1.113,1.331,7.278,3.33333,0,0.742227,12.0702
11.712,1.435,1.331,7.378,3.33333,0.0749873,0.764769,13.1993
11.139,1.26,1.363,7.048,3.33333,0,0.94215,13.7002
7.355,1.361,1.358,3.051,3.33333,0.197852,5.91308,12.491
11.597,1.25,1.325,7.434,3.33333,1.79125,0.860078,11.1064
11.474,1.031,1.35,7.567,3.33333,0,0.836806,10.9317
11.953,1.299,1.326,7.767,3.33333,0,0.933424,12.2684
11.85,1.327,1.339,7.674,3.33333,0,0.83378,13.2962
11.778,1.342,1.3,7.554,3.33333,0.237345,0.636655,12.7896
11.998,1.333,1.35,7.751,3.33333,0,0.99988,14.2094
5.707,1.187,1.337,1.579,3.33333,0.00601939,9.69797,14.747
5.773,1.16,1.332,1.659,3.33333,0.710707,12.6807,8.64097
12.122,1.208,1.305,7.968,3.33333,0,0.606193,8.90923
12.331,1.253,1.338,8.118,3.33333,0,0.457278,9.62532
11.055,1.486,1.319,6.545,3.33333,0.0976511,0.841574,9.74528
6.184,1.574,1.331,1.603,3.33333,0.175271,5.60302,9.2849
7.7,1.467,1.303,3.282,3.33333,0.149576,3.32429,9.15898
7.488,1.412,1.347,3.027,3.33333,0.123286,8.49824,8.93439
8.542,1.001,1.315,4.666,3.33333,0.0597204,5.64357,10.6356
11.356,1.106,1.332,7.362,3.33333,0,1.00331,11.5099
11.954,1.075,1.347,7.917,3.33333,0.689048,1.0612,11.331
11.543,0.899,1.37,7.674,3.33333,0,1.11285,12.1221
11.889,1.041,1.349,7.866,3.33333,0.528635,1.1949,12.2727
5.875,1.283,1.315,1.631,3.33333,0.188463,17.4754,9.99461
11.791,1.027,1.354,7.793,3.33333,0,0.9105,10.3127
7.138,0.926,1.331,3.258,3.33333,0.0105295,10.7838,12.0624
11.823,1.292,1.311,7.579,3.33333,0,1.15004,12.3026
11.965,1.404,1.344,7.598,3.33333,0,1.19671,12.7763
9.032,1.338,1.311,4.71,3.33333,0.300166,6.88862,11.1223
6.194,1.583,1.43,1.524,3.33333,0.261531,17.7135,8.63877
10.141,1.165,1.299,6.095,3.33333,1.50067,2.67441,4.71252
11.476,1.007,1.337,7.59,3.33333,0,0.371849,4.97079
11.792,1.311,1.324,7.606,3.33333,0,0.437804,5.27555
11.488,1.029,1.338,7.59,3.33333,0,0.429362,5.18114
11.516,1.263,1.31,7.433,3.33333,0,0.367499,5.32759
5.517,1.088,1.364,1.488,3.33333,0.0194404,1.7321,5.18834
11.174,1.076,1.351,7.199,3.33333,1.19938,0.334351,4.74524
11.146,1.109,1.324,7.274,3.33333,0,0.359488,5.0557
9.793,1.019,1.346,5.912,3.33333,0.0408051,0.732119,4.90944
11.676,1.398,1.397,7.374,3.33333,0.591654,0.355436,5.10888
5.654,1.167,1.328,1.615,3.33333,0.347357,6.49569,3.27124
11.694,1.032,1.331,7.717,3.33333,0.613646,0.238049,3.03174
11.64,1.013,1.353,7.672,3.33333,0,0.246607,2.72349
11.818,1.025,1.395,7.791,3.33333,0.0577347,0.202887,2.79184
10.41,1.288,1.369,6.129,3.33333,0.0403627,0.829336,2.83756
11.731,1.199,1.351,7.637,3.33333,0,0.308269,3.28266
