Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.216,0.9,1.359,7.493,3.33333,0,0.522523,7.46193
8.327,0.849,1.332,4.576,3.33333,0.2324,1.18226,8.29193
5.299,0.828,1.325,1.563,3.33333,0.183886,11.2921,7.35991
11.467,1.094,1.412,7.394,3.33333,0.0513131,0.628287,7.3006
11.859,1.122,1.326,7.792,3.33333,1.46138,0.818581,9.50284
5.568,0.978,1.337,1.655,3.33333,0.168737,22.151,13.3163
5.913,1.345,1.324,1.577,3.33333,0.268534,15.6213,9.39334
11.471,1.177,1.319,7.375,3.33333,3.00931,0.807944,7.36164
11.363,0.888,1.329,7.554,3.33333,1.39088,1.0675,10.7224
5.483,1.042,1.348,1.498,3.33333,0.232432,14.9267,8.32381
11.356,1.116,1.33,7.411,3.33333,0,0.637957,7.49705
11.26,1.095,1.343,7.33,3.33333,0,0.749706,8.67423
5.866,1.417,1.36,1.522,3.33333,0.105595,9.7069,7.77411
5.616,1.191,1.39,1.512,3.33333,0.249407,8.87542,4.90735
6.077,1.598,1.341,1.56,3.33333,0.407909,12.2301,4.72846
11.558,1.272,1.416,7.355,3.33333,0,0.501839,5.90583
5.588,0.995,1.329,1.667,3.33333,0.0388597,5.84458,4.77406
8.591,0.978,1.371,4.592,3.33333,0.0559944,2.65724,4.81521
5.751,1.231,1.33,1.571,3.33333,0.141096,8.19881,5.91218
11.57,0.972,1.329,7.735,3.33333,0,0.610896,7.17713
5.775,1.234,1.349,1.587,3.33333,0.280005,7.54183,4.30717
11.378,1.021,1.386,7.393,3.33333,4.843,0.775172,5.21228
11.765,1.432,1.403,7.506,3.33333,0,0.387851,4.91683
8.209,0.91,1.328,4.433,3.33333,0.338016,2.57573,5.01633
6.73,0.861,1.352,3.031,3.33333,0.207805,4.12067,3.82417
11.698,1.195,1.33,7.65,3.33333,0,0.326003,3.84414
11.474,1.133,1.339,7.503,3.33333,0,0.281373,3.79648
8.609,1.074,1.343,4.623,3.33333,0.267973,1.19416,3.73735
5.344,0.889,1.344,1.472,3.33333,0.353737,4.42767,2.21228
5.503,1.132,1.39,1.511,3.33333,0.0918034,2.68476,2.09815
10.311,1.18,1.311,6.222,3.33333,0.113491,0.568708,1.97721
8.967,1.306,1.423,4.566,3.33333,0.287336,1.38627,2.33374
11.572,0.955,1.389,7.661,3.33333,0,0.201526,2.5051
5.731,1.099,1.415,1.569,3.33333,0.332905,3.59272,2.23563
10.535,1.367,1.347,6.224,3.33333,0.510329,0.673411,2.18042
12.134,1.215,1.384,7.96,3.33333,0,0.186614,2.2427
11.955,1.322,1.342,7.657,3.33333,0.0595477,0.166289,2.40639
11.952,1.323,1.342,7.693,3.33333,0.860174,0.254553,2.82109
12.15,1.43,1.35,7.825,3.33333,0,0.297175,3.47665
12.116,1.601,1.334,7.59,3.33333,0.79479,0.401579,4.44458
11.865,1.586,1.327,7.473,3.33333,0,0.489327,5.63039
5.735,1.352,1.334,1.481,3.33333,0.229099,7.17899,4.51214
8.361,0.988,1.334,4.492,3.33333,0.315742,2.2293,4.03866
11.578,1.193,1.349,7.531,3.33333,0,0.489736,5.78046
11.545,1.118,1.34,7.571,3.33333,0,0.682313,7.41724
11.155,1.095,1.351,7.249,3.33333,0,0.722245,8.46085
11.073,1.034,1.338,7.247,3.33333,0,0.842457,10.1237
5.286,0.947,1.417,1.454,3.33333,0.0941117,21.4049,15.9265
5.141,0.849,1.327,1.488,3.33333,0.015028,24.0622,18.7111
5.339,0.953,1.326,1.524,3.33333,0.397968,29.0412,10.2365
8.369,1.065,1.401,4.357,3.33333,0.144015,5.78969,9.9178
11.366,0.878,1.391,7.551,3.33333,1.61367,1.03262,9.18624
11.378,1.209,1.438,7.257,3.33333,0,0.586077,8.93397
11.04,0.887,1.339,7.335,3.33333,0,0.835037,9.05103
11.07,1,1.333,7.244,3.33333,0,0.58912,9.05251
11.127,1.041,1.347,7.209,3.33333,0.289764,0.419354,8.58447
11.115,1.088,1.383,7.184,3.33333,0,0.616191,9.08491
11.287,1.182,1.326,7.333,3.33333,0,0.60325,8.79452
11.517,1.27,1.324,7.358,3.33333,1.19298,0.598858,9.82595
7.018,1.135,1.341,2.967,3.33333,0.169562,6.62099,8.20577
11.254,1.049,1.322,7.44,3.33333,0,0.748707,9.6599
11.407,1.105,1.363,7.48,3.33333,0,0.431954,8.30123
11.269,1.144,1.401,7.271,3.33333,0,0.237054,8.09924
5.342,1.054,1.339,1.459,3.33333,0.281801,2.36126,8.11492
10.899,0.909,1.379,7.16,3.33333,0,0.257918,8.59601
10.921,0.866,1.347,7.221,3.33333,0.823281,0.133882,8.89946
5.38,0.996,1.328,1.494,3.33333,0.536938,6.80487,10.6507
7.014,1.024,1.417,3.028,3.33333,0.0499088,16.5927,20.1699
11.324,1.159,1.325,7.385,3.33333,0,1.37826,21.8817
11.368,1.014,1.333,7.426,3.33333,0.0423799,1.59624,20.7747
11.537,0.996,1.34,7.642,3.33333,0.73197,1.81108,20.4533
5.501,1.045,1.337,1.57,3.33333,0.319424,30.5501,13.5876
10.14,1.023,1.34,6.138,3.33333,0.306476,5.06841,15.2931
11.541,0.961,1.33,7.752,3.33333,0,1.04858,12.7778
10.161,1.114,1.38,6.11,3.33333,0.838719,4.06679,11.408
11.405,0.887,1.325,7.582,3.33333,1.55689,1.01797,9.99671
11.65,1.077,1.355,7.652,3.33333,2.00336,0.896238,9.05702
11.667,0.939,1.355,7.868,3.33333,0,0.633297,9.18331
11.814,1.296,1.351,7.592,3.33333,0.678816,0.85147,9.96615
11.511,1.078,1.349,7.575,3.33333,0,0.783326,8.86535
11.402,1.041,1.321,7.549,3.33333,0,0.886628,10.5231
11.433,0.969,1.398,7.592,3.33333,0,0.816345,10.8685
10.231,1.311,1.386,5.966,3.33333,0.00113385,2.41814,10.9363
11.554,1.179,1.341,7.547,3.33333,0,0.763117,11.0909
6.901,0.974,1.361,3.015,3.33333,0.334543,7.837,11.1295
11.546,1.079,1.373,7.557,3.33333,2.69891,0.608044,9.69471
5.533,1.013,1.423,1.539,3.33333,0.221032,22.1325,13.0752
11.473,0.968,1.328,7.577,3.33333,0.875292,1.11044,11.5954
11.278,0.937,1.346,7.438,3.33333,0.979129,2.69129,27.3368
11.194,0.9,1.4,7.426,3.33333,0,2.35555,26.1604
11.682,1.341,1.369,7.533,3.33333,0,2.45097,26.8375
11.239,1.086,1.356,7.333,3.33333,0,1.75765,25.7914
11.098,0.935,1.364,7.332,3.33333,0,1.27176,27.1645
5.651,1.337,1.319,1.479,3.33333,0.0773854,13.9185,26.6545
11.081,1.048,1.339,7.188,3.33333,0.095595,1.53831,27.0631
5.672,1.315,1.323,1.521,3.33333,0.0647466,26.4668,26.4755
11.484,1.154,1.386,7.419,3.33333,2.19398,1.64198,23.5964
11.271,1.01,1.467,7.347,3.33333,0,2.23708,25.0678
11.503,1.152,1.337,7.548,3.33333,0,2.21731,25.8976
11.293,1.265,1.344,7.201,3.33333,0,2.02812,25.9672
11.173,1.074,1.334,7.291,3.33333,0,0.935971,26.703
11.391,1.43,1.332,7.18,3.33333,0,0.800324,27.1617
11.31,1.188,1.399,7.193,3.33333,0.0370773,0.961132,27.3109
11.334,1.144,1.376,7.264,3.33333,0.0232741,1.43085,28.0295
11.459,1.394,1.321,7.236,3.33333,0,1.53851,28.6364
11.02,0.943,1.356,7.252,3.33333,0,1.14981,28.737
5.408,1.067,1.335,1.499,3.33333,0.499475,0.481646,28.4501
11.314,1.151,1.348,7.35,3.33333,0,1.64022,31.3222
9.974,1.239,1.325,5.831,3.33333,0.457279,1.07164,30.3593
8.474,1.142,1.382,4.358,3.33333,0.138279,8.19566,30.6198
6.944,1.207,1.337,2.894,3.33333,0.00985785,21.1561,33.6312
9.797,1.136,1.391,5.774,3.33333,1.40542,7.93605,24.4818
11.841,1.306,1.335,7.752,3.33333,0,1.93639,24.9291
11.203,0.867,1.365,7.578,3.33333,0,1.53908,25.7751
11.33,1.152,1.378,7.357,3.33333,0,0.925741,25.2108
11.529,1.317,1.399,7.287,3.33333,0,0.276836,24.6605
11.372,1.083,1.338,7.398,3.33333,0.0397165,0.767107,26.4524
5.602,1.13,1.345,1.537,3.33333,0.672944,3.98134,24.5754
11.188,1.014,1.383,7.254,3.33333,0,1.12928,23.9853
10.041,1.044,1.398,6.057,3.33333,0.157331,1.39155,24.3978
9.813,1.026,1.345,5.87,3.33333,0.106714,3.97047,25.2803
11.465,1.361,1.421,7.124,3.33333,1.28797,1.45611,25.3414
11.247,1.089,1.331,7.347,3.33333,0,2.5943,31.2477
10.175,1.301,1.338,5.962,3.33333,0.683415,6.50568,27.6442
11.112,0.956,1.376,7.297,3.33333,0,2.32048,30.7311
11.229,0.996,1.38,7.34,3.33333,0,1.95298,29.7851
11.413,1.056,1.355,7.493,3.33333,0,1.96591,31.4905
8.532,1.165,1.348,4.447,3.33333,0.0879283,14.3289,38.3011
7.086,1.213,1.334,2.995,3.33333,0.0244062,31.7315,41.5251
11.208,0.966,1.346,7.401,3.33333,0,3.15752,55.0029
8.718,1.298,1.341,4.526,3.33333,0.215891,17.5571,52.0326
11.938,1.6,1.324,7.503,3.33333,0,3.14932,58.4508
7.015,1.071,1.358,2.979,3.33333,0.0410752,63.2907,71.9661
10.405,1.478,1.337,6.045,3.33333,0.836098,6.87347,67.8774
7.048,1.001,1.345,3.135,3.33333,0.0504457,71.0366,68.3486
5.618,1.128,1.364,1.507,3.33333,0.115337,82.3577,72.1889
5.543,1.121,1.409,1.504,3.33333,0.0499119,75.5464,71.0163
8.373,0.977,1.337,4.517,3.33333,0.139058,37.8883,67.555
11.375,1.041,1.362,7.379,3.33333,2.95885,5.16856,56.9162
11.946,1.371,1.331,7.76,3.33333,0,4.07511,51.3381
11.51,1.187,1.333,7.495,3.33333,0,3.22143,43.8459
11.111,1.016,1.339,7.2,3.33333,0.779631,2.76567,42.5211
11.375,1.342,1.39,7.195,3.33333,0,3.76022,43.0525
11.305,1.154,1.354,7.343,3.33333,0,2.99838,44.8809
9.69,1.033,1.331,5.827,3.33333,0.100046,13.9635,63.4744
11.469,0.936,1.403,7.639,3.33333,0.22828,5.45032,66.7511
11.666,1.435,1.387,7.422,3.33333,0,5.8527,64.7964
11.156,1.019,1.371,7.344,3.33333,0,5.60616,67.5741
10.801,0.956,1.352,7.051,3.33333,0,5.15011,74.6946
10.763,0.884,1.35,7.094,3.33333,0,4.1473,79.1894
5.289,0.986,1.403,1.432,3.33333,0.100075,36.2202,77.7554
5.255,1.035,1.333,1.424,3.33333,0.000350075,51.5521,80.5496
11.11,1.154,1.349,7.11,3.33333,0.198373,4.1121,77.5862
11.057,0.906,1.357,7.345,3.33333,0,6.26346,77.812
9.924,1.291,1.348,5.741,3.33333,0.0187811,11.8208,80.7456
5.302,0.991,1.34,1.477,3.33333,0.371149,92.1504,55.2633
11.395,1.114,1.374,7.367,3.33333,0.0187675,3.99657,54.2743
11.515,1.057,1.393,7.615,3.33333,0,4.94855,56.0034
11.389,0.938,1.349,7.655,3.33333,0,4.6298,55.5352
11.586,1.082,1.336,7.665,3.33333,0,3.86463,54.3633
11.136,0.847,1.349,7.436,3.33333,0.0480028,3.44219,57.2388
11.376,0.937,1.332,7.664,3.33333,0,3.97076,52.8101
11.117,1.003,1.356,7.333,3.33333,0,3.5194,59.0764
6.909,1.078,1.391,2.9,3.33333,0.080535,26.844,57.5512
11.232,1.085,1.333,7.309,3.33333,0.688015,3.22382,62.2653
11.369,0.845,1.329,7.729,3.33333,0,4.5392,62.994
11.315,1.175,1.347,7.331,3.33333,0,3.28147,64.5385
11.014,1.057,1.316,7.162,3.33333,0,0.880992,60.5747
5.51,1.151,1.385,1.436,3.33333,0.168798,34.2164,74.1516
5.389,1.123,1.334,1.448,3.33333,0.247684,33.2879,56.5959
8.23,1.001,1.341,4.394,3.33333,0.168246,12.3737,55.3237
11.326,1.007,1.354,7.418,3.33333,0.000145155,3.00877,54.9294
11.169,0.977,1.341,7.37,3.33333,0,4.07224,54.984
9.796,0.973,1.351,5.888,3.33333,0.459937,10.9679,49.5581
11.264,1.22,1.359,7.264,3.33333,0,3.94116,49.5954
11.52,1.377,1.334,7.305,3.33333,0.235961,2.15294,48.8771
11.447,1.117,1.349,7.529,3.33333,0,3.13714,48.7366
5.367,1.129,1.328,1.407,3.33333,0.135665,34.0428,44.2818
11.218,1.038,1.342,7.44,3.33333,0,3.66955,45.0155
11.118,0.875,1.345,7.469,3.33333,0,2.7961,44.8452
11.541,1.346,1.33,7.457,3.33333,0,2.71188,42.686
10.51,0.876,1.375,6.867,3.33333,0,1.11346,42.3519
6.556,0.946,1.364,2.798,3.33333,0.0166122,4.63081,41.7451
10.775,1.042,1.364,6.968,3.33333,0,0.697073,41.4039
10.979,1.205,1.343,7.033,3.33333,0,0.89106,41.4116
11.08,1.17,1.402,7.107,3.33333,0,1.32275,41.7623
11.166,1.249,1.353,7.048,3.33333,1.23215,0.238564,41.31
8.351,1.303,1.356,4.186,3.33333,0.171452,8.78163,41.1801
5.215,0.981,1.334,1.405,3.33333,0.126119,29.3922,39.548
10.555,0.86,1.388,6.957,3.33333,0,2.43834,39.6295
10.555,0.891,1.359,6.934,3.33333,0,1.74773,40.0375
6.564,1.03,1.346,2.766,3.33333,0.0364772,11.1156,40.3206
9.266,0.864,1.368,5.597,3.33333,0.252319,7.40046,41.2025
10.745,0.833,1.379,7.152,3.33333,0,2.62611,42.7706
10.879,1.049,1.382,6.978,3.33333,1.54824,2.46398,40.8479
11.135,1.201,1.353,7.103,3.33333,0.871011,2.40914,39.1266
11.236,1.001,1.355,7.508,3.33333,0,2.77975,40.2158
11.302,0.97,1.385,7.57,3.33333,0,2.54939,43.6022
10.879,0.892,1.412,7.142,3.33333,0,1.90717,42.039
5.2,0.98,1.351,1.392,3.33333,0.09383,11.4194,43.9882
10.821,1.126,1.391,6.943,3.33333,0,2.32361,45.4538
9.298,1.008,1.353,5.486,3.33333,0.529426,5.96849,43.8883
11.14,0.961,1.404,7.413,3.33333,0,2.28019,44.4876
10.766,0.905,1.339,7.022,3.33333,0.727228,2.62113,47.5534
11.153,1.018,1.366,7.292,3.33333,0.128667,3.27064,50.1473
11.231,1.292,1.367,7.177,3.33333,0,4.45457,59.6154
11.113,1.03,1.359,7.267,3.33333,0.987364,4.31424,57.6225
5.589,1.201,1.435,1.481,3.33333,0.0244923,69.3192,62.0578
5.306,0.974,1.339,1.479,3.33333,0.517245,77.3418,25.2222
11.345,1.154,1.354,7.384,3.33333,0,1.67902,25.2534
6.907,1.1,1.327,2.928,3.33333,0.247509,17.144,20.6563
11.108,0.987,1.335,7.366,3.33333,0,1.45828,21.7679
11.024,0.996,1.423,7.175,3.33333,0,1.46663,22.6874
5.572,1.18,1.372,1.529,3.33333,0.744262,8.21141,17.2932
11.128,0.882,1.356,7.427,3.33333,0,0.616099,16.3664
11.189,0.965,1.421,7.317,3.33333,0,0.450776,15.9842
11.384,1.434,1.338,7.154,3.33333,0,0.472336,15.2614
11.057,1.093,1.331,7.2,3.33333,0,0.178276,14.5159
10.879,0.934,1.375,7.153,3.33333,0,0.141905,14.5206
11.049,1.172,1.34,7.098,3.33333,0,0.127052,14.0882
11.008,1.064,1.371,7.141,3.33333,0,0.178,15.377
8.372,1.187,1.329,4.329,3.33333,0.0555347,1.27566,12.6197
11.089,1.005,1.346,7.277,3.33333,0,0.205417,12.1161
6.664,0.877,1.333,2.901,3.33333,0.0921581,2.57191,12.1972
11.138,1.155,1.34,7.226,3.33333,0,0.328386,12.4481
5.386,1.013,1.388,1.448,3.33333,0.110105,3.35397,11.6858
11.187,1.173,1.331,7.209,3.33333,2.30146,0.296507,11.5508
11.323,1.157,1.365,7.338,3.33333,0,1.31507,21.07
9.787,1.097,1.386,5.762,3.33333,0.0223267,2.91575,18.1397
11.565,1.18,1.336,7.571,3.33333,0,0.929561,17.1735
5.454,1.044,1.354,1.505,3.33333,0.33281,12.586,14.2937
11.417,1.125,1.328,7.485,3.33333,0,0.55696,11.9996
9.659,1.018,1.326,5.787,3.33333,0.293838,1.22704,15.2448
11.179,1.184,1.406,7.141,3.33333,0,1.18024,18.4346
5.669,1.324,1.347,1.477,3.33333,0.610636,12.791,11.4411
11.016,0.956,1.35,7.209,3.33333,0.665564,0.441111,12.0388
11.327,1.198,1.425,7.258,3.33333,0,0.671315,12.5935
5.43,1.094,1.362,1.441,3.33333,0.152855,7.43967,11.5478
11.044,0.964,1.368,7.234,3.33333,0.406517,0.534477,9.95742
10.975,0.943,1.385,7.219,3.33333,0,0.66402,10.1393
10.96,1.03,1.334,7.097,3.33333,1.18612,0.457202,9.4312
11.084,1.007,1.361,7.291,3.33333,0,0.64226,9.62479
11.421,1.058,1.351,7.541,3.33333,0,0.584583,10.4267
11.352,1.278,1.377,7.225,3.33333,0,0.313709,10.6821
5.376,1.074,1.344,1.475,3.33333,0.19876,3.36183,10.3122
11.04,0.927,1.374,7.308,3.33333,0,0.578056,10.6155
9.927,1.228,1.371,5.825,3.33333,0.109846,1.90056,10.407
11.67,1.439,1.349,7.369,3.33333,0.433427,0.697548,11.2836
11.234,1.102,1.337,7.364,3.33333,0,0.944008,12.2277
11.468,1.422,1.336,7.293,3.33333,0,0.956804,12.5583
8.862,1.761,1.309,4.282,3.33333,0.196898,4.94262,11.9738
11.257,1.44,1.33,7.079,3.33333,0,0.95231,12.3625
9.563,1.006,1.386,5.703,3.33333,0.0293118,3.38401,14.3139
6.781,1.032,1.384,2.902,3.33333,0.160115,16.5784,16.0538
5.708,1.445,1.329,1.439,3.33333,0.0070007,21.705,17.419
9.883,1.273,1.335,5.794,3.33333,0.760023,5.59283,14.8781
11.328,1.204,1.364,7.375,3.33333,0,1.27212,15.5138
11.192,1.312,1.414,7.049,3.33333,0,1.32032,14.7435
11.069,1.258,1.328,6.987,3.33333,0.287289,1.33371,14.8337
10.77,0.824,1.361,7.173,3.33333,0,1.45093,15.5794
10.783,0.946,1.381,7.009,3.33333,0.0380681,1.48151,15.8158
10.883,0.933,1.354,7.208,3.33333,0,1.54941,16.274
10.684,0.96,1.362,6.968,3.33333,0,1.54046,16.8353
5.235,1.038,1.341,1.404,3.33333,0.00438733,16.8333,17.0203
11.267,1.31,1.365,7.208,3.33333,0,1.69392,17.7332
10.972,0.973,1.385,7.153,3.33333,0.0431882,1.72079,18.9817
10.889,1,1.344,7.136,3.33333,0,1.98898,20.9875
5.252,0.936,1.392,1.428,3.33333,0.0443179,29.7235,21.4498
11.628,1.424,1.336,7.456,3.33333,0,1.21088,23.8693
11.36,1.143,1.369,7.445,3.33333,0,2.06388,26.1058
10.945,1.06,1.402,7.007,3.33333,1.93696,1.04378,22.8551
11.07,0.94,1.349,7.352,3.33333,0,2.29813,29.4696
10.917,1.06,1.346,7.02,3.33333,0.339211,1.16413,28.1131
10.952,1.036,1.359,7.128,3.33333,0,1.52044,26.0115
10.877,1.045,1.437,6.981,3.33333,0,0.74291,26.3403
5.172,0.909,1.347,1.437,3.33333,0.453515,3.17544,27.2284
5.226,0.948,1.414,1.383,3.33333,0.307889,10.0504,26.0204
10.986,0.896,1.334,7.364,3.33333,0,2.04365,28.2342
8.04,0.943,1.396,4.212,3.33333,0.260212,3.20334,33.6618
11.29,1.375,1.358,7.106,3.33333,0,2.60709,31.6175
10.871,1.102,1.334,7.015,3.33333,0,1.6501,33.6662
5.089,0.845,1.347,1.419,3.33333,0.435872,5.56286,32.3097
11.123,1.111,1.385,7.19,3.33333,0,1.6455,36.0665
11.512,1.541,1.364,7.139,3.33333,0,1.16838,37.5089
11.084,1.029,1.366,7.244,3.33333,0,2.2184,36.2457
9.942,1.373,1.356,5.731,3.33333,0.370596,2.02391,31.953
11.235,1.174,1.353,7.295,3.33333,0,2.91231,39.9507
11.121,1.059,1.373,7.252,3.33333,0,2.49282,50.8141
11.332,1.174,1.357,7.311,3.33333,0.228361,3.80541,55.3026
11.154,1.059,1.371,7.283,3.33333,0,4.22464,55.587
5.405,1.054,1.4,1.422,3.33333,0.770999,14.6992,49.381
10.745,0.853,1.326,7.173,3.33333,0,2.9029,47.4913
9.634,0.926,1.38,5.837,3.33333,0.742438,5.50393,50.7318
11.044,1.215,1.316,7.083,3.33333,0,4.0104,57.6466
9.976,1.097,1.328,6.039,3.33333,0.767749,8.78493,59.7365
11.689,1.117,1.348,7.783,3.33333,0,4.56256,57.7161
12.218,1.602,1.328,7.815,3.33333,0,1.74874,61.5773
5.671,1.271,1.359,1.506,3.33333,0.204112,5.20799,64.4273
11.949,1.435,1.332,7.706,3.33333,0,3.79942,68.4726
11.985,1.409,1.353,7.615,3.33333,6.23775,0.259989,72.6216
12.188,1.341,1.331,7.913,3.33333,0,3.25045,85.3469
6.018,1.506,1.33,1.503,3.33333,0.309446,28.3067,80.5461
8.943,1.521,1.337,4.535,3.33333,0.0824753,15.3016,81.16
5.68,1.329,1.367,1.439,3.33333,0.120342,98.5896,78.0339
11.776,1.254,1.417,7.678,3.33333,0,6.14107,79.972
8.556,1.228,1.367,4.414,3.33333,0.0555156,24.9685,88.2288
5.43,1.006,1.361,1.527,3.33333,0.395832,102.051,56.5159
11.725,1.341,1.424,7.444,3.33333,1.2065,4.78265,51.8408
5.658,1.236,1.372,1.523,3.33333,0.0374382,61.8936,48.4564
11.858,1.302,1.342,7.681,3.33333,0,2.88534,34.1236
11.833,1.296,1.346,7.666,3.33333,0,2.78643,37.6278
11.646,1.183,1.331,7.575,3.33333,0,2.28013,34.9043
11.62,1.045,1.383,7.649,3.33333,0,1.68173,33.3875
6.978,0.967,1.406,3.004,3.33333,0.00291272,13.1428,35.7801
5.602,1.152,1.354,1.54,3.33333,0.0754919,27.304,32.4591
10.065,1.289,1.339,5.872,3.33333,0.695281,2.60353,30.4262
11.435,1.181,1.343,7.389,3.33333,0.669844,2.67968,34.1358
5.579,1.026,1.35,1.621,3.33333,0.495671,43.4739,15.2636
11.846,1.491,1.398,7.394,3.33333,0,1.10688,14.8599
11.687,1.002,1.413,7.669,3.33333,0,0.618696,13.4711
11.851,1.396,1.427,7.371,3.33333,0.256532,0.523265,13.126
11.526,1.328,1.387,7.308,3.33333,0,0.565279,11.1744
5.959,1.513,1.327,1.537,3.33333,0.133612,3.30737,10.4894
5.584,1.191,1.34,1.521,3.33333,0.192379,3.07134,9.35107
11.389,1.005,1.337,7.58,3.33333,0,0.414502,8.75144
11.432,0.96,1.359,7.614,3.33333,0,0.170709,8.44683
11.402,1.208,1.34,7.379,3.33333,0,0.226978,7.94987
11.293,1.132,1.347,7.303,3.33333,0,0.0773973,7.53549
5.604,1.149,1.421,1.503,3.33333,0.0195274,1.68349,7.63535
11.464,1.122,1.331,7.524,3.33333,0,0.143126,7.55243
11.37,1.016,1.34,7.507,3.33333,0,0.131243,7.20471
5.551,1.077,1.389,1.526,3.33333,0.251982,1.25656,7.65814
10.014,1.053,1.35,6.038,3.33333,0.173274,0.950676,8.23818
5.805,1.302,1.372,1.509,3.33333,0.219714,2.89836,7.12877
11.438,1.071,1.331,7.509,3.33333,4.63369,0.292279,6.01407
11.373,1.001,1.349,7.545,3.33333,0,0.340613,6.4512
11.414,1.164,1.36,7.374,3.33333,0,0.423072,7.93957
5.493,1.02,1.416,1.51,3.33333,0.519085,7.01844,5.96517
11.673,1.197,1.332,7.594,3.33333,2.06437,0.325824,6.4735
11.064,0.798,1.332,7.451,3.33333,0,0.528282,8.23875
11.621,1.187,1.371,7.571,3.33333,0,0.517101,8.71101
5.525,1.037,1.4,1.54,3.33333,0.28563,10.1275,8.58819
8.49,1.139,1.331,4.444,3.33333,0.320397,3.22381,8.10772
11.275,0.901,1.345,7.552,3.33333,0,0.566573,8.65956
5.712,1.26,1.336,1.531,3.33333,0.000198377,13.0402,12.7807
5.455,1.011,1.343,1.555,3.33333,0.0877953,8.57528,12.0482
10.219,1.173,1.355,6.108,3.33333,0.956213,3.75321,9.43124
11.85,1.077,1.333,7.88,3.33333,0,0.895386,10.4155
10.323,0.981,1.365,6.356,3.33333,0.0665397,3.61101,12.3509
9.059,1.506,1.335,4.619,3.33333,0.108336,10.2702,17.6773
5.868,1.393,1.34,1.545,3.33333,0.0785168,21.6989,15.3358
8.763,1.391,1.389,4.441,3.33333,0.433505,13.4048,19.4531
11.464,1.048,1.378,7.485,3.33333,0.683411,1.56815,17.0813
11.423,0.976,1.38,7.529,3.33333,2.57382,2.87866,26.2208
5.493,1.095,1.366,1.481,3.33333,0.196608,62.007,34.9046
11.244,1.217,1.341,7.234,3.33333,0,2.14056,35.4897
7.036,1.207,1.375,2.905,3.33333,0.0241525,22.2698,34.9287
11.391,1.211,1.368,7.312,3.33333,0.944727,3.25781,33.0684
11.278,1.191,1.317,7.266,3.33333,2.2599,3.38516,30.0949
6.956,1.283,1.35,2.842,3.33333,0.218176,28.4484,24.4253
11.648,1.307,1.335,7.535,3.33333,2.09718,2.4571,21.9877
11.278,1.143,1.354,7.359,3.33333,0,2.19994,25.3115
