Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.439,1.297,1.324,7.267,3.33333,0,0.958139,11.829
10.02,1.315,1.341,5.826,3.33333,1.00547,3.75888,8.97081
8.748,1.34,1.396,4.494,3.33333,0.684258,4.06301,4.67348
11.434,1.146,1.368,7.368,3.33333,0.494245,0.421327,4.63094
11.352,1.068,1.369,7.426,3.33333,0,0.348869,4.10168
11.463,1.259,1.374,7.339,3.33333,0,0.383437,5.02422
6.962,0.995,1.337,3.101,3.33333,0.119531,3.68373,5.05534
10.032,1.029,1.347,6.016,3.33333,1.38811,1.86476,4.20507
11.93,1.466,1.371,7.479,3.33333,0.938666,0.345818,4.20527
11.577,1.14,1.402,7.417,3.33333,0.700973,0.427308,4.65314
11.549,1.274,1.383,7.383,3.33333,0,0.612282,7.19248
11.435,1.176,1.35,7.361,3.33333,0,0.657137,7.81221
5.649,1.159,1.345,1.551,3.33333,0.594679,7.98889,3.90374
11.13,0.884,1.426,7.319,3.33333,0,0.300478,4.22146
11.557,1.004,1.363,7.563,3.33333,0.999104,0.228189,3.93645
11.872,1.013,1.332,7.924,3.33333,3.87808,0.533833,4.43838
11.727,1.538,1.329,7.371,3.33333,0,0.363768,4.88085
8.606,1.056,1.353,4.618,3.33333,0.207689,4.68119,8.89787
11.593,1.132,1.366,7.574,3.33333,0,1.42627,16.0151
8.89,1.173,1.37,4.674,3.33333,0.428994,11.3559,16.5512
12.06,1.203,1.409,7.869,3.33333,0,0.333102,4.53495
8.542,0.974,1.378,4.56,3.33333,0.468839,1.69326,3.89418
11.536,1.02,1.392,7.512,3.33333,0.313245,0.383872,4.17946
11.677,1.102,1.437,7.61,3.33333,0,0.445812,5.19699
11.472,0.973,1.362,7.586,3.33333,0,0.353234,4.94914
8.719,1.114,1.339,4.628,3.33333,0.43786,1.62135,4.75991
5.503,0.947,1.389,1.557,3.33333,0.153727,5.88438,4.46151
11.651,1.392,1.346,7.392,3.33333,0,0.3905,4.56155
8.566,1.187,1.331,4.457,3.33333,0.0094336,1.99381,4.66994
10.688,1.243,1.35,6.412,3.33333,0.883199,1.55385,4.27604
8.688,1.041,1.406,4.585,3.33333,0.0824135,2.14936,4.35577
11.484,1.054,1.343,7.573,3.33333,0,0.37452,4.54186
7.189,1.145,1.37,3.053,3.33333,0.0157607,3.62604,4.78393
11.787,1.148,1.353,7.694,3.33333,0.781187,0.487922,5.72188
11.658,1.064,1.374,7.629,3.33333,0,0.491753,6.01971
11.45,0.993,1.323,7.493,3.33333,0.366374,0.296463,4.04053
12.075,1.205,1.367,7.969,3.33333,0,0.325055,4.12165
11.964,1.241,1.36,7.823,3.33333,0,0.514395,6.01914
11.79,1.182,1.362,7.664,3.33333,0,0.330733,4.84327
8.695,1.253,1.359,4.498,3.33333,0.292735,0.575407,3.89301
5.641,1.194,1.333,1.521,3.33333,0.0341268,7.39697,6.64908
11.614,1.181,1.353,7.553,3.33333,0.195314,0.577576,7.48325
11.324,1.229,1.381,7.174,3.33333,4.23145,0.789892,5.57079
11.321,1.223,1.417,7.189,3.33333,0,0.541198,6.54636
11.073,0.957,1.345,7.254,3.33333,3.13922,0.938754,7.7333
8.159,0.873,1.351,4.376,3.33333,0.501765,4.77967,7.06616
9.561,0.878,1.341,5.808,3.33333,0.0788594,1.87109,6.89912
11.291,1.156,1.424,7.25,3.33333,2.92784,0.690401,5.99644
11.303,1.19,1.334,7.366,3.33333,0,0.448894,5.77854
11.242,1.063,1.372,7.307,3.33333,0.126419,0.452755,6.13819
11.493,1.373,1.352,7.339,3.33333,0,0.545356,6.76611
11.166,1.056,1.336,7.246,3.33333,0.343683,0.525181,6.8835
11.292,0.801,1.398,7.599,3.33333,1.00888,0.591025,6.32945
10.948,0.869,1.417,7.221,3.33333,0,0.496241,6.30457
11.116,0.965,1.337,7.331,3.33333,0,0.514,6.41926
11.105,0.921,1.352,7.382,3.33333,0,0.453211,6.71572
11.046,0.981,1.366,7.266,3.33333,0,0.243235,6.70975
5.267,0.902,1.427,1.441,3.33333,0.0171455,2.32184,6.7976
9.678,0.988,1.329,5.854,3.33333,0.207344,0.885779,6.44485
11.203,1.031,1.333,7.389,3.33333,0,0.39546,6.66135
6.8,1.037,1.365,2.891,3.33333,0.408571,2.38957,5.95969
6.686,0.781,1.357,3.013,3.33333,0.192791,2.3078,6.13466
11.101,0.876,1.417,7.357,3.33333,0,0.479988,7.33305
11.204,1.119,1.33,7.279,3.33333,0,0.33979,7.3836
11.103,1.019,1.341,7.248,3.33333,0,0.264747,7.64477
11.367,1.232,1.339,7.328,3.33333,0,0.313055,8.47933
5.602,1.246,1.353,1.466,3.33333,0.0602208,4.95276,9.20416
11.604,1.488,1.361,7.24,3.33333,0.363253,0.378264,9.52407
5.566,1.145,1.354,1.513,3.33333,0.0195291,8.39935,11.4764
11.293,1.21,1.411,7.242,3.33333,0,0.794271,12.2856
6.801,0.966,1.37,2.927,3.33333,0.0447336,10.627,13.6502
11.23,1.056,1.374,7.357,3.33333,0,1.20227,14.943
9.473,0.934,1.363,5.665,3.33333,0.0093824,3.83595,15.4758
11.332,1.059,1.376,7.419,3.33333,0,1.21209,15.202
10.959,0.894,1.337,7.276,3.33333,0,1.10122,18.35
10.927,0.947,1.373,7.108,3.33333,0.128248,0.817144,19.354
10.023,1.3,1.391,5.838,3.33333,0.222765,5.48743,20.3762
10.104,1.125,1.347,6.095,3.33333,0.454244,9.19774,27.4674
11.142,1.252,1.416,7.014,3.33333,0,3.20798,34.3485
11.289,1.284,1.332,7.227,3.33333,0,2.17841,41.4371
11.153,0.923,1.349,7.35,3.33333,0.668111,3.27876,37.266
11.475,1.17,1.331,7.498,3.33333,0,2.39372,45.2334
10.263,1.3,1.347,6.025,3.33333,0.488514,8.54119,44.7375
11.489,1.27,1.356,7.397,3.33333,0,2.50416,46.9131
11.759,1.3,1.336,7.572,3.33333,0.676218,2.68327,50.7601
11.437,1.252,1.344,7.334,3.33333,0,3.56867,55.9909
11.677,1.409,1.341,7.384,3.33333,0,3.66958,60.9062
5.431,1.125,1.345,1.454,3.33333,0.091914,79.603,59.3152
11.309,0.99,1.341,7.487,3.33333,0.364345,2.39702,60.9993
11.454,1.01,1.359,7.616,3.33333,0,6.32086,65.9373
9.985,1.125,1.352,5.94,3.33333,0.17106,15.7112,65.8432
11.763,1.47,1.392,7.316,3.33333,0.11338,3.01791,68.9168
5.804,1.451,1.377,1.474,3.33333,0.176542,69.3262,57.0887
5.279,0.917,1.321,1.515,3.33333,0.225752,69.3727,43.0956
5.508,1.005,1.378,1.553,3.33333,0.173827,56.5517,34.3502
11.577,1.163,1.389,7.519,3.33333,0,2.61425,31.3078
11.184,1.067,1.418,7.194,3.33333,0,3.04381,34.3515
10.047,1.142,1.35,5.985,3.33333,0.0651817,10.6063,36.8191
11.286,1.047,1.364,7.358,3.33333,0,3.5905,37.6244
11.313,1.103,1.358,7.277,3.33333,0.669085,3.65548,36.3541
11.24,1.069,1.396,7.285,3.33333,1.06384,3.75221,35.8145
11.406,1.06,1.343,7.545,3.33333,0,4.19436,43.4177
11.3,0.956,1.335,7.536,3.33333,0,3.82731,40.0145
11.195,1.075,1.369,7.331,3.33333,0,3.86603,41.9236
10.91,0.943,1.357,7.182,3.33333,0,3.90835,46.3659
11.153,1.085,1.409,7.242,3.33333,0,3.4569,52.4265
10.955,1.009,1.343,7.115,3.33333,0.35659,0.352209,61.187
5.31,0.924,1.343,1.508,3.33333,0.259656,72.2425,52.1384
5.608,1.129,1.353,1.6,3.33333,0.141511,69.7383,46.6287
11.798,1.325,1.327,7.541,3.33333,0.00695284,3.38661,47.8415
11.357,1.301,1.341,7.158,3.33333,0,4.36583,49.5131
8.562,1.086,1.413,4.392,3.33333,0.123307,18.1722,48.8471
11.111,0.944,1.365,7.346,3.33333,0,4.58637,50.394
11.44,1.201,1.442,7.327,3.33333,0,4.29804,49.8908
11.353,1.325,1.369,7.192,3.33333,0,3.78328,53.1895
5.507,1.045,1.339,1.529,3.33333,0.0421904,29.8408,51.6217
11.267,0.87,1.416,7.46,3.33333,0,3.51139,52.1362
5.477,1.052,1.379,1.51,3.33333,0.0217554,34.1352,52.9498
5.23,0.807,1.388,1.494,3.33333,0.0367638,53.4466,53.2861
8.436,1.026,1.328,4.547,3.33333,0.138648,25.0502,50.1474
11.36,0.907,1.333,7.59,3.33333,0,4.21715,48.2194
9.955,0.978,1.354,5.969,3.33333,0.00870209,13.2099,51.0583
11.399,1.081,1.393,7.358,3.33333,0,4.65483,51.0334
9.925,1.027,1.381,5.937,3.33333,0.131222,15.8307,53.0758
11.092,0.954,1.339,7.297,3.33333,0,4.05165,44.0545
11.11,0.892,1.39,7.304,3.33333,0,4.24147,50.5573
7.334,1.281,1.389,3.063,3.33333,0.109545,26.1349,48.1351
11.28,1.051,1.326,7.371,3.33333,0,3.6253,47.5282
7.091,1.081,1.338,3.043,3.33333,0.174297,14.4979,48.201
11.198,1.082,1.346,7.235,3.33333,0,3.12412,47.8101
8.513,0.992,1.377,4.57,3.33333,0.0663793,14.8326,46.0531
8.381,1.056,1.327,4.452,3.33333,0.288457,15.931,42.0275
9.648,0.899,1.334,5.875,3.33333,0.599289,13.767,39.3786
11.212,0.947,1.337,7.47,3.33333,0,3.64737,40.3318
11.282,0.978,1.354,7.484,3.33333,0,3.36429,40.0551
8.022,0.871,1.364,4.282,3.33333,0.110601,15.1552,40.9165
11.291,0.791,1.363,7.708,3.33333,0,2.88503,41.1406
11.264,0.999,1.344,7.508,3.33333,0,3.24934,41.1926
10.791,0.891,1.407,6.994,3.33333,0.243337,2.2304,41.3324
10.988,0.955,1.333,7.206,3.33333,1.12788,3.07938,42.9143
11.482,1.257,1.339,7.422,3.33333,0,3.93278,47.7674
11.378,1.41,1.358,7.175,3.33333,0,3.13876,46.2002
11.439,1.577,1.337,7.074,3.33333,0,2.91892,46.714
9.742,1.177,1.364,5.713,3.33333,0.320004,5.27305,47.1203
10.131,1.398,1.334,5.907,3.33333,0.345403,7.83108,47.1835
11.948,1.572,1.326,7.605,3.33333,0,3.52158,49.3264
11.146,1.018,1.397,7.209,3.33333,0.797349,1.76323,50.2562
11.37,1.106,1.399,7.396,3.33333,0,3.89791,58.4063
8.216,0.949,1.344,4.386,3.33333,0.0853546,21.2565,61.0323
11.333,1.136,1.343,7.405,3.33333,0,4.1346,61.8677
5.683,1.254,1.366,1.477,3.33333,0.0425447,55.5137,63.403
6.905,1.088,1.374,2.948,3.33333,0.0115984,52.5272,65.9722
10.338,1.493,1.391,5.91,3.33333,0.973809,18.9225,50.179
11.613,1.159,1.334,7.625,3.33333,0,4.79925,57.5536
11.519,0.909,1.344,7.754,3.33333,0,4.55771,58.4045
11.598,1.16,1.362,7.588,3.33333,0,4.71437,61.5005
11.652,1.08,1.413,7.649,3.33333,0,4.02995,60.5132
5.318,0.854,1.407,1.496,3.33333,0.0617241,54.4463,57.9314
11.157,0.762,1.34,7.6,3.33333,0,3.38122,52.9429
11.321,1.107,1.376,7.356,3.33333,0,1.97543,53.0358
10.04,1.184,1.384,5.926,3.33333,0.0761828,8.57832,53.0981
11.455,0.996,1.34,7.594,3.33333,0,2.7742,54.3379
11.365,1.062,1.368,7.421,3.33333,0,2.71299,56.056
11.847,1.508,1.331,7.492,3.33333,0,3.08222,55.6635
6.868,1.057,1.353,2.903,3.33333,0.021159,5.07929,57.4734
11.495,1.413,1.393,7.235,3.33333,0,1.71836,56.8431
11.409,1.315,1.321,7.26,3.33333,0.120138,1.13205,58.5118
8.552,1.085,1.361,4.562,3.33333,0.184256,13.5786,60.8789
11.477,1.172,1.34,7.431,3.33333,0.358381,2.82417,60.6717
5.529,1.131,1.366,1.501,3.33333,0.269479,54.2751,48.1135
11.256,1.056,1.419,7.318,3.33333,0,3.30391,44.9483
11.477,1.449,1.396,7.175,3.33333,0,2.71653,49.7611
5.57,1.228,1.336,1.485,3.33333,0.033695,11.0979,49.7259
11.225,1.231,1.377,7.126,3.33333,1.85455,2.61069,45.0041
11.447,1.277,1.421,7.317,3.33333,0,4.107,50.2094
11.218,1.175,1.363,7.237,3.33333,0,3.48195,50.3788
11.091,1.188,1.327,7.118,3.33333,0,2.65933,48.259
6.937,1.175,1.357,2.926,3.33333,0.03843,22.8089,54.5868
10.923,1.062,1.359,7.067,3.33333,0,3.25889,50.5597
10.757,0.945,1.328,7.068,3.33333,0,2.01813,54.0137
10.909,0.919,1.346,7.154,3.33333,0.0254196,3.26239,56.9283
10.764,0.965,1.355,7.046,3.33333,0,3.12958,59.0515
10.768,1.024,1.367,6.978,3.33333,0,1.73,61.0341
10.83,1.056,1.338,7.006,3.33333,0,4.23469,72.1505
5.595,1.351,1.353,1.409,3.33333,0.0674537,62.137,75.8237
7.949,0.964,1.355,4.196,3.33333,0.0666631,27.8291,75.4264
11.2,1.119,1.339,7.341,3.33333,0,4.78885,66.0867
10.922,1.061,1.361,7.091,3.33333,0,2.25981,73.4572
5.638,1.394,1.343,1.442,3.33333,0.0152237,17.1945,77.0105
10.895,1.054,1.324,7.04,3.33333,0.219227,3.93285,81.8297
5.277,0.976,1.344,1.508,3.33333,0.0117707,92.507,83.5408
5.793,1.435,1.4,1.411,3.33333,0.0561909,74.7225,85.2035
8.115,1.011,1.367,4.289,3.33333,0.0183357,43.5333,82.2959
11.355,0.926,1.367,7.655,3.33333,0,5.78291,84.2135
11.521,1.224,1.367,7.487,3.33333,0,6.8547,88.3691
8.316,1.044,1.371,4.426,3.33333,0.114256,41.4162,84.0954
11.362,0.892,1.373,7.651,3.33333,0,7.05125,84.3699
11.2,0.964,1.364,7.413,3.33333,0,6.95485,92.1711
11.335,0.997,1.351,7.478,3.33333,0,5.19351,89.7801
11.206,1.062,1.352,7.313,3.33333,0,5.78995,90.342
5.41,1.09,1.342,1.465,3.33333,0.195093,48.4394,83.5696
11.099,0.936,1.333,7.349,3.33333,0.0370359,2.73545,84.8999
11.187,1.019,1.353,7.357,3.33333,0,2.76019,92.0681
5.547,1.232,1.332,1.452,3.33333,0.0901149,76.3568,85.3662
11.266,1.305,1.349,7.188,3.33333,0,5.01698,85.2177
11.055,1.177,1.36,7.07,3.33333,0,3.66136,94.0229
5.437,1.203,1.324,1.418,3.33333,0.214495,9.49406,92.6829
11.072,1.268,1.339,6.994,3.33333,0.130643,0.880565,84.0932
10.825,1.186,1.342,6.892,3.33333,0,2.79445,83.7775
10.708,0.98,1.391,6.912,3.33333,0,0.90363,83.5848
10.772,0.983,1.355,7.002,3.33333,0,2.48352,83.4163
10.864,0.944,1.352,7.075,3.33333,0.53449,1.36258,83.1439
10.773,1.109,1.364,6.891,3.33333,0,2.7089,82.6426
8.088,1.003,1.374,4.216,3.33333,0.0566347,11.7244,83.738
5.199,0.91,1.375,1.469,3.33333,0.0873774,90.5053,97.8183
11.2,0.956,1.359,7.409,3.33333,0.0288372,6.83061,98.8436
11.381,1.067,1.37,7.523,3.33333,0,8.97063,102.513
11.354,1.08,1.37,7.485,3.33333,0,6.19414,94.5308
11.278,1.117,1.334,7.412,3.33333,0,3.83299,90.9172
10.716,0.986,1.346,6.938,3.33333,0,2.91691,92.8911
11.487,1.719,1.341,6.994,3.33333,0,1.86195,93.9663
11.058,1.28,1.391,6.937,3.33333,0,3.87489,99.0393
6.715,0.972,1.328,2.951,3.33333,0.361588,26.2917,92.2871
8.2,1.131,1.338,4.199,3.33333,0.138207,17.701,92.1694
8.143,1.121,1.345,4.168,3.33333,0.321662,21.6115,88.9466
5.653,1.096,1.354,1.575,3.33333,0.049509,135.598,136.774
8.231,1.017,1.39,4.236,3.33333,0.948782,29.5699,109.571
7.115,1.345,1.37,2.96,3.33333,0.0673896,71.9201,104.46
11.287,1.14,1.443,7.245,3.33333,0,8.89952,115.996
11.761,1.066,1.341,7.877,3.33333,0,5.71274,98.7394
8.31,1.047,1.345,4.348,3.33333,0.0569682,34.4194,98.2723
11.352,1.014,1.369,7.536,3.33333,0,5.14812,92.6716
11.222,1.024,1.352,7.379,3.33333,0,4.61921,91.651
11.554,1.165,1.364,7.562,3.33333,0,3.31417,95.7841
11.078,1.013,1.336,7.292,3.33333,0,2.05623,92.9919
9.537,0.939,1.368,5.732,3.33333,0.149773,4.10381,91.5696
9.793,1.235,1.353,5.704,3.33333,0.515241,6.242,88.4383
5.294,0.994,1.394,1.42,3.33333,0.176788,19.5389,83.3345
11.035,1.056,1.338,7.231,3.33333,0,3.27322,83.2765
10.838,0.957,1.408,7.004,3.33333,1.94681,2.42129,77.9149
11.27,0.941,1.329,7.597,3.33333,0,2.46306,74.8248
11.134,0.916,1.333,7.44,3.33333,0,1.80034,73.7859
10.853,1.018,1.355,7.071,3.33333,0,1.45004,71.6541
9.313,1.006,1.405,5.448,3.33333,0.170845,0.991416,70.7509
5.286,1.069,1.359,1.428,3.33333,0.0217974,10.094,69.0883
11.147,1.19,1.33,7.217,3.33333,0,1.93656,67.2302
7.921,1.013,1.364,4.107,3.33333,0.024383,5.41995,64.8295
11.085,0.969,1.347,7.413,3.33333,0,1.42479,63.9476
10.635,0.937,1.374,6.961,3.33333,0,1.22868,61.4566
10.771,1.227,1.452,6.717,3.33333,0,0.503433,58.575
10.76,0.974,1.338,7.109,3.33333,0,0.925732,57.7419
10.969,1.218,1.347,7.045,3.33333,0,0.533806,56.1209
10.766,0.922,1.415,7.036,3.33333,0,0.886023,53.7165
5.794,1.55,1.334,1.43,3.33333,0.108327,1.54538,53.0676
8.799,1.836,1.336,4.192,3.33333,0.690982,1.06449,50.8297
11.298,1.184,1.317,7.391,3.33333,0,1.10294,51.2791
10.942,1.229,1.342,6.973,3.33333,0,0.432373,47.9064
10.753,0.94,1.387,6.981,3.33333,0,0.763609,49.7477
5.432,1.081,1.361,1.438,3.33333,0.0459633,19.1697,47.9269
10.979,1.04,1.401,7.112,3.33333,0,1.35139,46.7871
11.306,1.354,1.34,7.153,3.33333,0,0.613244,46.6214
11.016,1.062,1.345,7.154,3.33333,0,0.126379,45.6233
5.387,1.049,1.362,1.453,3.33333,0.0168056,12.624,44.4206
10.237,1.523,1.329,5.872,3.33333,0.0489114,5.43629,44.987
8.533,1.381,1.335,4.32,3.33333,0.130633,11.8059,42.5186
11.218,1.078,1.353,7.327,3.33333,0,2.20483,38.8545
11.55,1.577,1.332,7.148,3.33333,0,1.82526,38.5953
5.748,1.383,1.332,1.477,3.33333,0.0114038,23.9371,41.7524
10.935,1.131,1.333,7.012,3.33333,0,2.30776,41.0467
8.416,0.986,1.345,4.542,3.33333,0.0670908,13.6434,39.6146
11.474,1.239,1.356,7.416,3.33333,0,2.20811,38.3556
11.082,0.854,1.356,7.298,3.33333,0.359765,2.05806,37.9722
11.385,1.189,1.404,7.298,3.33333,0,2.35962,37.6883
9.908,1.112,1.365,5.91,3.33333,0.11307,7.0065,38.5612
11.395,1.141,1.354,7.353,3.33333,0.00650895,2.38396,39.0356
11.507,1.325,1.342,7.283,3.33333,0.842851,3.14083,37.6756
10.956,1.003,1.408,7.093,3.33333,0,3.10027,38.7525
5.5,1.223,1.345,1.442,3.33333,0.0248476,47.2988,42.5181
11.361,1.311,1.359,7.279,3.33333,0,3.54197,43.3727
11.223,1.082,1.388,7.329,3.33333,0,3.55482,44.1771
5.566,1.18,1.394,1.487,3.33333,0.388328,52.4719,28.7391
11.351,1.241,1.325,7.326,3.33333,0,1.51709,28.6697
5.237,1.076,2.692,0,3.33333,0,0,28.6697
6.996,1.14,1.35,2.983,3.33333,0.0228622,12.8894,28.8208
11.432,1.451,1.326,7.201,3.33333,0,1.82118,28.602
9.981,1.202,1.375,5.87,3.33333,0.0445071,3.21876,28.7756
5.635,1.293,1.331,1.494,3.33333,0.0432479,23.437,28.1607
6.856,1.146,1.423,2.795,3.33333,0.023154,20.1013,28.1953
11.015,0.986,1.332,7.205,3.33333,0.071427,2.22443,27.7333
11.228,1.134,1.348,7.277,3.33333,0,2.27205,26.2291
11.422,1.223,1.358,7.394,3.33333,0,2.11672,26.0474
10.061,1.227,1.361,5.885,3.33333,0.693824,8.40504,28.149
7.097,1.222,1.349,2.997,3.33333,0.00300447,23.6818,27.1294
11.705,1.429,1.332,7.455,3.33333,0,2.18351,26.5394
11.147,1.146,1.365,7.18,3.33333,0,2.07343,25.1292
11.551,1.192,1.375,7.518,3.33333,0,1.92933,26.4927
10.195,1.279,1.389,5.956,3.33333,0.198313,5.98283,25.8826
11.351,1.106,1.345,7.408,3.33333,0,1.96034,26.1768
11.137,0.903,1.346,7.397,3.33333,0,2.19193,29.6506
5.506,1.094,1.342,1.49,3.33333,0.125968,25.2424,27.0608
11.431,1.113,1.329,7.532,3.33333,0,1.49409,26.1361
11.348,0.894,1.365,7.49,3.33333,0.083232,1.59621,39.5038
10.058,1.172,1.35,5.977,3.33333,0.648099,10.3718,33.6908
11.369,1.104,1.379,7.317,3.33333,0.0228895,3.1671,36.2038
5.65,1.175,1.348,1.541,3.33333,0.0975388,42.3944,31.7185
11.211,0.986,1.399,7.336,3.33333,0,2.76247,31.4578
11.873,1.48,1.368,7.417,3.33333,0.88681,2.69603,30.023
11.697,1.378,1.436,7.374,3.33333,0,2.83721,31.001
11.466,1.424,1.393,7.129,3.33333,0,2.7657,32.1152
11.327,1.347,1.351,7.129,3.33333,0,2.81206,32.9871
11.122,0.974,1.338,7.24,3.33333,0.351617,2.70697,32.7991
8.069,0.924,1.329,4.299,3.33333,0.391962,19.5154,28.7495
11.113,1.143,1.353,7.211,3.33333,0,3.09124,33.2562
5.444,1.034,1.408,1.484,3.33333,0.134319,35.9954,27.1151
5.481,1.139,1.345,1.497,3.33333,0.16352,37.2325,22.7445
8.547,1.267,1.362,4.384,3.33333,0.573937,13.1087,16.43
5.433,0.975,1.464,1.463,3.33333,0.0232612,25.0237,20.1712
11.44,1.215,1.35,7.442,3.33333,0,1.73464,19.4549
8.179,0.976,1.365,4.338,3.33333,0.0558737,14.4248,25.6067
11.071,1.065,1.337,7.271,3.33333,0,2.61159,28.8611
9.717,0.967,1.431,5.816,3.33333,0.147426,9.66977,30.2811
11.3,1.164,1.359,7.283,3.33333,0,2.08701,22.4804
11.251,1.109,1.389,7.29,3.33333,0,2.53588,27.4094
11.248,1.183,1.393,7.234,3.33333,0,2.44484,28.2564
5.805,1.449,1.39,1.462,3.33333,0.0176521,33.4398,32.931
9.592,0.989,1.328,5.755,3.33333,0.288714,8.49816,32.3428
5.348,1.029,1.35,1.51,3.33333,0.0179328,45.7513,33.303
10.889,0.789,1.407,7.249,3.33333,0,3.0615,34.1611
11.414,1.001,1.332,7.525,3.33333,1.22197,3.1157,30.9704
11.376,1.04,1.336,7.521,3.33333,0,4.07521,43.187
11.399,0.983,1.35,7.518,3.33333,0.848651,4.22736,42.0919
11.443,1.073,1.382,7.529,3.33333,0,4.45593,46.6303
11.289,1.004,1.337,7.494,3.33333,0,4.30906,46.5324
11.639,1.264,1.381,7.524,3.33333,0,3.00655,40.248
8.378,1.061,1.415,4.364,3.33333,0.0510225,17.9268,43.3778
10.123,1.25,1.403,5.958,3.33333,0.239085,14.3409,46.1045
5.714,1.293,1.34,1.532,3.33333,0.0383826,73.1496,60.0013
11.231,0.864,1.39,7.429,3.33333,4.19401,6.00386,37.6774
5.426,1.146,1.351,1.426,3.33333,0.258056,46.3834,29.0533
10.911,0.98,1.345,7.161,3.33333,0,2.68188,30.9412
8.449,1.286,1.352,4.328,3.33333,0.0172001,17.8501,32.3954
8.437,1.056,1.364,4.51,3.33333,0.208982,15.9673,26.2306
11.694,1.373,1.341,7.471,3.33333,0,2.35306,25.7756
9.997,1.059,1.371,6.017,3.33333,0.269711,6.36051,24.7066
11.594,1.1,1.348,7.644,3.33333,0,2.46505,27.7944
10.192,1.343,1.34,5.92,3.33333,0.272437,5.54622,30.7057
11.334,1.269,1.374,7.23,3.33333,0,2.55945,29.4678
8.619,1.282,1.386,4.355,3.33333,0.542664,15.8418,23.9406
11.358,0.98,1.398,7.503,3.33333,0,1.60041,24.9349
11.464,1.123,1.367,7.447,3.33333,2.49001,2.06456,21.1567
11.634,1.118,1.335,7.679,3.33333,0,1.19272,20.0002
11.535,1.109,1.34,7.585,3.33333,0,1.68782,20.2746
11.322,1.038,1.336,7.433,3.33333,0,1.48343,20.9997
11.13,0.857,1.343,7.437,3.33333,0,1.14041,19.9174
11.783,1.492,1.348,7.464,3.33333,0,0.437634,20.2839
6.941,1.034,1.371,2.991,3.33333,0.203752,0.78747,19.5516
11.302,1.047,1.401,7.404,3.33333,0,0.478077,21.0916
11.378,1.218,1.348,7.297,3.33333,0,0.166966,21.5372
5.514,1.122,1.341,1.507,3.33333,0.0394975,9.48487,21.7229
6.601,0.788,1.402,2.903,3.33333,0.0949464,11.6505,21.6789
11.046,0.895,1.312,7.318,3.33333,0.0489674,1.50453,23.8881
11.352,1.157,1.352,7.371,3.33333,0,1.64377,23.5238
10.952,0.953,1.347,7.227,3.33333,0,1.49584,23.7735
11.038,1.072,1.376,7.166,3.33333,0,0.891849,23.72
9.704,1.157,1.342,5.695,3.33333,0.195235,1.76298,23.621
6.764,0.979,1.373,2.901,3.33333,0.125361,8.30885,23.193
11.252,1.07,1.394,7.352,3.33333,0,1.06775,23.3416
10.905,1.108,1.354,7.008,3.33333,0,0.745165,24.9745
11.504,1.582,1.345,7.111,3.33333,0,0.743812,24.2422
5.316,1.076,1.304,1.431,3.33333,0.0120444,4.59092,24.5664
11.205,1.233,1.323,7.185,3.33333,0,0.45207,23.8025
5.36,1.097,1.341,1.422,3.33333,0.3686,2.34501,25.8019
5.472,1.187,1.338,1.471,3.33333,0.11041,8.9953,25.7979
6.52,0.816,1.423,2.823,3.33333,0.0180567,8.77019,25.4085
